Time[s]         Real[Pa]        Imag[Pa]
2.479167E-03    -6.717337E-05   -2.063306E-11
2.500000E-03    5.629674E-05    -1.257822E-10
2.520833E-03    -5.179401E-05   -8.151566E-11
2.541667E-03    1.327011E-05    -3.635971E-11
2.562500E-03    -1.162444E-05   -2.129243E-10
2.583333E-03    -2.675006E-05   3.447252E-10
2.604167E-03    5.258673E-05    1.666693E-10
2.625000E-03    -7.129318E-05   1.529244E-10
2.645833E-03    6.908920E-05    8.128389E-11
2.666667E-03    -5.666897E-05   2.964953E-10
2.687500E-03    5.245431E-05    6.821210E-11
2.708333E-03    -6.704155E-06   6.184564E-11
2.729167E-03    -1.647038E-05   1.159606E-10
2.750000E-03    6.663884E-05    1.543020E-10
2.770833E-03    -6.479720E-05   -3.819878E-11
2.791667E-03    8.440661E-05    -1.012392E-10
2.812500E-03    -9.392135E-05   -1.176101E-10
2.833333E-03    6.004155E-05    -1.513172E-10
2.854167E-03    -4.607211E-05   -7.185008E-11
2.875000E-03    -1.926660E-05   -4.638423E-11
2.895833E-03    1.813231E-05    9.458745E-11
2.916667E-03    -7.188571E-05   -1.027461E-10
2.937500E-03    6.959034E-05    -2.941592E-11
2.958333E-03    -9.009020E-05   7.125268E-11
2.979167E-03    6.052805E-05    -1.270172E-10
3.000000E-03    -3.196954E-05   6.197491E-11
3.020833E-03    1.539640E-05    -2.159916E-10
3.041667E-03    2.953925E-05    -4.999544E-11
3.062500E-03    -5.111651E-05   -3.047966E-10
3.083333E-03    9.564470E-05    1.087114E-10
3.104167E-03    -6.008416E-05   -4.372975E-10
3.125000E-03    7.145604E-05    -8.958523E-11
3.145833E-03    -7.317505E-05   -1.894870E-10
3.166667E-03    2.436997E-05    -2.561654E-10
3.187500E-03    1.020746E-05    -8.640200E-11
3.208333E-03    -2.977723E-05   -9.617906E-11
3.229167E-03    3.228214E-05    -3.305389E-11
3.250000E-03    -7.002296E-05   -1.297724E-10
3.270833E-03    4.957353E-05    2.316626E-10
3.291667E-03    -3.866572E-05   1.779489E-10
3.312500E-03    3.894827E-05    1.740122E-10
3.333333E-03    4.164221E-05    -1.637090E-11
3.354167E-03    9.534915E-05    1.864464E-11
3.375000E-03    1.736695E-04    -2.328306E-10
3.395833E-03    -1.293114E-04   -1.077751E-10
3.416667E-03    -8.433552E-05   -2.786175E-10
3.437500E-03    -1.093684E-04   -3.756213E-10
3.458333E-03    2.908449E-04    -1.594469E-10
3.479167E-03    1.265928E-04    -3.158800E-10
3.500000E-03    3.133852E-05    -5.968559E-11
3.520833E-03    -4.334869E-04   8.640200E-11
3.541667E-03    -8.340498E-05   -1.818989E-12
3.562500E-03    1.844633E-04    1.755325E-10
3.583333E-03    7.304192E-04    -1.900576E-10
3.604167E-03    7.615051E-04    3.562098E-10
3.625000E-03    4.634553E-04    2.185908E-10
3.645833E-03    4.031594E-04    2.185908E-10
3.666667E-03    5.592342E-04    1.918766E-10
3.687500E-03    9.484645E-03    -1.622021E-10
3.708333E-03    2.600348E-02    -4.523577E-10
3.729167E-03    3.092501E-02    2.529554E-10
3.750000E-03    2.678790E-02    1.014711E-11
3.770833E-03    2.389029E-02    -6.641006E-10
3.791667E-03    2.821492E-02    -3.949437E-10
3.812500E-03    1.806139E-02    -3.480511E-10
3.833333E-03    1.510430E-04    4.999544E-11
3.854167E-03    -8.548381E-03   1.191438E-10
3.875000E-03    -8.836979E-03   1.676123E-10
3.895833E-03    -1.023617E-02   8.091826E-11
3.916667E-03    -2.040260E-02   4.147112E-11
3.937500E-03    -1.753958E-02   -2.598034E-10
3.958333E-03    -1.242016E-02   3.621216E-10
3.979167E-03    -7.916665E-03   2.039854E-10
4.000000E-03    -7.556089E-03   -1.284705E-10
4.020833E-03    -4.691606E-03   -9.572872E-11
4.041667E-03    1.119584E-03    1.392774E-11
4.062500E-03    -8.508991E-05   -2.878944E-11
4.083333E-03    -1.875295E-04   -5.030752E-11
4.104167E-03    -6.459268E-04   3.503115E-10
4.125000E-03    -5.498667E-04   4.139983E-10
4.145833E-03    -2.257146E-03   3.287422E-10
4.166666E-03    -5.971868E-03   3.767604E-10
4.187500E-03    -5.333341E-03   8.418510E-11
4.208333E-03    -6.050648E-03   3.516624E-10
4.229167E-03    -5.105291E-03   2.291927E-10
4.250000E-03    -4.476233E-03   2.595984E-10
4.270833E-03    -3.700701E-03   1.548726E-10
4.291667E-03    -2.148540E-03   -2.078819E-10
4.312500E-03    -2.766057E-03   1.694246E-10
4.333333E-03    -1.988811E-03   -6.441808E-11
4.354167E-03    -1.914910E-03   3.625985E-10
4.375000E-03    -2.775270E-03   -5.254570E-11
4.395833E-03    -3.142573E-03   2.164150E-10
4.416666E-03    -3.477841E-03   1.561833E-10
4.437500E-03    -3.390401E-03   4.489603E-10
4.458333E-03    -3.459065E-03   4.278102E-10
4.479167E-03    -3.849428E-03   2.858399E-10
4.500000E-03    -2.646957E-03   3.236375E-10
4.520833E-03    -3.128269E-03   6.888982E-11
4.541667E-03    -2.423136E-03   2.172577E-10
4.562500E-03    -2.059392E-03   -2.069992E-10
4.583333E-03    -1.133715E-03   8.598741E-11
4.604167E-03    5.375973E-04    -2.580869E-10
4.625000E-03    4.586503E-04    -1.127506E-10
4.645833E-03    1.422057E-03    -2.749661E-10
4.666667E-03    3.078401E-04    -2.484793E-10
4.687500E-03    -3.031876E-04   -1.520684E-10
4.708333E-03    -8.327264E-04   -1.803920E-10
4.729167E-03    -1.910427E-03   -5.416848E-11
4.750000E-03    -1.651922E-03   5.426198E-11
4.770833E-03    -3.196812E-03   4.874708E-11
4.791667E-03    -2.725634E-03   -2.671421E-11
4.812500E-03    -2.557145E-03   3.154700E-11
4.833333E-03    -2.198904E-03   -5.590495E-11
4.854166E-03    -1.592170E-03   -1.485865E-10
4.875000E-03    -2.299808E-03   -2.307623E-11
4.895833E-03    -1.359168E-03   -4.014884E-10
4.916667E-03    -1.466400E-03   -1.179222E-10
4.937500E-03    -1.049747E-03   -1.658401E-10
4.958333E-03    -1.190294E-03   -2.034904E-10
4.979167E-03    -1.358518E-03   8.031770E-14
5.000000E-03    -5.762515E-04   -1.257688E-10
5.020833E-03    -7.576249E-04   -6.753438E-11
5.041667E-03    -1.150183E-03   -2.879174E-10
5.062500E-03    -1.598401E-03   -2.361921E-10
5.083333E-03    -1.882843E-03   -2.013728E-10
5.104166E-03    -1.754003E-03   -8.038319E-11
5.125000E-03    -2.184092E-03   -1.025499E-10
5.145833E-03    -2.028916E-03   3.632625E-11
5.166667E-03    -1.521845E-03   7.446268E-11
5.187500E-03    -1.257722E-03   1.293043E-10
5.208333E-03    -2.968284E-04   5.105428E-11
5.229167E-03    1.251659E-04    1.277974E-10
5.250000E-03    9.707666E-04    -2.998655E-11
5.270833E-03    1.286808E-03    1.085687E-10
5.291667E-03    8.229113E-04    -1.475967E-10
5.312500E-03    1.271239E-03    -9.152010E-11
5.333333E-03    5.456380E-04    -1.169324E-10
5.354166E-03    9.932165E-04    -1.099418E-10
5.375000E-03    4.221206E-04    -1.666157E-10
5.395833E-03    1.241511E-04    -6.165665E-12
5.416667E-03    4.029089E-04    -5.467678E-11
5.437500E-03    -3.744029E-04   -1.025947E-10
5.458333E-03    7.321829E-04    -1.721263E-10
5.479167E-03    1.510202E-04    -1.882008E-10
5.500000E-03    5.764083E-04    2.696616E-11
5.520833E-03    2.826640E-04    -1.933116E-11
5.541666E-03    -2.911418E-04   2.460990E-11
5.562500E-03    2.125089E-04    -1.263394E-10
5.583333E-03    -1.084900E-03   -8.081116E-11
5.604167E-03    -6.560292E-04   9.250992E-11
5.625000E-03    -1.403058E-03   1.506902E-12
5.645833E-03    -1.104077E-03   2.500843E-10
5.666667E-03    -7.589867E-04   -1.686581E-11
5.687500E-03    -9.618668E-04   2.216536E-10
5.708333E-03    3.801528E-04    4.490410E-11
5.729167E-03    -3.982152E-04   5.871136E-11
5.750000E-03    3.788597E-04    -1.442396E-10
5.770833E-03    2.318589E-04    -4.431587E-12
5.791666E-03    6.182032E-04    -9.086155E-12
5.812500E-03    7.367989E-04    1.640923E-10
5.833333E-03    -1.577653E-04   -1.257310E-10
5.854167E-03    6.416153E-04    1.098882E-10
5.875000E-03    1.653733E-04    2.933120E-11
5.895833E-03    4.288397E-04    3.217118E-11
5.916667E-03    -6.150449E-06   1.986219E-10
5.937500E-03    6.326411E-05    1.962042E-13
5.958333E-03    3.533873E-04    1.097456E-10
5.979167E-03    -3.007667E-04   1.340969E-10
6.000000E-03    6.102813E-05    1.529512E-10
6.020833E-03    8.970898E-05    1.765445E-10
6.041666E-03    3.347712E-04    1.896384E-10
6.062500E-03    -8.062950E-05   2.393619E-10
6.083333E-03    -2.309431E-04   2.588044E-11
6.104167E-03    5.683745E-05    1.623336E-10
6.125000E-03    6.874732E-05    -7.737817E-11
6.145833E-03    1.719398E-05    1.160118E-10
6.166667E-03    -1.368832E-04   -1.953855E-11
6.187500E-03    -2.414911E-05   1.260185E-10
6.208333E-03    -2.607700E-05   2.561081E-11
6.229166E-03    5.768950E-05    1.515957E-10
6.250000E-03    4.871508E-05    -3.601415E-11
6.270833E-03    2.931781E-04    -1.218991E-10
6.291667E-03    3.326089E-04    1.600527E-11
6.312500E-03    9.382042E-04    -1.112169E-10
6.333333E-03    1.518137E-03    3.464991E-11
6.354167E-03    1.960932E-03    -1.476502E-10
6.375000E-03    2.213359E-03    2.236374E-10
6.395833E-03    1.663542E-03    -3.499369E-10
6.416667E-03    1.755155E-03    -2.323579E-10
6.437500E-03    1.222509E-03    2.685415E-10
6.458333E-03    8.563130E-04    -2.600531E-10
6.479166E-03    1.864634E-04    -6.399471E-11
6.500000E-03    -2.332221E-04   3.611209E-12
6.520833E-03    7.386244E-05    -9.484270E-11
6.541667E-03    -2.388968E-04   1.636710E-10
6.562500E-03    1.356396E-04    -9.407034E-12
6.583333E-03    1.387354E-04    5.027096E-10
6.604167E-03    3.731661E-04    1.203118E-10
6.625000E-03    1.441143E-04    -5.254570E-11
6.645833E-03    -8.219605E-05   1.747209E-10
6.666667E-03    4.402411E-05    1.578119E-10
6.687500E-03    -5.540565E-04   2.784301E-10
6.708333E-03    -7.159358E-04   -1.614441E-10
6.729166E-03    -9.803392E-04   1.070706E-10
6.750000E-03    -7.850418E-04   -3.585810E-11
6.770833E-03    -8.110320E-04   4.148450E-11
6.791667E-03    -6.898576E-04   -2.873819E-11
6.812500E-03    -4.129971E-04   -1.260117E-10
6.833333E-03    -5.236842E-04   -1.466120E-11
6.854167E-03    -5.362449E-06   -1.985744E-11
6.875000E-03    5.342034E-04    -8.556823E-11
6.895833E-03    1.037738E-03    -1.176479E-10
6.916666E-03    1.134912E-03    1.438027E-10
6.937500E-03    1.278742E-03    -1.330360E-10
6.958333E-03    1.590057E-03    8.167170E-11
6.979167E-03    2.095317E-03    -1.955808E-10
7.000000E-03    2.349127E-03    -1.687958E-10
7.020833E-03    1.903906E-03    -8.020037E-11
7.041667E-03    1.059855E-03    1.950954E-10
7.062500E-03    8.337434E-04    -8.973668E-11
7.083333E-03    1.278166E-03    -1.603116E-10
7.104167E-03    4.817319E-04    -8.480139E-11
7.125000E-03    -5.324097E-05   5.143540E-11
7.145833E-03    -2.644345E-04   -1.347659E-10
7.166666E-03    1.111862E-04    2.504667E-11
7.187500E-03    5.822142E-04    5.849377E-12
7.208333E-03    7.288228E-04    7.501094E-11
7.229167E-03    9.348177E-04    2.318772E-11
7.250000E-03    -1.752949E-05   4.325455E-11
7.270833E-03    2.893269E-04    -2.443171E-12
7.291667E-03    4.058862E-04    -6.152896E-11
7.312500E-03    -5.935362E-09   -1.579797E-11
7.333333E-03    -2.665590E-05   -1.523759E-10
7.354166E-03    6.927524E-05    -8.160707E-11
7.375000E-03    1.136410E-03    -1.154477E-10
7.395833E-03    9.957295E-04    -7.561275E-12
7.416666E-03    9.467366E-04    -2.034815E-10
7.437500E-03    -3.000385E-05   -8.697938E-12
7.458333E-03    -1.317226E-03   -1.576187E-10
7.479167E-03    -6.836834E-04   1.024876E-10
7.500000E-03    -6.932465E-06   5.180783E-11
7.520833E-03    5.113897E-05    4.552828E-11
7.541667E-03    -4.347988E-04   -1.314292E-11
7.562500E-03    1.085274E-03    5.883184E-11
7.583333E-03    2.624865E-03    -9.667377E-11
7.604166E-03    2.201557E-03    4.186353E-11
7.625000E-03    2.341294E-03    -9.924121E-12
7.645833E-03    2.660436E-03    1.700487E-10
7.666667E-03    2.869721E-03    -2.058487E-10
7.687500E-03    2.599435E-03    1.116093E-10
7.708333E-03    2.959831E-03    7.010222E-11
7.729167E-03    3.685581E-03    -6.280868E-11
7.750000E-03    3.526201E-03    -1.737490E-10
7.770833E-03    3.238619E-03    -2.747445E-11
7.791667E-03    2.968444E-03    1.744000E-10
7.812500E-03    2.574463E-03    1.308066E-10
7.833334E-03    1.538539E-03    8.105631E-11
7.854166E-03    -1.299521E-04   -4.581360E-11
7.875000E-03    -9.353684E-04   4.117032E-11
7.895833E-03    -8.792126E-04   -7.925531E-11
7.916667E-03    -9.184283E-04   -2.813012E-10
7.937500E-03    -9.972227E-04   -1.397945E-10
7.958333E-03    -1.206829E-03   -1.609983E-10
7.979167E-03    -8.242056E-04   -3.126168E-11
7.999999E-03    -1.869687E-04   -7.546129E-11
8.020833E-03    3.594243E-06    -1.808288E-10
8.041667E-03    -1.868588E-04   1.514932E-11
8.062500E-03    -6.890047E-04   -4.039219E-11
8.083333E-03    -7.951983E-04   1.466872E-10
8.104167E-03    -1.389990E-03   -2.796257E-11
8.125000E-03    -2.210876E-03   -1.847521E-11
8.145833E-03    -2.798862E-03   -2.066335E-10
8.166666E-03    -3.363247E-03   1.786064E-10
8.187500E-03    -3.377194E-03   2.296739E-12
8.208334E-03    -3.156364E-03   -1.084004E-10
8.229166E-03    -2.498214E-03   -2.330056E-10
8.250000E-03    -2.040264E-03   -3.391077E-10
8.270834E-03    -1.676672E-03   -9.525117E-12
8.291666E-03    -1.148883E-03   -1.124117E-10
8.312500E-03    -1.054775E-03   5.368696E-11
8.333333E-03    -1.117210E-03   1.434370E-10
8.354167E-03    -1.300926E-03   1.413863E-10
8.375000E-03    -1.205871E-03   3.079334E-11
8.395833E-03    -9.990036E-04   -9.680763E-11
8.416667E-03    -2.277614E-04   1.696072E-10
8.437500E-03    5.833856E-04    3.116534E-10
8.458333E-03    5.333024E-04    2.819074E-10
8.479167E-03    6.386572E-04    1.252793E-11
8.500000E-03    1.116102E-03    -2.941592E-11
8.520833E-03    1.537698E-03    2.121440E-10
8.541667E-03    1.010056E-03    6.815416E-11
8.562500E-03    3.219745E-04    -5.829677E-11
8.583333E-03    3.908492E-04    2.657594E-11
8.604167E-03    4.546293E-04    4.732050E-11
8.625000E-03    1.183057E-04    -3.268827E-11
8.645833E-03    -3.667698E-04   -3.449387E-11
8.666666E-03    -5.584934E-04   5.545240E-11
8.687500E-03    -2.387767E-04   1.230092E-10
8.708334E-03    3.125881E-04    1.970639E-12
8.729166E-03    4.460866E-04    -7.393641E-11
8.750000E-03    5.067574E-04    1.470261E-10
8.770833E-03    9.756393E-04    -1.535651E-11
8.791666E-03    1.223458E-03    2.719149E-10
8.812500E-03    5.293495E-04    -1.052249E-10
8.833333E-03    -4.810847E-04   -5.945081E-12
8.854167E-03    -1.236152E-03   -1.035753E-10
8.875000E-03    -1.877139E-03   1.939541E-10
8.895833E-03    -1.822187E-03   -2.046363E-10
8.916667E-03    -1.343289E-03   -4.562619E-11
8.937499E-03    -7.709626E-04   -3.879619E-11
8.958333E-03    -1.601775E-04   6.406625E-12
8.979167E-03    9.459479E-04    -1.312793E-10
9.000000E-03    1.443164E-03    3.817200E-11
9.020833E-03    8.101480E-04    -9.103858E-11
9.041667E-03    1.071202E-03    2.266336E-10
9.062500E-03    1.247836E-03    7.251900E-11
9.083333E-03    9.343363E-04    4.445283E-10
9.104166E-03    2.287721E-04    4.178501E-10
9.125000E-03    -2.820098E-04   -5.637988E-11
9.145834E-03    1.399450E-04    2.891570E-10
9.166666E-03    2.974905E-04    -1.341065E-11
9.187500E-03    8.406684E-04    8.185452E-11
9.208334E-03    8.233506E-04    -9.063068E-11
9.229166E-03    1.155488E-03    -2.280958E-10
9.250000E-03    5.405706E-04    3.305389E-11
9.270833E-03    -1.175732E-03   -9.639725E-11
9.291667E-03    -9.952839E-04   4.651809E-11
9.312500E-03    5.244145E-04    -3.487289E-11
9.333333E-03    3.408618E-04    3.342213E-10
9.354167E-03    -8.789441E-04   -6.888982E-11
9.374999E-03    -8.759052E-04   -1.943825E-11
9.395833E-03    -9.539560E-05   2.403449E-10
9.416667E-03    -4.906462E-05   -2.808243E-10
9.437500E-03    -7.488544E-04   8.203734E-11
9.458333E-03    -6.765355E-04   -7.908929E-12
9.479167E-03    -9.618534E-06   1.120151E-10
9.500000E-03    3.372080E-04    -1.876272E-11
9.520833E-03    1.835358E-05    -6.623247E-11
9.541666E-03    -3.491641E-04   5.496209E-11
9.562500E-03    1.387258E-04    7.594281E-11
9.583334E-03    -7.845751E-05   3.495321E-11
9.604166E-03    -6.444933E-04   -1.828998E-10
9.625000E-03    -8.705833E-04   -1.427819E-10
9.645834E-03    -5.407828E-04   -1.018366E-10
9.666666E-03    2.641195E-04    -1.927372E-10
9.687500E-03    6.533778E-04    -1.285375E-10
9.708333E-03    1.163090E-03    -1.754346E-10
9.729167E-03    1.091326E-03    1.061344E-10
9.750000E-03    7.895776E-04    1.515371E-11
9.770833E-03    5.175850E-04    -2.183946E-10
9.791667E-03    1.929605E-04    1.195940E-10
9.812500E-03    4.634069E-05    2.474357E-11
9.833333E-03    -8.956403E-05   6.557502E-11
9.854167E-03    6.933585E-04    -3.584431E-12
9.875000E-03    1.067308E-03    2.601450E-11
9.895833E-03    4.500007E-04    5.911716E-11
9.916667E-03    -1.325458E-04   2.101155E-10
9.937500E-03    -1.599979E-04   1.214263E-10
9.958333E-03    -5.031039E-05   -2.161098E-12
9.979167E-03    -5.339778E-04   2.822864E-10
1.000000E-02    -4.861823E-04   2.923310E-11
1.002083E-02    1.574533E-04    -4.305834E-11
1.004167E-02    6.647290E-04    -1.239476E-10
1.006250E-02    7.097281E-04    1.538740E-10
1.008333E-02    -6.645866E-05   3.872506E-11
1.010417E-02    -7.560209E-04   3.596979E-11
1.012500E-02    -6.970409E-04   -6.890741E-11
1.014583E-02    6.144277E-05    -1.061210E-10
1.016667E-02    7.556190E-04    -1.975719E-10
1.018750E-02    7.699411E-04    -1.733211E-10
1.020833E-02    4.855105E-04    -8.886275E-11
1.022917E-02    1.413713E-04    -4.366024E-11
1.025000E-02    3.073690E-04    -2.206460E-10
1.027083E-02    2.868305E-04    -2.967538E-10
1.029167E-02    -2.885759E-05   -1.126859E-10
1.031250E-02    6.394255E-05    -3.913505E-11
1.033333E-02    4.898109E-04    -1.743377E-10
1.035417E-02    8.650586E-04    -1.141264E-12
1.037500E-02    1.121142E-03    -1.742130E-10
1.039583E-02    1.640428E-03    1.868476E-10
1.041667E-02    1.912477E-03    8.637963E-11
1.043750E-02    2.007076E-03    -8.515522E-12
1.045833E-02    2.104878E-03    -2.725183E-10
1.047917E-02    1.510523E-03    1.323938E-10
1.050000E-02    4.902167E-04    4.982600E-11
1.052083E-02    1.013599E-05    -2.975478E-11
1.054167E-02    -4.568318E-04   2.871841E-10
1.056250E-02    -1.239176E-03   9.354868E-11
1.058333E-02    -1.122971E-03   5.165379E-11
1.060417E-02    -8.672676E-04   1.572890E-10
1.062500E-02    -8.507470E-04   5.033429E-11
1.064583E-02    -2.902300E-04   2.547297E-10
1.066667E-02    -3.234984E-06   1.009539E-10
1.068750E-02    -7.081190E-04   2.437446E-10
1.070833E-02    -1.020929E-03   8.049028E-11
1.072917E-02    -7.944720E-04   8.049028E-11
1.075000E-02    -1.029546E-03   1.315646E-10
1.077083E-02    -7.588750E-04   1.364242E-11
1.079167E-02    -2.010716E-04   2.819324E-11
1.081250E-02    -8.489110E-05   -6.122146E-11
1.083333E-02    6.808914E-05    8.526513E-11
1.085417E-02    7.194792E-04    -2.091838E-11
1.087500E-02    7.932703E-04    1.791705E-10
1.089583E-02    3.991569E-04    2.182787E-11
1.091667E-02    4.700937E-04    -8.827244E-13
1.093750E-02    -6.319549E-05   1.179222E-10
1.095833E-02    -4.520467E-04   8.216661E-11
1.097917E-02    -6.949516E-04   1.203654E-10
1.100000E-02    -8.667319E-04   6.197491E-11
1.102083E-02    -7.192331E-04   1.441683E-10
1.104167E-02    -6.159407E-04   -1.846007E-10
1.106250E-02    -4.572262E-04   7.719116E-11
1.108333E-02    -3.485587E-04   -1.172980E-10
1.110417E-02    2.267309E-04    -1.444402E-10
1.112500E-02    5.055133E-04    -4.092726E-12
1.114583E-02    2.591830E-04    -5.306278E-11
1.116667E-02    4.942118E-04    1.486401E-11
1.118750E-02    3.310886E-04    -2.360139E-10
1.120833E-02    1.602409E-04    3.888090E-11
1.122917E-02    -2.865478E-04   -1.180916E-10
1.125000E-02    -5.211003E-04   3.848409E-11
1.127083E-02    -2.876694E-04   -4.982600E-11
1.129167E-02    -6.584609E-04   -4.942480E-11
1.131250E-02    -6.907447E-04   -3.790008E-11
1.133333E-02    -2.035989E-04   -1.346052E-10
1.135417E-02    4.399411E-06    -4.274625E-11
1.137500E-02    -1.100767E-04   -1.062972E-10
1.139583E-02    -1.039033E-04   -1.987246E-10
1.141667E-02    9.571447E-05    3.152022E-11
1.143750E-02    1.334971E-04    -6.548362E-11
1.145833E-02    1.873021E-04    -1.324562E-11
1.147917E-02    1.344994E-04    -1.385285E-10
1.150000E-02    -2.604364E-04   -4.695266E-11
1.152083E-02    4.675408E-07    2.064553E-10
1.154167E-02    -6.314195E-05   -1.437002E-10
1.156250E-02    -4.516062E-04   5.547918E-11
1.158333E-02    -1.392975E-04   -6.339693E-12
