Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    -3.985841E-05   -2.406015E-10
1.250000E-03    2.645925E-05    -1.322312E-10
1.270833E-03    -3.895743E-05   -4.441455E-10
1.291667E-03    3.124499E-05    1.850198E-11
1.312500E-03    -2.823980E-05   -1.525183E-11
1.333333E-03    1.270087E-05    -1.821930E-10
1.354167E-03    2.814196E-05    -3.231559E-10
1.375000E-03    -7.668554E-06   -2.105836E-10
1.395833E-03    2.445752E-05    4.575469E-10
1.416667E-03    -5.109201E-05   -2.375836E-11
1.437500E-03    4.306801E-05    4.476336E-12
1.458333E-03    -3.173644E-05   8.726254E-11
1.479167E-03    2.315594E-05    2.897899E-10
1.500000E-03    6.849801E-06    -5.125894E-10
1.520833E-03    3.453137E-06    -1.210967E-10
1.541667E-03    4.984478E-05    2.688448E-10
1.562500E-03    -6.229091E-05   -9.719126E-11
1.583333E-03    -2.122179E-05   1.200533E-10
1.604167E-03    -6.946028E-05   3.196610E-12
1.625000E-03    8.474214E-05    8.136422E-11
1.645833E-03    -3.224043E-05   2.269545E-10
1.666667E-03    -2.332497E-06   -1.062013E-10
1.687500E-03    -2.792789E-06   3.832805E-11
1.708333E-03    4.890980E-05    -5.047261E-10
1.729167E-03    6.126675E-05    4.621526E-10
1.750000E-03    -5.118989E-05   -1.589298E-10
1.770833E-03    -3.066830E-05   -2.620148E-10
1.791667E-03    -5.348445E-05   -2.773079E-11
1.812500E-03    3.565636E-05    9.401682E-11
1.833333E-03    -3.214808E-05   5.152437E-10
1.854167E-03    2.974881E-06    1.896384E-10
1.875000E-03    -1.259067E-05   3.905472E-11
1.895833E-03    -5.580150E-07   -2.449662E-10
1.916667E-03    3.771216E-05    -3.957862E-10
1.937500E-03    -2.987025E-05   -1.716849E-10
1.958333E-03    4.958679E-05    -1.157108E-10
1.979167E-03    -6.210308E-05   -1.543777E-10
2.000000E-03    5.849288E-05    -1.501470E-10
2.020833E-03    -6.533119E-05   -1.311722E-10
2.041667E-03    3.097451E-05    6.012028E-10
2.062500E-03    -3.329204E-05   2.800976E-10
2.083333E-03    5.048078E-06    3.635973E-10
2.104167E-03    3.995868E-05    7.358210E-10
2.125000E-03    -3.916458E-05   -7.219246E-10
2.145833E-03    5.774048E-05    -3.520012E-10
2.166667E-03    -7.858526E-05   -7.107925E-10
2.187500E-03    1.292844E-05    3.871327E-10
2.208333E-03    -2.232732E-05   1.915645E-10
2.229167E-03    1.269182E-05    3.551156E-10
2.250000E-03    3.478052E-05    1.217208E-10
2.270833E-03    -8.219611E-05   2.522375E-10
2.291667E-03    1.032126E-04    4.622819E-10
2.312500E-03    -7.725097E-05   -7.097739E-12
2.333333E-03    1.129451E-04    -2.185684E-10
2.354167E-03    -8.373762E-05   -1.091929E-10
2.375000E-03    8.100111E-05    1.618319E-10
2.395833E-03    -1.705925E-05   -9.760125E-11
2.416667E-03    2.050924E-05    -1.242397E-10
2.437500E-03    3.029697E-05    4.243875E-11
2.458333E-03    -1.603854E-05   2.893865E-10
2.479167E-03    5.787034E-05    2.072845E-10
2.500000E-03    -7.510337E-05   1.385017E-10
2.520833E-03    -6.147783E-05   7.418615E-11
2.541667E-03    -8.931840E-06   -6.974578E-11
2.562500E-03    1.887139E-05    -2.288584E-10
2.583333E-03    4.762223E-05    -8.728931E-11
2.604167E-03    -1.236141E-04   -1.751179E-10
2.625000E-03    8.311617E-05    -2.156933E-11
2.645833E-03    -4.807719E-05   -4.984521E-10
2.666667E-03    1.259570E-04    -1.273293E-11
2.687500E-03    -1.172621E-04   -1.818989E-11
2.708333E-03    1.004377E-04    1.255103E-10
2.729167E-03    -5.906237E-05   -1.746230E-10
2.750000E-03    1.007109E-04    -7.664767E-10
2.770833E-03    -8.409383E-05   -7.827896E-10
2.791667E-03    5.188722E-05    -2.431472E-10
2.812500E-03    -5.180908E-05   6.178322E-10
2.833333E-03    6.029299E-05    2.137313E-10
2.854167E-03    -4.014101E-05   1.455192E-11
2.875000E-03    3.376176E-05    1.600711E-10
2.895833E-03    -4.774487E-05   -9.458745E-11
2.916667E-03    5.484842E-05    2.484167E-11
2.937500E-03    -6.828477E-05   -5.063032E-10
2.958333E-03    9.294217E-05    -1.327862E-10
2.979167E-03    -1.442760E-04   4.859823E-10
3.000000E-03    1.541831E-04    -1.213908E-10
3.020833E-03    -1.982153E-04   -2.188494E-10
3.041667E-03    2.057106E-04    -4.843461E-10
3.062500E-03    -2.596081E-04   -1.604367E-10
3.083333E-03    2.228435E-04    -3.935259E-10
3.104167E-03    -2.318829E-04   -5.841274E-10
3.125000E-03    3.108628E-04    2.401601E-10
3.145833E-03    -1.306903E-04   6.273907E-10
3.166667E-03    2.010891E-04    5.357949E-10
3.187500E-03    -1.295232E-04   -9.089592E-11
3.208333E-03    1.102728E-04    -8.731149E-11
3.229167E-03    8.317312E-05    -3.660047E-10
3.250000E-03    3.370913E-04    -2.147700E-10
3.270833E-03    9.299802E-05    -1.596297E-10
3.291667E-03    4.077350E-04    2.162056E-10
3.312500E-03    -1.877924E-04   -4.420420E-11
3.333333E-03    4.506691E-04    1.464286E-10
3.354167E-03    5.885331E-03    6.471055E-10
3.375000E-03    3.404332E-02    1.460648E-09
3.395833E-03    5.466704E-02    6.148184E-10
3.416667E-03    7.605267E-02    -3.066134E-09
3.437500E-03    6.405127E-02    -2.747298E-09
3.458333E-03    -6.739473E-03   -2.240478E-10
3.479167E-03    -7.740182E-02   6.833158E-10
3.500000E-03    -3.809060E-02   1.176886E-09
3.520833E-03    5.887275E-03    -1.289209E-10
3.541667E-03    -1.521347E-02   2.796696E-11
3.562500E-03    -4.289179E-02   7.821654E-10
3.583333E-03    -1.711540E-02   1.520051E-09
3.604167E-03    2.517726E-02    -8.319023E-10
3.625000E-03    8.731402E-03    -6.766641E-10
3.645833E-03    -6.998724E-03   2.185908E-10
3.666667E-03    -3.961285E-03   5.793214E-10
3.687500E-03    1.068491E-02    -5.875336E-10
3.708333E-03    3.435339E-03    -1.122557E-10
3.729167E-03    -1.122342E-02   8.367351E-11
3.750000E-03    -1.364965E-03   1.816538E-10
3.770833E-03    -3.596564E-03   1.176315E-09
3.791667E-03    -9.199210E-03   8.003553E-11
3.812500E-03    -1.077732E-02   5.248320E-10
3.833333E-03    -1.408316E-03   6.631241E-10
3.854167E-03    2.069440E-03    3.243218E-10
3.875000E-03    -7.333096E-03   7.062850E-11
3.895833E-03    -1.760127E-03   7.772163E-11
3.916667E-03    4.055127E-03    -1.351870E-10
3.937500E-03    3.024576E-03    1.060185E-11
3.958333E-03    -2.481617E-03   -4.653492E-10
3.979167E-03    -4.648934E-03   -3.344171E-11
4.000000E-03    1.195448E-03    1.872916E-11
4.020833E-03    -2.086265E-03   2.502893E-10
4.041667E-03    -3.321467E-03   -1.772635E-11
4.062500E-03    -3.041934E-03   4.520700E-11
4.083333E-03    -1.798883E-03   9.109880E-10
4.104167E-03    1.343027E-03    7.106007E-10
4.125000E-03    -3.358875E-03   2.521932E-10
4.145833E-03    -3.709504E-03   -7.467127E-10
4.166666E-03    -6.762928E-03   -2.200442E-10
4.187500E-03    -6.116877E-03   -1.256174E-10
4.208333E-03    -1.438804E-03   1.873024E-10
4.229167E-03    5.463969E-04    -3.029864E-10
4.250000E-03    4.376707E-03    -4.020502E-10
4.270833E-03    1.618674E-03    -1.749083E-10
4.291667E-03    4.039678E-03    3.525986E-10
4.312500E-03    2.478906E-03    -2.444667E-10
4.333333E-03    1.177674E-03    6.893878E-11
4.354167E-03    2.153874E-04    2.487824E-10
4.375000E-03    -4.238291E-03   2.486799E-10
4.395833E-03    -3.435571E-03   2.188142E-11
4.416666E-03    -4.561997E-03   2.691034E-10
4.437500E-03    -4.370498E-03   -3.612300E-10
4.458333E-03    -5.947960E-03   -3.931335E-10
4.479167E-03    -4.465716E-03   -5.300924E-10
4.500000E-03    -1.076977E-03   -8.474013E-12
4.520833E-03    -1.395958E-03   -5.822606E-12
4.541667E-03    -1.418135E-03   -2.833967E-10
4.562500E-03    -2.247273E-03   -3.057730E-10
4.583333E-03    -1.624126E-03   -1.272022E-10
4.604167E-03    -2.689480E-03   -8.454285E-11
4.625000E-03    -3.275349E-03   -1.733478E-10
4.645833E-03    -3.077441E-03   2.498036E-10
4.666667E-03    -1.963220E-03   -4.073985E-11
4.687500E-03    -3.399649E-03   1.521174E-10
4.708333E-03    -2.823740E-03   1.449837E-11
4.729167E-03    -3.379626E-03   -6.334810E-10
4.750000E-03    -1.594507E-03   1.709738E-11
4.770833E-03    -1.231138E-03   8.163174E-11
4.791667E-03    -3.540836E-03   -1.724919E-10
4.812500E-03    -1.469153E-03   1.235539E-09
4.833333E-03    -2.612615E-03   5.698707E-10
4.854166E-03    -6.738601E-05   -2.646362E-10
4.875000E-03    -1.063762E-03   1.569318E-11
4.895833E-03    9.978211E-04    -5.269715E-11
4.916667E-03    3.072714E-03    5.737849E-11
4.937500E-03    1.646269E-03    -2.368564E-10
4.958333E-03    3.277174E-03    -4.095312E-10
4.979167E-03    5.281348E-04    -5.312585E-10
5.000000E-03    2.658693E-03    -2.603205E-10
5.020833E-03    4.469192E-04    -1.744134E-10
5.041667E-03    -4.843581E-05   -3.308526E-11
5.062500E-03    3.059823E-04    -4.650371E-10
5.083333E-03    -1.801591E-03   -2.127996E-10
5.104166E-03    5.130079E-04    4.178321E-11
5.125000E-03    -1.640226E-03   1.771419E-10
5.145833E-03    6.906424E-04    -3.237617E-11
5.166667E-03    -4.813668E-04   -7.611224E-11
5.187500E-03    -1.029004E-03   -1.116269E-10
5.208333E-03    5.162299E-04    1.486400E-10
5.229167E-03    -1.329740E-03   -8.904555E-11
5.250000E-03    1.814951E-04    -1.718364E-10
5.270833E-03    -1.581002E-03   -1.309359E-10
5.291667E-03    -2.624468E-04   6.465444E-11
5.312500E-03    -2.575752E-04   -7.569765E-11
5.333333E-03    -1.278478E-03   2.108957E-10
5.354166E-03    -1.024200E-04   2.759915E-10
5.375000E-03    -1.669382E-03   -4.263388E-10
5.395833E-03    -4.079887E-04   2.175161E-10
5.416667E-03    -8.197159E-04   -8.805234E-12
5.437500E-03    -1.865165E-04   1.640523E-10
5.458333E-03    9.596617E-04    2.154164E-10
5.479167E-03    -5.895598E-04   -1.560767E-10
5.500000E-03    8.654062E-04    3.040741E-10
5.520833E-03    1.589667E-04    3.268115E-10
5.541666E-03    1.280429E-03    4.544261E-10
5.562500E-03    1.111120E-03    2.757015E-11
5.583333E-03    -7.432062E-05   1.677440E-10
5.604167E-03    1.303749E-03    3.478370E-10
5.625000E-03    -7.063175E-04   2.499772E-10
5.645833E-03    3.844386E-04    -1.508247E-10
5.666667E-03    -9.773645E-04   3.324471E-10
5.687500E-03    -6.374133E-04   2.647433E-10
5.708333E-03    5.555346E-04    -2.471462E-10
5.729167E-03    -7.399794E-04   1.928396E-10
5.750000E-03    7.973314E-04    6.874709E-10
5.770833E-03    -8.721434E-04   4.964235E-10
5.791666E-03    6.670093E-04    -1.358000E-10
5.812500E-03    -1.774218E-04   -8.259898E-11
5.833333E-03    -7.923941E-04   -5.657363E-12
5.854167E-03    -1.990489E-05   9.801124E-11
5.875000E-03    -9.050551E-04   2.556391E-10
5.895833E-03    9.531985E-04    -1.633480E-10
5.916667E-03    -5.756101E-04   -3.288936E-10
5.937500E-03    8.516812E-04    -3.589873E-10
5.958333E-03    1.168935E-03    1.571552E-10
5.979167E-03    1.318880E-03    1.030848E-10
6.000000E-03    1.948789E-03    1.405804E-10
6.020833E-03    1.000183E-03    -2.538070E-10
6.041666E-03    2.539973E-03    -4.490410E-11
6.062500E-03    1.471662E-03    -4.354514E-10
6.083333E-03    1.657394E-03    -1.210122E-09
6.104167E-03    1.127686E-03    -5.697625E-10
6.125000E-03    5.202320E-04    -4.699678E-10
6.145833E-03    3.201237E-04    1.132945E-10
6.166667E-03    -5.557692E-04   6.715811E-10
6.187500E-03    -1.912253E-04   2.341545E-10
6.208333E-03    -9.765821E-04   2.428483E-10
6.229166E-03    -1.146741E-03   -4.820674E-10
6.250000E-03    -7.032201E-04   3.427189E-10
6.270833E-03    -2.188338E-04   2.197764E-10
6.291667E-03    -3.938221E-05   -3.950504E-10
6.312500E-03    -1.865521E-04   1.930179E-10
6.333333E-03    -2.033517E-04   1.396698E-10
6.354167E-03    6.514046E-04    6.472557E-11
6.375000E-03    1.037325E-03    2.413060E-10
6.395833E-03    1.121601E-03    1.136509E-10
6.416667E-03    7.984663E-04    2.443370E-10
6.437500E-03    5.945210E-04    -6.964788E-11
6.458333E-03    1.174996E-03    5.552105E-10
6.479166E-03    3.821811E-04    1.538828E-10
6.500000E-03    3.539640E-04    5.131952E-11
6.520833E-03    -2.323548E-04   -1.070329E-10
6.541667E-03    9.137957E-05    -4.665440E-10
6.562500E-03    -1.966707E-05   -7.473921E-11
6.583333E-03    -4.823401E-04   -5.514711E-11
6.604167E-03    3.672543E-04    -1.372090E-10
6.625000E-03    1.736979E-04    -2.410391E-11
6.645833E-03    9.121066E-04    -1.142085E-10
6.666667E-03    3.233858E-04    1.462143E-12
6.687500E-03    7.873607E-04    -1.098882E-10
6.708333E-03    2.068308E-03    3.004010E-11
6.729166E-03    2.264241E-03    -5.560393E-10
6.750000E-03    2.420616E-03    -2.025899E-10
6.770833E-03    7.510942E-04    -1.604011E-10
6.791667E-03    -4.433568E-04   5.574977E-10
6.812500E-03    -1.455470E-03   -2.213461E-10
6.833333E-03    -1.685293E-03   1.327678E-11
6.854167E-03    -1.124596E-03   -1.847253E-10
6.875000E-03    -1.189318E-03   1.306016E-10
6.895833E-03    -8.277104E-04   -2.264818E-10
6.916666E-03    -3.543794E-05   5.863124E-11
6.937500E-03    1.738582E-03    1.466382E-10
6.958333E-03    2.445600E-03    8.405673E-11
6.979167E-03    1.681907E-03    -4.034500E-10
7.000000E-03    1.370214E-03    -1.537536E-10
7.020833E-03    1.111257E-03    -9.648216E-11
7.041667E-03    1.049765E-03    2.138651E-11
7.062500E-03    3.208170E-04    -3.648986E-10
7.083333E-03    7.788392E-05    -1.634054E-10
7.104167E-03    4.233380E-04    3.000843E-10
7.125000E-03    -5.634138E-04   2.418453E-10
7.145833E-03    -2.078104E-04   -5.420409E-10
7.166666E-03    -2.027135E-04   -5.971078E-12
7.187500E-03    2.549106E-04    1.726813E-10
7.208333E-03    9.230954E-04    4.979571E-10
7.229167E-03    5.949219E-04    2.230220E-10
7.250000E-03    1.506509E-03    2.803072E-10
7.270833E-03    1.269453E-03    -3.391845E-11
7.291667E-03    1.691258E-03    -2.180110E-11
7.312500E-03    1.848861E-03    -3.993391E-10
7.333333E-03    1.331399E-03    -1.746673E-10
7.354166E-03    1.393565E-03    2.911897E-10
7.375000E-03    4.587701E-04    -1.099106E-10
7.395833E-03    6.829244E-04    2.062143E-10
7.416666E-03    -7.909967E-05   4.367615E-10
7.437500E-03    1.227934E-04    -1.076990E-10
7.458333E-03    -1.314473E-04   1.535394E-10
7.479167E-03    -9.001390E-04   1.021307E-10
7.500000E-03    -3.609246E-05   6.681460E-11
7.520833E-03    -3.875800E-04   5.603222E-11
7.541667E-03    9.831390E-05    -1.398480E-10
7.562500E-03    -2.420349E-04   -1.168723E-10
7.583333E-03    4.281216E-04    3.066429E-11
7.604166E-03    8.597999E-04    -2.869054E-10
7.625000E-03    2.210640E-04    -2.098080E-10
7.645833E-03    1.342726E-04    -9.903893E-11
7.666667E-03    -2.730101E-04   2.248502E-10
7.687500E-03    4.408660E-04    2.452957E-11
7.708333E-03    -5.513608E-05   1.890900E-10
7.729167E-03    -2.097675E-04   -1.046141E-10
7.750000E-03    -9.984709E-05   1.601244E-10
7.770833E-03    -2.247040E-04   -5.141781E-11
7.791667E-03    -1.095071E-04   -5.260962E-10
7.812500E-03    -3.987346E-04   -3.497271E-10
7.833334E-03    8.635715E-05    -7.743173E-11
7.854166E-03    4.332624E-05    -3.774177E-10
7.875000E-03    -3.558409E-04   -1.920816E-10
7.895833E-03    -4.288393E-04   -4.891872E-10
7.916667E-03    -2.094731E-04   -2.527546E-10
7.937500E-03    2.966772E-04    -3.175517E-10
7.958333E-03    5.073057E-04    -1.246363E-10
7.979167E-03    2.730223E-04    6.900475E-10
7.999999E-03    3.357767E-04    2.679085E-10
8.020833E-03    2.326745E-04    6.223345E-11
8.041667E-03    5.115729E-04    -5.080151E-10
8.062500E-03    7.459787E-04    -3.209599E-12
8.083333E-03    5.248388E-04    -4.763123E-10
8.104167E-03    2.422408E-04    -6.165213E-10
8.125000E-03    -1.602658E-04   1.474139E-10
8.145833E-03    5.204286E-04    1.057251E-10
8.166666E-03    6.231538E-04    2.319471E-10
8.187500E-03    9.042926E-04    -4.676050E-10
8.208334E-03    1.060783E-03    -3.436687E-10
8.229166E-03    1.238566E-03    -1.264374E-10
8.250000E-03    1.589171E-03    3.245649E-11
8.270834E-03    9.560205E-04    -1.343210E-10
8.291666E-03    9.219124E-04    -1.234595E-10
8.312500E-03    7.418438E-04    2.465446E-10
8.333333E-03    9.146738E-04    -8.425389E-12
8.354167E-03    6.166892E-04    2.404846E-11
8.375000E-03    6.573639E-05    9.911465E-11
8.395833E-03    6.010640E-05    3.578326E-10
8.416667E-03    -2.670154E-04   3.585146E-10
8.437500E-03    -1.656804E-04   -5.974055E-12
8.458333E-03    -4.383857E-04   -2.840007E-10
8.479167E-03    -2.901733E-04   3.944973E-10
8.500000E-03    -3.833563E-04   -8.776203E-11
8.520833E-03    -5.952126E-04   2.474376E-11
8.541667E-03    -6.961379E-04   -2.822822E-10
8.562500E-03    -6.595912E-04   4.429996E-10
8.583333E-03    -4.453789E-04   7.722213E-11
8.604167E-03    -4.945783E-04   -1.560093E-10
8.625000E-03    -4.278719E-04   -2.005835E-10
8.645833E-03    -3.995150E-04   -2.887665E-11
8.666666E-03    -2.699630E-04   1.798057E-10
8.687500E-03    -8.991458E-05   5.511516E-11
8.708334E-03    2.866372E-04    -4.399942E-10
8.729166E-03    7.259484E-04    -9.267751E-10
8.750000E-03    1.333072E-03    -1.738414E-09
8.770833E-03    1.673561E-03    1.683101E-10
8.791666E-03    1.733639E-03    -3.033421E-11
8.812500E-03    1.967750E-03    -2.655991E-09
8.833333E-03    2.096755E-03    -1.288513E-09
8.854167E-03    2.458387E-03    6.508594E-10
8.875000E-03    1.669843E-03    -1.800931E-10
8.895833E-03    7.670642E-04    -5.008639E-10
8.916667E-03    -6.038519E-04   -1.145428E-10
8.937499E-03    -8.532575E-04   -2.261253E-10
8.958333E-03    -1.101907E-03   2.990455E-10
8.979167E-03    -1.614074E-03   2.260350E-11
9.000000E-03    -1.849758E-03   1.207394E-10
9.020833E-03    -3.015669E-03   1.732851E-10
9.041667E-03    -3.044243E-03   -7.109663E-11
9.062500E-03    -1.385081E-03   1.583504E-10
9.083333E-03    8.652876E-05    -4.081138E-11
9.104166E-03    -4.101594E-04   1.829489E-10
9.125000E-03    -5.128003E-04   3.825232E-11
9.145834E-03    5.077445E-04    1.079446E-10
9.166666E-03    8.351150E-04    3.093581E-11
9.187500E-03    5.841536E-04    3.452042E-10
9.208334E-03    7.932163E-04    -2.515376E-11
9.229166E-03    1.582221E-03    -1.184079E-10
9.250000E-03    2.495740E-03    5.442502E-11
9.270833E-03    3.039465E-03    -2.576991E-10
9.291667E-03    2.973042E-03    -3.765117E-10
9.312500E-03    2.389391E-03    -2.290902E-10
9.333333E-03    1.357862E-03    -2.179085E-10
9.354167E-03    2.664134E-04    -2.495316E-11
9.374999E-03    -7.948001E-04   -4.872031E-11
9.395833E-03    -1.806906E-03   6.061335E-10
9.416667E-03    -2.515630E-03   -4.445287E-10
9.437500E-03    -2.976763E-03   -3.031929E-10
9.458333E-03    -2.015280E-03   3.620143E-10
9.479167E-03    -1.398419E-03   -1.939541E-10
9.500000E-03    -1.711256E-03   -2.882730E-11
9.520833E-03    -1.889567E-03   -2.907170E-10
9.541666E-03    -1.415031E-03   2.377881E-10
9.562500E-03    -8.200891E-04   -1.397585E-10
9.583334E-03    -8.982743E-04   -1.553270E-10
9.604166E-03    -4.067615E-04   3.188402E-10
9.625000E-03    -6.814121E-05   9.666038E-11
9.645834E-03    6.698745E-04    2.555456E-11
9.666666E-03    8.618914E-04    -8.370488E-11
9.687500E-03    3.954279E-04    1.501290E-10
9.708333E-03    -5.028687E-04   1.433123E-10
9.729167E-03    -1.218447E-03   -1.405081E-10
9.750000E-03    -1.072878E-03   5.226956E-11
9.770833E-03    -1.030174E-03   1.797595E-10
9.791667E-03    -8.255006E-04   3.592614E-10
9.812500E-03    -9.520643E-04   -2.359156E-10
9.833333E-03    -4.449355E-04   -2.486009E-10
9.854167E-03    4.288040E-04    -3.244131E-10
9.875000E-03    6.228529E-04    -9.056626E-11
9.895833E-03    3.346701E-04    -7.744091E-11
9.916667E-03    1.484192E-04    -2.275341E-10
9.937500E-03    9.588926E-05    5.722244E-11
9.958333E-03    -5.864160E-04   2.762454E-10
9.979167E-03    -8.171062E-04   -1.347345E-10
1.000000E-02    -4.292678E-04   2.418093E-10
1.002083E-02    5.434605E-04    -1.325920E-11
1.004167E-02    5.073393E-04    -5.937111E-11
1.006250E-02    -1.531973E-04   -4.285410E-10
1.008333E-02    -1.001254E-04   -2.292218E-11
1.010417E-02    2.953465E-04    3.340921E-10
1.012500E-02    3.084795E-04    -2.789563E-10
1.014583E-02    -2.148787E-04   3.353366E-10
1.016667E-02    1.234717E-04    -2.792233E-10
1.018750E-02    6.180840E-04    3.395536E-10
1.020833E-02    6.596926E-04    4.903011E-10
1.022917E-02    5.803658E-04    3.459956E-10
1.025000E-02    7.654171E-04    1.573869E-10
1.027083E-02    1.062869E-03    4.155274E-10
1.029167E-02    8.108368E-04    1.871663E-10
1.031250E-02    5.808865E-04    9.546747E-11
1.033333E-02    2.400486E-04    -1.538431E-10
1.035417E-02    1.954456E-04    4.766509E-10
1.037500E-02    4.498465E-04    8.251007E-11
1.039583E-02    7.223574E-04    8.429769E-11
1.041667E-02    4.899366E-04    -3.956164E-10
1.043750E-02    -5.385000E-04   -1.200342E-10
1.045833E-02    -1.081154E-03   -6.696835E-11
1.047917E-02    -9.801332E-04   -1.758805E-10
1.050000E-02    -6.089507E-05   -6.932450E-11
1.052083E-02    9.795807E-04    -1.161844E-11
1.054167E-02    7.507012E-04    -1.949180E-11
1.056250E-02    9.854486E-05    -2.845315E-10
1.058333E-02    -2.912306E-04   1.290100E-10
1.060417E-02    -1.411865E-03   1.055236E-10
1.062500E-02    -3.009068E-03   4.401862E-10
1.064583E-02    -2.767725E-03   4.728523E-10
1.066667E-02    -1.257877E-03   -2.037268E-10
1.068750E-02    -8.599518E-04   2.728484E-11
1.070833E-02    -1.115298E-03   1.260219E-10
1.072917E-02    -7.680882E-04   -2.037268E-10
1.075000E-02    -3.325391E-04   -4.615686E-11
1.077083E-02    -2.222540E-04   3.522598E-10
1.079167E-02    -3.918104E-04   1.797679E-10
1.081250E-02    -4.563489E-04   -8.228074E-10
1.083333E-02    -7.960540E-04   -2.091838E-10
1.085417E-02    -8.134114E-04   9.094947E-13
1.087500E-02    -3.796821E-04   -3.028617E-10
1.089583E-02    3.917213E-05    3.637979E-11
1.091667E-02    1.926608E-04    3.013798E-12
1.093750E-02    5.606344E-05    2.031026E-10
1.095833E-02    -4.269767E-04   3.933565E-11
1.097917E-02    -3.452838E-04   2.645203E-10
1.100000E-02    -3.472141E-04   -2.278017E-10
1.102083E-02    1.257484E-04    -1.603204E-11
1.104167E-02    2.116146E-05    6.781048E-12
1.106250E-02    -4.945575E-05   6.000825E-12
1.108333E-02    1.182285E-04    4.159244E-10
1.110417E-02    -2.068091E-04   4.208643E-10
1.112500E-02    -2.674376E-04   -1.782074E-10
1.114583E-02    -3.519646E-04   2.941120E-13
1.116667E-02    4.761184E-04    -9.539444E-11
1.118750E-02    -3.372046E-05   1.928664E-10
1.120833E-02    2.106924E-04    -1.145963E-10
1.122917E-02    5.849942E-04    -8.542557E-11
1.125000E-02    4.398979E-04    -2.511498E-10
1.127083E-02    4.170257E-04    1.070796E-10
1.129167E-02    6.878552E-04    -9.734270E-11
1.131250E-02    8.760839E-04    2.069300E-10
1.133333E-02    4.740492E-04    9.094947E-12
1.135417E-02    1.758778E-03    1.821263E-10
1.137500E-02    7.176439E-04    3.246896E-10
1.139583E-02    -2.401008E-04   -1.346052E-10
1.141667E-02    -6.644636E-04   -8.178631E-10
1.143750E-02    -8.148323E-04   -7.145775E-10
1.145833E-02    -2.694213E-04   -1.149084E-10
1.147917E-02    -4.232721E-04   5.632625E-10
1.150000E-02    4.549703E-04    -5.101697E-11
1.152083E-02    4.639598E-04    4.979483E-11
1.154167E-02    -2.643370E-04   -2.282832E-10
1.156250E-02    5.181573E-04    4.728236E-10
1.158333E-02    1.415175E-03    2.887088E-10
