Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    8.491328E-04    -1.164973E-09
1.354167E-03    -8.053283E-04   7.226023E-10
1.375000E-03    6.858187E-04    1.184837E-10
1.395833E-03    -8.185642E-04   -8.531412E-10
1.416667E-03    7.461429E-04    3.075699E-10
1.437500E-03    -8.468849E-05   -9.744061E-11
1.458333E-03    5.632633E-05    1.701691E-09
1.479167E-03    -2.906370E-05   -8.117153E-10
1.500000E-03    -6.008634E-04   -4.375916E-10
1.520833E-03    8.624506E-04    -3.126520E-10
1.541667E-03    -9.061843E-04   5.738552E-10
1.562500E-03    7.482691E-04    1.284635E-09
1.583333E-03    -8.609925E-04   4.766823E-10
1.604167E-03    5.863096E-04    -8.644392E-10
1.625000E-03    -3.563408E-06   9.338457E-10
1.645833E-03    -2.536955E-04   -1.180553E-10
1.666667E-03    5.648605E-04    -7.700335E-11
1.687500E-03    -1.080809E-03   -3.510114E-10
1.708333E-03    1.436974E-03    -1.418125E-09
1.729167E-03    -1.478043E-03   1.010250E-10
1.750000E-03    1.408148E-03    9.613871E-11
1.770833E-03    -1.367539E-03   8.202036E-10
1.791667E-03    1.018507E-03    2.420858E-10
1.812500E-03    -5.372272E-04   9.996945E-10
1.833333E-03    1.925201E-04    5.650280E-10
1.854167E-03    2.842014E-04    -1.017386E-09
1.875000E-03    -5.672324E-04   -6.363250E-10
1.895833E-03    5.658944E-04    -8.051346E-10
1.916667E-03    -6.717353E-04   8.837076E-10
1.937500E-03    5.178215E-04    1.798731E-09
1.958333E-03    -1.835619E-04   -6.893155E-10
1.979167E-03    -3.405367E-04   1.910901E-09
2.000000E-03    7.654540E-04    2.606968E-09
2.020833E-03    -1.068992E-03   5.170030E-10
2.041667E-03    1.536003E-03    -3.355964E-09
2.062500E-03    -1.743319E-03   -1.462039E-09
2.083333E-03    1.766832E-03    5.188755E-10
2.104167E-03    -1.701212E-03   -6.953159E-11
2.125000E-03    1.609016E-03    -4.277750E-10
2.145833E-03    -1.360889E-03   8.738565E-12
2.166667E-03    1.023808E-03    4.217914E-10
2.187500E-03    -5.568941E-04   1.233284E-09
2.208333E-03    4.518314E-04    7.719200E-10
2.229167E-03    -5.767844E-04   -1.510832E-10
2.250000E-03    2.139537E-04    -5.459110E-10
2.270833E-03    -2.591504E-04   -1.726280E-11
2.291667E-03    6.070571E-04    1.096204E-09
2.312500E-03    -1.043005E-03   -1.607675E-09
2.333333E-03    1.186004E-03    -8.353261E-10
2.354167E-03    -1.528662E-03   -6.156476E-10
2.375000E-03    2.180967E-03    1.475450E-09
2.395833E-03    -2.432035E-03   6.778054E-10
2.416667E-03    2.465948E-03    -9.811835E-11
2.437500E-03    -2.816448E-03   -3.678458E-10
2.458333E-03    3.038500E-03    2.889068E-10
2.479167E-03    -2.858781E-03   -2.113880E-09
2.500000E-03    2.651327E-03    -2.067625E-09
2.520833E-03    -2.633799E-03   7.192856E-10
2.541667E-03    2.515389E-03    -1.170579E-10
2.562500E-03    -2.206645E-03   4.905030E-10
2.583333E-03    2.162160E-03    -4.671391E-11
2.604167E-03    -2.342940E-03   1.804027E-09
2.625000E-03    2.462656E-03    5.746847E-10
2.645833E-03    -2.675544E-03   -2.916090E-10
2.666667E-03    3.181081E-03    -1.018634E-10
2.687500E-03    -3.765759E-03   1.455192E-09
2.708333E-03    4.241489E-03    -2.179149E-09
2.729167E-03    -4.743879E-03   -1.109584E-10
2.750000E-03    5.302069E-03    -1.532730E-09
2.770833E-03    -5.698874E-03   7.827008E-11
2.791667E-03    5.896473E-03    -3.364907E-09
2.812500E-03    -6.136050E-03   -1.081621E-09
2.833333E-03    6.294966E-03    -9.022187E-10
2.854167E-03    -6.372503E-03   1.084118E-09
2.875000E-03    6.469172E-03    2.182787E-11
2.895833E-03    -6.847406E-03   2.019078E-09
2.916667E-03    7.270143E-03    -2.017259E-09
2.937500E-03    -7.839294E-03   1.638339E-09
2.958333E-03    8.734071E-03    -5.973150E-10
2.979167E-03    -9.945977E-03   1.047506E-09
3.000000E-03    1.138010E-02    -1.303431E-09
3.020833E-03    -1.312146E-02   7.597222E-10
3.041667E-03    1.552413E-02    -8.954155E-10
3.062500E-03    -1.877473E-02   7.682377E-10
3.083333E-03    2.397699E-02    1.665677E-09
3.104167E-03    -2.527671E-02   -1.415798E-09
3.125000E-03    2.021407E-01    7.583132E-10
3.145833E-03    2.465401E-01    -5.209372E-09
3.166667E-03    7.114375E-02    -3.532263E-09
3.187500E-03    -1.508152E-01   3.364203E-09
3.208333E-03    -7.934946E-02   5.723468E-09
3.229167E-03    6.824020E-02    -2.952897E-09
3.250000E-03    -1.186128E-01   3.012246E-09
3.270833E-03    -1.017993E-01   -2.244526E-09
3.291667E-03    -1.430884E-01   3.186218E-09
3.312500E-03    1.462353E-01    -1.075344E-10
3.333333E-03    8.302665E-02    -1.557055E-09
3.354167E-03    4.043445E-02    -1.698027E-09
3.375000E-03    -1.551517E-01   3.205059E-09
3.395833E-03    9.674488E-03    6.693881E-10
3.416667E-03    3.642005E-02    -1.452695E-09
3.437500E-03    -1.479098E-02   -3.037177E-10
3.458333E-03    -6.880900E-02   9.933911E-10
3.479167E-03    -5.070242E-02   3.120245E-09
3.500000E-03    4.367927E-02    -1.612989E-09
3.520833E-03    -3.258419E-03   1.920853E-09
3.541667E-03    2.204229E-04    -2.397655E-10
3.562500E-03    -6.367886E-02   1.567969E-09
3.583333E-03    2.261798E-02    7.858034E-10
3.604167E-03    -8.706217E-03   2.231651E-10
3.625000E-03    4.254810E-03    -1.936091E-09
3.645833E-03    -1.842986E-02   1.479516E-09
3.666667E-03    -3.865077E-04   1.122887E-09
3.687500E-03    7.648007E-03    -1.164777E-09
3.708333E-03    -1.426499E-02   2.208360E-09
3.729167E-03    2.804509E-02    -8.390527E-11
3.750000E-03    -2.579091E-02   6.764499E-10
3.770833E-03    1.602914E-02    2.817827E-10
3.791667E-03    -2.338379E-02   7.842250E-10
3.812500E-03    2.526494E-02    3.543859E-09
3.833333E-03    -1.736507E-02   1.808280E-11
3.854167E-03    -8.491099E-03   -1.612766E-09
3.875000E-03    -9.824493E-03   -1.298081E-09
3.895833E-03    -7.282008E-03   -2.373957E-10
3.916667E-03    1.325112E-02    -1.993612E-09
3.937500E-03    -2.413302E-02   -1.257492E-09
3.958333E-03    1.830873E-02    -2.272818E-09
3.979167E-03    -8.836154E-03   1.716803E-10
4.000000E-03    2.713216E-02    -6.889335E-10
4.020833E-03    -1.345866E-02   4.995444E-10
4.041667E-03    1.430659E-02    8.980820E-11
4.062500E-03    -2.423589E-03   -1.327599E-09
4.083333E-03    2.244127E-03    -1.037925E-11
4.104167E-03    1.725760E-03    3.693084E-10
4.125000E-03    -9.287698E-03   6.825582E-10
4.145833E-03    1.472080E-02    4.893433E-10
4.166666E-03    -1.643671E-02   -8.294592E-10
4.187500E-03    2.058144E-02    -2.353344E-09
4.208333E-03    -1.729525E-02   1.272615E-09
4.229167E-03    2.109301E-02    -4.352020E-10
4.250000E-03    -1.401961E-02   -2.182787E-10
4.270833E-03    6.221401E-03    -9.853568E-10
4.291667E-03    -7.705312E-03   -1.128812E-09
4.312500E-03    -8.671485E-03   1.847416E-09
4.333333E-03    8.279110E-03    -1.417778E-09
4.354167E-03    -2.400015E-02   -3.761560E-10
4.375000E-03    1.325330E-02    -2.176464E-09
4.395833E-03    -2.813474E-02   2.382252E-09
4.416666E-03    1.744054E-02    -8.785183E-10
4.437500E-03    -1.832482E-02   -4.576541E-10
4.458333E-03    6.478043E-03    -1.978327E-10
4.479167E-03    -4.114228E-03   1.587158E-09
4.500000E-03    -3.554378E-03   8.824592E-10
4.520833E-03    1.582701E-02    -4.874540E-10
4.541667E-03    -1.789249E-02   1.319659E-09
4.562500E-03    1.902293E-02    -2.630757E-10
4.583333E-03    -1.664381E-02   1.814424E-09
4.604167E-03    2.033949E-02    4.814615E-10
4.625000E-03    -7.861593E-03   1.837990E-09
4.645833E-03    8.863317E-03    -1.374264E-09
4.666667E-03    5.270023E-03    -2.106068E-09
4.687500E-03    1.190624E-03    8.107522E-10
4.708333E-03    1.727240E-02    -6.498427E-10
4.729167E-03    -6.935374E-03   3.042523E-10
4.750000E-03    1.724102E-02    -1.132553E-09
4.770833E-03    -4.746861E-03   -3.641008E-10
4.791667E-03    1.371427E-02    -1.025722E-09
4.812500E-03    -4.525819E-03   1.902091E-10
4.833333E-03    2.672337E-03    -7.541853E-10
4.854166E-03    1.890289E-04    3.249657E-10
4.875000E-03    -1.477603E-03   -1.292018E-10
4.895833E-03    4.034826E-03    -1.120150E-09
4.916667E-03    -5.349380E-03   -2.411038E-11
4.937500E-03    2.731345E-03    7.122238E-10
4.958333E-03    -4.755855E-03   1.176960E-09
4.979167E-03    3.964976E-03    -1.123523E-11
5.000000E-03    -6.371042E-03   8.607384E-10
5.020833E-03    8.727345E-04    -7.010330E-10
5.041667E-03    -2.927529E-03   1.524206E-09
5.062500E-03    2.440831E-03    1.455192E-11
5.083333E-03    -3.422818E-03   6.704223E-10
5.104166E-03    -3.201071E-03   -4.248051E-10
5.125000E-03    -3.490830E-03   -1.846898E-10
5.145833E-03    -5.116450E-03   4.913413E-10
5.166667E-03    -1.287978E-03   2.457242E-10
5.187500E-03    -1.180942E-02   9.435920E-10
5.208333E-03    -3.405863E-03   4.926968E-10
5.229167E-03    -8.722724E-03   1.029138E-09
5.250000E-03    5.045092E-04    2.555504E-10
5.270833E-03    -7.500796E-03   2.906283E-10
5.291667E-03    -8.532297E-04   -8.787413E-10
5.312500E-03    4.782594E-04    5.328615E-11
5.333333E-03    1.435148E-03    8.161556E-10
5.354166E-03    3.399327E-03    -9.550046E-10
5.375000E-03    -2.527065E-03   1.389671E-09
5.395833E-03    3.638565E-03    8.063110E-10
5.416667E-03    -6.691540E-04   -2.750422E-10
5.437500E-03    4.069707E-03    1.566657E-10
5.458333E-03    -6.152595E-03   3.226828E-10
5.479167E-03    -2.472203E-03   7.647955E-10
5.500000E-03    -4.400569E-03   -8.477960E-11
5.520833E-03    6.901994E-04    -3.797756E-10
5.541666E-03    -3.432167E-03   -2.662853E-10
5.562500E-03    -4.317032E-03   -5.407034E-10
5.583333E-03    -1.688152E-03   4.051711E-10
5.604167E-03    -2.705990E-03   1.517609E-10
5.625000E-03    4.409557E-03    6.275426E-10
5.645833E-03    -5.090369E-03   6.002665E-10
5.666667E-03    5.014425E-03    -6.201903E-10
5.687500E-03    -2.119420E-03   -5.526699E-10
5.708333E-03    7.122037E-03    -5.712070E-10
5.729167E-03    -1.174486E-03   5.199984E-10
5.750000E-03    7.265697E-04    -4.339353E-10
5.770833E-03    2.799477E-03    2.724017E-10
5.791666E-03    -1.512075E-03   -5.377344E-10
5.812500E-03    7.790839E-03    6.148919E-10
5.833333E-03    -5.589043E-03   3.202894E-11
5.854167E-03    5.480950E-03    -2.767808E-11
5.875000E-03    -6.020593E-03   -2.795201E-10
5.895833E-03    3.078995E-03    5.733748E-10
5.916667E-03    -2.298236E-03   2.411040E-10
5.937500E-03    -3.130523E-03   -5.419518E-10
5.958333E-03    1.555367E-03    9.939427E-10
5.979167E-03    -6.634094E-03   1.821521E-09
6.000000E-03    6.564976E-03    1.046382E-09
6.020833E-03    -5.205427E-03   -4.902704E-10
6.041666E-03    4.761567E-03    -9.776893E-10
6.062500E-03    -2.490617E-03   -1.355323E-10
6.083333E-03    3.231435E-03    8.891661E-10
6.104167E-03    2.586190E-03    4.802667E-10
6.125000E-03    -5.527883E-03   -4.543453E-10
6.145833E-03    6.915119E-04    -2.202767E-10
6.166667E-03    -5.866921E-03   6.830921E-10
6.187500E-03    5.744709E-03    5.780629E-10
6.208333E-03    -1.683579E-03   -1.501862E-09
6.229166E-03    1.907657E-03    -2.334468E-10
6.250000E-03    1.417620E-03    -1.038072E-09
6.270833E-03    3.605913E-03    3.152558E-10
6.291667E-03    6.939346E-03    -6.828427E-10
6.312500E-03    9.062709E-04    3.523852E-11
6.333333E-03    4.885967E-03    -5.766916E-10
6.354167E-03    1.891897E-03    -3.568248E-10
6.375000E-03    4.029330E-03    -1.143574E-09
6.395833E-03    -6.744851E-04   1.376374E-10
6.416667E-03    -2.497936E-03   5.088887E-10
6.437500E-03    -1.616592E-03   6.871161E-11
6.458333E-03    -1.736488E-03   -4.074800E-10
6.479166E-03    -1.680362E-03   -7.622329E-10
6.500000E-03    -2.647476E-03   1.097421E-09
6.520833E-03    -6.564621E-04   -1.217866E-09
6.541667E-03    2.203322E-03    -3.387604E-10
6.562500E-03    3.126648E-03    -5.583946E-10
6.583333E-03    3.250709E-03    1.405257E-10
6.604167E-03    3.606536E-03    -6.924643E-10
6.625000E-03    2.535387E-03    -1.284793E-10
6.645833E-03    2.275090E-03    -1.519302E-09
6.666667E-03    -1.011748E-03   3.477023E-10
6.687500E-03    -9.867453E-04   -8.611484E-10
6.708333E-03    -3.714038E-03   -1.206524E-09
6.729166E-03    -3.066227E-03   2.469542E-10
6.750000E-03    -1.428062E-03   1.037175E-10
6.770833E-03    -2.333371E-04   -7.114559E-11
6.791667E-03    7.298609E-04    1.113252E-10
6.812500E-03    6.970640E-04    2.627025E-10
6.833333E-03    3.921792E-03    -2.079370E-11
6.854167E-03    3.824937E-03    3.942923E-10
6.875000E-03    3.165708E-03    -5.111176E-10
6.895833E-03    1.229091E-03    4.787507E-10
6.916666E-03    2.148970E-03    4.027447E-10
6.937500E-03    1.181935E-03    -1.464386E-10
6.958333E-03    8.355711E-04    -5.788926E-10
6.979167E-03    -1.438866E-03   8.155131E-10
7.000000E-03    1.120976E-05    1.076351E-09
7.020833E-03    4.514786E-04    -9.079163E-10
7.041667E-03    2.710187E-04    -1.255195E-10
7.062500E-03    1.777674E-03    -2.692513E-12
7.083333E-03    1.430197E-03    6.759328E-10
7.104167E-03    4.128479E-03    3.029680E-10
7.125000E-03    -4.977427E-04   -1.149895E-09
7.145833E-03    3.359051E-03    -2.482778E-09
7.166666E-03    1.604888E-03    2.774838E-10
7.187500E-03    2.361739E-03    1.331339E-09
7.208333E-03    9.764103E-04    2.969588E-10
7.229167E-03    -1.675654E-03   8.049204E-10
7.250000E-03    2.765649E-03    -1.941316E-10
7.270833E-03    -1.763299E-03   -7.346575E-10
7.291667E-03    3.034593E-03    -5.758620E-10
7.312500E-03    -2.069159E-03   -6.991329E-10
7.333333E-03    2.510106E-03    -1.212766E-09
7.354166E-03    6.768982E-04    1.369061E-10
7.375000E-03    -8.904279E-04   1.870945E-09
7.395833E-03    2.600364E-03    -1.981995E-10
7.416666E-03    -1.481125E-03   1.782793E-10
7.437500E-03    4.385683E-03    5.512074E-10
7.458333E-03    -8.479557E-04   7.604519E-10
7.479167E-03    5.459530E-03    -1.011465E-09
7.500000E-03    1.433393E-03    1.167182E-10
7.520833E-03    1.344316E-03    -1.290412E-09
7.541667E-03    2.787838E-03    6.824147E-10
7.562500E-03    -5.461829E-04   -8.444211E-10
7.583333E-03    2.001202E-03    -8.800345E-10
7.604166E-03    -4.607909E-03   -1.162011E-10
7.625000E-03    7.657645E-04    -1.422280E-09
7.645833E-03    -1.789794E-03   -9.762894E-10
7.666667E-03    1.339210E-04    -3.204007E-10
7.687500E-03    1.458364E-04    2.552015E-10
7.708333E-03    -6.747858E-04   6.071325E-10
7.729167E-03    3.040197E-03    4.073064E-11
7.750000E-03    -1.194625E-03   2.597406E-10
7.770833E-03    1.411191E-04    6.356825E-10
7.791667E-03    -2.636790E-03   -7.713482E-10
7.812500E-03    3.945535E-04    -1.777397E-09
7.833334E-03    -1.206090E-03   -1.048358E-09
7.854166E-03    -2.783201E-03   2.329910E-09
7.875000E-03    -2.418761E-03   2.295993E-09
7.895833E-03    -2.351250E-03   -1.030230E-10
7.916667E-03    1.836675E-03    1.272018E-09
7.937500E-03    1.351637E-03    6.674260E-10
7.958333E-03    2.547781E-03    1.207461E-09
7.979167E-03    1.393766E-03    8.176533E-10
7.999999E-03    2.888696E-03    2.288538E-10
8.020833E-03    2.666004E-03    -5.516173E-10
8.041667E-03    1.783578E-03    9.957720E-10
8.062500E-03    3.932653E-04    -5.925482E-11
8.083333E-03    -9.817658E-04   -1.305401E-09
8.104167E-03    1.291593E-03    7.015577E-11
8.125000E-03    6.666018E-04    7.082918E-10
8.145833E-03    6.063177E-04    1.678124E-09
8.166666E-03    -1.575335E-03   1.327511E-10
8.187500E-03    4.509129E-04    2.747034E-10
8.208334E-03    -3.019439E-04   -9.906401E-10
8.229166E-03    -6.855300E-04   -1.157109E-09
8.250000E-03    3.374983E-04    -1.007488E-09
8.270834E-03    -2.143279E-04   7.286115E-10
8.291666E-03    1.105018E-03    -1.273029E-10
8.312500E-03    -2.158908E-04   -2.163219E-09
8.333333E-03    7.324748E-04    -5.744426E-10
8.354167E-03    -8.297390E-04   8.967082E-10
8.375000E-03    -8.022225E-04   7.035114E-10
8.395833E-03    -2.141277E-03   -3.539365E-10
8.416667E-03    -1.855367E-03   -2.882387E-10
8.437500E-03    1.714740E-03    -2.757551E-10
8.458333E-03    1.959977E-04    -6.766709E-11
8.479167E-03    2.585687E-04    -4.051084E-10
8.500000E-03    8.139971E-04    -6.375014E-10
8.520833E-03    5.964190E-03    -2.290585E-09
8.541667E-03    1.687941E-03    -9.803265E-10
8.562500E-03    -1.094420E-03   4.236823E-10
8.583333E-03    -2.507171E-03   -3.236027E-10
8.604167E-03    1.664878E-03    -3.335077E-11
8.625000E-03    2.403305E-03    -1.415718E-09
8.645833E-03    2.201728E-03    -2.072325E-09
8.666666E-03    6.611652E-04    1.378491E-09
8.687500E-03    8.894878E-04    1.700861E-09
8.708334E-03    2.876508E-04    -3.976311E-09
8.729166E-03    -7.971625E-04   -7.737115E-10
8.750000E-03    -2.319557E-03   -4.201514E-10
8.770833E-03    -3.897082E-03   -1.265980E-10
8.791666E-03    -1.370117E-03   -1.762681E-09
8.812500E-03    -1.326750E-03   -1.756572E-09
8.833333E-03    3.162774E-03    1.227346E-09
8.854167E-03    -5.964265E-04   3.686842E-10
8.875000E-03    1.092644E-03    1.396674E-09
8.895833E-03    -3.382266E-04   -4.804335E-11
8.916667E-03    2.682453E-03    6.762357E-10
8.937499E-03    1.094457E-03    3.386533E-10
8.958333E-03    -3.286129E-03   -2.482833E-10
8.979167E-03    -1.227813E-03   -1.042593E-09
9.000000E-03    -2.439407E-03   -4.268919E-10
9.020833E-03    1.892216E-03    -6.636634E-10
9.041667E-03    -4.442446E-03   -7.425394E-10
9.062500E-03    1.254016E-03    -8.567153E-11
9.083333E-03    4.056828E-04    5.191823E-10
9.104166E-03    6.007681E-03    2.335619E-10
9.125000E-03    9.217995E-05    -5.141226E-10
9.145834E-03    -7.174822E-04   1.555025E-09
9.166666E-03    1.282077E-03    6.481292E-10
9.187500E-03    5.656683E-03    -1.968003E-09
9.208334E-03    1.310044E-03    -1.288735E-09
9.229166E-03    -1.347464E-02   -3.829149E-10
9.250000E-03    -1.374588E-02   1.060961E-09
9.270833E-03    -8.624023E-03   -5.363158E-10
9.291667E-03    8.266132E-03    -1.213809E-09
9.312500E-03    4.133880E-03    6.923221E-10
9.333333E-03    5.683569E-03    7.526332E-10
9.354167E-03    -8.484015E-04   -1.885537E-10
9.374999E-03    3.333515E-03    5.767619E-10
9.395833E-03    -2.045737E-04   3.630666E-10
9.416667E-03    -1.964993E-04   6.120184E-10
9.437500E-03    -2.140895E-03   2.444391E-10
9.458333E-03    -1.105744E-03   -5.778852E-10
9.479167E-03    4.530156E-03    1.037207E-10
9.500000E-03    1.759688E-03    4.600621E-10
9.520833E-03    2.318920E-03    5.244044E-10
9.541666E-03    -1.447235E-03   -1.124974E-09
9.562500E-03    1.895807E-04    -2.667138E-10
9.583334E-03    -2.092944E-03   3.252762E-11
9.604166E-03    7.603303E-05    -2.758049E-10
9.625000E-03    -6.668102E-05   -1.113757E-09
9.645834E-03    3.383448E-04    7.490140E-12
9.666666E-03    -4.617234E-05   -3.181473E-11
9.687500E-03    -1.106633E-03   -2.455803E-10
9.708333E-03    8.935273E-04    7.701637E-11
9.729167E-03    2.360337E-03    1.247071E-10
9.750000E-03    2.389150E-03    -1.576998E-10
9.770833E-03    -7.266079E-04   -1.512439E-10
9.791667E-03    -5.149520E-05   -3.504244E-10
9.812500E-03    2.095734E-04    7.941721E-10
9.833333E-03    1.709876E-03    3.172170E-10
9.854167E-03    -6.451447E-04   1.375976E-09
9.875000E-03    -4.674754E-04   1.130189E-09
9.895833E-03    -1.348707E-03   -1.282915E-10
9.916667E-03    -8.014003E-04   8.773939E-10
9.937500E-03    -8.792510E-04   -1.211964E-09
9.958333E-03    -1.626536E-03   -1.111838E-09
9.979167E-03    9.552212E-04    -1.867179E-11
1.000000E-02    -3.494760E-04   4.262146E-12
1.002083E-02    1.979415E-03    2.755761E-10
1.004167E-02    -1.757530E-03   -1.380969E-09
1.006250E-02    2.644974E-04    -3.562892E-10
1.008333E-02    -1.936012E-03   -2.151394E-10
1.010417E-02    -6.283373E-04   -2.314616E-10
1.012500E-02    -1.367802E-03   1.440772E-09
1.014583E-02    -1.956575E-03   1.086039E-10
1.016667E-02    5.314891E-04    -2.380751E-11
1.018750E-02    -7.579689E-04   -5.612290E-10
1.020833E-02    2.765818E-03    -9.908673E-10
1.022917E-02    -8.349010E-04   -1.569502E-09
1.025000E-02    1.141894E-03    9.229130E-10
1.027083E-02    -1.791553E-03   -1.116361E-10
1.029167E-02    -3.266776E-04   6.195169E-10
1.031250E-02    -8.644920E-04   5.121781E-11
1.033333E-02    -1.808975E-03   7.936852E-10
1.035417E-02    -4.475309E-04   1.710557E-10
1.037500E-02    -2.060714E-03   4.389471E-10
1.039583E-02    1.871387E-03    4.255364E-10
1.041667E-02    -8.231046E-04   9.601863E-10
1.043750E-02    1.596918E-03    -4.131379E-10
1.045833E-02    -2.226056E-04   2.385374E-10
1.047917E-02    7.951448E-04    1.046925E-09
1.050000E-02    -4.548355E-05   -1.631736E-10
1.052083E-02    -1.469648E-03   -5.949885E-10
1.054167E-02    -5.984332E-04   -3.095143E-10
1.056250E-02    -3.475372E-03   8.401757E-10
1.058333E-02    -6.915370E-04   9.489035E-11
1.060417E-02    -2.320866E-03   -8.674973E-10
1.062500E-02    3.817843E-04    -6.091209E-10
1.064583E-02    -8.962543E-04   7.710281E-10
1.066667E-02    7.195579E-04    7.739800E-10
1.068750E-02    1.378870E-03    -1.542503E-09
1.070833E-02    8.358816E-04    -2.910383E-11
1.072917E-02    1.900312E-03    -9.822543E-10
1.075000E-02    -4.119423E-04   5.409176E-10
1.077083E-02    6.928222E-04    -1.982163E-10
1.079167E-02    -1.613787E-03   2.094068E-10
1.081250E-02    -1.060728E-04   -1.016137E-09
1.083333E-02    -8.706068E-04   9.968062E-10
1.085417E-02    2.716833E-04    -3.710738E-10
1.087500E-02    8.947212E-04    5.093170E-10
1.089583E-02    4.210242E-04    -2.182787E-09
1.091667E-02    8.251221E-04    1.600711E-10
1.093750E-02    -2.750843E-04   -7.218000E-10
1.095833E-02    6.991251E-04    1.575656E-10
1.097917E-02    -6.723137E-04   -1.194398E-09
1.100000E-02    -3.945291E-04   -1.538293E-10
1.102083E-02    -8.049646E-04   8.674973E-10
1.104167E-02    -4.322720E-04   1.287372E-09
1.106250E-02    -2.444116E-04   3.025764E-10
1.108333E-02    -8.989588E-04   -1.047346E-09
1.110417E-02    -7.668929E-04   1.319962E-09
1.112500E-02    -1.052163E-03   -2.359435E-09
1.114583E-02    -3.506066E-04   -1.904268E-09
1.116667E-02    -1.576263E-04   -4.181534E-10
1.118750E-02    1.559066E-05    -3.610869E-10
1.120833E-02    -4.048789E-04   9.286117E-10
1.122917E-02    -4.966601E-04   -4.627010E-10
1.125000E-02    -4.829888E-04   1.203261E-09
1.127083E-02    -4.320038E-04   1.284314E-09
1.129167E-02    -5.104518E-04   3.522326E-10
1.131250E-02    2.965094E-04    8.747197E-10
1.133333E-02    7.590927E-04    4.438334E-10
1.135417E-02    1.385228E-03    -1.113222E-09
1.137500E-02    9.170991E-04    -1.367880E-09
1.139583E-02    4.416661E-05    -3.965397E-10
1.141667E-02    2.056335E-04    8.537838E-10
1.143750E-02    -3.511793E-04   -2.093603E-09
1.145833E-02    1.296949E-04    -4.890852E-10
1.147917E-02    -1.529742E-03   1.042959E-09
1.150000E-02    -2.069970E-04   1.562057E-09
1.152083E-02    -3.752942E-05   -2.582965E-10
1.154167E-02    8.296560E-04    -6.624532E-10
1.156250E-02    3.637788E-04    5.093170E-11
1.158333E-02    -3.129432E-04   -2.219167E-10
