Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    -4.165402E-05   -2.003917E-10
2.187500E-03    2.609486E-05    4.401151E-10
2.208333E-03    3.999712E-05    6.022102E-10
2.229167E-03    1.780476E-05    -1.201604E-10
2.250000E-03    4.750610E-05    -3.169769E-10
2.270833E-03    -1.987607E-05   1.476544E-10
2.291667E-03    5.543993E-05    -3.891123E-10
2.312500E-03    -2.180509E-05   1.095494E-10
2.333333E-03    5.966576E-07    -4.048055E-10
2.354167E-03    1.517465E-05    4.207312E-11
2.375000E-03    5.866111E-05    1.980648E-10
2.395833E-03    3.973088E-06    2.371999E-10
2.416667E-03    -1.053522E-04   -7.912143E-11
2.437500E-03    -2.000595E-05   4.016980E-10
2.458333E-03    9.086223E-06    -2.976587E-10
2.479167E-03    4.476476E-05    -6.221437E-11
2.500000E-03    -4.004428E-05   -1.094607E-10
2.520833E-03    -1.935964E-05   -3.069678E-10
2.541667E-03    2.276393E-05    -4.791165E-10
2.562500E-03    6.168822E-05    1.296929E-11
2.583333E-03    2.948307E-05    -1.613638E-10
2.604167E-03    -1.361316E-05   4.829551E-10
2.625000E-03    1.257227E-05    3.128034E-10
2.645833E-03    3.928613E-06    8.606313E-11
2.666667E-03    5.746197E-05    -1.220542E-09
2.687500E-03    -4.397050E-05   -9.299583E-11
2.708333E-03    6.717506E-06    -6.557457E-10
2.729167E-03    -3.957633E-05   2.582965E-10
2.750000E-03    5.403807E-05    -3.976186E-10
2.770833E-03    -7.026902E-06   7.547647E-10
2.791667E-03    -4.157217E-05   1.325009E-10
2.812500E-03    1.903732E-06    2.340255E-10
2.833333E-03    -4.761700E-05   3.856258E-10
2.854167E-03    7.422436E-05    3.237801E-10
2.875000E-03    -5.726940E-05   9.003998E-11
2.895833E-03    3.070170E-05    1.714398E-10
2.916667E-03    -2.613507E-05   -4.556301E-10
2.937500E-03    3.482223E-05    -1.858088E-10
2.958333E-03    5.386653E-05    -4.586439E-10
2.979167E-03    -6.597552E-05   -1.301148E-09
3.000000E-03    5.090838E-05    -8.317417E-10
3.020833E-03    -6.243846E-05   7.764592E-11
3.041667E-03    6.913396E-05    -2.852693E-10
3.062500E-03    -6.248787E-05   7.021299E-10
3.083333E-03    -1.095386E-05   3.456080E-10
3.104167E-03    2.782693E-05    1.014265E-09
3.125000E-03    -5.552805E-05   -1.405571E-10
3.145833E-03    1.127330E-04    7.295440E-10
3.166667E-03    -1.463662E-04   7.236992E-10
3.187500E-03    1.328441E-04    2.658494E-11
3.208333E-03    -5.091348E-05   3.518630E-10
3.229167E-03    3.039353E-04    -1.050378E-10
3.250000E-03    1.064603E-04    4.577967E-10
3.270833E-03    8.367050E-04    -1.558758E-10
3.291667E-03    1.923309E-02    2.106371E-10
3.312500E-03    1.111086E-01    -3.471880E-09
3.333333E-03    1.435957E-01    -4.343747E-09
3.354167E-03    6.855629E-02    -1.670742E-09
3.375000E-03    -3.256553E-02   -4.183676E-10
3.395833E-03    -4.223049E-02   -1.728040E-10
3.416667E-03    -2.904472E-02   1.105321E-09
3.437500E-03    -5.301441E-02   8.493521E-10
3.458333E-03    -8.309028E-02   2.321655E-09
3.479167E-03    -7.179423E-02   1.572802E-09
3.500000E-03    -1.893182E-02   -1.073204E-10
3.520833E-03    1.748590E-02    -7.003109E-10
3.541667E-03    1.518120E-02    -1.421313E-09
3.562500E-03    9.588812E-03    -5.888978E-10
3.583333E-03    1.208617E-02    7.915281E-11
3.604167E-03    2.459529E-02    -7.939799E-11
3.625000E-03    1.560535E-02    -1.015255E-09
3.645833E-03    -2.089935E-03   1.190867E-09
3.666667E-03    -2.162559E-02   9.283623E-10
3.687500E-03    -2.052840E-02   8.822099E-10
3.708333E-03    -7.938443E-03   9.025308E-10
3.729167E-03    -6.044583E-03   3.976809E-10
3.750000E-03    -1.426190E-02   6.525223E-10
3.770833E-03    -1.135898E-02   -2.893130E-10
3.791667E-03    -1.120656E-03   6.781048E-12
3.812500E-03    6.735398E-03    -4.189160E-10
3.833333E-03    3.538810E-03    -7.892096E-10
3.854167E-03    5.181497E-04    -2.739675E-10
3.875000E-03    1.647913E-03    -7.636545E-10
3.895833E-03    4.545889E-03    -4.623191E-12
3.916667E-03    7.148609E-03    -2.463170E-10
3.937500E-03    -8.646143E-05   4.744308E-10
3.958333E-03    -3.624767E-03   -7.915281E-11
3.979167E-03    -7.952160E-03   7.734093E-10
4.000000E-03    -9.670731E-03   9.468015E-10
4.020833E-03    -9.525348E-03   7.140846E-10
4.041667E-03    -1.251451E-02   8.367351E-10
4.062500E-03    -1.274549E-02   5.343369E-10
4.083333E-03    -1.239831E-02   3.863570E-10
4.104167E-03    -4.265343E-03   -7.712068E-10
4.125000E-03    -1.418300E-04   -7.128341E-10
4.145833E-03    3.773555E-03    -8.482820E-10
4.166666E-03    5.530252E-03    -9.660703E-10
4.187500E-03    9.431911E-03    -2.461342E-10
4.208333E-03    1.175946E-02    3.557739E-11
4.229167E-03    7.587794E-03    -1.141254E-12
4.250000E-03    2.922414E-03    -2.789295E-10
4.270833E-03    -2.709433E-03   6.417464E-10
4.291667E-03    -5.781279E-03   5.324690E-10
4.312500E-03    -8.222971E-03   9.406669E-10
4.333333E-03    -9.102022E-03   1.627100E-10
4.354167E-03    -8.244060E-03   -5.070433E-10
4.375000E-03    -4.772379E-03   -9.245637E-11
4.395833E-03    -7.576961E-04   -2.120370E-11
4.416666E-03    2.222070E-03    -1.998746E-10
4.437500E-03    3.835778E-03    -9.442961E-10
4.458333E-03    3.520252E-03    -3.876811E-10
4.479167E-03    4.049795E-03    -6.273953E-10
4.500000E-03    1.556453E-03    4.923350E-10
4.520833E-03    -4.595965E-04   1.947833E-10
4.541667E-03    -4.343761E-03   -7.065967E-11
4.562500E-03    -5.351163E-03   -1.280957E-10
4.583333E-03    -5.812166E-03   3.285150E-10
4.604167E-03    -7.069662E-03   -4.015582E-11
4.625000E-03    -5.336450E-03   -5.515194E-10
4.645833E-03    -4.683700E-03   -1.110296E-09
4.666667E-03    -4.737048E-04   -9.741086E-10
4.687500E-03    -3.991592E-04   3.346894E-10
4.708333E-03    8.594874E-05    7.774241E-10
4.729167E-03    7.100522E-04    9.512779E-10
4.750000E-03    9.171859E-04    -1.250467E-10
4.770833E-03    2.503437E-03    8.155043E-10
4.791667E-03    -3.005104E-04   1.326462E-09
4.812500E-03    4.432321E-04    5.266334E-10
4.833333E-03    -6.721597E-04   7.036636E-10
4.854166E-03    -3.087182E-04   -7.632129E-10
4.875000E-03    2.051628E-04    -2.929820E-10
4.895833E-03    -3.222583E-04   -2.898167E-10
4.916667E-03    1.963571E-03    3.454566E-10
4.937500E-03    8.514713E-04    -3.867001E-10
4.958333E-03    2.289743E-03    -3.479532E-10
4.979167E-03    1.354920E-03    -1.002051E-10
5.000000E-03    9.168538E-04    -4.732899E-10
5.020833E-03    3.815354E-04    -5.111138E-10
5.041667E-03    -1.479620E-03   -1.499955E-10
5.062500E-03    -1.356026E-03   -6.362539E-10
5.083333E-03    -2.947402E-03   9.024956E-11
5.104166E-03    -2.862455E-03   3.660494E-10
5.125000E-03    -3.575625E-03   4.555965E-11
5.145833E-03    -3.663929E-03   -2.517391E-10
5.166667E-03    -1.922894E-03   -2.987027E-11
5.187500E-03    -9.691038E-04   -6.233135E-11
5.208333E-03    7.611390E-04    2.247567E-10
5.229167E-03    1.078804E-03    2.175521E-10
5.250000E-03    2.338707E-03    -3.999559E-11
5.270833E-03    4.063785E-03    -4.001467E-10
5.291667E-03    3.248624E-03    1.272374E-11
5.312500E-03    1.844079E-03    3.214035E-10
5.333333E-03    -3.334093E-04   -7.915321E-11
5.354166E-03    -1.380756E-03   -1.031118E-10
5.375000E-03    -1.919322E-03   -1.443779E-10
5.395833E-03    -3.746613E-03   2.121792E-10
5.416667E-03    -3.296545E-03   4.613991E-10
5.437500E-03    -2.634789E-03   1.882830E-10
5.458333E-03    4.682826E-05    -4.311356E-10
5.479167E-03    1.513626E-03    -1.207845E-10
5.500000E-03    1.749882E-03    -2.640171E-11
5.520833E-03    3.599448E-03    3.843620E-10
5.541666E-03    3.645202E-03    -9.892073E-11
5.562500E-03    4.422161E-03    2.949256E-10
5.583333E-03    1.897161E-03    1.430492E-10
5.604167E-03    3.406303E-04    -8.075341E-11
5.625000E-03    -7.137511E-04   1.147346E-10
5.645833E-03    -2.630801E-03   1.662026E-11
5.666667E-03    -3.558193E-03   -1.457333E-10
5.687500E-03    -5.303062E-03   -4.953358E-10
5.708333E-03    -3.736844E-03   -1.211318E-10
5.729167E-03    -3.039629E-03   -3.831290E-10
5.750000E-03    -1.788260E-03   1.451627E-10
5.770833E-03    -4.632450E-04   2.174403E-10
5.791666E-03    1.017046E-03    1.225011E-10
5.812500E-03    3.626554E-03    -4.818853E-10
5.833333E-03    3.505220E-03    -1.901287E-10
5.854167E-03    4.163441E-03    -1.403073E-10
5.875000E-03    3.267207E-03    -1.024208E-10
5.895833E-03    3.230657E-03    2.137488E-10
5.916667E-03    2.360752E-03    1.636279E-10
5.937500E-03    1.122190E-03    4.135750E-10
5.958333E-03    7.627075E-04    -1.184401E-10
5.979167E-03    -1.344352E-04   -2.218448E-10
6.000000E-03    -4.093488E-05   8.819462E-11
6.020833E-03    -1.044298E-03   -1.842167E-11
6.041666E-03    -7.581008E-04   -1.060399E-09
6.062500E-03    -4.004947E-04   -3.717516E-10
6.083333E-03    -9.677534E-05   3.734099E-10
6.104167E-03    2.728403E-04    -4.293974E-10
6.125000E-03    1.918953E-04    -1.644403E-10
6.145833E-03    2.769728E-04    1.322048E-09
6.166667E-03    9.571773E-05    -1.405320E-11
6.187500E-03    1.028518E-03    -1.413325E-10
6.208333E-03    8.915759E-04    -2.837799E-10
6.229166E-03    6.716512E-04    -3.102991E-11
6.250000E-03    2.972831E-04    -2.568432E-10
6.270833E-03    7.956007E-04    4.304897E-10
6.291667E-03    1.340576E-03    -1.648947E-10
6.312500E-03    8.096546E-04    4.475785E-10
6.333333E-03    7.793104E-05    3.706455E-10
6.354167E-03    -4.416113E-04   6.349160E-10
6.375000E-03    4.452352E-04    1.663392E-10
6.395833E-03    1.359929E-04    3.515728E-10
6.416667E-03    -2.072100E-04   -6.208201E-11
6.437500E-03    -3.596511E-04   -5.634340E-10
6.458333E-03    -3.316538E-06   -1.083324E-10
6.479166E-03    7.183342E-04    -3.502580E-10
6.500000E-03    6.579881E-04    8.914806E-11
6.520833E-03    1.215249E-03    -1.811807E-10
6.541667E-03    1.881333E-03    2.044043E-10
6.562500E-03    3.031767E-03    7.609006E-11
6.583333E-03    2.565185E-03    -7.391736E-10
6.604167E-03    1.177427E-03    -1.166872E-10
6.625000E-03    3.761968E-04    -4.565036E-10
6.645833E-03    -8.909182E-05   -2.915000E-10
6.666667E-03    -4.062805E-04   -1.694381E-10
6.687500E-03    -1.490722E-03   2.361605E-10
6.708333E-03    -1.284428E-03   6.973858E-10
6.729166E-03    -4.716408E-04   2.997232E-10
6.750000E-03    -8.119030E-05   -2.801064E-10
6.770833E-03    2.074857E-04    -4.872702E-10
6.791667E-03    1.227616E-03    -3.258117E-11
6.812500E-03    2.238468E-03    -5.135248E-10
6.833333E-03    2.291720E-03    -4.172974E-10
6.854167E-03    1.660737E-03    -1.260809E-10
6.875000E-03    1.227008E-03    4.926795E-10
6.895833E-03    1.053320E-03    -4.433347E-11
6.916666E-03    2.518449E-04    2.760248E-10
6.937500E-03    -6.446143E-04   -1.575028E-10
6.958333E-03    -7.526247E-04   -7.017414E-12
6.979167E-03    -5.169204E-04   -3.969757E-10
7.000000E-03    -1.016229E-03   9.808318E-11
7.020833E-03    -8.770046E-04   3.146708E-11
7.041667E-03    3.067790E-05    -5.343901E-10
7.062500E-03    3.051058E-04    -7.407247E-11
7.083333E-03    6.909568E-05    3.060450E-10
7.104167E-03    2.853380E-04    2.688628E-10
7.125000E-03    1.676810E-03    1.029825E-10
7.145833E-03    1.857063E-03    -2.609463E-11
7.166666E-03    1.874316E-03    2.993972E-10
7.187500E-03    2.076805E-03    2.232278E-11
7.208333E-03    2.629100E-03    -8.146653E-11
7.229167E-03    2.923603E-03    -3.175291E-10
7.250000E-03    1.970941E-03    -6.081926E-10
7.270833E-03    1.587419E-03    9.279022E-11
7.291667E-03    1.368356E-03    -1.601690E-10
7.312500E-03    1.437012E-03    6.560723E-10
7.333333E-03    2.898394E-04    1.080523E-09
7.354166E-03    -4.633407E-04   2.917206E-10
7.375000E-03    -3.012986E-04   3.991159E-10
7.395833E-03    -1.253273E-03   6.391782E-10
7.416666E-03    -2.239689E-03   7.165923E-10
7.437500E-03    -2.934000E-03   1.355235E-10
7.458333E-03    -2.155762E-03   -1.143286E-10
7.479167E-03    -1.605937E-03   2.816976E-10
7.500000E-03    -6.571452E-04   -2.354344E-10
7.520833E-03    7.275345E-04    -8.737651E-10
7.541667E-03    1.626764E-03    3.604092E-11
7.562500E-03    2.781506E-03    -3.807438E-10
7.583333E-03    2.982573E-03    6.854178E-11
7.604166E-03    3.445460E-03    5.690156E-11
7.625000E-03    3.613700E-03    8.254144E-11
7.645833E-03    4.035959E-03    8.056341E-10
7.666667E-03    4.312680E-03    4.599875E-10
7.687500E-03    4.366183E-03    -5.186659E-10
7.708333E-03    4.204658E-03    -8.411029E-11
7.729167E-03    3.181620E-03    -4.595802E-10
7.750000E-03    2.109124E-03    -5.933959E-10
7.770833E-03    4.650154E-04    -5.337261E-10
7.791667E-03    -7.068389E-04   -5.125136E-10
7.812500E-03    -1.865055E-03   -4.039438E-10
7.833334E-03    -2.663758E-03   -5.904175E-10
7.854166E-03    -2.965869E-03   -4.327275E-10
7.875000E-03    -2.308639E-03   7.132662E-10
7.895833E-03    -7.809280E-04   7.109701E-10
7.916667E-03    -1.517426E-04   4.865253E-10
7.937500E-03    1.358187E-04    3.504182E-10
7.958333E-03    3.179458E-04    1.014978E-10
7.979167E-03    7.629318E-04    8.073922E-10
7.999999E-03    3.492970E-04    -2.538157E-10
8.020833E-03    -8.793938E-04   -6.675507E-10
8.041667E-03    -1.544499E-03   -3.033604E-10
8.062500E-03    -1.388319E-03   5.211581E-10
8.083333E-03    -7.157039E-04   3.792417E-10
8.104167E-03    -2.534253E-04   -1.954855E-10
8.125000E-03    2.185856E-04    -3.038378E-10
8.145833E-03    7.966701E-04    1.073863E-09
8.166666E-03    1.539428E-03    2.993572E-10
8.187500E-03    1.692327E-03    -1.032189E-10
8.208334E-03    1.144073E-03    -8.795326E-11
8.229166E-03    -2.381031E-04   6.370018E-11
8.250000E-03    -1.415920E-03   1.597590E-10
8.270834E-03    -2.386899E-03   3.486484E-10
8.291666E-03    -3.691430E-03   1.222915E-10
8.312500E-03    -4.680054E-03   8.423975E-11
8.333333E-03    -5.238139E-03   4.158740E-11
8.354167E-03    -4.854301E-03   2.398573E-11
8.375000E-03    -4.001451E-03   5.259924E-11
8.395833E-03    -2.820408E-03   5.834991E-11
8.416667E-03    -1.700255E-03   -1.225500E-10
8.437500E-03    -6.427090E-04   -2.769771E-10
8.458333E-03    9.949011E-04    -5.653087E-10
8.479167E-03    2.082771E-03    -8.286652E-11
8.500000E-03    2.526744E-03    -2.266703E-10
8.520833E-03    1.952149E-03    -4.908504E-12
8.541667E-03    1.427562E-03    3.257194E-10
8.562500E-03    8.569094E-04    7.754865E-10
8.583333E-03    1.327009E-05    5.906583E-10
8.604167E-03    -6.289890E-04   -2.775787E-10
8.625000E-03    -1.009009E-03   1.567987E-10
8.645833E-03    -7.559333E-04   -4.046707E-10
8.666666E-03    -5.464604E-04   -5.013908E-09
8.687500E-03    -5.717353E-04   -1.336244E-09
8.708334E-03    -5.966923E-04   -1.406412E-10
8.729166E-03    -2.916538E-04   -6.687639E-10
8.750000E-03    3.357172E-04    1.220329E-10
8.770833E-03    5.905951E-04    4.055195E-10
8.791666E-03    8.950513E-04    -2.455385E-09
8.812500E-03    6.318396E-04    -2.409295E-09
8.833333E-03    7.744116E-04    6.781710E-10
8.854167E-03    7.805464E-04    9.968797E-11
8.875000E-03    3.525893E-04    2.636555E-10
8.895833E-03    -4.217768E-04   -1.185916E-10
8.916667E-03    -4.057326E-04   -1.610877E-10
8.937499E-03    9.120435E-05    -2.430087E-10
8.958333E-03    -7.602011E-06   -2.664460E-10
8.979167E-03    -4.604831E-05   -9.890316E-11
9.000000E-03    9.250741E-05    2.183009E-10
9.020833E-03    3.481457E-04    -2.207571E-10
9.041667E-03    9.731109E-04    8.529094E-12
9.062500E-03    2.765512E-03    1.319663E-10
9.083333E-03    3.549362E-03    1.484392E-10
9.104166E-03    6.464664E-04    2.697585E-10
9.125000E-03    -4.094976E-03   1.338697E-10
9.145834E-03    -6.411931E-03   6.015370E-10
9.166666E-03    -3.770526E-03   2.972081E-10
9.187500E-03    -9.498510E-04   -2.425276E-10
9.208334E-03    -3.662784E-04   -8.848043E-10
9.229166E-03    -2.463303E-04   -2.289295E-10
9.250000E-03    1.435659E-03    2.224468E-10
9.270833E-03    4.239067E-03    -2.806948E-10
9.291667E-03    5.108095E-03    1.443687E-10
9.312500E-03    1.224398E-03    -5.645373E-10
9.333333E-03    -2.012767E-03   4.244671E-10
9.354167E-03    -8.521901E-05   2.866603E-10
9.374999E-03    2.115914E-03    -1.904408E-10
9.395833E-03    -7.419968E-04   -7.211398E-10
9.416667E-03    -2.936224E-03   -4.119651E-10
9.437500E-03    -1.967299E-03   -6.133735E-11
9.458333E-03    -1.585594E-04   -9.055756E-12
9.479167E-03    4.630457E-04    7.390804E-10
9.500000E-03    -2.645124E-04   2.392059E-10
9.520833E-03    -4.739945E-04   4.554606E-10
9.541666E-03    1.004375E-03    6.665701E-10
9.562500E-03    1.861053E-03    -5.510516E-11
9.583334E-03    2.336189E-03    1.792056E-10
9.604166E-03    -9.448242E-04   1.200643E-10
9.625000E-03    -3.785270E-03   -2.328528E-10
9.645834E-03    -3.768562E-03   7.456099E-11
9.666666E-03    -6.146897E-04   2.335267E-10
9.687500E-03    1.190843E-04    1.631204E-10
9.708333E-03    -4.254276E-03   8.908613E-11
9.729167E-03    -6.196673E-04   -3.265233E-11
9.750000E-03    3.958806E-03    2.844489E-10
9.770833E-03    6.599342E-03    2.082007E-11
9.791667E-03    3.329047E-03    -1.126924E-10
9.812500E-03    1.428379E-03    -3.043824E-10
9.833333E-03    1.347748E-03    -1.469947E-10
9.854167E-03    -4.297631E-04   -4.832787E-12
9.875000E-03    -7.729261E-04   1.398348E-10
9.895833E-03    -2.632026E-03   2.379040E-10
9.916667E-03    -1.522258E-03   4.399545E-10
9.937500E-03    3.112531E-05    1.921615E-10
9.958333E-03    9.991559E-04    -1.342931E-10
9.979167E-03    2.142089E-03    -1.088362E-09
1.000000E-02    1.466741E-03    8.747771E-10
1.002083E-02    1.994505E-03    4.411623E-10
1.004167E-02    1.141955E-03    -2.863145E-10
1.006250E-02    1.240165E-03    4.260623E-10
1.008333E-02    9.974432E-04    5.992429E-12
1.010417E-02    -7.023684E-04   -1.244130E-10
1.012500E-02    -1.033215E-03   1.221125E-10
1.014583E-02    -7.132594E-04   1.540558E-09
1.016667E-02    3.059843E-05    8.267811E-10
1.018750E-02    -4.925497E-04   1.899415E-10
1.020833E-02    -1.285937E-03   6.261208E-11
1.022917E-02    -6.347545E-04   -7.362180E-10
1.025000E-02    5.099449E-05    2.469634E-10
1.027083E-02    1.011241E-03    -1.055328E-10
1.029167E-02    8.976638E-04    -5.220759E-10
1.031250E-02    7.584924E-04    2.873512E-10
1.033333E-02    1.241066E-03    5.064180E-11
1.035417E-02    8.939892E-04    9.954032E-11
1.037500E-02    6.871220E-04    1.175478E-10
1.039583E-02    -3.278048E-04   -2.940674E-11
1.041667E-02    -9.938071E-04   -3.902130E-10
1.043750E-02    -6.857412E-04   -3.051041E-10
1.045833E-02    -4.626098E-04   1.441595E-10
1.047917E-02    -5.976121E-05   4.247773E-10
1.050000E-02    -7.816753E-04   3.266868E-10
1.052083E-02    -5.962162E-04   3.512026E-10
1.054167E-02    4.311398E-05    8.403436E-11
1.056250E-02    2.442577E-04    1.240477E-10
1.058333E-02    1.654480E-07    5.274151E-11
1.060417E-02    -5.322751E-04   -3.137297E-11
1.062500E-02    3.225052E-04    -3.615062E-10
1.064583E-02    1.219091E-03    -2.355361E-10
1.066667E-02    1.287091E-03    2.510205E-10
1.068750E-02    3.020614E-04    -3.174137E-10
1.070833E-02    -1.027800E-03   -1.573426E-10
1.072917E-02    -1.244122E-03   3.997229E-10
1.075000E-02    -1.407711E-03   2.722242E-10
1.077083E-02    -2.160468E-03   1.363083E-10
1.079167E-02    -2.246708E-03   1.503497E-10
1.081250E-02    -2.143051E-03   2.704053E-10
1.083333E-02    -1.505283E-03   2.164597E-10
1.085417E-02    -9.357175E-04   1.639364E-10
1.087500E-02    -5.740896E-04   -2.851266E-10
1.089583E-02    -2.764511E-04   1.546141E-10
1.091667E-02    -1.346711E-05   -3.701376E-10
1.093750E-02    6.421755E-04    1.707131E-10
1.095833E-02    2.685573E-04    4.035571E-10
1.097917E-02    3.655626E-04    5.360312E-10
1.100000E-02    6.040666E-04    -8.641077E-11
1.102083E-02    4.717518E-04    -2.534102E-10
1.104167E-02    3.533749E-04    -6.971901E-11
1.106250E-02    -5.998919E-05   -1.036824E-10
1.108333E-02    5.203679E-04    -4.547474E-13
1.110417E-02    4.053007E-04    -2.585730E-10
1.112500E-02    2.196326E-04    -9.781084E-11
1.114583E-02    -1.937987E-04   -7.467665E-11
1.116667E-02    -9.423375E-05   -8.211307E-11
1.118750E-02    1.045066E-03    -4.071767E-11
1.120833E-02    3.093936E-04    -2.338516E-10
1.122917E-02    -1.447298E-04   1.669011E-10
1.125000E-02    -5.767389E-04   3.454741E-10
1.127083E-02    -4.380273E-04   4.680375E-10
1.129167E-02    -2.369504E-04   2.142751E-10
1.131250E-02    -6.018752E-04   -1.733702E-10
1.133333E-02    -1.442585E-04   1.869012E-09
1.135417E-02    2.886030E-05    -4.133653E-10
1.137500E-02    8.419984E-04    -4.347385E-10
1.139583E-02    8.310536E-04    1.909939E-10
1.141667E-02    2.759226E-04    -1.397769E-10
1.143750E-02    3.674008E-04    -1.183502E-10
1.145833E-02    2.119304E-04    2.088985E-10
1.147917E-02    4.772072E-04    -1.155682E-09
1.150000E-02    -7.975131E-05   -2.473826E-10
1.152083E-02    -4.854198E-04   4.365575E-11
1.154167E-02    -5.283720E-04   -1.455192E-10
1.156250E-02    8.130981E-05    -5.911716E-11
1.158333E-02    2.748066E-04    -5.393036E-10
1.160417E-02    -6.116746E-04   1.943599E-10
