Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    -4.995126E-05   4.965306E-10
1.041667E-03    7.814876E-05    -1.910474E-10
1.062500E-03    2.032892E-06    -3.432184E-10
1.083333E-03    -1.203959E-05   6.454737E-11
1.104167E-03    -2.067273E-05   4.789470E-10
1.125000E-03    -2.335000E-06   1.685151E-10
1.145833E-03    3.586119E-05    -2.553584E-10
1.166667E-03    -2.933820E-05   -4.001777E-10
1.187500E-03    -4.543450E-06   -1.234327E-10
1.208333E-03    -3.102512E-06   8.736503E-11
1.229167E-03    1.335455E-06    -1.684504E-10
1.250000E-03    3.548223E-05    -4.379217E-10
1.270833E-03    1.927561E-06    4.378062E-11
1.291667E-03    3.842797E-05    -5.849757E-11
1.312500E-03    -3.193980E-05   1.330795E-11
1.333333E-03    2.927285E-05    3.724293E-10
1.354167E-03    -2.696615E-07   -4.775023E-10
1.375000E-03    1.303544E-05    9.812752E-11
1.395833E-03    -2.089211E-05   4.095220E-10
1.416667E-03    2.440331E-05    8.709730E-11
1.437500E-03    2.953549E-05    -3.475920E-10
1.458333E-03    3.060664E-06    -1.980648E-10
1.479167E-03    -4.307782E-05   8.636603E-11
1.500000E-03    -1.065818E-04   1.230583E-10
1.520833E-03    -1.389438E-05   -2.562633E-10
1.541667E-03    1.039784E-04    2.072577E-10
1.562500E-03    -2.267822E-05   4.501196E-10
1.583333E-03    -1.071959E-05   2.273201E-10
1.604167E-03    -2.036623E-05   2.075794E-11
1.625000E-03    1.344129E-04    -2.112300E-10
1.645833E-03    2.208977E-05    -8.227968E-11
1.666667E-03    -7.606994E-05   1.252961E-10
1.687500E-03    -1.453593E-04   3.072753E-10
1.708333E-03    -3.724733E-05   -2.869368E-10
1.729167E-03    4.003362E-05    7.522913E-11
1.750000E-03    -3.482871E-05   -2.386985E-11
1.770833E-03    -4.739521E-05   4.842591E-10
1.791667E-03    -2.387427E-06   8.224693E-11
1.812500E-03    1.907415E-05    3.663833E-11
1.833333E-03    8.020095E-05    -1.356929E-10
1.854167E-03    -6.389849E-05   2.100176E-10
1.875000E-03    2.858827E-05    -6.446924E-10
1.895833E-03    -7.383570E-05   -1.096029E-10
1.916667E-03    5.865282E-05    -4.113945E-10
1.937500E-03    -5.184696E-05   1.784929E-10
1.958333E-03    7.056333E-06    8.863557E-11
1.979167E-03    -5.418677E-05   1.419115E-09
2.000000E-03    4.374946E-05    -7.950904E-10
2.020833E-03    1.919315E-05    -3.041904E-10
2.041667E-03    4.204034E-05    -1.094855E-09
2.062500E-03    -6.068127E-05   -2.998510E-09
2.083333E-03    5.271335E-06    -8.318742E-10
2.104167E-03    -1.038479E-04   6.911802E-10
2.125000E-03    7.016379E-05    6.338911E-10
2.145833E-03    -9.042385E-06   -2.153850E-10
2.166667E-03    7.258019E-05    -2.083588E-10
2.187500E-03    -1.069180E-04   6.458170E-10
2.208333E-03    1.118374E-04    6.293703E-10
2.229167E-03    -3.534077E-05   8.038327E-10
2.250000E-03    9.102007E-05    -3.790811E-10
2.270833E-03    -1.380690E-04   -2.349975E-10
2.291667E-03    9.779942E-05    3.583631E-10
2.312500E-03    -6.176005E-05   2.223267E-10
2.333333E-03    8.942489E-05    -4.776094E-10
2.354167E-03    -1.187005E-04   -5.596949E-11
2.375000E-03    7.400771E-05    2.744549E-11
2.395833E-03    -7.948991E-05   1.578329E-10
2.416667E-03    8.234238E-05    2.050065E-10
2.437500E-03    -2.799094E-04   -7.626828E-11
2.458333E-03    1.001562E-04    -1.945783E-10
2.479167E-03    -7.957505E-05   -1.239812E-10
2.500000E-03    1.994298E-04    -1.452606E-10
2.520833E-03    -2.537174E-04   3.383320E-10
2.541667E-03    1.206111E-04    3.221973E-10
2.562500E-03    -1.320251E-04   -1.344852E-11
2.583333E-03    2.448272E-04    -2.287199E-10
2.604167E-03    -2.434023E-04   -1.130089E-10
2.625000E-03    1.707477E-04    5.219207E-10
2.645833E-03    -2.321433E-04   -3.267763E-10
2.666667E-03    2.609838E-04    -1.342414E-09
2.687500E-03    -2.348937E-04   -4.874892E-10
2.708333E-03    2.571067E-04    -6.002665E-10
2.729167E-03    -2.784101E-04   -2.164597E-10
2.750000E-03    2.856019E-04    4.092726E-10
2.770833E-03    -3.072656E-04   -7.661155E-11
2.791667E-03    3.794945E-04    -1.951134E-10
2.812500E-03    -3.863733E-04   1.381184E-09
2.833333E-03    3.775656E-04    5.716174E-10
2.854167E-03    -4.418426E-04   -1.637090E-10
2.875000E-03    4.851522E-04    2.910383E-10
2.895833E-03    -4.194468E-04   2.110028E-10
2.916667E-03    4.368529E-04    2.609003E-11
2.937500E-03    -4.990073E-04   -3.579575E-10
2.958333E-03    5.095791E-04    -9.159636E-10
2.979167E-03    -5.017177E-04   -1.468495E-09
3.000000E-03    5.699323E-04    -3.084434E-10
3.020833E-03    -7.103214E-04   -1.915110E-10
3.041667E-03    6.661484E-04    9.770834E-11
3.062500E-03    -7.579862E-04   -1.358536E-10
3.083333E-03    9.089574E-04    5.211137E-10
3.104167E-03    -9.090603E-04   8.317774E-10
3.125000E-03    9.509703E-04    1.561210E-10
3.145833E-03    -9.599557E-04   3.799994E-10
3.166667E-03    1.283940E-03    1.808170E-11
3.187500E-03    -9.137573E-04   6.435612E-10
3.208333E-03    1.465620E-03    6.567087E-10
3.229167E-03    -1.445633E-03   2.676722E-10
3.250000E-03    2.066133E-03    -5.156212E-10
3.270833E-03    1.192743E-03    4.516978E-10
3.291667E-03    4.071871E-02    -2.172667E-10
3.312500E-03    7.806806E-02    -1.728147E-09
3.333333E-03    1.017470E-01    -1.617991E-09
3.354167E-03    9.950219E-02    -2.583192E-09
3.375000E-03    -1.190546E-02   -8.194547E-10
3.395833E-03    -1.359467E-01   1.553417E-09
3.416667E-03    -7.677218E-02   2.532033E-09
3.437500E-03    2.185083E-02    4.945511E-10
3.458333E-03    -8.309230E-03   -8.349429E-10
3.479167E-03    -6.811287E-02   2.734190E-10
3.500000E-03    -3.775926E-02   1.118224E-09
3.520833E-03    5.335189E-02    -6.066330E-10
3.541667E-03    3.212952E-02    -1.587978E-09
3.562500E-03    -1.550136E-02   -4.871481E-10
3.583333E-03    -1.243689E-02   9.719645E-10
3.604167E-03    1.175494E-02    -1.287648E-10
3.625000E-03    2.108225E-02    -1.017827E-09
3.645833E-03    -1.775482E-02   4.778236E-10
3.666667E-03    -1.317802E-02   1.172232E-09
3.687500E-03    1.566310E-03    -5.921346E-10
3.708333E-03    -1.663985E-02   9.476400E-10
3.729167E-03    -1.190881E-02   2.593219E-10
3.750000E-03    -1.223136E-02   1.736867E-10
3.770833E-03    3.419822E-03    4.061875E-10
3.791667E-03    -4.817517E-03   -6.027364E-10
3.812500E-03    -1.544589E-02   -1.862368E-10
3.833333E-03    1.113412E-02    -2.764864E-10
3.854167E-03    8.154446E-03    -6.327497E-10
3.875000E-03    3.140286E-03    -5.892991E-10
3.895833E-03    -1.262453E-03   -1.138807E-10
3.916667E-03    -4.992069E-03   4.160938E-10
3.937500E-03    1.127408E-02    4.003025E-10
3.958333E-03    -4.784783E-03   -2.403965E-10
3.979167E-03    -5.699446E-03   3.611897E-10
4.000000E-03    -1.155884E-03   1.118928E-09
4.020833E-03    -5.425411E-03   1.567755E-09
4.041667E-03    2.680549E-03    4.100574E-10
4.062500E-03    -1.153815E-02   -6.728119E-10
4.083333E-03    -6.949362E-03   -8.158343E-10
4.104167E-03    -3.291880E-03   -2.029778E-10
4.125000E-03    -8.265540E-03   -3.240387E-10
4.145833E-03    9.498844E-03    -1.031938E-09
4.166666E-03    5.801871E-03    -6.354067E-10
4.187500E-03    1.095331E-02    3.656169E-10
4.208333E-03    9.379216E-03    1.600711E-10
4.229167E-03    -6.239294E-04   -4.266593E-11
4.250000E-03    7.247402E-03    -2.260718E-10
4.270833E-03    -5.013353E-03   2.501021E-10
4.291667E-03    -6.376826E-03   1.932986E-10
4.312500E-03    -8.812062E-03   6.099321E-10
4.333333E-03    -1.417482E-02   1.041745E-09
4.354167E-03    -3.193739E-04   -4.993883E-10
4.375000E-03    -7.706991E-03   -3.850016E-10
4.395833E-03    -2.053960E-03   -5.491382E-10
4.416666E-03    2.811964E-03    -2.211587E-10
4.437500E-03    -3.130779E-04   1.703117E-10
4.458333E-03    4.249006E-03    -7.101639E-10
4.479167E-03    -5.131693E-03   -8.737391E-10
4.500000E-03    -1.994535E-03   -1.522780E-10
4.520833E-03    -1.059853E-03   6.895637E-11
4.541667E-03    -8.004991E-03   -2.840891E-10
4.562500E-03    -2.711806E-03   -3.931732E-10
4.583333E-03    -8.904899E-03   2.882387E-10
4.604167E-03    -4.167489E-03   3.525541E-10
4.625000E-03    -2.230845E-03   1.322913E-10
4.645833E-03    -4.333497E-03   -7.055002E-10
4.666667E-03    2.028946E-03    -1.975699E-10
4.687500E-03    -3.959077E-03   7.104936E-10
4.708333E-03    -4.500128E-04   9.454959E-11
4.729167E-03    2.331177E-03    2.379247E-09
4.750000E-03    -1.562475E-03   1.046534E-09
4.770833E-03    4.402825E-03    -7.391872E-10
4.791667E-03    -6.369660E-04   -2.078375E-10
4.812500E-03    2.658271E-03    1.044421E-09
4.833333E-03    2.480712E-03    2.297277E-10
4.854166E-03    -1.594611E-03   -2.907830E-10
4.875000E-03    2.972155E-03    -7.951477E-10
4.895833E-03    -1.922960E-03   -5.197139E-10
4.916667E-03    1.639068E-03    4.682116E-10
4.937500E-03    1.750672E-03    -4.981803E-10
4.958333E-03    -1.113772E-03   -6.576059E-12
4.979167E-03    3.885612E-03    -8.033691E-10
5.000000E-03    -1.456521E-03   -5.637796E-10
5.020833E-03    1.688884E-03    -7.717432E-10
5.041667E-03    1.096696E-03    -4.517184E-11
5.062500E-03    -2.123652E-03   -3.566512E-10
5.083333E-03    -1.571186E-04   2.891436E-10
5.104166E-03    -5.160448E-03   1.407801E-10
5.125000E-03    -2.083645E-03   2.942663E-10
5.145833E-03    -2.153728E-03   4.137268E-10
5.166667E-03    -4.591789E-03   7.764592E-11
5.187500E-03    -8.132205E-04   2.123507E-11
5.208333E-03    -2.221724E-03   -8.814066E-11
5.229167E-03    2.036804E-03    9.460310E-11
5.250000E-03    2.399364E-03    1.271686E-10
5.270833E-03    3.762378E-04    7.677178E-11
5.291667E-03    3.475200E-03    -4.465129E-10
5.312500E-03    6.619175E-04    -1.071781E-10
5.333333E-03    1.543345E-03    3.461962E-10
5.354166E-03    -2.866539E-04   4.651809E-11
5.375000E-03    -4.008757E-03   -1.755501E-10
5.395833E-03    -1.820180E-03   3.064102E-10
5.416667E-03    -4.410414E-03   -7.226086E-11
5.437500E-03    -2.344806E-03   1.182363E-11
5.458333E-03    -2.376231E-03   -1.300905E-11
5.479167E-03    -3.180274E-03   -2.741671E-10
5.500000E-03    2.390605E-03    2.876497E-10
5.520833E-03    9.390790E-04    4.134812E-10
5.541666E-03    2.897600E-03    -2.365565E-11
5.562500E-03    3.475821E-03    7.457857E-11
5.583333E-03    2.941403E-03    2.370928E-10
5.604167E-03    5.677193E-03    5.224510E-10
5.625000E-03    4.624359E-04    1.501156E-10
5.645833E-03    1.336432E-03    -9.166234E-11
5.666667E-03    3.371000E-04    4.071324E-10
5.687500E-03    -2.382147E-03   -2.426822E-10
5.708333E-03    -1.064692E-03   -1.208022E-10
5.729167E-03    -4.021584E-03   -1.034352E-10
5.750000E-03    -1.195404E-03   1.797855E-10
5.770833E-03    -1.336582E-03   3.183941E-10
5.791666E-03    -1.175466E-03   2.099146E-10
5.812500E-03    2.527499E-03    -6.127317E-10
5.833333E-03    1.316920E-03    5.918829E-11
5.854167E-03    3.304631E-03    -6.938595E-10
5.875000E-03    2.351183E-03    -4.675690E-10
5.895833E-03    1.582758E-03    9.647297E-11
5.916667E-03    2.373760E-03    -2.097948E-10
5.937500E-03    -2.012971E-04   2.538952E-11
5.958333E-03    7.979209E-04    3.251376E-10
5.979167E-03    -3.250710E-04   7.909391E-10
6.000000E-03    -1.284727E-03   -1.714661E-10
6.020833E-03    -2.428620E-04   1.061932E-09
6.041666E-03    -1.749314E-03   -5.369671E-10
6.062500E-03    -3.158775E-04   -1.574816E-09
6.083333E-03    1.905960E-04    4.506810E-10
6.104167E-03    8.288106E-04    -1.062860E-10
6.125000E-03    2.055505E-03    5.544437E-10
6.145833E-03    -2.592624E-04   -2.988849E-10
6.166667E-03    1.191006E-03    4.611578E-10
6.187500E-03    1.354489E-03    -7.643272E-11
6.208333E-03    -5.412850E-04   -9.096721E-10
6.229166E-03    -1.255000E-04   -1.893018E-10
6.250000E-03    -1.459921E-03   -4.326517E-10
6.270833E-03    -1.702980E-04   4.286927E-10
6.291667E-03    -6.830133E-04   4.807524E-10
6.312500E-03    -9.832404E-04   2.391979E-10
6.333333E-03    1.281791E-03    2.650881E-11
6.354167E-03    7.658178E-05    8.671827E-11
6.375000E-03    1.535021E-03    2.035750E-10
6.395833E-03    1.195736E-03    6.704215E-10
6.416667E-03    5.989608E-04    1.878554E-10
6.437500E-03    1.404245E-03    -5.207015E-12
6.458333E-03    -2.972826E-04   -3.205254E-10
6.479166E-03    1.358949E-03    -1.383189E-10
6.500000E-03    1.136518E-03    -4.866676E-11
6.520833E-03    5.422046E-04    3.433790E-10
6.541667E-03    1.613379E-03    1.502448E-10
6.562500E-03    9.576962E-04    7.436657E-10
6.583333E-03    2.210359E-03    -1.803029E-10
6.604167E-03    1.574339E-03    -3.850549E-10
6.625000E-03    1.462665E-03    -5.910331E-10
6.645833E-03    2.005243E-03    -1.597489E-11
6.666667E-03    5.445206E-04    -2.744180E-10
6.687500E-03    1.008681E-03    -6.876667E-10
6.708333E-03    3.595029E-04    4.145821E-10
6.729166E-03    -5.191910E-04   9.071370E-11
6.750000E-03    -5.560380E-04   3.585016E-10
6.770833E-03    -1.682084E-03   -3.863522E-10
6.791667E-03    -1.009129E-03   1.901999E-10
6.812500E-03    -1.657039E-03   -2.235751E-10
6.833333E-03    -1.553413E-03   1.014622E-10
6.854167E-03    4.922360E-04    -1.443507E-10
6.875000E-03    3.564256E-04    2.594600E-10
6.895833E-03    8.365575E-04    1.888005E-10
6.916666E-03    9.663388E-04    -4.817645E-10
6.937500E-03    1.482792E-03    -3.366911E-10
6.958333E-03    2.022784E-03    8.073543E-11
6.979167E-03    4.475536E-04    -8.042554E-10
7.000000E-03    1.734424E-03    3.467141E-10
7.020833E-03    1.102443E-03    6.996688E-10
7.041667E-03    -6.481168E-05   3.064494E-10
7.062500E-03    4.684067E-04    -1.877391E-10
7.083333E-03    -1.919270E-05   1.706859E-10
7.104167E-03    8.651727E-04    5.172908E-10
7.125000E-03    -1.312533E-04   4.988978E-10
7.145833E-03    -6.909753E-04   2.558625E-10
7.166666E-03    -4.073881E-04   -2.869276E-10
7.187500E-03    -6.396072E-04   2.691255E-10
7.208333E-03    1.058988E-03    -7.706059E-11
7.229167E-03    6.890382E-04    -1.153719E-10
7.250000E-03    9.825942E-04    1.523316E-10
7.270833E-03    1.807387E-03    -1.599308E-10
7.291667E-03    1.361307E-03    -1.857377E-10
7.312500E-03    2.187851E-03    2.864373E-10
7.333333E-03    1.853052E-03    7.939079E-10
7.354166E-03    1.169772E-03    2.939007E-10
7.375000E-03    2.580354E-04    9.129429E-10
7.395833E-03    -6.144757E-04   -4.934986E-11
7.416666E-03    -2.205514E-06   -5.423487E-11
7.437500E-03    -7.069394E-04   4.854245E-10
7.458333E-03    -1.546200E-03   -3.494402E-11
7.479167E-03    -9.511525E-04   -5.111766E-10
7.500000E-03    -3.916147E-04   -3.384701E-10
7.520833E-03    8.412430E-04    -1.912304E-12
7.541667E-03    8.340771E-04    7.071761E-11
7.562500E-03    2.353166E-04    -1.487902E-10
7.583333E-03    1.413467E-03    -2.996856E-11
7.604166E-03    1.644434E-03    -1.243602E-11
7.625000E-03    1.838298E-03    1.840526E-10
7.645833E-03    1.669199E-03    2.338920E-10
7.666667E-03    9.163163E-04    2.492245E-10
7.687500E-03    3.588906E-04    -3.866687E-10
7.708333E-03    -1.245333E-03   -3.632361E-10
7.729167E-03    -1.034630E-03   -5.497180E-10
7.750000E-03    -1.004435E-03   -1.266653E-10
7.770833E-03    -1.714744E-03   -1.501332E-10
7.791667E-03    -2.026884E-03   -6.213183E-10
7.812500E-03    -2.631745E-03   -2.560186E-10
7.833334E-03    -5.906922E-04   -2.176545E-10
7.854166E-03    2.945286E-04    -3.699949E-10
7.875000E-03    -3.441655E-04   7.926909E-12
7.895833E-03    1.106462E-04    3.222229E-10
7.916667E-03    1.101219E-03    7.900204E-10
7.937500E-03    2.410828E-03    1.711231E-10
7.958333E-03    1.380134E-03    -5.873416E-10
7.979167E-03    6.317830E-04    -6.497393E-10
7.999999E-03    1.000466E-03    -5.329639E-10
8.020833E-03    9.670627E-04    -4.852067E-10
8.041667E-03    1.297286E-03    1.438204E-10
8.062500E-03    2.138280E-04    1.022425E-09
8.083333E-03    -3.226197E-04   6.753622E-10
8.104167E-03    -1.106600E-04   6.592937E-11
8.125000E-03    1.696252E-04    -7.726556E-10
8.145833E-03    9.577465E-04    4.822999E-10
8.166666E-03    4.386281E-04    1.627493E-10
8.187500E-03    1.808141E-05    -9.991935E-11
8.208334E-03    7.994733E-04    -1.299374E-10
8.229166E-03    2.001642E-03    1.641462E-10
8.250000E-03    2.608945E-03    2.266624E-11
8.270834E-03    1.734035E-03    2.489072E-10
8.291666E-03    1.020846E-03    1.079385E-11
8.312500E-03    8.835325E-04    4.224867E-10
8.333333E-03    -2.861041E-05   1.808512E-10
8.354167E-03    -1.149053E-03   1.863841E-10
8.375000E-03    -2.211039E-03   -1.885815E-10
8.395833E-03    -1.927611E-03   -2.155151E-10
8.416667E-03    -8.130242E-04   1.999970E-11
8.437500E-03    -7.066875E-04   4.952820E-10
8.458333E-03    -2.769532E-04   -9.974990E-11
8.479167E-03    -1.670674E-04   2.192817E-10
8.500000E-03    1.820612E-04    1.486309E-10
8.520833E-03    -3.823101E-05   -4.536237E-10
8.541667E-03    -7.367661E-04   -6.812827E-10
8.562500E-03    2.048210E-04    -8.530968E-10
8.583333E-03    -9.376720E-05   4.534806E-10
8.604167E-03    -4.544219E-04   1.856970E-10
8.625000E-03    2.221267E-04    -9.821066E-10
8.645833E-03    7.274731E-04    -3.773081E-09
8.666666E-03    1.041597E-03    -4.605432E-10
8.687500E-03    -1.926816E-04   1.436336E-09
8.708334E-03    -6.814454E-05   1.199891E-09
8.729166E-03    8.131949E-04    1.269385E-09
8.750000E-03    5.660144E-04    -4.765141E-10
8.770833E-03    8.276140E-04    4.297101E-10
8.791666E-03    1.442794E-03    -1.178786E-11
8.812500E-03    1.835961E-03    -5.409352E-10
8.833333E-03    1.210635E-03    -3.576360E-10
8.854167E-03    5.822703E-04    9.742203E-10
8.875000E-03    1.129552E-03    4.919655E-10
8.895833E-03    1.114279E-03    -2.526239E-10
8.916667E-03    6.014680E-04    -2.659085E-10
8.937499E-03    8.831758E-04    2.341499E-10
8.958333E-03    9.355359E-05    3.094567E-10
8.979167E-03    -5.424424E-04   1.714126E-10
9.000000E-03    -2.517711E-03   1.165224E-10
9.020833E-03    -6.294383E-03   7.769946E-11
9.041667E-03    -4.425180E-03   -1.576630E-10
9.062500E-03    -1.439003E-04   1.480334E-10
9.083333E-03    -4.544718E-04   2.338556E-10
9.104166E-03    -2.273419E-03   2.759332E-10
9.125000E-03    -1.035830E-03   2.288222E-11
9.145834E-03    2.668718E-03    -6.338329E-10
9.166666E-03    3.392116E-03    -1.268657E-10
9.187500E-03    2.730113E-03    -1.959430E-10
9.208334E-03    3.134431E-03    -8.916972E-10
9.229166E-03    3.045931E-03    2.121819E-10
9.250000E-03    3.324277E-03    3.104969E-11
9.270833E-03    2.692462E-03    4.647872E-10
9.291667E-03    2.161975E-03    6.136454E-10
9.312500E-03    1.857842E-03    1.069828E-09
9.333333E-03    6.038105E-04    2.363367E-11
9.354167E-03    -4.962362E-04   4.259516E-10
9.374999E-03    -9.945680E-04   3.227635E-10
9.395833E-03    -1.125129E-03   -4.241274E-10
9.416667E-03    -1.109231E-03   -7.450008E-10
9.437500E-03    -1.693401E-03   -5.881406E-11
9.458333E-03    -1.976466E-03   5.374051E-11
9.479167E-03    -1.580485E-03   -3.348451E-10
9.500000E-03    -2.217110E-03   4.020118E-11
9.520833E-03    -2.765861E-03   5.700214E-10
9.541666E-03    -2.929849E-03   2.737755E-10
9.562500E-03    -2.273064E-03   -7.585568E-11
9.583334E-03    -1.161501E-03   -4.861347E-11
9.604166E-03    -2.082224E-03   2.907976E-10
9.625000E-03    -1.556334E-03   -3.767756E-10
9.645834E-03    -3.221282E-04   2.326169E-10
9.666666E-03    -6.797376E-05   -4.903729E-10
9.687500E-03    -6.963417E-04   3.012255E-10
9.708333E-03    -2.697937E-03   6.003376E-10
9.729167E-03    -1.580135E-03   -1.303658E-10
9.750000E-03    9.567683E-04    -8.948625E-10
9.770833E-03    5.809964E-04    -5.839356E-10
9.791667E-03    4.075872E-05    -1.761742E-10
9.812500E-03    1.402894E-03    -3.571461E-10
9.833333E-03    2.153501E-03    -5.497967E-11
9.854167E-03    1.964292E-04    -5.455048E-10
9.875000E-03    -1.725982E-03   -2.619751E-10
9.895833E-03    -1.184825E-03   3.227368E-11
9.916667E-03    -6.239422E-04   1.311652E-10
9.937500E-03    -2.426801E-04   2.778661E-10
9.958333E-03    3.662381E-04    -1.818529E-11
9.979167E-03    7.607852E-04    3.150416E-10
1.000000E-02    1.406667E-03    -8.063897E-10
1.002083E-02    4.687462E-04    -3.157689E-10
1.004167E-02    -2.219538E-04   3.165910E-10
1.006250E-02    -2.015136E-04   -9.450714E-10
1.008333E-02    -1.416116E-03   -5.245910E-10
1.010417E-02    -1.630071E-03   3.829326E-10
1.012500E-02    -1.700468E-03   7.863572E-11
1.014583E-02    -1.257559E-03   8.793735E-10
1.016667E-02    -3.507848E-04   9.352652E-10
1.018750E-02    -1.464533E-03   5.700770E-11
1.020833E-02    -4.641172E-04   2.575117E-10
1.022917E-02    7.680462E-04    -3.811494E-10
1.025000E-02    1.579659E-03    -1.875165E-10
1.027083E-02    2.605657E-03    -1.727059E-10
1.029167E-02    1.249194E-03    3.002809E-10
1.031250E-02    1.335931E-03    -1.354412E-11
1.033333E-02    1.604251E-03    -5.694684E-10
1.035417E-02    8.007272E-04    2.329658E-10
1.037500E-02    -1.831489E-04   -5.693880E-10
1.039583E-02    -1.342863E-03   -4.441677E-10
1.041667E-02    -6.807256E-04   1.045337E-10
1.043750E-02    2.597826E-04    5.712873E-11
1.045833E-02    3.451468E-04    -2.462099E-10
1.047917E-02    -4.550405E-04   -1.797900E-10
1.050000E-02    -5.477913E-04   4.220859E-10
1.052083E-02    4.683256E-04    -1.068698E-10
1.054167E-02    6.926691E-04    -3.620382E-12
1.056250E-02    3.892734E-04    -2.391651E-11
1.058333E-02    -5.828032E-04   -3.250250E-11
1.060417E-02    -1.569321E-03   -1.215332E-10
1.062500E-02    -1.459774E-03   3.039273E-10
1.064583E-02    -1.746751E-03   3.310824E-10
1.066667E-02    -1.806394E-03   3.838068E-10
1.068750E-02    -1.791952E-03   -7.275958E-11
1.070833E-02    -1.735608E-03   1.055014E-10
1.072917E-02    -7.991337E-04   -5.275069E-10
1.075000E-02    -6.901457E-04   8.549250E-11
1.077083E-02    -4.017033E-04   2.880958E-10
1.079167E-02    1.247873E-04    -2.937935E-10
1.081250E-02    -5.091481E-04   -5.687730E-10
1.083333E-02    -3.839490E-04   -2.996785E-10
1.085417E-02    -1.453513E-05   -1.707576E-10
1.087500E-02    9.398729E-04    3.619789E-10
1.089583E-02    1.776800E-03    -5.734364E-10
1.091667E-02    1.518798E-03    -5.123308E-10
1.093750E-02    1.581022E-03    -1.598749E-11
1.095833E-02    9.910369E-04    2.265891E-10
1.097917E-02    8.270741E-04    2.695493E-10
1.100000E-02    -7.711930E-05   4.877543E-12
1.102083E-02    -6.636725E-04   -2.147031E-10
1.104167E-02    7.400527E-06    2.423180E-10
1.106250E-02    -1.103547E-03   -2.759158E-10
1.108333E-02    -1.437926E-03   2.309849E-10
1.110417E-02    -9.324675E-04   4.938464E-11
1.112500E-02    -6.929156E-04   -8.216661E-11
1.114583E-02    -9.442572E-05   -6.827452E-10
1.116667E-02    -4.579216E-04   -4.464996E-10
1.118750E-02    -2.150977E-04   -6.924865E-10
1.120833E-02    -2.575709E-04   -2.127682E-10
1.122917E-02    -3.681468E-04   9.711663E-10
1.125000E-02    -1.162733E-04   4.134277E-10
1.127083E-02    -6.774485E-04   2.534279E-10
1.129167E-02    1.369998E-04    -4.309850E-11
1.131250E-02    8.773779E-04    -9.190920E-11
1.133333E-02    3.231910E-04    -8.644747E-10
1.135417E-02    -9.246751E-05   -1.464286E-10
1.137500E-02    -2.659673E-04   -5.161382E-10
1.139583E-02    1.529230E-04    -4.220055E-10
1.141667E-02    -2.959230E-06   1.740773E-09
1.143750E-02    2.686231E-04    1.398482E-10
1.145833E-02    9.478776E-04    -4.438602E-10
1.147917E-02    1.057234E-03    5.298966E-10
1.150000E-02    1.343455E-03    1.386979E-10
1.152083E-02    6.983033E-04    2.055458E-10
1.154167E-02    4.697269E-05    2.910383E-11
1.156250E-02    4.811935E-04    2.174829E-10
1.158333E-02    6.237557E-04    3.312255E-10
