Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    -1.249563E-04   -1.686000E-10
1.750000E-03    1.048247E-04    6.691458E-11
1.770833E-03    -1.895748E-04   1.442127E-10
1.791667E-03    1.804430E-04    4.717333E-10
1.812500E-03    -2.037370E-04   1.573694E-10
1.833333E-03    1.794017E-04    -4.062408E-10
1.854167E-03    -8.268235E-05   -4.201330E-10
1.875000E-03    9.185399E-05    -4.173999E-10
1.895833E-03    3.237135E-05    -2.697275E-11
1.916667E-03    -5.395649E-05   -4.669272E-10
1.937500E-03    1.346259E-04    -1.976143E-10
1.958333E-03    -1.447693E-04   5.859548E-11
1.979167E-03    1.645561E-04    1.065553E-09
2.000000E-03    -1.386110E-04   5.904403E-10
2.020833E-03    1.232746E-04    -4.721524E-10
2.041667E-03    -8.645618E-06   -5.626919E-10
2.062500E-03    -4.916253E-05   -3.308419E-10
2.083333E-03    9.796815E-05    2.970659E-10
2.104167E-03    -1.231582E-04   -1.968073E-10
2.125000E-03    2.102890E-04    -7.546664E-10
2.145833E-03    -2.080268E-04   1.366980E-10
2.166667E-03    1.938321E-04    5.226206E-10
2.187500E-03    -1.309881E-04   2.963616E-10
2.208333E-03    1.356532E-04    -7.070962E-12
2.229167E-03    -6.257577E-05   7.482824E-10
2.250000E-03    4.272325E-05    1.007221E-10
2.270833E-03    8.591471E-05    2.079668E-10
2.291667E-03    -3.622886E-05   -2.686712E-10
2.312500E-03    8.644735E-05    -4.432092E-10
2.333333E-03    -5.013233E-05   -2.156306E-10
2.354167E-03    1.369545E-04    2.650002E-11
2.375000E-03    7.481864E-05    -3.364817E-10
2.395833E-03    -1.053678E-04   1.270172E-10
2.416667E-03    7.540194E-05    3.657775E-10
2.437500E-03    -1.418700E-04   2.458665E-10
2.458333E-03    2.427929E-04    -2.163840E-10
2.479167E-03    -2.953391E-04   1.767281E-11
2.500000E-03    1.828240E-04    3.708596E-10
2.520833E-03    -2.312989E-04   -3.782686E-10
2.541667E-03    2.419818E-04    6.087800E-11
2.562500E-03    -1.547964E-04   -9.333909E-11
2.583333E-03    1.206569E-04    1.310743E-10
2.604167E-03    -8.518200E-06   -9.643397E-12
2.625000E-03    7.430958E-05    1.109897E-10
2.645833E-03    2.363799E-05    -8.184382E-10
2.666667E-03    -4.993224E-06   -1.014996E-09
2.687500E-03    -2.754008E-06   -3.055902E-10
2.708333E-03    7.902768E-05    -7.094059E-10
2.729167E-03    -1.432825E-04   1.073204E-10
2.750000E-03    1.941051E-04    -2.516447E-10
2.770833E-03    -2.789017E-04   2.790902E-11
2.791667E-03    3.445680E-04    2.819434E-10
2.812500E-03    -4.087666E-04   4.737604E-10
2.833333E-03    4.275019E-04    7.294148E-10
2.854167E-03    -4.175495E-04   4.149570E-10
2.875000E-03    4.106472E-04    4.110916E-10
2.895833E-03    -3.433826E-04   -1.091394E-11
2.916667E-03    3.344669E-04    -2.880245E-10
2.937500E-03    -2.355656E-04   -8.247557E-10
2.958333E-03    2.400112E-04    -1.004523E-09
2.979167E-03    -2.107572E-04   -1.158357E-09
3.000000E-03    2.531789E-04    -9.851610E-10
3.020833E-03    -2.836190E-04   2.026222E-10
3.041667E-03    3.507695E-04    -4.023087E-10
3.062500E-03    -4.672681E-04   1.220551E-10
3.083333E-03    5.470145E-04    3.904586E-10
3.104167E-03    -6.418687E-04   1.270354E-09
3.125000E-03    7.466235E-04    2.664016E-10
3.145833E-03    -8.720069E-04   5.240740E-10
3.166667E-03    9.431774E-04    7.885587E-10
3.187500E-03    -1.017183E-03   -1.122067E-10
3.208333E-03    1.267151E-03    2.729687E-10
3.229167E-03    -1.321449E-03   2.130268E-10
3.250000E-03    2.145642E-03    7.936500E-10
3.270833E-03    -8.221453E-04   -1.682076E-10
3.291667E-03    4.004530E-02    -2.661171E-11
3.312500E-03    1.309600E-01    -2.529644E-09
3.333333E-03    9.594098E-02    -2.522938E-09
3.354167E-03    1.627384E-02    -5.766196E-10
3.375000E-03    -1.596254E-02   2.728484E-10
3.395833E-03    2.046937E-02    -3.110472E-10
3.416667E-03    -9.505533E-03   6.523930E-10
3.437500E-03    -6.966930E-02   6.995708E-10
3.458333E-03    -7.634812E-02   2.311026E-09
3.479167E-03    -4.786357E-02   9.972314E-10
3.500000E-03    -2.261365E-02   -9.094947E-12
3.520833E-03    -4.672875E-02   7.912604E-10
3.541667E-03    -4.070516E-03   1.828084E-10
3.562500E-03    2.274248E-02    6.275513E-11
3.583333E-03    3.658409E-02    -3.225853E-10
3.604167E-03    3.845331E-03    -3.700083E-10
3.625000E-03    9.673328E-03    2.924159E-10
3.645833E-03    1.630533E-02    5.505831E-10
3.666667E-03    1.926325E-03    6.109219E-10
3.687500E-03    -1.954507E-02   4.761117E-10
3.708333E-03    -2.450155E-02   1.578312E-09
3.729167E-03    -7.772941E-03   -2.230939E-11
3.750000E-03    -1.941135E-02   9.998200E-10
3.770833E-03    -1.525635E-02   -6.304045E-11
3.791667E-03    -1.361243E-02   -2.123804E-10
3.812500E-03    8.793799E-03    -4.942480E-10
3.833333E-03    -3.405336E-03   -2.737847E-10
3.854167E-03    1.612988E-03    -2.875832E-10
3.875000E-03    1.313514E-03    -7.434182E-10
3.895833E-03    8.509493E-03    1.267318E-10
3.916667E-03    6.204034E-04    -2.885416E-10
3.937500E-03    -5.598587E-03   5.237397E-10
3.958333E-03    5.589539E-04    -7.924774E-10
3.979167E-03    -7.562566E-03   1.546712E-09
4.000000E-03    -3.578279E-03   1.562975E-09
4.020833E-03    -1.302746E-02   4.691922E-10
4.041667E-03    -6.715115E-04   3.983365E-10
4.062500E-03    -9.093240E-03   -3.274181E-11
4.083333E-03    -3.567213E-03   3.716980E-10
4.104167E-03    -5.244262E-03   -3.685236E-10
4.125000E-03    3.477321E-03    -4.242345E-10
4.145833E-03    4.761752E-03    -4.587035E-10
4.166666E-03    3.623728E-03    -7.830925E-10
4.187500E-03    9.878346E-03    2.614359E-11
4.208333E-03    5.682775E-03    -8.014263E-11
4.229167E-03    1.028197E-02    -8.980820E-11
4.250000E-03    -2.167300E-04   1.588227E-10
4.270833E-03    4.708978E-03    1.283948E-10
4.291667E-03    -5.853896E-03   3.948721E-10
4.312500E-03    -3.203543E-03   7.369584E-10
4.333333E-03    -9.296466E-03   -4.256803E-11
4.354167E-03    -5.539074E-03   -4.673732E-10
4.375000E-03    -3.806439E-03   -3.801374E-10
4.395833E-03    -6.140079E-03   -1.302283E-11
4.416666E-03    1.284610E-03    -7.963293E-10
4.437500E-03    -2.493080E-03   -2.850329E-10
4.458333E-03    8.029265E-03    -3.174404E-10
4.479167E-03    -1.334480E-03   -7.863572E-11
4.500000E-03    4.539337E-03    -2.337669E-10
4.520833E-03    -3.437610E-03   -8.834566E-11
4.541667E-03    -1.392550E-03   1.096343E-10
4.562500E-03    -3.440936E-03   -6.909023E-11
4.583333E-03    -8.368410E-03   4.805520E-10
4.604167E-03    -4.228381E-03   -4.112652E-10
4.625000E-03    -9.571627E-03   -3.905518E-10
4.645833E-03    5.609592E-04    -2.254926E-09
4.666667E-03    -5.771005E-03   -7.580551E-10
4.687500E-03    8.386585E-04    6.001594E-10
4.708333E-03    -2.419094E-03   4.680509E-10
4.729167E-03    8.465273E-04    4.668025E-10
4.750000E-03    1.551308E-03    -1.926084E-12
4.770833E-03    -2.127652E-03   5.062497E-10
4.791667E-03    1.217188E-03    8.827538E-10
4.812500E-03    -2.818211E-03   1.335235E-10
4.833333E-03    1.335066E-03    4.989753E-11
4.854166E-03    -2.185768E-03   -8.546497E-12
4.875000E-03    1.902473E-03    -3.016309E-10
4.895833E-03    1.593903E-03    -3.976809E-10
4.916667E-03    3.802231E-03    -1.273828E-10
4.937500E-03    4.807280E-03    8.609451E-11
4.958333E-03    4.812445E-03    4.326793E-11
4.979167E-03    5.110987E-03    -4.407125E-10
5.000000E-03    2.455113E-03    2.333164E-10
5.020833E-03    1.214265E-03    -1.822202E-10
5.041667E-03    -1.263381E-03   3.004897E-10
5.062500E-03    -1.688383E-03   -3.618275E-10
5.083333E-03    -4.151057E-03   3.575561E-11
5.104166E-03    -4.155138E-03   1.701290E-10
5.125000E-03    -5.145269E-03   8.963458E-11
5.145833E-03    -2.481440E-03   8.690150E-11
5.166667E-03    -2.918438E-03   1.071089E-10
5.187500E-03    -5.367025E-04   6.852330E-11
5.208333E-03    -4.008379E-05   1.181586E-10
5.229167E-03    1.729295E-03    3.799377E-11
5.250000E-03    3.373770E-03    -3.020593E-10
5.270833E-03    3.162568E-03    1.491793E-10
5.291667E-03    4.496471E-03    2.390319E-10
5.312500E-03    2.634023E-03    7.139709E-10
5.333333E-03    3.979563E-03    2.508063E-10
5.354166E-03    1.050777E-03    2.756906E-11
5.375000E-03    1.371100E-03    3.265262E-10
5.395833E-03    -2.380270E-04   -6.247441E-11
5.416667E-03    3.280266E-04    2.797675E-10
5.437500E-03    -3.674185E-04   -2.343375E-10
5.458333E-03    -2.522849E-04   -3.630174E-10
5.479167E-03    4.850407E-04    1.292937E-10
5.500000E-03    2.307829E-04    -2.855813E-10
5.520833E-03    1.547360E-03    -1.740508E-11
5.541666E-03    -4.546644E-06   3.105745E-10
5.562500E-03    1.145754E-03    1.558625E-10
5.583333E-03    -1.019223E-03   3.725715E-10
5.604167E-03    3.241223E-04    1.634819E-10
5.625000E-03    -1.803121E-03   5.122907E-10
5.645833E-03    -8.614126E-04   6.279438E-10
5.666667E-03    -1.476064E-03   4.722236E-10
5.687500E-03    -1.705794E-03   -1.199906E-10
5.708333E-03    -1.943331E-04   2.949035E-10
5.729167E-03    -1.497352E-03   -3.382739E-10
5.750000E-03    1.691830E-03    -1.620507E-10
5.770833E-03    -1.307357E-04   8.200597E-11
5.791666E-03    3.129968E-03    1.097543E-10
5.812500E-03    1.526079E-03    1.682526E-11
5.833333E-03    2.864050E-03    -2.919210E-10
5.854167E-03    2.700621E-03    -1.342663E-10
5.875000E-03    1.326459E-03    1.278999E-10
5.895833E-03    2.667706E-03    7.251862E-11
5.916667E-03    3.484089E-05    -2.151934E-10
5.937500E-03    2.913427E-03    9.543222E-11
5.958333E-03    3.648983E-04    -1.022793E-09
5.979167E-03    1.631116E-03    4.589735E-10
6.000000E-03    -2.903602E-04   6.716706E-10
6.020833E-03    -7.368277E-04   -5.058749E-10
6.041666E-03    8.181979E-05    2.470789E-10
6.062500E-03    -1.943299E-03   -1.740524E-10
6.083333E-03    -1.193294E-03   2.217025E-10
6.104167E-03    -3.873667E-03   -1.494161E-10
6.125000E-03    -2.699252E-03   7.643272E-11
6.145833E-03    -3.869557E-03   7.453541E-10
6.166667E-03    -3.220732E-03   -2.830846E-10
6.187500E-03    -2.408321E-03   5.632090E-10
6.208333E-03    -2.352101E-03   2.394289E-10
6.229166E-03    -9.658597E-04   2.817116E-10
6.250000E-03    -1.234814E-03   1.862682E-10
6.270833E-03    3.982453E-04    1.026300E-10
6.291667E-03    5.917245E-04    4.663077E-10
6.312500E-03    7.014187E-04    4.908594E-10
6.333333E-03    4.307784E-04    9.198364E-11
6.354167E-03    -5.054986E-04   9.950896E-11
6.375000E-03    -2.607890E-04   3.246001E-10
6.395833E-03    -8.054719E-04   6.709761E-11
6.416667E-03    -8.169733E-04   -6.559071E-11
6.437500E-03    -7.640165E-04   5.604094E-10
6.458333E-03    -7.963206E-04   1.281806E-10
6.479166E-03    -1.162132E-04   -1.996161E-10
6.500000E-03    -2.236003E-04   -1.198483E-10
6.520833E-03    6.424204E-04    -9.117117E-12
6.541667E-03    1.127962E-03    -3.765033E-11
6.562500E-03    1.873081E-03    -1.490768E-10
6.583333E-03    1.855002E-03    1.675612E-10
6.604167E-03    1.727819E-03    1.888402E-10
6.625000E-03    2.150171E-03    3.996384E-10
6.645833E-03    2.082572E-03    4.983202E-10
6.666667E-03    2.280092E-03    -2.328306E-10
6.687500E-03    1.799385E-03    2.965840E-10
6.708333E-03    2.113694E-03    2.010251E-10
6.729166E-03    1.914540E-03    5.432352E-10
6.750000E-03    1.724407E-03    3.202844E-10
6.770833E-03    7.985028E-04    -4.052958E-10
6.791667E-03    5.594118E-04    -7.855173E-10
6.812500E-03    6.249281E-05    -7.007083E-10
6.833333E-03    -8.053444E-04   -4.530171E-10
6.854167E-03    -1.525051E-03   -1.095581E-10
6.875000E-03    -2.592053E-03   4.058839E-11
6.895833E-03    -2.345019E-03   3.545271E-11
6.916666E-03    -2.574683E-03   1.264461E-10
6.937500E-03    -1.533167E-03   2.723891E-12
6.958333E-03    -1.760854E-03   4.462322E-10
6.979167E-03    -1.266299E-03   6.211314E-10
7.000000E-03    -3.791337E-04   3.521083E-10
7.020833E-03    -2.045454E-04   -3.397762E-10
7.041667E-03    4.365547E-04    -5.245618E-11
7.062500E-03    -6.158546E-04   7.273740E-11
7.083333E-03    4.159933E-04    2.011726E-10
7.104167E-03    -7.519074E-05   3.846516E-10
7.125000E-03    8.879724E-05    -4.908058E-10
7.145833E-03    9.699181E-05    1.493086E-10
7.166666E-03    2.042756E-04    2.097498E-10
7.187500E-03    1.700384E-03    -8.315643E-11
7.208333E-03    1.118690E-03    1.232855E-10
7.229167E-03    2.413143E-03    -3.379480E-10
7.250000E-03    1.868135E-03    2.213637E-10
7.270833E-03    2.366248E-03    -1.024081E-11
7.291667E-03    1.759398E-03    -5.417781E-10
7.312500E-03    7.401513E-04    -2.675153E-10
7.333333E-03    6.718909E-04    1.731436E-10
7.354166E-03    -8.669801E-04   3.752729E-10
7.375000E-03    -3.361458E-04   -2.658310E-10
7.395833E-03    -1.766827E-03   6.395171E-10
7.416666E-03    -1.992139E-03   4.126612E-11
7.437500E-03    -2.724882E-03   -1.132409E-10
7.458333E-03    -2.277889E-03   1.818989E-12
7.479167E-03    -7.650829E-04   -2.300158E-10
7.500000E-03    -1.210751E-03   -1.818989E-10
7.520833E-03    2.387419E-04    -8.583801E-10
7.541667E-03    5.826794E-04    -1.717331E-11
7.562500E-03    2.948517E-03    -8.436882E-11
7.583333E-03    3.855530E-03    2.764798E-10
7.604166E-03    4.162696E-03    1.072447E-10
7.625000E-03    4.440301E-03    -5.371793E-11
7.645833E-03    3.401146E-03    1.869379E-11
7.666667E-03    3.395109E-03    -4.994105E-10
7.687500E-03    1.843523E-03    -8.219338E-11
7.708333E-03    1.441786E-03    -3.523535E-10
7.729167E-03    -1.509316E-04   4.771291E-11
7.750000E-03    -1.189951E-03   -4.182069E-10
7.770833E-03    -1.367791E-03   -6.857495E-10
7.791667E-03    -1.444305E-03   -1.073518E-10
7.812500E-03    -9.373372E-04   -1.295678E-10
7.833334E-03    -1.384240E-03   -2.366644E-10
7.854166E-03    -7.697602E-04   9.088842E-11
7.875000E-03    -1.389697E-05   7.276623E-10
7.895833E-03    1.440820E-03    4.305115E-10
7.916667E-03    1.723989E-03    1.893084E-10
7.937500E-03    1.437952E-03    -7.831904E-11
7.958333E-03    2.005206E-03    1.469587E-10
7.979167E-03    2.413263E-03    -1.348350E-09
7.999999E-03    2.697916E-03    -4.373774E-10
8.020833E-03    2.270632E-03    -4.865973E-10
8.041667E-03    1.703743E-03    3.136878E-11
8.062500E-03    4.597107E-04    2.697719E-10
8.083333E-03    3.017993E-04    -2.620678E-10
8.104167E-03    2.423552E-04    9.181169E-10
8.125000E-03    -5.375529E-04   5.165303E-10
8.145833E-03    -1.166470E-03   3.936713E-10
8.166666E-03    -1.155385E-03   3.887650E-11
8.187500E-03    1.567589E-04    1.824273E-10
8.208334E-03    9.339823E-04    4.456524E-11
8.229166E-03    1.492623E-03    -6.247334E-10
8.250000E-03    1.087429E-03    -5.111103E-11
8.270834E-03    1.230389E-03    -1.119612E-10
8.291666E-03    1.711390E-03    3.391215E-10
8.312500E-03    9.941352E-04    6.817615E-11
8.333333E-03    9.569430E-04    5.393128E-10
8.354167E-03    -1.061867E-04   2.709485E-10
8.375000E-03    6.813675E-04    3.933605E-10
8.395833E-03    1.547542E-04    -6.386313E-11
8.416667E-03    -3.746455E-04   -8.668731E-11
8.437500E-03    -1.190360E-03   3.591479E-10
8.458333E-03    -1.580296E-03   -1.650289E-10
8.479167E-03    -7.664384E-04   -3.116981E-10
8.500000E-03    -1.123500E-03   -8.285940E-10
8.520833E-03    -9.630821E-05   -1.629372E-10
8.541667E-03    -9.456138E-05   2.872129E-10
8.562500E-03    1.621707E-03    -8.767713E-11
8.583333E-03    1.372652E-03    -4.854209E-11
8.604167E-03    4.330080E-04    2.515800E-10
8.625000E-03    -2.307732E-04   2.940299E-10
8.645833E-03    -1.247771E-03   5.641361E-10
8.666666E-03    -7.075314E-05   2.590276E-09
8.687500E-03    -1.096892E-04   3.960578E-10
8.708334E-03    6.254965E-04    -3.448324E-10
8.729166E-03    5.540862E-04    -1.614801E-10
8.750000E-03    4.296057E-04    4.236012E-10
8.770833E-03    -3.058327E-04   -1.231019E-09
8.791666E-03    -6.446958E-04   -2.411591E-10
8.812500E-03    9.152336E-04    -1.465301E-10
8.833333E-03    5.040651E-04    -2.631736E-10
8.854167E-03    1.238325E-04    -9.622534E-10
8.875000E-03    -4.959556E-04   -1.596611E-10
8.895833E-03    3.738624E-04    -3.942748E-10
8.916667E-03    1.378212E-03    1.114718E-09
8.937499E-03    1.034747E-03    3.187645E-10
8.958333E-03    1.416231E-03    -5.419107E-11
8.979167E-03    1.250102E-03    7.019157E-10
9.000000E-03    1.598795E-03    2.009716E-10
9.020833E-03    5.701265E-04    4.360404E-10
9.041667E-03    1.279025E-05    -5.101500E-10
9.062500E-03    -3.130423E-04   -4.900103E-11
9.083333E-03    -7.688190E-04   3.910116E-10
9.104166E-03    -9.961129E-04   -6.559239E-10
9.125000E-03    -1.494289E-03   1.397187E-10
9.145834E-03    -1.464944E-03   8.492187E-11
9.166666E-03    -1.951869E-03   3.032985E-10
9.187500E-03    -1.462095E-03   -2.773293E-10
9.208334E-03    4.746699E-04    -6.264322E-10
9.229166E-03    3.133941E-03    -9.121253E-10
9.250000E-03    5.590685E-03    -4.799814E-10
9.270833E-03    2.461692E-03    -1.622423E-10
9.291667E-03    -5.896667E-03   -7.961153E-10
9.312500E-03    -1.078125E-02   2.643593E-10
9.333333E-03    -7.533705E-03   4.556744E-10
9.354167E-03    -3.872691E-03   5.706338E-13
9.374999E-03    -1.489285E-03   6.094074E-11
9.395833E-03    1.089897E-03    3.630666E-10
9.416667E-03    3.782057E-03    5.945418E-10
9.437500E-03    7.073686E-03    -5.279082E-10
9.458333E-03    8.714033E-03    -1.451443E-10
9.479167E-03    6.548175E-03    -5.619575E-10
9.500000E-03    1.915713E-03    7.071585E-10
9.520833E-03    9.655707E-05    6.462766E-11
9.541666E-03    -1.854048E-04   -8.801139E-11
9.562500E-03    -1.075154E-03   1.104545E-10
9.583334E-03    -2.057997E-03   -1.570037E-10
9.604166E-03    -2.599710E-03   -2.176591E-10
9.625000E-03    -2.934591E-03   -2.097896E-10
9.645834E-03    -2.705381E-03   2.052781E-10
9.666666E-03    -2.254254E-03   3.516891E-10
9.687500E-03    -3.004971E-03   -5.326778E-11
9.708333E-03    -2.755567E-03   -4.716446E-11
9.729167E-03    2.155087E-03    -2.551890E-10
9.750000E-03    3.709720E-03    4.935835E-10
9.770833E-03    5.788971E-03    -2.859600E-10
9.791667E-03    5.137506E-03    -4.024738E-10
9.812500E-03    3.598946E-03    -2.432718E-10
9.833333E-03    -1.194558E-03   4.899767E-10
9.854167E-03    -2.103573E-03   2.047610E-10
9.875000E-03    -2.336168E-03   -1.689832E-10
9.895833E-03    -3.241440E-03   2.562855E-10
9.916667E-03    -3.447979E-03   5.423961E-11
9.937500E-03    -3.275982E-03   -1.251492E-10
9.958333E-03    3.838949E-04    1.177148E-10
9.979167E-03    9.287491E-04    1.015267E-09
1.000000E-02    1.537694E-03    -1.823471E-10
1.002083E-02    1.402577E-03    -1.017028E-10
1.004167E-02    3.152249E-03    -3.348340E-10
1.006250E-02    3.203054E-03    -2.091838E-10
1.008333E-02    1.978118E-03    -1.564683E-10
1.010417E-02    1.088608E-03    4.329467E-10
1.012500E-02    -4.401163E-04   1.882658E-10
1.014583E-02    -6.375939E-04   6.105799E-10
1.016667E-02    -2.071833E-03   1.053801E-09
1.018750E-02    -2.579016E-03   2.336464E-10
1.020833E-02    -3.164335E-03   2.027366E-10
1.022917E-02    -2.331368E-03   8.630370E-11
1.025000E-02    -1.369165E-03   1.184661E-10
1.027083E-02    -5.477846E-04   -4.042746E-10
1.029167E-02    1.039825E-03    -1.856570E-10
1.031250E-02    2.249983E-03    2.524295E-10
1.033333E-02    2.738381E-03    1.340835E-10
1.035417E-02    1.692807E-03    -1.828084E-10
1.037500E-02    1.348002E-03    -1.990179E-11
1.039583E-02    1.064140E-03    -1.831917E-10
1.041667E-02    6.204518E-04    -8.120357E-11
1.043750E-02    -2.992300E-04   1.017425E-10
1.045833E-02    -1.265441E-03   1.470215E-10
1.047917E-02    -2.066922E-03   2.834770E-10
1.050000E-02    -2.422453E-03   3.732650E-10
1.052083E-02    -2.551663E-03   2.992826E-10
1.054167E-02    -2.253830E-03   2.920679E-10
1.056250E-02    -1.496768E-03   -1.069635E-10
1.058333E-02    -2.125223E-04   -1.943290E-10
1.060417E-02    1.193688E-03    -1.107396E-10
1.062500E-02    1.792337E-03    -1.173110E-10
1.064583E-02    1.777911E-03    1.141541E-09
1.066667E-02    1.671151E-03    2.037268E-10
1.068750E-02    1.762620E-03    -3.135483E-10
1.070833E-02    6.479131E-04    3.456080E-11
1.072917E-02    -6.381634E-04   2.200977E-10
1.075000E-02    -1.596275E-03   4.286573E-10
1.077083E-02    -1.702178E-03   -6.724019E-10
1.079167E-02    -1.810377E-03   7.094059E-11
1.081250E-02    -2.106148E-03   1.208764E-10
1.083333E-02    -1.807267E-03   -6.275513E-11
1.085417E-02    -1.451222E-03   -1.255103E-10
1.087500E-02    -1.384396E-03   -4.110916E-10
1.089583E-02    -1.614300E-03   -2.273737E-11
1.091667E-02    -9.016127E-04   -4.117158E-10
1.093750E-02    -3.622771E-04   -2.190322E-10
1.095833E-02    3.479296E-04    -3.096696E-10
1.097917E-02    1.005967E-03    1.431295E-10
1.100000E-02    1.288603E-03    9.804720E-11
1.102083E-02    1.571008E-03    1.251446E-10
1.104167E-02    1.244828E-03    1.633970E-10
1.106250E-02    5.067644E-04    2.621173E-10
1.108333E-02    -5.575512E-04   2.485774E-10
1.110417E-02    1.552051E-04    -5.868337E-10
1.112500E-02    -4.332663E-05   -4.691930E-11
1.114583E-02    -5.483608E-06   -1.689610E-10
1.116667E-02    -1.190059E-04   -2.944221E-10
1.118750E-02    -1.722206E-04   -1.731429E-10
1.120833E-02    4.321664E-04    -2.365757E-10
1.122917E-02    5.445259E-04    6.750501E-10
1.125000E-02    1.080032E-03    1.369948E-10
1.127083E-02    1.004445E-03    2.610739E-10
1.129167E-02    1.340717E-03    2.832986E-10
1.131250E-02    3.840502E-04    -4.475829E-10
1.133333E-02    -9.408565E-04   4.147296E-10
1.135417E-02    -1.457887E-03   -4.820322E-11
1.137500E-02    -1.845402E-03   1.145963E-10
1.139583E-02    -2.045004E-03   -2.619345E-10
1.141667E-02    -2.193843E-03   -2.470972E-10
1.143750E-02    -6.738411E-04   -4.263836E-10
1.145833E-02    -1.430985E-04   7.657945E-10
1.147917E-02    2.352922E-04    1.077456E-10
1.150000E-02    9.613018E-04    -5.256879E-10
1.152083E-02    1.782719E-03    8.003553E-10
1.154167E-02    2.092980E-03    2.578417E-10
1.156250E-02    1.390932E-03    -2.437446E-10
1.158333E-02    1.367688E-03    -2.098080E-10
1.160417E-02    7.091624E-04    -5.532313E-11
