Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    2.417636E-05    -4.620233E-10
9.166666E-04    -1.234330E-04   -2.746139E-10
9.375000E-04    -9.149937E-05   2.855813E-10
9.583333E-04    2.232895E-05    7.074040E-10
9.791667E-04    7.198345E-06    -1.952025E-10
9.999999E-04    -2.286463E-05   -6.548362E-10
1.020833E-03    -1.169267E-04   6.855097E-11
1.041667E-03    2.365035E-06    2.355324E-10
1.062500E-03    3.734321E-05    -8.640735E-10
1.083333E-03    -4.184696E-05   -6.172616E-10
1.104167E-03    -4.561246E-05   -7.935781E-11
1.125000E-03    -5.696237E-05   3.275741E-10
1.145833E-03    2.532691E-05    -3.762815E-11
1.166667E-03    -7.707902E-06   -5.372796E-10
1.187500E-03    -4.867371E-05   -2.195271E-10
1.208333E-03    -5.537957E-05   7.457321E-10
1.229167E-03    -2.362853E-06   2.042807E-11
1.250000E-03    -1.027017E-05   -1.085152E-10
1.270833E-03    -9.621239E-06   1.904233E-10
1.291667E-03    -3.964049E-05   -1.372044E-10
1.312500E-03    -3.327162E-05   6.600070E-11
1.333333E-03    -3.568992E-06   1.530980E-10
1.354167E-03    -2.133549E-05   6.733474E-10
1.375000E-03    -1.679804E-05   4.546051E-10
1.395833E-03    -6.580239E-05   -3.631737E-10
1.416667E-03    -3.353240E-05   -2.889700E-10
1.437500E-03    3.535808E-05    5.971457E-11
1.458333E-03    -2.825760E-05   -2.645605E-10
1.479167E-03    -6.102839E-06   2.583944E-10
1.500000E-03    -1.610948E-04   -2.477055E-11
1.520833E-03    -6.640921E-05   -1.338028E-10
1.541667E-03    2.184525E-05    -8.049908E-11
1.562500E-03    1.617856E-05    -1.658347E-12
1.583333E-03    -4.795384E-05   2.116805E-10
1.604167E-03    -8.058629E-05   1.934371E-10
1.625000E-03    5.083534E-05    2.186665E-10
1.645833E-03    7.509690E-05    2.068477E-10
1.666667E-03    -9.270734E-07   2.119878E-10
1.687500E-03    -1.270494E-04   -4.133565E-10
1.708333E-03    -1.112669E-04   -9.833599E-10
1.729167E-03    2.102949E-05    5.044751E-10
1.750000E-03    -1.871488E-05   1.195714E-10
1.770833E-03    -2.112140E-05   1.369948E-10
1.791667E-03    -8.876914E-05   3.250507E-10
1.812500E-03    1.117221E-05    2.333478E-11
1.833333E-03    1.143943E-05    8.866693E-11
1.854167E-03    7.970062E-06    -3.636172E-10
1.875000E-03    -3.935881E-05   -1.884972E-10
1.895833E-03    7.581850E-06    -4.067224E-10
1.916667E-03    -1.864428E-05   -3.273424E-10
1.937500E-03    1.268083E-05    9.453391E-11
1.958333E-03    -5.195973E-05   3.587987E-10
1.979167E-03    -1.378896E-05   1.082869E-09
2.000000E-03    -2.581800E-05   4.675338E-10
2.020833E-03    5.720729E-06    -2.883458E-10
2.041667E-03    -1.464650E-06   -1.480694E-10
2.062500E-03    2.009074E-07    -6.956740E-10
2.083333E-03    -5.374027E-05   -6.659551E-10
2.104167E-03    -3.141955E-05   8.372705E-11
2.125000E-03    -1.469678E-04   5.026874E-10
2.145833E-03    5.616619E-05    5.141231E-10
2.166667E-03    -2.486107E-05   1.334372E-11
2.187500E-03    3.981176E-05    7.195174E-10
2.208333E-03    -7.636620E-05   1.153988E-09
2.229167E-03    1.092444E-05    5.046892E-10
2.250000E-03    1.493808E-05    -7.270071E-10
2.270833E-03    1.253193E-05    -7.395752E-10
2.291667E-03    -5.657503E-05   8.905476E-11
2.312500E-03    4.395322E-05    1.235842E-10
2.333333E-03    -6.104875E-05   -1.809535E-10
2.354167E-03    7.433207E-05    -2.927502E-10
2.375000E-03    -8.153269E-05   -4.795355E-10
2.395833E-03    5.442177E-05    1.270903E-09
2.416667E-03    -7.831092E-05   6.364856E-10
2.437500E-03    -4.184911E-05   2.519476E-10
2.458333E-03    -1.803417E-04   -3.715152E-10
2.479167E-03    1.153913E-04    -5.201239E-10
2.500000E-03    -5.769556E-05   -1.419883E-10
2.520833E-03    6.838836E-05    1.731604E-10
2.541667E-03    -1.922701E-04   -8.843058E-11
2.562500E-03    7.305328E-05    -5.664722E-11
2.583333E-03    -3.403460E-05   4.087020E-10
2.604167E-03    5.869657E-05    -3.086040E-10
2.625000E-03    -1.428045E-04   1.716314E-10
2.645833E-03    8.149396E-05    -6.838865E-10
2.666667E-03    -1.217871E-04   -9.640644E-11
2.687500E-03    1.463805E-04    -6.366463E-10
2.708333E-03    -2.309119E-04   -8.712959E-10
2.729167E-03    1.747301E-04    9.131327E-10
2.750000E-03    -1.930085E-04   2.311275E-10
2.770833E-03    1.574262E-04    9.295036E-10
2.791667E-03    -1.984845E-04   -2.641948E-10
2.812500E-03    1.575621E-04    4.256435E-10
2.833333E-03    -1.770753E-04   5.111360E-10
2.854167E-03    1.702860E-04    6.521077E-10
2.875000E-03    -2.480916E-04   5.111360E-10
2.895833E-03    2.190302E-04    3.965397E-10
2.916667E-03    -2.709743E-04   -2.855278E-10
2.937500E-03    2.615361E-04    -4.292815E-10
2.958333E-03    -3.294733E-04   3.763480E-10
2.979167E-03    2.636839E-04    -1.192009E-09
3.000000E-03    -3.568368E-04   -8.749339E-10
3.020833E-03    3.241330E-04    2.625051E-10
3.041667E-03    -4.246022E-04   -9.788749E-10
3.062500E-03    3.640915E-04    9.740956E-10
3.083333E-03    -4.963689E-04   5.434766E-10
3.104167E-03    4.690092E-04    9.870871E-10
3.125000E-03    -5.107208E-04   -3.100620E-10
3.145833E-03    5.625963E-04    2.477482E-10
3.166667E-03    -5.750829E-04   5.086393E-10
3.187500E-03    8.446782E-04    1.510920E-10
3.208333E-03    -6.466045E-04   4.409267E-10
3.229167E-03    1.177049E-03    -8.151566E-11
3.250000E-03    -1.234742E-03   2.806904E-10
3.270833E-03    1.672251E-03    2.460807E-10
3.291667E-03    2.015783E-03    1.173377E-09
3.312500E-03    4.694328E-02    -9.422365E-10
3.333333E-03    9.043516E-02    -4.292815E-10
3.354167E-03    1.150596E-01    -1.609806E-09
3.375000E-03    7.709702E-02    -1.497028E-09
3.395833E-03    -7.926137E-02   -4.674803E-10
3.416667E-03    -1.130274E-01   3.425728E-09
3.437500E-03    -2.948267E-02   1.580702E-09
3.458333E-03    2.081453E-02    -1.229169E-09
3.479167E-03    -2.173758E-02   -1.213039E-09
3.500000E-03    -8.493386E-02   1.293301E-09
3.520833E-03    -8.235978E-03   1.392436E-09
3.541667E-03    5.721638E-02    -2.186482E-09
3.562500E-03    1.091446E-02    -1.116859E-09
3.583333E-03    -1.516842E-02   1.110119E-10
3.604167E-03    -1.936874E-02   5.402399E-10
3.625000E-03    2.606819E-02    4.672975E-10
3.645833E-03    2.049677E-02    -5.553624E-10
3.666667E-03    -2.754390E-02   3.637979E-10
3.687500E-03    -3.270862E-03   -4.225762E-10
3.708333E-03    -8.210715E-03   9.085585E-10
3.729167E-03    -7.218900E-03   1.232312E-09
3.750000E-03    -2.676304E-03   -6.445464E-10
3.770833E-03    -1.585618E-02   5.645645E-10
3.791667E-03    1.055131E-02    2.202538E-10
3.812500E-03    -1.193247E-02   3.207128E-10
3.833333E-03    -8.666025E-03   -4.627010E-10
3.854167E-03    1.501277E-02    -4.232539E-10
3.875000E-03    -5.698840E-03   1.891214E-10
3.895833E-03    4.413910E-03    2.896385E-10
3.916667E-03    -1.151806E-02   4.662855E-10
3.937500E-03    -4.477849E-03   1.012606E-09
3.958333E-03    1.547816E-02    -1.381139E-10
3.979167E-03    -1.183382E-02   1.148299E-09
4.000000E-03    4.316278E-03    5.816666E-10
4.020833E-03    -2.769710E-03   1.212730E-09
4.041667E-03    -8.864287E-03   8.591337E-10
4.062500E-03    5.493309E-04    -5.726221E-11
4.083333E-03    -1.847326E-02   7.650464E-11
4.104167E-03    3.066763E-03    -1.703608E-10
4.125000E-03    2.255545E-03    2.055144E-10
4.145833E-03    -1.366271E-03   -2.345517E-10
4.166666E-03    1.578083E-02    -1.250787E-09
4.187500E-03    -4.285710E-04   -1.125280E-11
4.208333E-03    1.150581E-02    -5.401328E-10
4.229167E-03    5.510130E-03    -5.383841E-11
4.250000E-03    -7.524701E-03   2.092373E-10
4.270833E-03    2.099665E-03    1.588227E-10
4.291667E-03    -1.811158E-02   -5.633918E-10
4.312500E-03    -7.689112E-03   2.636999E-10
4.333333E-03    -5.275636E-03   4.086392E-10
4.354167E-03    -1.411177E-02   -1.617654E-10
4.375000E-03    2.301150E-03    -5.837705E-10
4.395833E-03    -7.674698E-03   -6.964679E-10
4.416666E-03    4.182297E-03    -9.648844E-10
4.437500E-03    8.049345E-03    -4.080778E-10
4.458333E-03    -4.306920E-03   -2.452737E-10
4.479167E-03    8.482888E-03    -6.407570E-10
4.500000E-03    -6.225022E-03   -5.991252E-10
4.520833E-03    -2.442441E-03   -3.876497E-10
4.541667E-03    -1.025852E-03   -3.488210E-11
4.562500E-03    -1.249745E-02   4.268919E-10
4.583333E-03    -1.077772E-03   5.143580E-11
4.604167E-03    -1.102067E-02   -1.126167E-10
4.625000E-03    -5.538904E-03   7.543038E-11
4.645833E-03    3.261183E-03    -1.174497E-09
4.666667E-03    -7.072725E-03   -6.562987E-10
4.687500E-03    4.326659E-03    -4.075071E-10
4.708333E-03    -2.800700E-03   -6.771276E-10
4.729167E-03    -1.289495E-03   1.408932E-09
4.750000E-03    5.788313E-03    -4.619162E-10
4.770833E-03    -5.912690E-03   -1.516538E-10
4.791667E-03    5.222338E-03    -5.036772E-10
4.812500E-03    -2.894007E-04   9.028972E-11
4.833333E-03    -2.749367E-03   1.067747E-09
4.854166E-03    4.784712E-03    2.961564E-10
4.875000E-03    -6.956629E-03   -9.184826E-10
4.895833E-03    3.278816E-03    -8.658390E-10
4.916667E-03    4.886038E-04    7.062850E-11
4.937500E-03    -1.021559E-03   5.348586E-10
4.958333E-03    7.808845E-03    2.221569E-11
4.979167E-03    -3.331922E-03   -6.693881E-10
5.000000E-03    4.426709E-03    -6.974576E-11
5.020833E-03    2.460232E-03    -2.040569E-10
5.041667E-03    -1.030250E-03   8.559040E-11
5.062500E-03    5.492498E-03    -8.288885E-10
5.083333E-03    -5.988253E-03   2.414085E-10
5.104166E-03    -1.034556E-03   5.218007E-11
5.125000E-03    -2.391716E-03   3.618764E-10
5.145833E-03    -6.139017E-03   4.693729E-11
5.166667E-03    1.416438E-03    5.377523E-10
5.187500E-03    -6.811281E-03   2.499864E-10
5.208333E-03    -1.295583E-03   7.698739E-10
5.229167E-03    1.709957E-03    -3.339184E-10
5.250000E-03    -1.838833E-03   2.202224E-10
5.270833E-03    5.720797E-03    5.284876E-10
5.291667E-03    -5.121893E-04   -1.496811E-10
5.312500E-03    2.811393E-03    5.645981E-11
5.333333E-03    4.558382E-03    -3.135615E-10
5.354166E-03    -3.386783E-03   -4.292991E-10
5.375000E-03    1.390779E-03    -2.395360E-10
5.395833E-03    -4.585521E-03   2.028701E-10
5.416667E-03    -2.733347E-03   7.826642E-10
5.437500E-03    2.063262E-04    -2.056529E-10
5.458333E-03    -6.050800E-03   5.602797E-10
5.479167E-03    1.707871E-03    4.804450E-10
5.500000E-03    -4.777014E-04   2.980033E-12
5.520833E-03    1.555893E-03    1.240389E-10
5.541666E-03    4.791196E-03    -7.457857E-11
5.562500E-03    -1.561088E-03   -2.421749E-10
5.583333E-03    5.202434E-03    7.531503E-10
5.604167E-03    2.572168E-03    1.271151E-10
5.625000E-03    1.279808E-03    3.783092E-10
5.645833E-03    2.300125E-03    6.012935E-11
5.666667E-03    -4.562505E-03   3.492460E-10
5.687500E-03    -4.118369E-05   -1.940964E-10
5.708333E-03    -2.604089E-03   -2.132050E-10
5.729167E-03    -3.952352E-03   2.232825E-12
5.750000E-03    -2.347490E-04   -4.702260E-10
5.770833E-03    -4.207806E-03   -2.307439E-10
5.791666E-03    1.192680E-03    8.387391E-11
5.812500E-03    1.618887E-03    7.320311E-12
5.833333E-03    8.879729E-04    7.795792E-10
5.854167E-03    5.662699E-03    -8.630369E-11
5.875000E-03    2.035204E-03    -3.889960E-10
5.895833E-03    4.870536E-03    4.721524E-10
5.916667E-03    3.473529E-03    5.503644E-10
5.937500E-03    -7.491295E-04   5.903683E-11
5.958333E-03    2.214192E-03    -1.545919E-10
5.979167E-03    -1.597102E-03   5.766196E-10
6.000000E-03    6.759721E-04    1.355450E-12
6.020833E-03    -5.671362E-04   -3.578774E-10
6.041666E-03    -4.342912E-03   1.725898E-10
6.062500E-03    2.205319E-04    3.510650E-10
6.083333E-03    -1.536492E-03   -9.781423E-10
6.104167E-03    1.006372E-03    4.788226E-10
6.125000E-03    9.246754E-04    4.988353E-10
6.145833E-03    -2.038286E-03   5.085190E-10
6.166667E-03    2.319522E-03    1.098954E-09
6.187500E-03    2.740576E-04    -3.309406E-10
6.208333E-03    2.460001E-04    -1.892101E-10
6.229166E-03    9.445936E-05    -3.985712E-11
6.250000E-03    -1.871638E-03   1.086038E-11
6.270833E-03    1.637916E-03    6.908052E-10
6.291667E-03    -7.092986E-04   2.255237E-10
6.312500E-03    -1.028365E-03   7.204269E-10
6.333333E-03    7.086830E-04    -1.918858E-10
6.354167E-03    -6.387233E-04   -2.619713E-11
6.375000E-03    2.714948E-03    -7.160308E-10
6.395833E-03    8.467205E-04    1.442774E-10
6.416667E-03    -3.539075E-04   7.050320E-10
6.437500E-03    2.012040E-03    7.275958E-11
6.458333E-03    1.750814E-04    -2.237487E-10
6.479166E-03    2.285563E-03    -4.878456E-10
6.500000E-03    3.405773E-04    1.231650E-10
6.520833E-03    -9.825232E-04   2.909312E-10
6.541667E-03    1.669512E-03    -3.514750E-10
6.562500E-03    1.715156E-05    2.949035E-10
6.583333E-03    2.132615E-03    3.144174E-10
6.604167E-03    5.907494E-04    -1.552918E-10
6.625000E-03    -4.618258E-04   1.748418E-10
6.645833E-03    1.969247E-03    1.875165E-10
6.666667E-03    -1.267964E-04   -2.413716E-11
6.687500E-03    1.184224E-03    -3.216047E-10
6.708333E-03    7.998484E-05    -5.627510E-11
6.729166E-03    -2.141471E-04   6.377627E-10
6.750000E-03    2.173563E-03    3.499798E-11
6.770833E-03    -3.543002E-04   -3.323977E-10
6.791667E-03    -1.347103E-04   -6.463595E-10
6.812500E-03    3.067720E-05    -2.218253E-10
6.833333E-03    2.798842E-04    2.942512E-11
6.854167E-03    1.907786E-03    1.997373E-11
6.875000E-03    -9.300957E-04   -2.456794E-10
6.895833E-03    -1.246699E-03   8.848708E-10
6.916666E-03    -6.695812E-04   1.547212E-10
6.937500E-03    -1.393760E-03   -2.253405E-10
6.958333E-03    3.787755E-04    -9.336356E-10
6.979167E-03    -6.574890E-04   -4.293794E-10
7.000000E-03    -2.876242E-04   -6.131861E-10
7.020833E-03    9.677436E-04    4.804633E-10
7.041667E-03    8.652276E-05    2.359114E-10
7.062500E-03    1.986172E-03    -2.730666E-10
7.083333E-03    7.805950E-04    -6.788211E-10
7.104167E-03    1.169962E-03    3.320902E-10
7.125000E-03    3.320008E-03    6.342789E-10
7.145833E-03    1.717110E-03    3.674978E-10
7.166666E-03    1.354978E-03    -5.592146E-10
7.187500E-03    -3.514469E-04   -2.519346E-10
7.208333E-03    5.462657E-04    5.172080E-10
7.229167E-03    1.831595E-03    6.237527E-10
7.250000E-03    -2.766895E-04   -4.518525E-10
7.270833E-03    7.510950E-04    -2.092725E-10
7.291667E-03    8.725510E-04    -1.664113E-12
7.312500E-03    1.357591E-03    -3.794942E-11
7.333333E-03    1.522096E-03    4.408548E-10
7.354166E-03    7.483035E-06    1.226665E-09
7.375000E-03    1.027643E-03    5.582156E-10
7.395833E-03    6.234889E-04    5.418567E-11
7.416666E-03    2.927002E-04    -3.590454E-10
7.437500E-03    5.943584E-04    1.929200E-10
7.458333E-03    -1.107542E-03   1.500177E-10
7.479167E-03    -8.626252E-04   -1.919302E-10
7.500000E-03    -6.058320E-04   -5.891675E-11
7.520833E-03    -2.663079E-04   -2.746988E-10
7.541667E-03    5.603568E-04    -2.857863E-10
7.562500E-03    -9.076593E-04   -6.088352E-10
7.583333E-03    -2.330690E-04   3.089383E-10
7.604166E-03    6.324393E-04    -1.152962E-10
7.625000E-03    1.302774E-03    -1.606059E-10
7.645833E-03    2.416941E-03    -1.257420E-10
7.666667E-03    8.201589E-04    2.470613E-10
7.687500E-03    1.411676E-03    2.004453E-10
7.708333E-03    1.246155E-03    -4.256075E-10
7.729167E-03    -1.933220E-04   -3.347070E-10
7.750000E-03    -8.049709E-04   -1.900616E-10
7.770833E-03    -2.379048E-03   3.437890E-10
7.791667E-03    -1.316291E-03   -2.166334E-10
7.812500E-03    -1.529255E-03   -4.358797E-10
7.833334E-03    -1.842285E-03   -1.797235E-10
7.854166E-03    -5.693045E-04   -6.703488E-11
7.875000E-03    -7.720246E-04   1.794244E-10
7.895833E-03    6.648158E-04    3.384391E-10
7.916667E-03    1.043356E-03    5.077474E-10
7.937500E-03    7.383124E-04    -8.597442E-11
7.958333E-03    1.189455E-03    -9.394850E-10
7.979167E-03    2.177123E-04    1.205704E-10
7.999999E-03    2.482283E-04    -4.388178E-10
8.020833E-03    4.463035E-04    3.478556E-11
8.041667E-03    1.662975E-04    4.912570E-11
8.062500E-03    3.130602E-04    3.669631E-10
8.083333E-03    -1.902844E-04   1.648194E-09
8.104167E-03    1.280928E-04    3.374401E-10
8.125000E-03    5.261358E-04    -2.615734E-10
8.145833E-03    1.329288E-04    -2.884835E-10
8.166666E-03    9.618374E-04    -5.170864E-12
8.187500E-03    8.349357E-04    -9.604040E-11
8.208334E-03    1.493713E-03    -8.527831E-11
8.229166E-03    2.281181E-03    -3.775650E-10
8.250000E-03    1.840488E-03    -3.969673E-10
8.270834E-03    2.372720E-03    -1.582521E-10
8.291666E-03    8.269979E-04    1.339053E-10
8.312500E-03    -9.826371E-05   -5.899628E-11
8.333333E-03    -3.807039E-04   2.830311E-10
8.354167E-03    -1.526637E-03   2.815150E-10
8.375000E-03    -1.215071E-03   -8.509091E-11
8.395833E-03    -1.743675E-03   -3.762723E-10
8.416667E-03    -1.469686E-03   -1.149088E-10
8.437500E-03    -4.578683E-04   -1.465182E-10
8.458333E-03    -6.480244E-05   2.827568E-10
8.479167E-03    4.889961E-04    -3.815770E-10
8.500000E-03    -1.429134E-04   2.007666E-10
8.520833E-03    -1.045348E-03   5.995081E-10
8.541667E-03    -8.538034E-04   -6.897350E-10
8.562500E-03    -1.936657E-04   1.703104E-11
8.583333E-03    -3.177699E-05   4.854403E-10
8.604167E-03    -5.364667E-04   6.582416E-10
8.625000E-03    -4.123181E-04   -7.877297E-10
8.645833E-03    3.138131E-04    -5.436545E-10
8.666666E-03    3.972380E-04    -9.797207E-10
8.687500E-03    3.185007E-04    -1.094941E-09
8.708334E-03    2.530723E-04    -2.828385E-11
8.729166E-03    1.393968E-03    -1.345333E-10
8.750000E-03    1.753061E-03    1.053943E-09
8.770833E-03    4.112956E-05    -1.735353E-10
8.791666E-03    1.267238E-04    3.759556E-10
8.812500E-03    1.038569E-03    -3.576852E-10
8.833333E-03    8.668797E-04    5.417911E-10
8.854167E-03    1.341400E-04    -5.018223E-10
8.875000E-03    -4.025798E-04   4.649032E-10
8.895833E-03    1.119294E-03    4.552996E-10
8.916667E-03    1.675207E-03    1.253496E-10
8.937499E-03    2.281709E-03    -1.238500E-09
8.958333E-03    3.112218E-03    3.361161E-10
8.979167E-03    2.931541E-03    -5.310714E-11
9.000000E-03    1.961610E-03    -4.300663E-10
9.020833E-03    -2.587434E-03   -3.324467E-10
9.041667E-03    -4.394460E-03   2.045744E-10
9.062500E-03    -3.950698E-04   3.675463E-11
9.083333E-03    1.021176E-03    2.834770E-10
9.104166E-03    -8.634719E-04   -8.025852E-11
9.125000E-03    -2.622196E-03   3.860539E-10
9.145834E-03    -7.268481E-04   3.741320E-10
9.166666E-03    2.439279E-03    1.148457E-11
9.187500E-03    1.212913E-03    -2.454477E-10
9.208334E-03    5.445656E-04    -5.582783E-10
9.229166E-03    1.418527E-03    -5.950681E-10
9.250000E-03    1.380949E-03    -2.755257E-11
9.270833E-03    1.207203E-03    -1.963973E-10
9.291667E-03    -9.769949E-04   1.679398E-10
9.312500E-03    -1.673750E-03   -4.948753E-11
9.333333E-03    -5.777699E-04   6.001418E-10
9.354167E-03    -8.954618E-04   -6.653456E-11
9.374999E-03    -1.367372E-03   -5.277156E-11
9.395833E-03    -2.096143E-03   -1.125727E-10
9.416667E-03    -1.052085E-03   -8.127714E-10
9.437500E-03    -7.351736E-04   -1.283367E-10
9.458333E-03    -2.425486E-03   1.197726E-10
9.479167E-03    -1.959554E-03   -5.233591E-12
9.500000E-03    -1.542404E-03   -2.127147E-10
9.520833E-03    -1.676227E-04   5.943414E-10
9.541666E-03    8.253664E-05    3.625847E-10
9.562500E-03    -1.111103E-03   6.516233E-11
9.583334E-03    -1.051384E-03   -4.015867E-10
9.604166E-03    -1.869081E-03   -2.905748E-10
9.625000E-03    -1.588214E-03   -3.899101E-10
9.645834E-03    -1.736563E-03   -5.393208E-10
9.666666E-03    -1.844258E-03   -2.630218E-10
9.687500E-03    -1.453806E-03   -2.937484E-10
9.708333E-03    -2.136203E-03   8.205069E-10
9.729167E-03    -7.905817E-04   1.821039E-10
9.750000E-03    5.571136E-04    -3.346053E-10
9.770833E-03    6.468432E-04    -7.158703E-10
9.791667E-03    7.409095E-04    -2.989338E-10
9.812500E-03    2.819787E-04    -2.338084E-10
9.833333E-03    1.962185E-03    2.480955E-10
9.854167E-03    1.245658E-03    6.558153E-11
9.875000E-03    -2.212625E-03   1.805083E-10
9.895833E-03    -2.382605E-03   2.653407E-10
9.916667E-03    -1.442768E-03   4.081176E-10
9.937500E-03    -1.561514E-04   -2.343467E-10
9.958333E-03    -2.041595E-04   -1.887989E-10
9.979167E-03    -3.255648E-04   2.884532E-11
1.000000E-02    2.068463E-03    -1.320621E-09
1.002083E-02    1.497888E-03    -7.667752E-10
1.004167E-02    1.941140E-03    -2.665714E-10
1.006250E-02    1.445725E-03    -3.139135E-10
1.008333E-02    -9.616511E-04   3.030935E-10
1.010417E-02    1.005174E-05    -3.692143E-10
1.012500E-02    -7.367554E-04   1.574986E-10
1.014583E-02    -1.352528E-03   3.885900E-10
1.016667E-02    -1.476419E-03   -1.016668E-10
1.018750E-02    -2.028724E-03   4.378234E-10
1.020833E-02    -5.909591E-04   6.485024E-11
1.022917E-02    -1.031884E-03   -8.272741E-10
1.025000E-02    -1.038688E-03   -2.849821E-10
1.027083E-02    -6.613065E-04   -2.192416E-10
1.029167E-02    -1.058087E-03   5.820632E-10
1.031250E-02    6.262644E-04    -1.327459E-10
1.033333E-02    6.299185E-04    -4.502221E-11
1.035417E-02    6.228128E-05    3.062370E-11
1.037500E-02    5.159544E-04    -1.494157E-10
1.039583E-02    1.508121E-04    -5.594551E-10
1.041667E-02    7.869563E-04    -1.189456E-11
1.043750E-02    2.981448E-04    -1.898390E-11
1.045833E-02    -3.380015E-04   1.158133E-10
1.047917E-02    3.195902E-04    -1.948726E-10
1.050000E-02    -1.767275E-04   -2.723129E-11
1.052083E-02    -8.298524E-05   -2.104306E-11
1.054167E-02    -4.472375E-04   -2.009937E-10
1.056250E-02    -7.596721E-04   1.319472E-12
1.058333E-02    1.171091E-06    2.260094E-10
1.060417E-02    -5.824463E-04   -2.316358E-10
1.062500E-02    -2.399597E-05   -2.948212E-10
1.064583E-02    4.084596E-04    1.163618E-10
1.066667E-02    6.159482E-04    1.153239E-09
1.068750E-02    1.384358E-03    8.276402E-10
1.070833E-02    1.392815E-04    -1.818989E-12
1.072917E-02    -9.197470E-05   -5.729817E-11
1.075000E-02    -6.006134E-05   -8.889152E-10
1.077083E-02    -9.094474E-04   -1.155058E-10
1.079167E-02    -6.857493E-04   -6.352687E-10
1.081250E-02    -9.072903E-04   -2.328306E-10
1.083333E-02    -4.706121E-04   1.145963E-10
1.085417E-02    -2.554154E-04   -3.219611E-10
1.087500E-02    -5.135165E-04   7.185008E-10
1.089583E-02    2.750070E-05    -8.367351E-11
1.091667E-02    -1.192498E-04   -2.268654E-10
1.093750E-02    3.489804E-05    -1.268745E-10
1.095833E-02    9.130916E-06    1.235085E-10
1.097917E-02    -9.138072E-04   5.396692E-10
1.100000E-02    -9.883932E-04   1.691660E-10
1.102083E-02    -1.288956E-03   1.469993E-10
1.104167E-02    -8.448244E-04   4.171995E-10
1.106250E-02    3.170913E-04    1.573694E-10
1.108333E-02    1.169894E-03    4.570746E-10
1.110417E-02    2.260444E-03    -4.408196E-10
1.112500E-02    2.038659E-03    5.100743E-11
1.114583E-02    1.654406E-03    -2.274628E-10
1.116667E-02    1.037119E-03    -4.317782E-10
1.118750E-02    -3.216238E-05   -2.445382E-10
1.120833E-02    1.331450E-05    1.073571E-11
1.122917E-02    -3.405276E-04   1.631384E-10
1.125000E-02    -5.711849E-04   3.161607E-10
1.127083E-02    -1.434913E-03   -2.858674E-11
1.129167E-02    -2.114140E-03   6.531465E-10
1.131250E-02    -1.099315E-03   2.294200E-10
1.133333E-02    -5.895238E-04   -1.605031E-09
1.135417E-02    -2.147756E-05   2.710294E-10
1.137500E-02    7.016380E-04    -3.710738E-10
1.139583E-02    1.225025E-03    1.034550E-10
1.141667E-02    1.705802E-03    6.217555E-10
1.143750E-02    1.400240E-03    5.602487E-10
1.145833E-02    1.156222E-03    5.179706E-10
1.147917E-02    1.030466E-03    -6.568825E-10
1.150000E-02    6.366119E-04    -1.156877E-09
1.152083E-02    2.517428E-04    2.628440E-10
1.154167E-02    1.365478E-04    -7.638050E-10
1.156250E-02    2.161521E-04    -2.710294E-10
1.158333E-02    -1.248879E-05   6.826564E-11
