Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    -4.385736E-05   -1.332054E-10
1.187500E-03    6.185425E-05    -2.916625E-10
1.208333E-03    -6.894787E-05   9.246395E-12
1.229167E-03    5.218528E-05    -2.115015E-11
1.250000E-03    -8.477193E-06   2.410964E-10
1.270833E-03    2.899022E-05    -1.416226E-10
1.291667E-03    6.577323E-05    -1.348638E-10
1.312500E-03    -5.063240E-05   -1.535883E-12
1.333333E-03    8.133840E-05    -5.997311E-11
1.354167E-03    -5.596753E-05   -1.915645E-10
1.375000E-03    5.598470E-05    -9.551453E-11
1.395833E-03    -3.660413E-05   4.583853E-10
1.416667E-03    -3.380806E-05   1.030047E-10
1.437500E-03    5.678944E-05    2.143195E-10
1.458333E-03    -1.848804E-05   -1.570573E-10
1.479167E-03    5.258880E-05    6.571760E-11
1.500000E-03    -1.393332E-04   6.739532E-10
1.520833E-03    1.368989E-05    -2.858674E-11
1.541667E-03    -1.557331E-06   1.879265E-10
1.562500E-03    -2.740563E-05   1.096748E-11
1.583333E-03    4.360585E-06    2.441993E-10
1.604167E-03    -8.578154E-05   -8.070408E-11
1.625000E-03    1.353856E-04    -1.011321E-10
1.645833E-03    1.031294E-05    4.601753E-10
1.666667E-03    2.952262E-05    -1.037447E-10
1.687500E-03    -7.997095E-05   -2.976587E-11
1.708333E-03    -2.401757E-05   -4.936239E-10
1.729167E-03    2.718480E-08    -1.528319E-11
1.750000E-03    -8.452669E-05   1.412478E-10
1.770833E-03    -2.076828E-06   -1.494892E-11
1.791667E-03    -7.757211E-05   1.857641E-10
1.812500E-03    6.386268E-05    -2.361789E-11
1.833333E-03    -1.706785E-05   4.460624E-10
1.854167E-03    2.009213E-05    -6.119009E-11
1.875000E-03    2.822327E-05    5.838288E-12
1.895833E-03    -2.973616E-05   -3.199723E-10
1.916667E-03    8.453711E-05    -8.200599E-11
1.937500E-03    -7.428505E-05   -3.232806E-10
1.958333E-03    8.287777E-05    -4.008462E-10
1.979167E-03    -1.036854E-04   4.498856E-10
2.000000E-03    5.160028E-05    -7.915281E-11
2.020833E-03    -4.326907E-05   1.009164E-09
2.041667E-03    2.063210E-05    2.842794E-10
2.062500E-03    6.147161E-05    -1.989342E-10
2.083333E-03    -8.460933E-05   -4.383229E-10
2.104167E-03    4.958774E-05    -5.086347E-10
2.125000E-03    -1.004543E-04   2.975051E-10
2.145833E-03    1.040372E-04    2.019851E-11
2.166667E-03    -5.099259E-05   -3.004675E-10
2.187500E-03    -4.447505E-06   2.781539E-10
2.208333E-03    5.605530E-05    3.432184E-10
2.229167E-03    -4.147714E-05   4.690407E-10
2.250000E-03    1.564929E-04    -3.840118E-10
2.270833E-03    -1.590729E-04   -3.896522E-12
2.291667E-03    1.717972E-04    1.250467E-10
2.312500E-03    -9.208080E-05   6.300634E-10
2.333333E-03    1.212635E-04    1.406864E-10
2.354167E-03    -3.216274E-05   -6.378092E-11
2.375000E-03    -1.931643E-05   1.493086E-10
2.395833E-03    1.678059E-04    1.059114E-10
2.416667E-03    -1.338244E-04   5.012027E-10
2.437500E-03    4.279417E-05    5.041462E-11
2.458333E-03    -1.250456E-04   -1.425811E-10
2.479167E-03    9.643308E-05    6.222456E-11
2.500000E-03    3.682430E-05    -2.351044E-10
2.520833E-03    -1.259447E-04   2.610338E-10
2.541667E-03    1.506743E-04    -5.134169E-11
2.562500E-03    -1.479428E-04   -5.466569E-11
2.583333E-03    2.445490E-04    -1.099106E-10
2.604167E-03    -1.944984E-04   -1.229156E-10
2.625000E-03    1.536401E-04    8.092266E-11
2.645833E-03    -2.769520E-05   2.583654E-10
2.666667E-03    4.754543E-05    -6.712071E-10
2.687500E-03    5.083665E-05    -1.768058E-09
2.708333E-03    -6.823945E-05   -1.115041E-09
2.729167E-03    9.614303E-05    5.106813E-10
2.750000E-03    -3.990242E-05   -7.588039E-10
2.770833E-03    7.086288E-06    3.656169E-10
2.791667E-03    6.792197E-05    -4.201866E-10
2.812500E-03    -1.096501E-04   8.225243E-10
2.833333E-03    1.587511E-04    5.711627E-10
2.854167E-03    -1.891622E-04   1.855369E-10
2.875000E-03    1.958255E-04    1.473381E-10
2.895833E-03    -1.722100E-04   1.491571E-10
2.916667E-03    1.638173E-04    2.055458E-10
2.937500E-03    -1.113540E-04   -5.080687E-10
2.958333E-03    1.294106E-04    -4.850460E-10
2.979167E-03    -7.292279E-05   -2.719946E-10
3.000000E-03    1.026175E-04    -5.924199E-10
3.020833E-03    -1.118017E-04   -3.340320E-10
3.041667E-03    1.496548E-04    -6.637081E-10
3.062500E-03    -1.757043E-04   -1.417118E-10
3.083333E-03    2.005544E-04    1.415691E-10
3.104167E-03    -2.596016E-04   8.580459E-10
3.125000E-03    2.615011E-04    4.342971E-10
3.145833E-03    -3.351798E-04   9.188236E-10
3.166667E-03    3.372881E-04    9.486297E-10
3.187500E-03    -4.136392E-04   -8.837703E-11
3.208333E-03    5.681247E-04    3.244421E-10
3.229167E-03    -6.376379E-04   -1.796164E-10
3.250000E-03    8.487102E-04    -2.638070E-10
3.270833E-03    -1.148207E-03   2.599013E-10
3.291667E-03    2.592497E-03    8.178139E-10
3.312500E-03    4.215910E-03    -2.247545E-10
3.333333E-03    7.811407E-02    -3.346941E-10
3.354167E-03    1.362853E-01    -1.757144E-09
3.375000E-03    6.106023E-02    -1.315129E-09
3.395833E-03    -9.756988E-03   9.640644E-11
3.416667E-03    -2.256002E-02   8.319023E-10
3.437500E-03    3.180537E-03    4.656613E-10
3.458333E-03    -4.310530E-02   8.526513E-12
3.479167E-03    -9.042799E-02   1.286367E-09
3.500000E-03    -5.922827E-02   1.866283E-09
3.520833E-03    -7.194678E-03   7.703420E-10
3.541667E-03    7.685853E-03    -4.374670E-10
3.562500E-03    -2.931790E-02   3.674359E-10
3.583333E-03    -4.233830E-04   7.676135E-10
3.604167E-03    2.657665E-02    -1.348442E-09
3.625000E-03    2.816199E-02    -1.105321E-09
3.645833E-03    7.666309E-04    -7.918179E-11
3.666667E-03    -3.799142E-03   4.889649E-10
3.687500E-03    1.949572E-03    -1.046362E-10
3.708333E-03    -1.161978E-02   6.185635E-10
3.729167E-03    -1.704568E-02   -8.254103E-11
3.750000E-03    -1.693143E-02   4.532672E-10
3.770833E-03    -3.759959E-03   6.417644E-10
3.791667E-03    -1.172566E-02   1.047257E-11
3.812500E-03    -1.013008E-02   2.827101E-10
3.833333E-03    -1.998472E-03   -4.533476E-10
3.854167E-03    4.464243E-03    -2.443687E-10
3.875000E-03    2.845696E-03    -5.400884E-10
3.895833E-03    -6.462566E-03   -2.539808E-10
3.916667E-03    5.536146E-03    -1.227015E-10
3.937500E-03    3.941860E-03    3.495045E-10
3.958333E-03    3.776543E-03    -1.117248E-11
3.979167E-03    -5.839281E-03   5.132381E-10
4.000000E-03    -4.644168E-03   7.564854E-10
4.020833E-03    -3.363707E-03   1.647683E-09
4.041667E-03    -8.685632E-03   1.437929E-09
4.062500E-03    -5.380671E-03   1.190191E-10
4.083333E-03    -1.201798E-02   3.462322E-10
4.104167E-03    -4.851982E-03   -4.008730E-10
4.125000E-03    -7.090204E-03   -2.720636E-10
4.145833E-03    2.009677E-04    -1.298667E-09
4.166666E-03    4.455126E-03    -1.059900E-09
4.187500E-03    5.218149E-03    -7.936278E-10
4.208333E-03    9.659197E-03    -9.905644E-10
4.229167E-03    5.516842E-03    -2.739897E-10
4.250000E-03    1.155339E-02    -3.819878E-10
4.270833E-03    3.865433E-03    9.624580E-11
4.291667E-03    3.481855E-03    1.049843E-10
4.312500E-03    -3.109467E-03   2.374471E-10
4.333333E-03    -5.160530E-03   3.133297E-10
4.354167E-03    -3.169985E-03   -3.534389E-10
4.375000E-03    -9.061910E-03   -1.842886E-10
4.395833E-03    -5.139755E-03   -8.543896E-11
4.416666E-03    -6.131588E-03   4.692809E-11
4.437500E-03    2.313150E-03    7.272821E-11
4.458333E-03    1.926106E-03    -4.982960E-10
4.479167E-03    2.717260E-03    -4.057036E-10
4.500000E-03    2.856558E-03    1.115290E-10
4.520833E-03    5.119921E-04    -2.624386E-10
4.541667E-03    2.442770E-03    -4.679374E-10
4.562500E-03    -3.491592E-03   -2.382784E-10
4.583333E-03    -3.995682E-03   1.871617E-11
4.604167E-03    -8.455619E-03   4.091479E-10
4.625000E-03    -5.880338E-03   2.355415E-10
4.645833E-03    -6.109132E-03   -6.750255E-10
4.666667E-03    -4.945846E-03   3.516356E-10
4.687500E-03    -3.230312E-03   -6.370563E-10
4.708333E-03    -3.291190E-03   7.753881E-11
4.729167E-03    4.920523E-04    2.868519E-10
4.750000E-03    -1.613484E-03   4.091120E-10
4.770833E-03    2.488354E-03    2.872753E-10
4.791667E-03    -1.234936E-03   -2.524493E-10
4.812500E-03    1.019016E-03    7.632732E-10
4.833333E-03    3.732179E-04    6.581575E-10
4.854166E-03    5.902242E-04    5.966101E-11
4.875000E-03    3.009200E-03    -6.570116E-10
4.895833E-03    -2.726892E-04   2.509762E-10
4.916667E-03    5.546666E-03    -9.811833E-11
4.937500E-03    2.105769E-03    -1.956660E-10
4.958333E-03    6.716554E-03    -1.024876E-10
4.979167E-03    4.933390E-03    -4.690351E-11
5.000000E-03    4.961326E-03    -3.268475E-10
5.020833E-03    5.451926E-03    -2.295767E-10
5.041667E-03    6.230163E-04    1.575116E-10
5.062500E-03    4.835257E-03    1.834502E-10
5.083333E-03    -2.333664E-03   1.700395E-10
5.104166E-03    7.779621E-06    -7.536338E-11
5.125000E-03    -3.999182E-03   -1.509983E-10
5.145833E-03    -3.686018E-03   3.396564E-10
5.166667E-03    -1.742293E-03   -3.585723E-10
5.187500E-03    -4.878858E-03   1.510121E-10
5.208333E-03    1.473119E-03    1.881731E-12
5.229167E-03    -1.060936E-03   3.246471E-10
5.250000E-03    5.220290E-03    -1.574229E-10
5.270833E-03    2.603862E-03    2.912433E-10
5.291667E-03    3.259844E-03    1.294779E-10
5.312500E-03    4.697702E-03    -2.932519E-10
5.333333E-03    5.948688E-04    8.055765E-10
5.354166E-03    2.273772E-03    3.185725E-10
5.375000E-03    -4.557984E-03   2.048681E-10
5.395833E-03    -1.671663E-03   1.312701E-10
5.416667E-03    -4.339130E-03   1.579843E-10
5.437500E-03    -4.417924E-03   5.685221E-11
5.458333E-03    -3.847960E-03   2.269541E-10
5.479167E-03    -3.989008E-03   -8.457590E-11
5.500000E-03    1.600012E-03    -7.912956E-10
5.520833E-03    -3.821681E-04   2.782427E-10
5.541666E-03    2.375066E-03    1.198303E-10
5.562500E-03    2.181160E-04    -1.462764E-11
5.583333E-03    1.398172E-03    4.711183E-10
5.604167E-03    1.026900E-03    3.109357E-10
5.625000E-03    -2.253719E-03   5.149522E-10
5.645833E-03    -2.950968E-03   7.429105E-11
5.666667E-03    -5.943724E-03   6.403914E-10
5.687500E-03    -3.646835E-03   7.075712E-10
5.708333E-03    -5.434245E-03   1.657774E-10
5.729167E-03    -4.035484E-03   -1.599016E-10
5.750000E-03    -3.487920E-03   1.774853E-10
5.770833E-03    -2.113523E-03   -3.402222E-10
5.791666E-03    3.444576E-04    -2.822065E-10
5.812500E-03    5.684146E-04    -6.818687E-10
5.833333E-03    2.594506E-03    -6.107077E-10
5.854167E-03    1.003434E-03    -6.787102E-10
5.875000E-03    2.632134E-03    -3.317671E-10
5.895833E-03    1.684566E-03    6.605425E-11
5.916667E-03    1.272626E-03    8.987933E-11
5.937500E-03    -5.776937E-04   1.003081E-11
5.958333E-03    -2.015797E-03   5.110992E-11
5.979167E-03    -8.145387E-04   -5.439366E-11
6.000000E-03    -1.845320E-03   -8.888432E-10
6.020833E-03    -4.329781E-04   -7.858738E-10
6.041666E-03    -2.085360E-03   2.164597E-10
6.062500E-03    -2.241184E-04   -5.470431E-10
6.083333E-03    9.836685E-04    1.531516E-10
6.104167E-03    1.783213E-03    -2.309941E-10
6.125000E-03    2.153047E-03    3.628011E-10
6.145833E-03    5.862366E-04    -2.856687E-10
6.166667E-03    2.632319E-03    4.006764E-10
6.187500E-03    1.036135E-03    6.415590E-10
6.208333E-03    5.928246E-04    -4.576005E-11
6.229166E-03    -1.216379E-03   1.406328E-10
6.250000E-03    -1.216565E-03   -3.473734E-10
6.270833E-03    -8.549661E-04   1.701650E-10
6.291667E-03    -2.185429E-03   -5.044978E-11
6.312500E-03    -7.776828E-04   -1.044870E-10
6.333333E-03    -1.481872E-03   -1.156437E-10
6.354167E-03    -4.662870E-04   -3.129465E-10
6.375000E-03    -9.222133E-04   -8.587611E-11
6.395833E-03    -3.521300E-04   2.410161E-11
6.416667E-03    7.430990E-06    4.987060E-10
6.437500E-03    -6.874363E-04   2.479865E-10
6.458333E-03    5.034190E-07    -1.965266E-10
6.479166E-03    -4.040478E-04   1.890681E-10
6.500000E-03    2.737237E-04    -2.083011E-10
6.520833E-03    -4.157876E-04   -3.300036E-11
6.541667E-03    2.066311E-04    -1.498570E-10
6.562500E-03    4.829574E-04    -3.742483E-10
6.583333E-03    8.819200E-04    9.222460E-11
6.604167E-03    1.011198E-03    -3.137401E-10
6.625000E-03    5.017762E-04    9.136865E-11
6.645833E-03    7.793939E-04    -3.620522E-10
6.666667E-03    6.287695E-04    6.208276E-10
6.687500E-03    1.124899E-03    -3.884965E-10
6.708333E-03    -3.511981E-04   -2.570661E-10
6.729166E-03    -1.561931E-04   1.966715E-10
6.750000E-03    -3.922208E-04   -1.641190E-10
6.770833E-03    -2.982744E-04   -4.023707E-10
6.791667E-03    -4.275142E-04   -4.526975E-11
6.812500E-03    -8.555855E-04   5.715661E-10
6.833333E-03    6.752427E-04    7.215378E-11
6.854167E-03    4.372268E-04    -5.769059E-12
6.875000E-03    1.300946E-03    9.686998E-11
6.895833E-03    -1.790701E-04   -9.602562E-12
6.916666E-03    1.115593E-04    1.761880E-10
6.937500E-03    6.979840E-04    -1.427305E-10
6.958333E-03    1.008020E-03    -3.023411E-11
6.979167E-03    2.037203E-03    -5.419272E-10
7.000000E-03    5.564794E-04    -2.494509E-10
7.020833E-03    2.285275E-03    2.845716E-10
7.041667E-03    2.030507E-03    4.342925E-10
7.062500E-03    2.661431E-03    3.267067E-11
7.083333E-03    1.741584E-03    -4.178009E-10
7.104167E-03    3.951284E-04    3.964456E-10
7.125000E-03    1.220607E-03    2.063304E-10
7.145833E-03    -4.731155E-04   2.206184E-11
7.166666E-03    5.066847E-05    3.358177E-10
7.187500E-03    -1.297370E-03   5.965344E-10
7.208333E-03    -4.378540E-04   3.127656E-10
7.229167E-03    7.201661E-05    8.314724E-11
7.250000E-03    -6.988810E-05   -8.987475E-11
7.270833E-03    1.480428E-03    -4.101525E-12
7.291667E-03    1.127101E-03    2.080333E-10
7.312500E-03    2.346520E-03    -3.951061E-10
7.333333E-03    1.118746E-03    2.986975E-10
7.354166E-03    1.549338E-03    1.319588E-10
7.375000E-03    1.165218E-03    3.728928E-11
7.395833E-03    2.327360E-04    -2.447122E-10
7.416666E-03    5.120685E-04    -1.173072E-10
7.437500E-03    -4.543326E-04   3.582782E-10
7.458333E-03    9.718475E-06    3.654854E-10
7.479167E-03    -1.073043E-03   -4.776691E-10
7.500000E-03    1.429667E-05    3.766366E-10
7.520833E-03    8.096604E-04    -4.313590E-10
7.541667E-03    8.531106E-04    -9.400364E-11
7.562500E-03    1.116103E-03    -6.687547E-10
7.583333E-03    9.997477E-04    1.309580E-10
7.604166E-03    2.466124E-03    -7.615659E-11
7.625000E-03    2.217056E-03    4.400884E-10
7.645833E-03    2.658077E-03    -1.737717E-11
7.666667E-03    2.136221E-03    6.735616E-11
7.687500E-03    2.133740E-03    1.955146E-10
7.708333E-03    2.018067E-03    2.254032E-10
7.729167E-03    1.408774E-03    -2.815007E-10
7.750000E-03    1.001722E-03    -4.306010E-10
7.770833E-03    -5.900743E-04   -6.511890E-10
7.791667E-03    -4.931389E-04   -1.954924E-10
7.812500E-03    -4.920278E-04   -4.986391E-10
7.833334E-03    2.886828E-04    -4.085079E-10
7.854166E-03    5.607564E-05    -4.719964E-10
7.875000E-03    -6.088202E-04   -2.028349E-10
7.895833E-03    -1.509466E-04   -2.022689E-10
7.916667E-03    5.941096E-04    8.267724E-10
7.937500E-03    1.661906E-03    1.207218E-10
7.958333E-03    5.798322E-04    1.209136E-10
7.979167E-03    6.300387E-04    1.349243E-10
7.999999E-03    1.134090E-03    -9.919726E-11
8.020833E-03    2.011241E-03    -4.434050E-10
8.041667E-03    2.207449E-03    -3.259555E-10
8.062500E-03    1.186648E-03    -3.196250E-10
8.083333E-03    6.016525E-04    3.129645E-10
8.104167E-03    -5.043542E-05   1.085311E-10
8.125000E-03    4.268555E-04    4.116822E-11
8.145833E-03    -1.905974E-04   8.561710E-10
8.166666E-03    -6.883514E-04   4.961649E-10
8.187500E-03    -7.135054E-04   1.677035E-10
8.208334E-03    -2.013577E-04   1.480157E-10
8.229166E-03    1.422064E-03    -5.481904E-11
8.250000E-03    1.074003E-03    -3.343728E-10
8.270834E-03    3.037539E-04    -5.204226E-10
8.291666E-03    -2.542109E-04   1.512079E-10
8.312500E-03    1.187313E-04    -2.872863E-10
8.333333E-03    -5.640175E-05   7.183669E-10
8.354167E-03    -6.509934E-04   1.300780E-10
8.375000E-03    -7.024033E-04   5.639491E-10
8.395833E-03    -2.533753E-04   2.011857E-10
8.416667E-03    5.201702E-04    -8.451187E-11
8.437500E-03    -6.536637E-04   -2.108957E-10
8.458333E-03    -1.423163E-03   -2.952423E-10
8.479167E-03    -1.389287E-03   -1.723471E-10
8.500000E-03    -9.536176E-04   1.942662E-10
8.520833E-03    -8.840413E-04   -2.321307E-10
8.541667E-03    -1.003336E-03   -2.679778E-10
8.562500E-03    1.997939E-04    -1.020103E-10
8.583333E-03    1.386753E-03    5.173463E-10
8.604167E-03    1.803297E-03    3.907351E-10
8.625000E-03    1.490158E-03    -1.017211E-10
8.645833E-03    1.823835E-03    4.869339E-10
8.666666E-03    1.917932E-03    -2.032061E-09
8.687500E-03    1.400015E-03    8.540699E-10
8.708334E-03    6.054093E-04    5.289251E-10
8.729166E-03    1.149989E-03    -7.655891E-10
8.750000E-03    1.570879E-03    -2.503964E-10
8.770833E-03    -5.541942E-05   -6.287981E-11
8.791666E-03    -7.809307E-04   -8.036882E-10
8.812500E-03    -7.077348E-04   -1.828653E-09
8.833333E-03    2.576190E-04    -7.341756E-10
8.854167E-03    7.083642E-04    -6.324729E-10
8.875000E-03    6.504318E-04    3.180914E-10
8.895833E-03    -3.107801E-04   2.413366E-10
8.916667E-03    -2.465689E-03   9.301782E-11
8.937499E-03    -2.404263E-03   2.606861E-10
8.958333E-03    -1.254723E-03   -3.006687E-11
8.979167E-03    6.232186E-04    -1.557935E-10
9.000000E-03    7.881657E-04    -1.980784E-10
9.020833E-03    5.781129E-04    -4.688082E-10
9.041667E-03    6.168382E-04    -1.453937E-10
9.062500E-03    -1.059324E-04   -8.619241E-11
9.083333E-03    -1.000034E-04   3.677747E-10
9.104166E-03    -2.032981E-04   4.432804E-10
9.125000E-03    5.779490E-04    -6.160009E-11
9.145834E-03    8.855498E-04    3.376898E-10
9.166666E-03    2.481626E-04    -6.636634E-11
9.187500E-03    1.374333E-04    -3.527925E-10
9.208334E-03    8.796177E-04    -6.556654E-10
9.229166E-03    1.283035E-03    -9.032529E-10
9.250000E-03    6.792517E-04    -2.857420E-10
9.270833E-03    1.034181E-03    -4.471593E-10
9.291667E-03    1.746962E-03    -1.680339E-10
9.312500E-03    4.404187E-03    4.392128E-11
9.333333E-03    6.025228E-03    8.299578E-11
9.354167E-03    1.621429E-03    8.290844E-10
9.374999E-03    -7.589259E-03   1.514397E-10
9.395833E-03    -1.062031E-02   3.389027E-10
9.416667E-03    -4.976513E-03   5.426679E-11
9.437500E-03    -3.360462E-04   6.521589E-11
9.458333E-03    7.799978E-04    -1.531515E-10
9.479167E-03    -3.079683E-05   1.005193E-10
9.500000E-03    2.602246E-03    -1.253559E-09
9.520833E-03    6.381422E-03    -2.461784E-10
9.541666E-03    5.519142E-03    3.311983E-10
9.562500E-03    8.250970E-04    8.782858E-11
9.583334E-03    -2.651990E-03   1.911361E-10
9.604166E-03    -1.088766E-03   1.490501E-10
9.625000E-03    6.672823E-04    1.045735E-10
9.645834E-03    5.647247E-04    -2.405991E-10
9.666666E-03    -2.051142E-03   -1.820008E-10
9.687500E-03    -5.101389E-03   1.774567E-10
9.708333E-03    -4.527676E-03   1.992689E-10
9.729167E-03    -1.557087E-03   -1.786710E-10
9.750000E-03    2.718044E-03    -3.130352E-10
9.770833E-03    2.855073E-03    -2.533788E-10
9.791667E-03    1.671891E-03    -1.167810E-10
9.812500E-03    1.671023E-03    -4.909555E-10
9.833333E-03    4.788058E-03    -4.608133E-11
9.854167E-03    5.256083E-03    -3.272796E-10
9.875000E-03    5.327127E-04    -1.426503E-10
9.895833E-03    -5.616768E-03   2.191614E-10
9.916667E-03    -6.840940E-03   3.743014E-10
9.937500E-03    -2.939537E-03   1.626381E-11
9.958333E-03    -9.138667E-04   6.750266E-11
9.979167E-03    -1.395472E-03   -1.950265E-10
1.000000E-02    -1.104356E-03   8.006583E-10
1.002083E-02    1.410336E-03    -7.813271E-10
1.004167E-02    3.201486E-03    -3.515461E-10
1.006250E-02    2.106072E-03    -6.436453E-11
1.008333E-02    5.971767E-04    -1.826922E-10
1.010417E-02    3.189212E-05    5.110803E-11
1.012500E-02    7.169647E-04    -8.963218E-11
1.014583E-02    4.386434E-04    7.984490E-10
1.016667E-02    -6.243495E-04   3.267893E-10
1.018750E-02    -1.942020E-03   1.388582E-10
1.020833E-02    -1.673000E-03   3.425670E-10
1.022917E-02    -7.905409E-04   -1.882834E-10
1.025000E-02    -5.468687E-04   7.213499E-11
1.027083E-02    -7.888463E-04   1.090323E-10
1.029167E-02    -1.234776E-03   -3.477387E-10
1.031250E-02    -1.308113E-03   -2.493820E-10
1.033333E-02    -1.580312E-03   4.650371E-10
1.035417E-02    -1.000496E-03   -1.107621E-10
1.037500E-02    -4.603635E-04   -7.389164E-11
1.039583E-02    1.236440E-03    1.254567E-10
1.041667E-02    2.618949E-03    3.725899E-10
1.043750E-02    2.188233E-03    -1.410964E-10
1.045833E-02    1.471537E-03    1.442214E-10
1.047917E-02    -2.877056E-04   -4.974979E-10
1.050000E-02    8.290395E-05    3.752333E-10
1.052083E-02    1.448188E-04    5.690116E-11
1.054167E-02    -6.131069E-04   -2.520771E-10
1.056250E-02    -1.353872E-03   -3.220258E-10
1.058333E-02    -1.667972E-03   -7.681674E-11
1.060417E-02    -3.214868E-04   -2.635661E-10
1.062500E-02    7.035129E-05    9.875170E-11
1.064583E-02    9.631874E-04    -2.522264E-10
1.066667E-02    1.459522E-03    -8.003553E-11
1.068750E-02    1.658911E-03    9.822543E-11
1.070833E-02    1.408727E-03    6.402843E-10
1.072917E-02    -3.492787E-04   -3.219611E-10
1.075000E-02    -1.843341E-03   2.918898E-10
1.077083E-02    -3.130554E-03   -7.275958E-12
1.079167E-02    -2.702533E-03   1.455192E-10
1.081250E-02    -1.775541E-03   1.954277E-10
1.083333E-02    -8.140992E-04   -2.919478E-10
1.085417E-02    2.018427E-04    2.182787E-11
1.087500E-02    4.385133E-04    2.073648E-10
1.089583E-02    5.886475E-04    2.173692E-10
1.091667E-02    5.596066E-04    9.640644E-11
1.093750E-02    8.816218E-04    -2.421749E-11
1.095833E-02    5.087733E-04    -5.186973E-10
1.097917E-02    1.620880E-04    -5.826341E-11
1.100000E-02    -2.985868E-04   -3.217118E-11
1.102083E-02    -6.889323E-04   1.957487E-10
1.104167E-02    -9.267373E-04   3.226389E-10
1.106250E-02    -1.134118E-03   -2.302268E-11
1.108333E-02    -1.180389E-03   3.788669E-11
1.110417E-02    -1.283016E-03   -3.861428E-10
1.112500E-02    -3.084116E-04   -1.386846E-10
1.114583E-02    6.033586E-04    -7.343509E-11
1.116667E-02    1.386906E-03    -4.374402E-10
1.118750E-02    1.022110E-03    -1.229378E-10
1.120833E-02    4.688809E-04    2.553205E-10
1.122917E-02    6.538336E-04    9.188197E-11
1.125000E-02    3.754513E-04    5.456433E-10
1.127083E-02    2.618484E-04    1.998746E-10
1.129167E-02    -2.372893E-04   1.229600E-10
1.131250E-02    -1.222713E-04   5.082982E-10
1.133333E-02    -2.170554E-04   3.274181E-11
1.135417E-02    -7.422587E-04   -8.731149E-10
1.137500E-02    -8.285051E-04   -2.910383E-10
1.139583E-02    -5.643110E-04   -1.982698E-10
1.141667E-02    7.629365E-05    2.202672E-10
1.143750E-02    -2.568708E-04   -6.548362E-11
1.145833E-02    -1.120488E-03   -2.056595E-10
1.147917E-02    -1.182163E-03   1.046260E-09
1.150000E-02    -7.451756E-05   4.347385E-10
1.152083E-02    5.332913E-04    7.548806E-11
1.154167E-02    9.159877E-04    -1.264198E-10
1.156250E-02    1.816252E-03    -1.091394E-11
1.158333E-02    1.770644E-03    -1.382432E-10
1.160417E-02    9.954860E-04    -1.824696E-10
