Time[s]         Real[Pa]        Imag[Pa]
1.562500E-03    3.601235E-06    -1.618365E-10
1.583333E-03    -3.748973E-05   -1.390188E-10
1.604167E-03    3.718165E-05    -2.571996E-10
1.625000E-03    8.051592E-05    1.121532E-10
1.645833E-03    9.986699E-06    -1.976992E-10
1.666667E-03    -5.415330E-05   2.287555E-10
1.687500E-03    -1.297140E-04   -6.072290E-11
1.708333E-03    3.212955E-05    1.772333E-10
1.729167E-03    -1.686560E-05   3.766287E-10
1.750000E-03    6.090378E-05    1.392774E-10
1.770833E-03    -5.882679E-05   -5.972700E-11
1.791667E-03    3.754092E-05    -2.069992E-10
1.812500E-03    2.412146E-05    -5.328477E-10
1.833333E-03    3.524327E-05    -1.125544E-10
1.854167E-03    3.346999E-05    -3.599222E-10
1.875000E-03    -2.861520E-05   -1.819257E-10
1.895833E-03    3.613257E-05    2.841991E-10
1.916667E-03    -1.672838E-05   -1.885193E-10
1.937500E-03    1.795660E-05    4.820858E-10
1.958333E-03    1.719898E-06    -6.759014E-10
1.979167E-03    -3.640461E-05   8.221648E-10
2.000000E-03    9.627888E-05    -1.475745E-10
2.020833E-03    -5.164870E-05   -3.829019E-10
2.041667E-03    1.219686E-04    -1.272659E-09
2.062500E-03    -1.170685E-04   -6.971457E-10
2.083333E-03    4.692350E-05    2.123269E-10
2.104167E-03    -1.282425E-04   1.355683E-10
2.125000E-03    8.984243E-05    6.421767E-11
2.145833E-03    1.663906E-05    -2.478369E-10
2.166667E-03    -7.279115E-06   6.964787E-11
2.187500E-03    -2.248111E-05   4.846444E-10
2.208333E-03    -1.746814E-05   5.533828E-10
2.229167E-03    8.237726E-05    3.315181E-11
2.250000E-03    3.064622E-05    -3.814707E-10
2.270833E-03    -4.011992E-05   3.223176E-10
2.291667E-03    5.792062E-05    1.818989E-10
2.312500E-03    -7.458004E-05   -3.242051E-11
2.333333E-03    1.789453E-04    -8.212209E-12
2.354167E-03    -1.571708E-04   2.048237E-10
2.375000E-03    1.410272E-04    4.402398E-10
2.395833E-03    -1.693268E-04   1.204215E-09
2.416667E-03    8.150397E-05    2.559069E-10
2.437500E-03    -1.777727E-04   -1.881975E-10
2.458333E-03    7.457784E-05    -3.136380E-14
2.479167E-03    4.831747E-06    3.014795E-10
2.500000E-03    4.846804E-05    3.037177E-10
2.520833E-03    -7.619822E-05   6.112680E-11
2.541667E-03    5.544798E-05    -9.741305E-12
2.562500E-03    -2.877950E-05   -5.844681E-10
2.583333E-03    1.344968E-04    -2.546396E-10
2.604167E-03    -1.754297E-04   -2.964861E-10
2.625000E-03    1.686435E-04    5.934893E-11
2.645833E-03    -2.000024E-04   -1.230671E-10
2.666667E-03    2.454243E-04    -1.109584E-09
2.687500E-03    -2.489047E-04   1.600711E-10
2.708333E-03    2.387421E-04    -2.291927E-10
2.729167E-03    -2.294466E-04   5.711627E-10
2.750000E-03    2.397440E-04    5.123308E-10
2.770833E-03    -2.133604E-04   -1.491304E-10
2.791667E-03    2.205223E-04    5.311449E-10
2.812500E-03    -2.072056E-04   3.698255E-10
2.833333E-03    2.206867E-04    3.637979E-10
2.854167E-03    -2.195919E-04   -2.364686E-11
2.875000E-03    2.864504E-04    4.620233E-10
2.895833E-03    -2.658759E-04   2.328306E-10
2.916667E-03    3.314745E-04    -3.377614E-10
2.937500E-03    -3.474598E-04   -1.352704E-09
2.958333E-03    4.067919E-04    -1.366632E-09
2.979167E-03    -4.140966E-04   -1.193150E-09
3.000000E-03    4.623699E-04    -5.377431E-10
3.020833E-03    -5.030936E-04   -3.169845E-11
3.041667E-03    4.865255E-04    8.019001E-10
3.062500E-03    -5.057710E-04   6.604446E-10
3.083333E-03    5.882994E-04    6.173687E-10
3.104167E-03    -5.486278E-04   4.345903E-10
3.125000E-03    6.358197E-04    -1.737402E-10
3.145833E-03    -4.901277E-04   5.253759E-10
3.166667E-03    7.734303E-04    6.366463E-10
3.187500E-03    -4.755274E-04   -7.169404E-11
3.208333E-03    7.665679E-04    9.108945E-10
3.229167E-03    -3.692080E-04   -3.657507E-10
3.250000E-03    1.242639E-03    2.031784E-10
3.270833E-03    1.962789E-02    1.284705E-10
3.291667E-03    7.168465E-02    2.124829E-10
3.312500E-03    8.700557E-02    -1.343663E-09
3.333333E-03    1.063801E-01    -6.075425E-10
3.354167E-03    4.260542E-02    -9.522410E-10
3.375000E-03    -6.235477E-02   3.617515E-10
3.395833E-03    -1.241299E-01   -7.548806E-11
3.416667E-03    -4.722887E-02   5.705385E-10
3.437500E-03    7.711346E-03    -1.964241E-10
3.458333E-03    -3.221998E-02   -5.229595E-11
3.479167E-03    -6.706493E-02   1.330252E-09
3.500000E-03    -1.939335E-02   2.310117E-10
3.520833E-03    5.476587E-02    -3.665264E-10
3.541667E-03    3.523213E-02    -2.104571E-09
3.562500E-03    -1.022135E-02   8.753887E-11
3.583333E-03    -1.109572E-02   1.404830E-09
3.604167E-03    2.558626E-02    6.110558E-11
3.625000E-03    2.394369E-02    -7.663652E-10
3.645833E-03    -1.324965E-02   1.349342E-09
3.666667E-03    -2.623580E-02   1.635949E-09
3.687500E-03    -1.198574E-02   4.748677E-10
3.708333E-03    -2.041222E-03   8.476758E-10
3.729167E-03    -5.394676E-03   -5.908059E-10
3.750000E-03    -1.190509E-02   2.120369E-11
3.770833E-03    -8.361052E-03   3.980087E-12
3.791667E-03    -3.070314E-03   -3.453403E-11
3.812500E-03    6.196927E-03    -2.182787E-10
3.833333E-03    8.682336E-03    -4.741856E-10
3.854167E-03    4.573030E-04    -3.037255E-10
3.875000E-03    -2.214153E-03   -2.724828E-10
3.895833E-03    1.187101E-03    -1.204457E-10
3.916667E-03    3.156751E-03    -1.228887E-10
3.937500E-03    -1.198662E-04   9.454553E-10
3.958333E-03    -8.354168E-03   -2.939985E-10
3.979167E-03    -4.658728E-03   3.666510E-10
4.000000E-03    1.135250E-03    1.393132E-09
4.020833E-03    5.047880E-04    4.973597E-10
4.041667E-03    -1.833322E-03   4.877033E-10
4.062500E-03    -7.599308E-03   -1.947741E-10
4.083333E-03    -4.889502E-03   -4.576453E-10
4.104167E-03    -3.577010E-03   -1.063841E-10
4.125000E-03    1.057423E-03    -4.736685E-10
4.145833E-03    4.664851E-03    -8.618797E-10
4.166666E-03    3.803944E-03    -6.488086E-10
4.187500E-03    6.599682E-03    1.741594E-10
4.208333E-03    4.164128E-03    -1.066427E-10
4.229167E-03    3.923308E-03    4.099504E-10
4.250000E-03    -1.130206E-04   -2.407308E-10
4.270833E-03    -5.224353E-03   6.563874E-10
4.291667E-03    -7.189026E-03   9.232250E-11
4.312500E-03    -1.082881E-02   2.638781E-10
4.333333E-03    -7.054256E-03   5.941406E-10
4.354167E-03    -4.559767E-03   -4.250100E-10
4.375000E-03    -2.403663E-03   -5.293546E-10
4.395833E-03    2.280271E-04    -4.403155E-10
4.416666E-03    3.465256E-03    3.836461E-10
4.437500E-03    2.275918E-03    -4.092315E-10
4.458333E-03    -8.280124E-04   9.359763E-11
4.479167E-03    -3.326641E-03   -6.878366E-10
4.500000E-03    -3.376435E-03   6.705331E-12
4.520833E-03    -2.715748E-03   -2.149574E-10
4.541667E-03    -6.310865E-03   -2.867669E-10
4.562500E-03    -7.095533E-03   -2.518137E-10
4.583333E-03    -7.136931E-03   1.245610E-10
4.604167E-03    -2.049912E-03   4.661784E-10
4.625000E-03    6.428174E-05    -3.157063E-10
4.645833E-03    4.637728E-04    -2.356572E-09
4.666667E-03    -1.173845E-03   -1.835951E-10
4.687500E-03    -1.719726E-03   1.134425E-09
4.708333E-03    2.518513E-03    7.660256E-11
4.729167E-03    1.297970E-03    2.414177E-10
4.750000E-03    2.318880E-04    1.683812E-10
4.770833E-03    -1.948333E-03   -2.707525E-11
4.791667E-03    -7.738620E-04   6.673641E-10
4.812500E-03    1.258836E-03    9.876042E-10
4.833333E-03    -4.625935E-04   -1.238427E-10
4.854166E-03    -1.279057E-04   -5.778542E-10
4.875000E-03    -1.195985E-03   -2.779306E-10
4.895833E-03    1.681455E-03    -8.808712E-11
4.916667E-03    1.888529E-03    8.091068E-10
4.937500E-03    1.469397E-03    -2.097544E-10
4.958333E-03    1.085023E-03    -6.255182E-10
4.979167E-03    -9.303469E-04   -5.554695E-10
5.000000E-03    9.488038E-04    -7.841451E-10
5.020833E-03    -1.966053E-04   -3.798123E-10
5.041667E-03    -6.038319E-04   -3.206149E-10
5.062500E-03    -3.125060E-03   6.101906E-10
5.083333E-03    -3.850908E-03   8.263934E-11
5.104166E-03    -2.069768E-03   -4.947243E-11
5.125000E-03    -2.641574E-03   -2.143086E-11
5.145833E-03    -2.703577E-03   -4.733808E-11
5.166667E-03    -3.964094E-03   3.956126E-10
5.187500E-03    -9.853905E-04   5.982490E-11
5.208333E-03    9.050550E-04    -3.661615E-11
5.229167E-03    1.188829E-03    -3.063769E-10
5.250000E-03    8.217558E-04    4.470885E-11
5.270833E-03    1.045267E-03    2.510270E-10
5.291667E-03    2.603065E-03    8.595605E-11
5.312500E-03    8.801395E-04    -3.316802E-10
5.333333E-03    -6.223837E-04   -5.441823E-11
5.354166E-03    -1.661365E-03   -2.599013E-10
5.375000E-03    -6.813866E-04   1.720727E-10
5.395833E-03    -9.158937E-04   3.785456E-10
5.416667E-03    -1.479474E-03   1.645963E-11
5.437500E-03    -4.545972E-04   -2.606769E-10
5.458333E-03    4.311893E-04    1.186535E-10
5.479167E-03    1.959214E-03    -4.663742E-10
5.500000E-03    8.943082E-04    1.959646E-10
5.520833E-03    1.122063E-03    -5.168935E-11
5.541666E-03    9.684161E-04    3.140074E-10
5.562500E-03    5.888331E-04    -1.838158E-10
5.583333E-03    -5.017283E-04   7.238591E-10
5.604167E-03    -2.526675E-03   2.746138E-10
5.625000E-03    -1.660700E-03   -1.535432E-11
5.645833E-03    -1.084825E-03   2.091838E-11
5.666667E-03    -2.775926E-05   3.390052E-10
5.687500E-03    -3.798189E-04   -3.407530E-10
5.708333E-03    1.413302E-04    8.373355E-11
5.729167E-03    1.531739E-03    -1.162815E-10
5.750000E-03    1.437476E-03    3.920634E-10
5.770833E-03    1.905153E-03    -5.442578E-10
5.791666E-03    1.288500E-03    1.747744E-10
5.812500E-03    1.034247E-03    -7.062222E-10
5.833333E-03    6.586554E-04    -5.699587E-10
5.854167E-03    5.366802E-04    -2.028663E-10
5.875000E-03    7.790276E-04    5.033961E-10
5.895833E-03    3.256652E-04    -3.978599E-11
5.916667E-03    6.650759E-05    -3.331022E-10
5.937500E-03    3.811778E-04    -3.969681E-10
5.958333E-03    1.124761E-03    -4.237526E-10
5.979167E-03    8.831431E-04    -6.269983E-10
6.000000E-03    1.245206E-04    -2.090078E-11
6.020833E-03    -6.602386E-04   -4.266777E-10
6.041666E-03    3.767938E-04    -1.653055E-09
6.062500E-03    1.641946E-04    1.022237E-09
6.083333E-03    -5.261326E-04   1.519623E-09
6.104167E-03    -1.135039E-03   4.290941E-10
6.125000E-03    -9.437507E-04   4.627098E-10
6.145833E-03    9.536783E-04    1.283529E-12
6.166667E-03    3.656435E-04    6.329723E-10
6.187500E-03    7.299730E-04    -7.889428E-11
6.208333E-03    5.850754E-04    2.386440E-10
6.229166E-03    1.321541E-03    -1.282476E-10
6.250000E-03    1.414638E-03    1.455192E-10
6.270833E-03    -4.370012E-04   3.586886E-10
6.291667E-03    -1.116665E-04   -1.195689E-11
6.312500E-03    -9.321308E-04   3.109423E-10
6.333333E-03    -4.829377E-04   -8.931905E-10
6.354167E-03    -9.876619E-04   -4.870836E-10
6.375000E-03    -5.521553E-04   4.812114E-10
6.395833E-03    1.243002E-03    2.929016E-10
6.416667E-03    1.120635E-03    -9.499744E-11
6.437500E-03    1.947211E-03    -4.369282E-10
6.458333E-03    2.176977E-03    -1.729019E-10
6.479166E-03    3.750544E-03    -5.115995E-10
6.500000E-03    3.494262E-03    3.900118E-11
6.520833E-03    2.532623E-03    -2.507606E-10
6.541667E-03    2.272582E-03    9.507777E-11
6.562500E-03    8.015124E-04    6.757340E-10
6.583333E-03    -2.823347E-04   2.994285E-10
6.604167E-03    -1.998924E-03   1.041551E-10
6.625000E-03    -1.444462E-03   -4.819602E-10
6.645833E-03    -4.355119E-04   4.513587E-10
6.666667E-03    -3.827727E-04   -1.091577E-10
6.687500E-03    -4.762192E-05   -2.288141E-10
6.708333E-03    9.453305E-04    4.324575E-11
6.729166E-03    2.192588E-03    -1.284003E-11
6.750000E-03    1.315199E-03    -4.989753E-11
6.770833E-03    5.310596E-04    -5.820984E-10
6.791667E-03    -3.156660E-04   1.791123E-10
6.812500E-03    -3.115747E-04   -1.151929E-10
6.833333E-03    -1.460210E-03   1.220329E-10
6.854167E-03    -1.816689E-03   1.496742E-10
6.875000E-03    -6.664759E-04   3.095846E-10
6.895833E-03    -1.243670E-03   1.556851E-11
6.916666E-03    -7.987280E-04   -4.618183E-10
6.937500E-03    -1.868033E-04   -7.982134E-11
6.958333E-03    1.419136E-03    5.717349E-11
6.979167E-03    9.665363E-04    -6.865071E-10
7.000000E-03    1.301352E-03    -1.341680E-10
7.020833E-03    2.635434E-03    1.035634E-11
7.041667E-03    2.315763E-03    -1.954366E-10
7.062500E-03    1.820997E-03    -2.783497E-10
7.083333E-03    8.218004E-04    1.560900E-10
7.104167E-03    1.731471E-03    2.455603E-10
7.125000E-03    3.473846E-04    5.098250E-10
7.145833E-03    -1.005344E-03   4.510466E-10
7.166666E-03    -9.571401E-05   -3.228882E-10
7.187500E-03    8.676747E-05    1.289955E-10
7.208333E-03    9.335385E-05    6.274634E-11
7.229167E-03    -7.468576E-04   -2.232718E-10
7.250000E-03    7.418350E-04    3.033299E-10
7.270833E-03    1.853438E-03    -1.319303E-10
7.291667E-03    1.164407E-03    -1.002900E-10
7.312500E-03    7.864992E-04    -2.538833E-10
7.333333E-03    1.595826E-03    -1.384616E-10
7.354166E-03    1.809029E-03    -2.978637E-10
7.375000E-03    7.765031E-04    6.396149E-10
7.395833E-03    3.173946E-04    1.480067E-10
7.416666E-03    -5.565717E-04   -2.178374E-10
7.437500E-03    -1.103546E-03   8.240757E-11
7.458333E-03    -1.338149E-03   1.335711E-10
7.479167E-03    -5.929198E-04   -4.675904E-11
7.500000E-03    -5.564683E-04   -9.919765E-11
7.520833E-03    -1.832145E-04   -4.262539E-10
7.541667E-03    1.642310E-03    -4.939882E-12
7.562500E-03    1.728141E-03    -1.674573E-11
7.583333E-03    2.205224E-03    -3.131691E-10
7.604166E-03    2.449452E-03    -4.440828E-10
7.625000E-03    2.364401E-03    -2.180645E-10
7.645833E-03    8.470953E-04    1.427195E-10
7.666667E-03    -2.940744E-04   1.822378E-10
7.687500E-03    -3.933367E-04   -6.530080E-10
7.708333E-03    -2.156137E-03   -2.224781E-10
7.729167E-03    -2.233435E-03   1.045945E-10
7.750000E-03    -1.734578E-03   5.936683E-10
7.770833E-03    -1.162982E-03   -2.559277E-10
7.791667E-03    -6.110886E-04   -4.680463E-10
7.812500E-03    4.175754E-04    -5.680786E-11
7.833334E-03    1.069305E-03    -2.486573E-10
7.854166E-03    2.990065E-04    -1.939153E-10
7.875000E-03    8.215285E-04    2.925582E-10
7.895833E-03    1.262505E-03    6.570135E-10
7.916667E-03    6.664451E-04    -1.618646E-10
7.937500E-03    1.092361E-03    -1.996477E-10
7.958333E-03    1.254370E-03    -5.308148E-10
7.979167E-03    5.312151E-04    -5.036367E-10
7.999999E-03    1.428627E-03    -1.373161E-10
8.020833E-03    9.902264E-04    -3.502434E-11
8.041667E-03    -3.289731E-04   2.368786E-10
8.062500E-03    -1.156796E-03   1.128166E-09
8.083333E-03    -8.533291E-04   9.527756E-10
8.104167E-03    -1.914469E-04   -1.727149E-10
8.125000E-03    3.074599E-04    2.702536E-10
8.145833E-03    1.676170E-03    2.180470E-10
8.166666E-03    1.900724E-03    8.185452E-12
8.187500E-03    2.739731E-03    -1.771197E-10
8.208334E-03    3.222380E-03    -3.729256E-10
8.229166E-03    9.642525E-04    -3.006811E-10
8.250000E-03    8.356154E-05    -1.212613E-10
8.270834E-03    -8.650098E-04   1.508514E-10
8.291666E-03    -1.354145E-03   9.355328E-11
8.312500E-03    -2.544128E-04   5.521612E-10
8.333333E-03    -7.586203E-04   -1.948812E-10
8.354167E-03    2.414884E-04    -2.857296E-11
8.375000E-03    5.839661E-04    3.134655E-10
8.395833E-03    1.130446E-03    2.879082E-10
8.416667E-03    -5.740069E-04   -4.687286E-10
8.437500E-03    -2.592606E-03   2.116737E-12
8.458333E-03    -1.473459E-03   -2.816312E-10
8.479167E-03    -1.114464E-03   3.938556E-10
8.500000E-03    -8.735126E-04   -2.401000E-10
8.520833E-03    -6.178014E-04   -6.574676E-11
8.541667E-03    2.057116E-03    -3.778990E-10
8.562500E-03    2.543247E-03    2.795446E-10
8.583333E-03    1.080759E-03    2.461028E-10
8.604167E-03    -3.389930E-04   3.901281E-10
8.625000E-03    -2.610439E-04   1.311363E-10
8.645833E-03    3.944425E-04    -1.471106E-10
8.666666E-03    -7.086771E-04   6.189059E-10
8.687500E-03    -9.644622E-04   2.467584E-10
8.708334E-03    5.349088E-04    -4.776677E-10
8.729166E-03    1.344319E-03    -8.591512E-10
8.750000E-03    1.768135E-04    1.139275E-09
8.770833E-03    2.404370E-04    5.996958E-10
8.791666E-03    1.894957E-03    8.903146E-10
8.812500E-03    1.713711E-03    -1.643868E-10
8.833333E-03    1.390087E-03    -5.012825E-10
8.854167E-03    5.435887E-04    9.654366E-10
8.875000E-03    1.085013E-04    1.991937E-11
8.895833E-03    4.555894E-05    -9.299950E-12
8.916667E-03    3.144683E-03    -6.258263E-10
8.937499E-03    1.860909E-03    -1.528574E-10
8.958333E-03    7.936811E-04    4.119791E-10
8.979167E-03    -1.710296E-03   7.200073E-10
9.000000E-03    -6.086124E-03   -2.585810E-10
9.020833E-03    -7.493520E-03   3.152250E-10
9.041667E-03    -2.255402E-03   -1.211678E-10
9.062500E-03    1.978838E-03    3.493974E-10
9.083333E-03    -1.084734E-03   -2.686398E-10
9.104166E-03    -1.362244E-03   1.192629E-10
9.125000E-03    6.823390E-04    5.075248E-10
9.145834E-03    3.170724E-03    -8.486113E-10
9.166666E-03    7.430378E-04    -1.987114E-10
9.187500E-03    -3.202260E-04   -5.791067E-10
9.208334E-03    1.541570E-03    -4.838244E-10
9.229166E-03    4.457367E-03    1.462305E-11
9.250000E-03    5.833468E-03    -2.220060E-10
9.270833E-03    3.499887E-03    2.144621E-10
9.291667E-03    1.559483E-03    1.831473E-10
9.312500E-03    3.132131E-03    -5.767267E-10
9.333333E-03    2.750580E-03    -3.172170E-10
9.354167E-03    5.957473E-04    2.152961E-10
9.374999E-03    -2.323738E-03   7.711044E-11
9.395833E-03    -1.885042E-03   2.609179E-10
9.416667E-03    1.395337E-04    -2.408363E-11
9.437500E-03    -1.472978E-03   -5.580886E-11
9.458333E-03    -2.737765E-03   3.218005E-10
9.479167E-03    -2.879222E-03   3.029864E-10
9.500000E-03    -8.162623E-04   -2.247163E-10
9.520833E-03    -1.059419E-03   4.628968E-10
9.541666E-03    -2.878166E-03   3.056254E-10
9.562500E-03    -4.314846E-03   -3.849129E-10
9.583334E-03    -4.362090E-03   1.980153E-10
9.604166E-03    -2.112512E-03   -2.372351E-10
9.625000E-03    1.062895E-04    -3.967223E-10
9.645834E-03    2.860525E-04    -5.015721E-10
9.666666E-03    7.476109E-04    5.970657E-10
9.687500E-03    1.211655E-03    5.318276E-10
9.708333E-03    1.910181E-03    -1.087764E-10
9.729167E-03    1.538925E-03    -2.899209E-13
9.750000E-03    -1.526160E-03   -2.576723E-10
9.770833E-03    -3.359849E-03   -3.968550E-10
9.791667E-03    -2.142902E-03   9.924117E-12
9.812500E-03    3.890564E-04    -3.757460E-10
9.833333E-03    2.995280E-04    2.179039E-10
9.854167E-03    -1.282781E-04   8.816974E-11
9.875000E-03    8.218300E-05    2.638625E-10
9.895833E-03    -3.687963E-05   -2.667719E-10
9.916667E-03    1.034401E-03    7.673182E-11
9.937500E-03    1.136916E-03    -5.766548E-10
9.958333E-03    -6.521753E-04   1.110283E-10
9.979167E-03    -1.391257E-03   1.847881E-10
1.000000E-02    -6.295490E-04   -1.344516E-09
1.002083E-02    7.280337E-04    -5.345863E-10
1.004167E-02    2.448416E-04    1.947389E-10
1.006250E-02    -9.055036E-04   1.014826E-09
1.008333E-02    -1.507603E-03   8.023135E-11
1.010417E-02    -1.408965E-03   -1.008782E-10
1.012500E-02    -8.963313E-04   2.976273E-10
1.014583E-02    -2.043119E-03   5.734452E-10
1.016667E-02    -2.336585E-03   4.063743E-10
1.018750E-02    -1.264781E-03   2.709357E-10
1.020833E-02    3.637716E-04    -3.939403E-10
1.022917E-02    1.082033E-03    -6.296289E-10
1.025000E-02    8.239710E-04    -5.033889E-11
1.027083E-02    8.737046E-04    8.600959E-11
1.029167E-02    1.342530E-03    -1.293976E-10
1.031250E-02    2.683788E-03    6.388320E-11
1.033333E-02    2.443196E-03    2.378057E-10
1.035417E-02    9.400499E-04    3.718315E-10
1.037500E-02    6.619577E-04    1.918766E-10
1.039583E-02    1.298515E-04    -1.297567E-10
1.041667E-02    2.593983E-04    2.300930E-10
1.043750E-02    -3.595931E-04   -2.047291E-10
1.045833E-02    -2.035199E-03   -6.614835E-11
1.047917E-02    -2.014023E-03   5.917908E-11
1.050000E-02    -1.319960E-03   2.030339E-10
1.052083E-02    2.224627E-04    -4.540794E-10
1.054167E-02    1.209973E-03    -9.549235E-11
1.056250E-02    1.243738E-03    -5.151472E-11
1.058333E-02    1.132743E-03    -1.551321E-10
1.060417E-02    1.142837E-03    -1.924981E-10
1.062500E-02    1.371907E-03    -4.532288E-11
1.064583E-02    -6.344066E-04   -7.389465E-10
1.066667E-02    -2.753837E-03   -1.032276E-10
1.068750E-02    -3.498980E-03   -9.094947E-13
1.070833E-02    -3.573637E-03   -7.275958E-11
1.072917E-02    -2.948502E-03   -8.913048E-10
1.075000E-02    -2.930155E-03   8.032086E-11
1.077083E-02    -2.313817E-03   -6.339693E-12
1.079167E-02    -7.196706E-04   4.511094E-10
1.081250E-02    6.316735E-04    -4.669096E-10
1.083333E-02    1.598718E-03    -1.000444E-10
1.085417E-02    1.515982E-03    4.665708E-10
1.087500E-02    1.443752E-03    2.639808E-10
1.089583E-02    1.166024E-03    -3.201421E-10
1.091667E-02    3.958759E-04    -1.504055E-10
1.093750E-02    4.019188E-04    1.134015E-10
1.095833E-02    4.387591E-04    5.030052E-10
1.097917E-02    1.789163E-04    2.056529E-10
1.100000E-02    1.944211E-04    2.644312E-10
1.102083E-02    5.087820E-04    2.105224E-11
1.104167E-02    5.076468E-04    -6.887617E-10
1.106250E-02    1.987322E-04    -1.140355E-09
1.108333E-02    2.222594E-04    1.698973E-10
1.110417E-02    2.101644E-04    -9.473565E-11
1.112500E-02    -2.376044E-04   1.125232E-10
1.114583E-02    -7.115502E-05   9.973233E-11
1.116667E-02    -3.548501E-04   -3.001333E-11
1.118750E-02    -2.275425E-05   2.411721E-10
1.120833E-02    3.679796E-04    4.234053E-10
1.122917E-02    -1.423778E-04   -1.465625E-10
1.125000E-02    -3.793456E-04   1.270532E-12
1.127083E-02    -7.243612E-04   8.869891E-10
1.129167E-02    -6.766836E-04   1.288094E-10
1.131250E-02    -8.316566E-04   9.606760E-11
1.133333E-02    -6.577465E-04   -2.805223E-10
1.135417E-02    -2.893029E-04   -5.693437E-10
1.137500E-02    -1.855818E-04   -3.753939E-10
1.139583E-02    4.038423E-04    -1.600711E-10
1.141667E-02    2.835584E-04    7.668287E-11
1.143750E-02    -4.403626E-04   -3.892370E-10
1.145833E-02    -5.314475E-04   1.641638E-10
1.147917E-02    2.964303E-04    8.191159E-10
1.150000E-02    7.665806E-04    3.101377E-10
1.152083E-02    1.030472E-03    3.634568E-10
1.154167E-02    1.914285E-03    -2.546585E-11
1.156250E-02    2.353095E-03    3.446985E-10
1.158333E-02    2.118325E-03    -8.855985E-11
1.160417E-02    1.229613E-03    -2.417562E-10
