Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    -3.873526E-05   2.514217E-10
1.208333E-03    -5.112158E-05   -3.214173E-10
1.229167E-03    4.726405E-05    2.162234E-10
1.250000E-03    -3.529817E-05   7.239392E-11
1.270833E-03    1.917969E-05    -2.193495E-11
1.291667E-03    -2.506653E-05   1.801335E-10
1.312500E-03    2.788176E-05    5.317427E-11
1.333333E-03    3.565125E-05    -1.086223E-10
1.354167E-03    -1.985256E-05   4.724897E-11
1.375000E-03    5.012349E-05    -7.693254E-10
1.395833E-03    -5.284654E-05   -7.793044E-12
1.416667E-03    4.923608E-05    7.769946E-11
1.437500E-03    -4.078653E-05   2.941592E-10
1.458333E-03    4.192239E-06    -2.530445E-10
1.479167E-03    2.796677E-05    3.061074E-11
1.500000E-03    -1.189247E-05   7.198827E-10
1.520833E-03    -1.491335E-05   -3.671418E-10
1.541667E-03    -3.101159E-05   -4.903958E-10
1.562500E-03    3.497586E-05    4.889852E-11
1.583333E-03    -6.589117E-05   3.261162E-10
1.604167E-03    -6.341567E-05   -3.689687E-11
1.625000E-03    1.742060E-05    4.290673E-10
1.645833E-03    4.871032E-05    6.103513E-10
1.666667E-03    7.591952E-05    1.047346E-10
1.687500E-03    -5.067023E-05   7.075869E-10
1.708333E-03    3.787688E-05    -4.270120E-10
1.729167E-03    2.703829E-05    -1.391259E-10
1.750000E-03    2.924397E-05    -4.239170E-11
1.770833E-03    -1.100646E-04   2.128126E-10
1.791667E-03    -9.774054E-05   -2.654746E-10
1.812500E-03    -1.714412E-05   3.677065E-10
1.833333E-03    -1.292216E-05   9.611653E-11
1.854167E-03    1.253308E-05    3.759154E-10
1.875000E-03    -6.791906E-05   1.250154E-10
1.895833E-03    4.983130E-05    -2.358066E-10
1.916667E-03    1.160548E-05    -6.219963E-10
1.937500E-03    5.804146E-05    -5.189826E-10
1.958333E-03    -1.554079E-06   -3.462230E-10
1.979167E-03    -2.890335E-05   -4.156502E-10
2.000000E-03    3.658858E-05    1.791880E-10
2.020833E-03    -8.302544E-05   -2.841636E-10
2.041667E-03    7.137098E-05    1.592382E-09
2.062500E-03    -9.751901E-05   8.561106E-10
2.083333E-03    9.306088E-05    -1.967462E-11
2.104167E-03    -4.064541E-05   3.070971E-10
2.125000E-03    -1.804507E-05   -3.048368E-10
2.145833E-03    2.277071E-05    -1.274487E-09
2.166667E-03    -4.347594E-05   -1.412668E-09
2.187500E-03    2.467869E-05    -2.594913E-10
2.208333E-03    -1.418424E-04   1.197948E-10
2.229167E-03    5.181207E-05    4.760581E-10
2.250000E-03    3.729033E-05    2.810163E-10
2.270833E-03    -1.953431E-05   4.269187E-10
2.291667E-03    1.316268E-05    2.776276E-10
2.312500E-03    -7.273145E-05   1.983234E-10
2.333333E-03    1.376217E-04    -1.087294E-10
2.354167E-03    -8.578945E-05   -6.254023E-10
2.375000E-03    4.551802E-05    2.964104E-10
2.395833E-03    -1.048894E-04   2.811585E-10
2.416667E-03    1.209874E-04    1.525809E-10
2.437500E-03    -1.282001E-05   -4.524648E-10
2.458333E-03    -7.598392E-05   -8.182239E-10
2.479167E-03    2.508151E-06    3.928650E-11
2.500000E-03    -2.365281E-05   7.162135E-10
2.520833E-03    8.230101E-06    1.800084E-10
2.541667E-03    -1.305470E-04   -4.028794E-10
2.562500E-03    6.991668E-06    -3.028885E-10
2.583333E-03    8.911861E-05    3.185595E-10
2.604167E-03    -5.615435E-05   -3.206325E-10
2.625000E-03    5.289740E-05    1.168567E-10
2.645833E-03    -1.141781E-04   -4.148053E-10
2.666667E-03    1.945132E-04    2.801244E-10
2.687500E-03    -9.786290E-05   -6.152732E-10
2.708333E-03    6.517462E-05    5.093170E-11
2.729167E-03    -1.035985E-04   -9.094947E-11
2.750000E-03    5.293259E-05    -2.747209E-10
2.770833E-03    -5.330137E-05   -7.312337E-10
2.791667E-03    1.255520E-05    -6.218358E-10
2.812500E-03    -5.154730E-05   2.488895E-10
2.833333E-03    2.792525E-05    1.031822E-09
2.854167E-03    -6.285447E-05   -1.505214E-10
2.875000E-03    5.870926E-05    3.637979E-11
2.895833E-03    -7.197320E-05   1.764420E-10
2.916667E-03    1.056305E-04    6.227185E-10
2.937500E-03    -1.161501E-04   -3.843774E-10
2.958333E-03    1.517464E-04    -6.081149E-12
2.979167E-03    -1.499559E-04   -1.382432E-10
3.000000E-03    2.004290E-04    -1.533657E-10
3.020833E-03    -1.794724E-04   -3.484524E-10
3.041667E-03    1.616868E-04    -6.545731E-10
3.062500E-03    -1.873620E-04   -4.417559E-10
3.083333E-03    1.622485E-04    -7.526960E-10
3.104167E-03    -1.487093E-04   2.589742E-10
3.125000E-03    1.185824E-04    -3.508286E-10
3.145833E-03    -1.782680E-04   1.493649E-09
3.166667E-03    1.470245E-04    1.043703E-09
3.187500E-03    -1.735538E-04   -8.264813E-11
3.208333E-03    2.761594E-04    2.546831E-10
3.229167E-03    -2.396226E-04   7.964768E-12
3.250000E-03    4.005894E-04    4.227352E-11
3.270833E-03    -2.274239E-04   -1.216405E-10
3.291667E-03    4.053552E-04    2.507620E-10
3.312500E-03    2.097531E-05    3.137986E-11
3.333333E-03    1.089204E-03    -6.475602E-10
3.354167E-03    2.912826E-02    8.640200E-12
3.375000E-03    1.079752E-01    -7.821654E-11
3.395833E-03    5.889241E-02    -4.547474E-11
3.416667E-03    3.075779E-02    -1.064162E-09
3.437500E-03    4.657704E-02    -9.622454E-10
3.458333E-03    3.267947E-02    -1.320328E-09
3.479167E-03    -6.589445E-02   1.173846E-09
3.500000E-03    -1.464913E-01   4.914455E-09
3.520833E-03    -3.736132E-02   1.414264E-09
3.541667E-03    1.599058E-02    -4.638423E-10
3.562500E-03    -2.324029E-02   -1.309672E-10
3.583333E-03    -5.810677E-02   1.809609E-09
3.604167E-03    -7.541698E-03   -1.970215E-10
3.625000E-03    7.499060E-02    1.028976E-11
3.645833E-03    3.834413E-02    -1.197805E-09
3.666667E-03    -1.411979E-02   2.316894E-10
3.687500E-03    -3.398131E-03   -5.445380E-11
3.708333E-03    9.651255E-03    4.054518E-10
3.729167E-03    1.513372E-02    3.787957E-10
3.750000E-03    -1.996014E-02   3.778327E-10
3.770833E-03    -2.800164E-02   1.532837E-09
3.791667E-03    -1.153631E-02   5.902353E-10
3.812500E-03    -2.007760E-02   1.634335E-09
3.833333E-03    -2.528428E-03   -3.351086E-10
3.854167E-03    -6.750101E-03   -3.306549E-10
3.875000E-03    -6.890515E-03   8.409169E-10
3.895833E-03    5.089480E-03    -1.912303E-10
3.916667E-03    -2.509901E-03   1.196876E-10
3.937500E-03    1.396082E-02    5.201239E-10
3.958333E-03    6.217795E-03    -1.982163E-10
3.979167E-03    -5.824839E-03   8.630793E-10
4.000000E-03    3.175516E-03    -4.852067E-10
4.020833E-03    -6.393606E-03   5.382155E-10
4.041667E-03    6.862358E-04    7.743173E-11
4.062500E-03    -9.798476E-03   2.357373E-10
4.083333E-03    -1.564017E-02   5.231377E-10
4.104167E-03    -4.437744E-03   5.813989E-10
4.125000E-03    -1.173786E-02   9.034044E-10
4.145833E-03    -2.335750E-03   1.470336E-11
4.166666E-03    -9.899775E-04   -3.569591E-10
4.187500E-03    -2.547365E-03   -3.307188E-11
4.208333E-03    1.041676E-02    -2.548727E-10
4.229167E-03    4.547313E-03    -3.068921E-10
4.250000E-03    1.027190E-02    -1.344429E-09
4.270833E-03    1.038290E-02    -3.422194E-11
4.291667E-03    -3.200626E-04   -1.210875E-10
4.312500E-03    3.530758E-03    9.412391E-11
4.333333E-03    -5.324665E-03   2.773871E-10
4.354167E-03    -5.734375E-03   2.444399E-10
4.375000E-03    -5.950709E-03   4.598517E-10
4.395833E-03    -1.347446E-02   -3.003830E-10
4.416666E-03    -1.661929E-03   1.789609E-10
4.437500E-03    -4.254617E-03   -1.003121E-10
4.458333E-03    -7.933910E-04   -2.589742E-10
4.479167E-03    4.229804E-03    -1.271345E-09
4.500000E-03    1.430157E-04    -1.353234E-09
4.520833E-03    7.890940E-03    -2.741056E-10
4.541667E-03    1.672399E-03    -2.609538E-10
4.562500E-03    8.749551E-04    4.424205E-11
4.583333E-03    1.466682E-03    -5.464097E-10
4.604167E-03    -6.170634E-03   7.187238E-10
4.625000E-03    -2.840366E-03   2.828261E-10
4.645833E-03    -6.743689E-03   2.864797E-10
4.666667E-03    -8.207915E-03   -4.094484E-11
4.687500E-03    -4.507782E-03   3.909947E-11
4.708333E-03    -6.417660E-03   3.566641E-10
4.729167E-03    6.183970E-04    5.269563E-12
4.750000E-03    5.010533E-04    -1.269950E-10
4.770833E-03    -1.852149E-03   3.058931E-10
4.791667E-03    3.541725E-03    2.880957E-10
4.812500E-03    1.644430E-03    4.162808E-10
4.833333E-03    3.265654E-03    1.389805E-09
4.854166E-03    1.654627E-03    9.339263E-11
4.875000E-03    -1.749618E-03   -2.986799E-10
4.895833E-03    3.961568E-03    1.142399E-10
4.916667E-03    -9.179335E-04   -5.279704E-10
4.937500E-03    7.453724E-04    7.286667E-11
4.958333E-03    1.697021E-03    -4.108774E-10
4.979167E-03    3.134298E-04    -4.151396E-10
5.000000E-03    5.573467E-03    1.843957E-10
5.020833E-03    1.018291E-03    2.412479E-10
5.041667E-03    3.021029E-03    -5.272798E-10
5.062500E-03    2.971460E-03    -5.471594E-10
5.083333E-03    -1.213732E-03   -2.196342E-10
5.104166E-03    1.364383E-03    -1.636333E-10
5.125000E-03    -2.241040E-03   -1.548191E-10
5.145833E-03    -8.142155E-04   -2.816313E-10
5.166667E-03    -1.765037E-03   -5.108461E-10
5.187500E-03    -4.313010E-03   5.893014E-11
5.208333E-03    -9.854272E-05   6.550993E-10
5.229167E-03    -1.747207E-04   7.209104E-11
5.250000E-03    -8.509252E-04   5.782872E-10
5.270833E-03    -4.918689E-04   3.512700E-10
5.291667E-03    -8.805391E-04   1.943955E-10
5.312500E-03    2.075343E-03    6.049020E-11
5.333333E-03    6.226739E-04    -3.216047E-10
5.354166E-03    -2.250358E-03   1.585102E-10
5.375000E-03    -2.213850E-04   3.628081E-10
5.395833E-03    -1.584233E-03   -5.359241E-10
5.416667E-03    -9.906666E-04   -2.889045E-11
5.437500E-03    -2.128828E-03   9.551453E-11
5.458333E-03    -2.884608E-03   6.244213E-10
5.479167E-03    1.866538E-03    -8.569750E-11
5.500000E-03    1.402086E-03    9.097664E-11
5.520833E-03    3.344472E-03    2.942303E-10
5.541666E-03    3.636396E-03    -4.481460E-11
5.562500E-03    3.905869E-03    1.066458E-11
5.583333E-03    6.546586E-03    -4.806015E-11
5.604167E-03    2.929770E-03    2.757016E-10
5.625000E-03    1.811630E-03    2.939794E-11
5.645833E-03    4.609829E-04    -2.760003E-10
5.666667E-03    -9.091603E-04   -1.844492E-10
5.687500E-03    -1.141151E-03   1.574137E-10
5.708333E-03    -3.637416E-03   1.252358E-10
5.729167E-03    -3.748334E-03   -3.780913E-10
5.750000E-03    -2.793204E-03   2.228530E-10
5.770833E-03    -2.597812E-03   3.385726E-10
5.791666E-03    -1.249039E-03   -3.024288E-10
5.812500E-03    -1.581449E-03   -4.775650E-10
5.833333E-03    -1.022034E-03   1.129510E-10
5.854167E-03    7.737515E-04    1.372714E-10
5.875000E-03    1.147921E-05    7.613013E-11
5.895833E-03    5.560091E-04    6.646614E-11
5.916667E-03    -9.716249E-04   -2.881048E-10
5.937500E-03    -2.548994E-03   -1.027553E-10
5.958333E-03    -1.324339E-03   -1.276413E-10
5.979167E-03    -2.097660E-03   1.274298E-10
6.000000E-03    -1.042897E-03   1.046095E-10
6.020833E-03    -1.766807E-03   4.922420E-10
6.041666E-03    -1.158813E-03   6.385357E-10
6.062500E-03    7.866524E-04    -2.778506E-10
6.083333E-03    3.185019E-04    -3.972709E-10
6.104167E-03    1.248727E-03    1.241328E-10
6.125000E-03    5.556596E-04    -3.785372E-10
6.145833E-03    1.902814E-04    -9.236986E-10
6.166667E-03    7.862282E-04    -1.041371E-10
6.187500E-03    -4.196826E-05   6.930526E-10
6.208333E-03    -5.225373E-04   8.332394E-10
6.229166E-03    -5.251506E-04   -7.390084E-11
6.250000E-03    -3.174900E-04   -5.800970E-10
6.270833E-03    1.725119E-04    3.043862E-10
6.291667E-03    1.528784E-04    -2.218544E-10
6.312500E-03    2.701843E-04    5.558627E-11
6.333333E-03    1.745659E-03    -1.592863E-10
6.354167E-03    1.064472E-03    -4.886341E-12
6.375000E-03    1.471683E-03    -5.966522E-11
6.395833E-03    1.003737E-03    1.966291E-10
6.416667E-03    -4.396068E-04   2.628975E-10
6.437500E-03    2.253680E-04    -5.552553E-10
6.458333E-03    -1.376220E-03   -3.851086E-11
6.479166E-03    -1.074604E-03   -6.595635E-11
6.500000E-03    -1.847986E-03   3.552198E-10
6.520833E-03    -1.786530E-03   -3.286041E-10
6.541667E-03    -2.299642E-04   -6.335784E-10
6.562500E-03    -6.464368E-04   -1.053717E-10
6.583333E-03    7.892662E-04    -2.544436E-10
6.604167E-03    9.306915E-04    -3.637443E-10
6.625000E-03    1.871414E-03    -8.090907E-11
6.645833E-03    2.695661E-03    -1.196297E-10
6.666667E-03    1.643859E-03    1.436466E-10
6.687500E-03    1.014154E-03    -1.188673E-10
6.708333E-03    3.646018E-04    -8.418173E-10
6.729166E-03    3.863106E-04    -1.098706E-10
6.750000E-03    -2.095649E-04   -1.068320E-10
6.770833E-03    -1.070917E-03   2.296027E-10
6.791667E-03    -1.539260E-03   -1.448059E-10
6.812500E-03    -9.184687E-04   -1.263502E-11
6.833333E-03    -1.448610E-03   5.011939E-10
6.854167E-03    -1.642838E-03   -5.566907E-10
6.875000E-03    -1.631225E-03   -3.333570E-10
6.895833E-03    -1.817379E-03   2.794598E-10
6.916666E-03    -7.807409E-04   3.411500E-10
6.937500E-03    -1.341491E-03   3.008645E-10
6.958333E-03    -8.538521E-04   -1.444314E-10
6.979167E-03    -6.414808E-04   3.460515E-11
7.000000E-03    -1.863941E-04   2.924653E-10
7.020833E-03    1.276134E-03    -1.653138E-10
7.041667E-03    1.071046E-03    3.202179E-10
7.062500E-03    1.432149E-03    -6.567882E-10
7.083333E-03    4.681509E-04    3.619988E-10
7.104167E-03    8.073436E-04    -7.264109E-11
7.125000E-03    1.275113E-03    5.907300E-10
7.145833E-03    -2.122422E-04   -1.931706E-10
7.166666E-03    -6.715296E-04   -6.262796E-10
7.187500E-03    -4.456140E-04   -5.062840E-11
7.208333E-03    3.830530E-04    7.480280E-10
7.229167E-03    2.667117E-04    4.719661E-11
7.250000E-03    1.646821E-04    -1.620388E-10
7.270833E-03    1.321376E-03    -1.318595E-10
7.291667E-03    2.391262E-03    5.946955E-10
7.312500E-03    2.856948E-03    1.491636E-10
7.333333E-03    3.296379E-03    -2.946851E-10
7.354166E-03    2.986291E-03    -9.145776E-11
7.375000E-03    2.822240E-03    4.540161E-10
7.395833E-03    2.681894E-03    3.365127E-10
7.416666E-03    1.221143E-03    2.050105E-10
7.437500E-03    9.418733E-04    1.710829E-10
7.458333E-03    -1.608862E-04   3.784006E-10
7.479167E-03    -8.482548E-04   2.956929E-10
7.500000E-03    -1.468286E-03   -1.781635E-10
7.520833E-03    -2.424255E-03   -4.047956E-12
7.541667E-03    -1.388194E-03   -4.959507E-10
7.562500E-03    -1.897150E-03   3.392951E-10
7.583333E-03    -1.178629E-03   -5.546847E-10
7.604166E-03    1.029165E-04    -6.064458E-10
7.625000E-03    4.809313E-04    -7.357956E-11
7.645833E-03    1.396284E-03    -2.067494E-10
7.666667E-03    1.976182E-03    -6.098970E-11
7.687500E-03    3.193859E-03    2.668296E-10
7.708333E-03    3.085162E-03    -2.924243E-10
7.729167E-03    1.994659E-03    -1.632455E-10
7.750000E-03    1.732464E-03    3.582470E-10
7.770833E-03    1.594401E-03    -1.274999E-10
7.791667E-03    6.980927E-04    -2.765399E-10
7.812500E-03    -1.765356E-04   -5.605914E-10
7.833334E-03    -5.878885E-04   -8.750728E-11
7.854166E-03    6.016074E-04    -2.771014E-10
7.875000E-03    1.342123E-03    -2.726895E-10
7.895833E-03    1.851596E-04    -2.136551E-10
7.916667E-03    2.429202E-04    8.951370E-11
7.937500E-03    6.965040E-05    5.871943E-10
7.958333E-03    8.257493E-04    2.898209E-10
7.979167E-03    6.391606E-04    1.833745E-10
7.999999E-03    3.825699E-04    2.896829E-10
8.020833E-03    1.604274E-03    -2.949168E-10
8.041667E-03    1.620632E-03    -4.331600E-10
8.062500E-03    2.568154E-03    -3.878012E-10
8.083333E-03    2.158495E-03    3.619254E-10
8.104167E-03    1.457436E-03    2.241904E-10
8.125000E-03    1.042226E-03    -2.555948E-10
8.145833E-03    -3.209535E-04   5.690136E-10
8.166666E-03    -1.918232E-04   9.739587E-10
8.187500E-03    -5.279956E-04   4.963787E-10
8.208334E-03    -6.069579E-04   -1.338739E-10
8.229166E-03    -7.621367E-05   -7.649225E-10
8.250000E-03    7.274623E-04    -1.774395E-11
8.270834E-03    1.447076E-03    -1.119925E-10
8.291666E-03    7.882612E-04    5.674800E-10
8.312500E-03    7.673085E-04    -1.365041E-10
8.333333E-03    8.177499E-04    1.350688E-10
8.354167E-03    1.070363E-03    4.050728E-10
8.375000E-03    6.222430E-04    2.128707E-10
8.395833E-03    4.217366E-04    2.292596E-10
8.416667E-03    7.601028E-04    4.798943E-11
8.437500E-03    4.370634E-04    3.991343E-10
8.458333E-03    -6.107949E-04   8.602297E-11
8.479167E-03    -1.315179E-03   -1.668300E-11
8.500000E-03    -1.179751E-03   3.789958E-10
8.520833E-03    -2.024916E-03   6.961151E-11
8.541667E-03    -1.597706E-03   1.742016E-10
8.562500E-03    -9.028619E-04   -2.521683E-10
8.583333E-03    -2.527098E-04   1.289815E-11
8.604167E-03    -2.128498E-04   -1.706431E-11
8.625000E-03    -6.628799E-04   4.023711E-10
8.645833E-03    6.426460E-04    -4.077187E-10
8.666666E-03    1.152621E-03    4.838152E-10
8.687500E-03    1.336187E-03    1.699948E-10
8.708334E-03    1.728831E-03    6.834046E-10
8.729166E-03    1.777569E-03    -1.697718E-10
8.750000E-03    6.505798E-04    -4.903515E-10
8.770833E-03    -1.301755E-03   2.125373E-10
8.791666E-03    -9.266147E-04   5.571187E-10
8.812500E-03    3.095725E-04    -1.144104E-09
8.833333E-03    1.408344E-03    -1.303833E-09
8.854167E-03    1.698460E-03    1.047709E-10
8.875000E-03    1.983928E-03    9.190444E-10
8.895833E-03    1.404823E-03    1.041108E-10
8.916667E-03    -1.249225E-04   -7.034586E-10
8.937499E-03    -4.965651E-04   4.103875E-11
8.958333E-03    6.969529E-04    -3.803813E-11
8.979167E-03    1.254201E-03    1.132267E-09
9.000000E-03    5.503278E-04    -7.251434E-10
9.020833E-03    -6.083292E-04   -4.353003E-10
9.041667E-03    -1.103457E-03   -7.271896E-10
9.062500E-03    -2.275379E-04   1.001163E-10
9.083333E-03    -3.840714E-04   1.279802E-10
9.104166E-03    -1.346510E-03   -3.223528E-10
9.125000E-03    -1.181223E-03   -2.476052E-10
9.145834E-03    -1.058913E-03   1.741862E-10
9.166666E-03    9.334653E-05    8.701856E-10
9.187500E-03    -9.363276E-04   5.197938E-10
9.208334E-03    -2.176522E-03   2.841008E-10
9.229166E-03    -1.896984E-03   -3.245871E-10
9.250000E-03    -1.000661E-03   -5.374662E-10
9.270833E-03    5.959406E-04    -1.051717E-10
9.291667E-03    2.819613E-03    -2.151227E-10
9.312500E-03    3.049967E-03    -4.979883E-10
9.333333E-03    1.849323E-03    -1.978415E-10
9.354167E-03    -7.357043E-04   -8.111983E-13
9.374999E-03    -2.619172E-03   4.843922E-11
9.395833E-03    -6.755128E-03   1.681135E-10
9.416667E-03    -7.234091E-03   -4.086836E-10
9.437500E-03    -4.232818E-04   -2.244486E-10
9.458333E-03    3.854657E-03    7.959877E-11
9.479167E-03    3.889725E-03    -4.687194E-10
9.500000E-03    4.012763E-03    -9.557263E-10
9.520833E-03    4.348274E-03    -5.180995E-10
9.541666E-03    2.737481E-03    -2.278372E-10
9.562500E-03    1.410854E-03    2.186536E-10
9.583334E-03    1.222650E-03    6.385540E-10
9.604166E-03    -6.884943E-05   7.996631E-11
9.625000E-03    -2.056956E-03   -5.566108E-10
9.645834E-03    -1.071511E-03   2.453845E-10
9.666666E-03    9.502440E-05    6.758752E-11
9.687500E-03    -7.798869E-04   -3.160402E-10
9.708333E-03    -9.772932E-04   -3.245060E-10
9.729167E-03    -2.249866E-04   -2.623173E-10
9.750000E-03    1.127698E-03    -3.615749E-10
9.770833E-03    5.953260E-04    -5.191232E-11
9.791667E-03    8.526274E-04    2.039291E-11
9.812500E-03    -3.401093E-04   2.246862E-10
9.833333E-03    -1.710227E-03   -4.709890E-10
9.854167E-03    -5.359935E-04   -5.714568E-10
9.875000E-03    -1.358644E-03   1.533673E-11
9.895833E-03    -8.780026E-04   -4.095958E-10
9.916667E-03    -1.241404E-03   1.132225E-10
9.937500E-03    2.248842E-06    -5.995352E-10
9.958333E-03    1.281629E-03    1.417297E-10
9.979167E-03    1.769849E-03    3.658376E-10
1.000000E-02    2.485336E-03    3.333562E-10
1.002083E-02    8.722187E-04    6.399182E-10
1.004167E-02    3.449671E-04    9.663473E-10
1.006250E-02    7.910859E-05    7.935400E-11
1.008333E-02    -8.057854E-04   -1.492640E-10
1.010417E-02    -5.490881E-04   -3.721080E-10
1.012500E-02    1.055217E-04    -1.599640E-10
1.014583E-02    1.157053E-03    -2.543724E-10
1.016667E-02    8.907677E-04    -1.136430E-09
1.018750E-02    -1.053585E-03   -2.080425E-10
1.020833E-02    -1.791860E-03   6.829502E-10
1.022917E-02    -2.137986E-03   4.282825E-10
1.025000E-02    -2.323424E-03   3.393838E-10
1.027083E-02    -1.388406E-03   -4.924826E-10
1.029167E-02    -1.537537E-03   -1.172001E-10
1.031250E-02    -1.475100E-03   4.729013E-10
1.033333E-02    -1.061839E-03   -1.623896E-10
1.035417E-02    -3.930020E-04   -2.331248E-10
1.037500E-02    1.235732E-03    2.612258E-10
1.039583E-02    1.325516E-03    2.046363E-10
1.041667E-02    1.748859E-03    3.129733E-10
1.043750E-02    2.350826E-03    -1.462763E-11
1.045833E-02    2.267414E-03    3.349526E-10
1.047917E-02    2.041423E-03    -4.826296E-10
1.050000E-02    7.352370E-04    4.638109E-10
1.052083E-02    2.827215E-04    5.356790E-10
1.054167E-02    -4.956446E-04   -9.941124E-11
1.056250E-02    -1.910569E-03   -2.040239E-11
1.058333E-02    -2.604597E-03   6.377784E-10
1.060417E-02    -3.006968E-03   9.188575E-11
1.062500E-02    -2.636039E-03   5.113178E-10
1.064583E-02    -1.629995E-03   -3.978768E-10
1.066667E-02    6.762856E-05    9.058567E-10
1.068750E-02    2.151851E-03    2.596607E-10
1.070833E-02    2.268877E-03    3.637979E-11
1.072917E-02    1.792083E-03    5.456968E-11
1.075000E-02    1.944888E-03    -5.948630E-10
1.077083E-02    9.275393E-04    1.721219E-10
1.079167E-02    -5.650524E-05   -3.612124E-11
1.081250E-02    -7.001297E-04   -4.396783E-11
1.083333E-02    -1.462820E-03   -1.227818E-11
1.085417E-02    -2.226540E-03   -5.002221E-12
1.087500E-02    -3.363741E-03   3.856258E-10
1.089583E-02    -3.075142E-03   -8.367351E-11
1.091667E-02    -2.168390E-03   1.152205E-10
1.093750E-02    -1.232350E-03   -1.025374E-12
1.095833E-02    6.837987E-05    5.523486E-10
1.097917E-02    1.077953E-03    6.220944E-10
1.100000E-02    1.688304E-03    -2.625051E-10
1.102083E-02    9.937864E-04    -1.738294E-10
1.104167E-02    1.015187E-04    -4.339261E-11
1.106250E-02    -3.259751E-04   4.573328E-11
1.108333E-02    -4.185495E-04   9.677208E-11
1.110417E-02    -5.066651E-05   1.152741E-10
1.112500E-02    3.044622E-04    -2.089474E-10
1.114583E-02    1.248133E-03    -5.563522E-10
1.116667E-02    1.729410E-03    -2.586287E-11
1.118750E-02    9.927552E-04    -4.444936E-11
1.120833E-02    -2.213057E-04   -1.425956E-10
1.122917E-02    -2.039545E-04   -2.701132E-10
1.125000E-02    -8.969253E-05   -9.187695E-11
1.127083E-02    -3.329695E-04   4.115903E-11
1.129167E-02    -4.243779E-04   1.525366E-10
1.131250E-02    -8.096184E-04   4.502229E-11
1.133333E-02    -7.166175E-04   8.221832E-10
1.135417E-02    -1.037952E-03   4.415597E-10
1.137500E-02    -1.045708E-03   8.710686E-10
1.139583E-02    8.488351E-05    1.327862E-10
1.141667E-02    6.497690E-04    8.089149E-11
1.143750E-02    -1.122469E-04   4.156391E-10
1.145833E-02    -5.541229E-04   -4.981445E-10
1.147917E-02    -9.180274E-05   -4.714303E-10
1.150000E-02    -2.224686E-04   2.547040E-09
1.152083E-02    -1.134260E-03   -1.928129E-10
1.154167E-02    -1.833535E-03   8.776624E-11
1.156250E-02    -1.879111E-03   4.520189E-10
1.158333E-02    -2.047446E-03   2.334548E-10
