Time[s]         Real[Pa]        Imag[Pa]
2.500000E-03    -3.545668E-04   2.370660E-10
2.520833E-03    2.390418E-04    -2.177838E-10
2.541667E-03    -2.102609E-04   -1.118946E-10
2.562500E-03    2.271108E-04    -3.249592E-10
2.583333E-03    -7.640985E-05   1.161212E-10
2.604167E-03    -4.053554E-05   -8.607920E-10
2.625000E-03    1.569092E-05    5.681489E-10
2.645833E-03    -3.221658E-05   -8.453183E-12
2.666667E-03    8.253768E-05    -1.045919E-09
2.687500E-03    -5.544694E-05   3.492460E-10
2.708333E-03    -5.931147E-05   -7.185008E-10
2.729167E-03    1.108937E-04    -5.584297E-10
2.750000E-03    -1.810260E-04   2.537223E-10
2.770833E-03    2.930338E-04    6.202754E-10
2.791667E-03    -4.192640E-04   6.722904E-10
2.812500E-03    4.471413E-04    3.540252E-10
2.833333E-03    -5.082579E-04   5.784386E-10
2.854167E-03    5.718987E-04    -5.297807E-10
2.875000E-03    -5.418459E-04   4.256435E-10
2.895833E-03    4.749820E-04    1.605258E-10
2.916667E-03    -4.474916E-04   -1.685418E-10
2.937500E-03    3.766827E-04    -2.078766E-09
2.958333E-03    -2.961612E-04   -1.208433E-09
2.979167E-03    1.886621E-04    -7.542029E-10
3.000000E-03    -2.243288E-04   6.233427E-10
3.020833E-03    1.791246E-04    5.360312E-10
3.041667E-03    -2.480502E-04   7.946398E-10
3.062500E-03    3.130120E-04    8.073414E-10
3.083333E-03    -4.658277E-04   7.965881E-10
3.104167E-03    6.296656E-04    2.167718E-10
3.125000E-03    -7.283929E-04   3.393218E-10
3.145833E-03    1.079637E-03    -1.021336E-09
3.166667E-03    -1.113206E-03   3.001333E-10
3.187500E-03    1.451902E-03    -1.203876E-10
3.208333E-03    -1.372951E-03   9.200430E-10
3.229167E-03    2.159631E-03    -7.905492E-11
3.250000E-03    9.009152E-04    2.445738E-10
3.270833E-03    4.373319E-02    1.683812E-10
3.291667E-03    8.221380E-02    -2.598294E-11
3.312500E-03    1.013694E-01    -1.545909E-09
3.333333E-03    9.877453E-02    -1.859007E-09
3.354167E-03    1.747667E-02    -2.692104E-10
3.375000E-03    -9.200275E-02   1.964509E-10
3.395833E-03    -1.325244E-01   1.813987E-09
3.416667E-03    -2.300547E-02   8.412558E-10
3.437500E-03    -3.131276E-03   -1.047738E-09
3.458333E-03    -3.384116E-02   -2.885907E-10
3.479167E-03    -6.897880E-02   2.347638E-09
3.500000E-03    1.077531E-02    -2.746674E-10
3.520833E-03    5.679581E-02    -1.526587E-09
3.541667E-03    2.529264E-02    -2.071829E-09
3.562500E-03    -1.111731E-02   4.183676E-11
3.583333E-03    -7.454268E-03   1.179784E-09
3.604167E-03    2.770555E-02    5.487641E-10
3.625000E-03    8.550459E-03    -8.173504E-10
3.645833E-03    -1.610253E-02   4.299592E-10
3.666667E-03    -2.851128E-02   2.083314E-09
3.687500E-03    -1.521260E-02   1.128237E-09
3.708333E-03    -5.101570E-03   2.507620E-10
3.729167E-03    -7.445068E-03   -6.035924E-10
3.750000E-03    -6.218743E-03   6.856877E-10
3.770833E-03    -8.568301E-03   -9.458745E-11
3.791667E-03    1.108009E-03    -1.231742E-10
3.812500E-03    1.079234E-02    1.248363E-12
3.833333E-03    1.038092E-02    -1.162441E-09
3.854167E-03    -9.637488E-04   -8.343715E-11
3.875000E-03    -2.680450E-03   -3.410917E-10
3.895833E-03    1.153675E-03    4.254385E-10
3.916667E-03    4.039003E-03    1.167274E-10
3.937500E-03    -4.444797E-03   1.586052E-09
3.958333E-03    -1.015375E-02   9.870871E-10
3.979167E-03    -8.494139E-03   5.816306E-10
4.000000E-03    -4.113573E-03   1.280140E-09
4.020833E-03    -3.778740E-03   3.747670E-11
4.041667E-03    -1.035060E-02   8.462936E-10
4.062500E-03    -8.116771E-03   4.598479E-10
4.083333E-03    -6.682373E-03   -2.197856E-10
4.104167E-03    4.848971E-03    -4.278503E-10
4.125000E-03    1.070677E-02    -5.893034E-10
4.145833E-03    1.328919E-02    -1.117894E-09
4.166666E-03    1.296677E-02    -6.000523E-10
4.187500E-03    9.648880E-03    8.867573E-11
4.208333E-03    9.124966E-03    2.796256E-11
4.229167E-03    5.275592E-04    -5.710556E-10
4.250000E-03    -3.853469E-03   -1.729111E-10
4.270833E-03    -1.249592E-02   8.254999E-10
4.291667E-03    -1.454067E-02   2.501822E-10
4.312500E-03    -1.359348E-02   8.526425E-10
4.333333E-03    -1.040978E-02   -1.044672E-10
4.354167E-03    -6.462905E-03   -5.898161E-10
4.375000E-03    -3.109130E-03   -6.122839E-10
4.395833E-03    5.170756E-03    -8.811352E-10
4.416666E-03    3.118138E-03    -3.049438E-10
4.437500E-03    3.391927E-03    -6.784563E-10
4.458333E-03    -2.163351E-03   -2.578953E-10
4.479167E-03    -3.166525E-04   1.023673E-10
4.500000E-03    -1.257922E-03   -2.787666E-10
4.520833E-03    -4.674852E-03   2.102088E-11
4.541667E-03    -7.811021E-03   -3.158172E-10
4.562500E-03    -9.253171E-03   1.162195E-10
4.583333E-03    -2.427876E-03   6.060268E-10
4.604167E-03    -4.230731E-03   -1.826302E-10
4.625000E-03    1.714736E-04    -9.388571E-10
4.645833E-03    -4.284848E-03   -9.381526E-10
4.666667E-03    1.340897E-03    4.394198E-10
4.687500E-03    1.629268E-03    1.620149E-09
4.708333E-03    7.872439E-04    -1.504033E-11
4.729167E-03    2.625869E-04    8.393208E-11
4.750000E-03    -3.434611E-03   -2.882054E-10
4.770833E-03    3.903286E-03    -1.229600E-10
4.791667E-03    -1.382937E-03   1.994469E-10
4.812500E-03    2.462819E-03    5.218893E-10
4.833333E-03    -2.149257E-03   1.776368E-10
4.854166E-03    8.194757E-04    -6.645687E-10
4.875000E-03    2.593733E-03    -4.851707E-10
4.895833E-03    1.202850E-03    -1.217430E-10
4.916667E-03    5.810678E-03    2.655357E-11
4.937500E-03    -8.498891E-04   -8.785183E-10
4.958333E-03    3.411574E-03    -3.621839E-10
4.979167E-03    -9.439773E-04   -3.384391E-10
5.000000E-03    1.693810E-03    -6.096292E-10
5.020833E-03    -9.541295E-04   -4.226565E-10
5.041667E-03    -3.493310E-03   1.807485E-10
5.062500E-03    -1.188883E-04   2.407889E-10
5.083333E-03    -4.061651E-03   1.000314E-10
5.104166E-03    -2.967445E-04   3.835574E-10
5.125000E-03    -4.831949E-03   -2.106367E-10
5.145833E-03    -1.445788E-03   -2.317337E-10
5.166667E-03    -1.071624E-03   8.419979E-11
5.187500E-03    -1.492420E-05   6.998917E-10
5.208333E-03    1.543588E-03    2.629503E-11
5.229167E-03    -4.426223E-04   2.474361E-10
5.250000E-03    3.083684E-03    3.280331E-10
5.270833E-03    1.168079E-03    -7.543688E-12
5.291667E-03    1.994340E-03    -5.356190E-10
5.312500E-03    -1.014684E-03   -1.719702E-10
5.333333E-03    -2.571719E-03   8.654424E-11
5.354166E-03    -2.834936E-03   -5.685221E-11
5.375000E-03    -3.025357E-03   1.669186E-10
5.395833E-03    -2.248763E-03   3.585243E-12
5.416667E-03    -2.487350E-03   -3.003351E-11
5.437500E-03    -5.695781E-04   -1.702002E-10
5.458333E-03    1.539005E-03    -7.797429E-12
5.479167E-03    2.102352E-03    1.004728E-10
5.500000E-03    1.528122E-03    2.282528E-12
5.520833E-03    2.363165E-03    5.926780E-10
5.541666E-03    2.467646E-03    5.485148E-10
5.562500E-03    3.185602E-03    4.031555E-10
5.583333E-03    -1.909844E-04   2.319009E-10
5.604167E-03    -1.204506E-03   3.053225E-10
5.625000E-03    -1.809441E-03   3.420587E-10
5.645833E-03    -9.468729E-04   2.063750E-10
5.666667E-03    -5.960236E-04   1.196877E-10
5.687500E-03    -2.976095E-03   -5.945234E-10
5.708333E-03    -6.689986E-04   -3.160850E-10
5.729167E-03    -1.643620E-03   5.651665E-10
5.750000E-03    2.873792E-04    6.746710E-10
5.770833E-03    -5.195006E-04   3.820398E-10
5.791666E-03    1.117318E-03    -4.548452E-10
5.812500E-03    2.670988E-03    -2.540999E-11
5.833333E-03    1.371546E-03    -6.897938E-11
5.854167E-03    3.254667E-03    -7.194378E-11
5.875000E-03    1.428040E-03    1.619880E-10
5.895833E-03    3.744186E-03    -1.372626E-10
5.916667E-03    2.307281E-03    -5.334094E-10
5.937500E-03    2.696922E-03    -1.338204E-10
5.958333E-03    1.978684E-03    2.122695E-10
5.979167E-03    7.294606E-04    7.982135E-11
6.000000E-03    7.974923E-04    -1.632097E-09
6.020833E-03    -1.943785E-03   -7.299135E-10
6.041666E-03    -1.068901E-03   8.645473E-11
6.062500E-03    -2.316038E-03   1.526604E-09
6.083333E-03    -9.152571E-04   7.809079E-10
6.104167E-03    -2.416256E-03   5.736945E-10
6.125000E-03    -2.272573E-03   -2.630640E-11
6.145833E-03    -8.498284E-04   7.242423E-10
6.166667E-03    3.769669E-04    5.243769E-10
6.187500E-03    1.976179E-03    -3.667494E-10
6.208333E-03    1.453554E-03    -9.224770E-10
6.229166E-03    2.531610E-03    -4.880950E-10
6.250000E-03    1.112416E-03    2.542837E-10
6.270833E-03    1.606144E-03    9.344970E-10
6.291667E-03    3.072878E-04    1.010529E-09
6.312500E-03    2.962363E-04    -6.776615E-11
6.333333E-03    -1.185815E-03   4.747117E-11
6.354167E-03    -2.312651E-03   -2.400714E-10
6.375000E-03    -1.405766E-03   7.500922E-10
6.395833E-03    -1.217203E-03   1.775389E-10
6.416667E-03    3.052574E-04    -4.955629E-10
6.437500E-03    -6.300298E-04   -3.923487E-10
6.458333E-03    2.650765E-03    -1.729866E-10
6.479166E-03    3.260553E-03    6.215589E-10
6.500000E-03    3.625739E-03    -1.438073E-10
6.520833E-03    2.672431E-03    -4.217102E-11
6.541667E-03    1.717168E-03    4.443577E-11
6.562500E-03    2.645543E-03    3.740784E-10
6.583333E-03    -2.036593E-04   -3.299813E-10
6.604167E-03    -7.527277E-04   5.771466E-10
6.625000E-03    -2.614349E-03   -4.647158E-10
6.645833E-03    -4.333486E-04   -1.124477E-10
6.666667E-03    -6.592887E-04   3.213742E-11
6.687500E-03    -6.383699E-04   4.202338E-11
6.708333E-03    1.260816E-03    4.427097E-10
6.729166E-03    1.498674E-03    1.494784E-10
6.750000E-03    2.566868E-03    -9.284067E-10
6.770833E-03    4.628917E-04    -4.249206E-10
6.791667E-03    1.893079E-03    -2.919346E-10
6.812500E-03    1.668392E-03    1.233260E-10
6.833333E-03    4.980998E-04    2.031386E-10
6.854167E-03    -7.995795E-04   1.222559E-10
6.875000E-03    -1.272838E-03   3.377966E-10
6.895833E-03    -7.519700E-04   -4.037086E-10
6.916666E-03    -1.499763E-03   -1.341768E-10
6.937500E-03    9.573383E-04    4.768246E-10
6.958333E-03    1.632106E-03    -3.368159E-10
6.979167E-03    1.687591E-03    6.059376E-10
7.000000E-03    4.205215E-04    6.376361E-10
7.020833E-03    8.598705E-04    -1.482696E-10
7.041667E-03    1.113324E-03    -2.272508E-10
7.062500E-03    -5.529322E-06   -1.225560E-11
7.083333E-03    -5.351863E-04   1.453899E-10
7.104167E-03    -2.347914E-04   5.668648E-10
7.125000E-03    -2.005934E-04   -1.320566E-11
7.145833E-03    -7.310538E-04   -1.445429E-10
7.166666E-03    9.167173E-04    -1.807420E-10
7.187500E-03    1.807306E-03    3.376879E-10
7.208333E-03    1.503647E-03    -2.628616E-10
7.229167E-03    7.654544E-04    -5.723391E-10
7.250000E-03    2.217650E-03    2.958535E-11
7.270833E-03    2.674391E-03    -1.440662E-10
7.291667E-03    4.555081E-04    1.202166E-09
7.312500E-03    4.661410E-04    -2.703119E-10
7.333333E-03    7.403382E-04    6.840150E-10
7.354166E-03    1.259093E-03    3.477255E-10
7.375000E-03    -1.025488E-04   8.533684E-10
7.395833E-03    1.884534E-04    8.162000E-10
7.416666E-03    -5.176970E-04   1.822870E-10
7.437500E-03    -7.240853E-04   -4.129901E-10
7.458333E-03    4.369288E-04    -6.626156E-10
7.479167E-03    4.757719E-04    -7.585278E-10
7.500000E-03    5.293129E-05    -3.128038E-10
7.520833E-03    -1.410117E-03   -4.180107E-10
7.541667E-03    4.191435E-04    3.502735E-10
7.562500E-03    1.085858E-04    2.258419E-10
7.583333E-03    4.348449E-04    1.639676E-10
7.604166E-03    1.194206E-03    2.932761E-10
7.625000E-03    1.020494E-03    2.572531E-10
7.645833E-03    1.330380E-04    -2.714081E-10
7.666667E-03    -1.292837E-03   2.147742E-10
7.687500E-03    2.525488E-04    -8.182148E-10
7.708333E-03    -1.295049E-03   -4.099591E-10
7.729167E-03    -1.253978E-03   -5.626777E-11
7.750000E-03    -1.729570E-03   -4.398963E-10
7.770833E-03    -1.247161E-03   -4.240739E-10
7.791667E-03    9.816224E-05    -6.128338E-10
7.812500E-03    4.773564E-05    -3.224690E-10
7.833334E-03    9.379323E-05    -1.251539E-10
7.854166E-03    -1.329930E-03   7.498466E-10
7.875000E-03    1.237113E-03    7.852236E-10
7.895833E-03    1.532451E-03    9.271334E-10
7.916667E-03    1.310467E-04    3.494261E-10
7.937500E-03    4.460868E-04    -3.811494E-10
7.958333E-03    9.989559E-04    -8.044033E-10
7.979167E-03    2.354934E-03    -6.137835E-10
7.999999E-03    2.046243E-03    4.593827E-11
8.020833E-03    1.284771E-03    -7.524954E-10
8.041667E-03    -7.213906E-04   3.624424E-10
8.062500E-03    -5.007181E-04   5.236771E-10
8.083333E-03    8.455495E-04    2.515820E-10
8.104167E-03    1.490561E-04    -1.392238E-10
8.125000E-03    8.452479E-04    1.878774E-10
8.145833E-03    7.946185E-04    5.320368E-10
8.166666E-03    2.157870E-03    -6.025842E-11
8.187500E-03    2.735754E-03    -2.469454E-10
8.208334E-03    2.434342E-03    4.025497E-10
8.229166E-03    1.880230E-04    -3.190766E-10
8.250000E-03    -7.951910E-04   -1.312533E-11
8.270834E-03    -6.482045E-04   4.476350E-12
8.291666E-03    -9.736089E-04   -1.811861E-10
8.312500E-03    -1.610088E-04   7.142073E-10
8.333333E-03    -1.049428E-03   9.800957E-10
8.354167E-03    2.189989E-04    2.033233E-10
8.375000E-03    1.032568E-03    6.900296E-10
8.395833E-03    1.809164E-03    -3.410467E-10
8.416667E-03    -1.360148E-03   -5.998787E-10
8.437500E-03    -2.640617E-03   -1.763616E-10
8.458333E-03    -2.047589E-03   -6.243318E-10
8.479167E-03    -1.120596E-03   5.374051E-11
8.500000E-03    -1.746649E-03   -1.200533E-10
8.520833E-03    -1.896163E-03   -4.323618E-10
8.541667E-03    1.312874E-03    -1.872756E-10
8.562500E-03    1.918860E-03    1.043876E-09
8.583333E-03    2.541987E-03    1.249840E-10
8.604167E-03    7.003441E-04    7.252413E-10
8.625000E-03    1.582417E-03    -4.080178E-11
8.645833E-03    1.243964E-03    -3.300747E-10
8.666666E-03    -1.819842E-04   -1.179819E-09
8.687500E-03    -6.145458E-04   -4.888534E-10
8.708334E-03    8.853276E-05    1.281143E-09
8.729166E-03    1.623819E-03    9.780017E-10
8.750000E-03    3.170568E-04    3.193034E-10
8.770833E-03    6.447680E-04    7.988484E-10
8.791666E-03    1.560113E-03    -1.093494E-09
8.812500E-03    2.262273E-03    -1.500068E-09
8.833333E-03    1.680735E-03    -2.153536E-10
8.854167E-03    2.126995E-04    7.354970E-10
8.875000E-03    -7.558864E-04   1.031653E-10
8.895833E-03    -3.990609E-04   2.447604E-10
8.916667E-03    4.557426E-04    -6.594770E-10
8.937499E-03    -2.743661E-04   1.021755E-10
8.958333E-03    9.701981E-04    -2.124895E-10
8.979167E-03    -2.681428E-03   4.556656E-10
9.000000E-03    -5.991768E-03   4.862584E-10
9.020833E-03    -7.249175E-03   2.632899E-10
9.041667E-03    -5.523748E-04   -6.572379E-11
9.062500E-03    1.308710E-03    -5.272660E-10
9.083333E-03    7.099342E-04    -2.275598E-10
9.104166E-03    6.757805E-04    2.113057E-10
9.125000E-03    2.204475E-03    -3.663481E-10
9.145834E-03    5.229019E-03    -8.191422E-10
9.166666E-03    3.120645E-03    4.701193E-10
9.187500E-03    2.543408E-03    -7.557855E-10
9.208334E-03    6.827454E-04    -5.519873E-10
9.229166E-03    2.542598E-03    6.891659E-11
9.250000E-03    3.587182E-03    1.486400E-11
9.270833E-03    2.225397E-03    4.040497E-11
9.291667E-03    1.505049E-03    2.912341E-10
9.312500E-03    -1.015006E-03   1.598745E-10
9.333333E-03    -1.446418E-03   -1.776151E-11
9.354167E-03    -3.000194E-03   3.374845E-10
9.374999E-03    -2.269363E-03   -9.451553E-11
9.395833E-03    -2.652578E-03   -1.975202E-10
9.416667E-03    -7.762843E-04   -6.887013E-10
9.437500E-03    3.112162E-03    3.721394E-10
9.458333E-03    2.741032E-03    2.540651E-10
9.479167E-03    2.705469E-03    -6.844825E-11
9.500000E-03    6.401700E-04    2.153361E-10
9.520833E-03    -2.573905E-03   7.556022E-10
9.541666E-03    -5.224515E-03   2.985636E-10
9.562500E-03    -5.148059E-03   -5.689829E-10
9.583334E-03    -5.208170E-03   1.086934E-10
9.604166E-03    -5.870208E-03   2.520371E-10
9.625000E-03    -2.002004E-03   1.194822E-12
9.645834E-03    -2.568159E-04   -2.722650E-11
9.666666E-03    7.371366E-04    3.579309E-10
9.687500E-03    1.165720E-03    6.394995E-10
9.708333E-03    2.101852E-03    -3.586684E-10
9.729167E-03    9.807013E-04    -6.371412E-10
9.750000E-03    2.337198E-04    -3.424381E-10
9.770833E-03    2.894965E-04    1.919020E-10
9.791667E-03    5.283736E-05    -8.243854E-11
9.812500E-03    -5.283989E-04   -1.379798E-10
9.833333E-03    -4.013441E-04   -1.214198E-10
9.854167E-03    3.772124E-04    2.331871E-10
9.875000E-03    -1.620099E-03   4.375289E-10
9.895833E-03    -2.572855E-03   -5.463210E-10
9.916667E-03    -2.454067E-03   2.454517E-10
9.937500E-03    -9.971665E-04   6.352238E-11
9.958333E-03    -1.221480E-03   4.997222E-10
9.979167E-03    -9.629716E-04   -5.461963E-10
1.000000E-02    3.009157E-04    4.255494E-10
1.002083E-02    6.748750E-04    4.463653E-10
1.004167E-02    3.499303E-04    -7.308700E-10
1.006250E-02    5.175180E-04    -8.826107E-10
1.008333E-02    6.878766E-04    -1.562992E-10
1.010417E-02    -7.061093E-04   2.174939E-10
1.012500E-02    -9.361453E-04   2.004367E-10
1.014583E-02    -1.717050E-03   1.769942E-10
1.016667E-02    -1.268696E-03   9.016465E-11
1.018750E-02    -6.766311E-04   -6.675455E-11
1.020833E-02    -1.787399E-04   -1.561746E-11
1.022917E-02    9.680857E-04    -4.664147E-10
1.025000E-02    1.970793E-03    -5.711267E-10
1.027083E-02    2.516530E-03    -9.353490E-11
1.029167E-02    2.206575E-03    1.807221E-10
1.031250E-02    3.047188E-03    -4.978676E-10
1.033333E-02    1.434666E-03    -1.455192E-11
1.035417E-02    -1.050798E-04   -1.493621E-10
1.037500E-02    -8.103143E-04   -3.261833E-10
1.039583E-02    -6.286678E-04   -2.597189E-10
1.041667E-02    -8.004168E-04   3.229639E-10
1.043750E-02    -2.082929E-03   -8.506723E-12
1.045833E-02    -2.253521E-03   1.186355E-10
1.047917E-02    -2.417176E-03   8.040116E-11
1.050000E-02    -9.707622E-04   2.688983E-10
1.052083E-02    -1.039882E-03   -3.440919E-10
1.054167E-02    -2.152508E-04   3.700083E-10
1.056250E-02    4.780875E-04    -7.106526E-11
1.058333E-02    5.592650E-04    -2.046004E-10
1.060417E-02    7.404927E-04    3.354613E-10
1.062500E-02    -1.450463E-04   -2.850061E-10
1.064583E-02    2.405328E-04    1.961457E-10
1.066667E-02    -7.944584E-04   7.139533E-11
1.068750E-02    -3.627887E-04   -9.276846E-11
1.070833E-02    -8.715568E-04   -7.166818E-10
1.072917E-02    -4.904229E-04   -7.057679E-10
1.075000E-02    5.302868E-04    -4.550151E-11
1.077083E-02    3.283242E-04    -4.320100E-10
1.079167E-02    1.200672E-03    9.203279E-11
1.081250E-02    4.330897E-04    2.557998E-10
1.083333E-02    6.271134E-04    3.819878E-11
1.085417E-02    -5.717925E-04   1.978151E-10
1.087500E-02    -2.493565E-04   -2.946763E-10
1.089583E-02    -9.427746E-05   -3.426521E-10
1.091667E-02    -8.513720E-05   -3.213370E-10
1.093750E-02    1.956382E-04    4.232539E-10
1.095833E-02    -6.703464E-04   5.346135E-10
1.097917E-02    4.833153E-05    -1.603028E-10
1.100000E-02    -4.967865E-04   4.232539E-10
1.102083E-02    -7.906478E-05   5.399906E-11
1.104167E-02    -3.009571E-04   -2.754338E-11
1.106250E-02    -6.120487E-04   -1.302283E-11
1.108333E-02    -7.920421E-04   -2.559512E-11
1.110417E-02    -1.197072E-03   -6.054114E-10
1.112500E-02    -4.565683E-04   -2.824954E-10
1.114583E-02    -1.017731E-03   -1.514041E-10
1.116667E-02    -2.303657E-04   -1.400622E-10
1.118750E-02    -6.144803E-04   -1.749573E-10
1.120833E-02    -5.920467E-04   5.344172E-10
1.122917E-02    -2.479823E-04   6.103421E-10
1.125000E-02    -2.164604E-04   2.882295E-10
1.127083E-02    3.429813E-04    -1.117432E-10
1.129167E-02    2.903243E-04    -3.352111E-10
1.131250E-02    1.387966E-03    -1.191206E-09
1.133333E-02    9.516383E-04    -5.170477E-10
1.135417E-02    9.037518E-04    -1.182343E-10
1.137500E-02    7.516395E-04    -6.857590E-10
1.139583E-02    1.047386E-03    -7.735252E-10
1.141667E-02    1.390386E-03    8.453486E-10
1.143750E-02    1.246873E-03    -4.965841E-10
1.145833E-02    1.617892E-03    6.363654E-10
1.147917E-02    1.115065E-03    -1.170931E-10
1.150000E-02    6.755380E-04    -2.110028E-10
1.152083E-02    4.302109E-04    -3.847163E-10
1.154167E-02    7.921219E-04    -5.229595E-11
1.156250E-02    1.135000E-03    -2.137313E-10
1.158333E-02    3.945607E-04    -4.322953E-10
