Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    1.282713E-04    -4.778236E-10
1.041667E-03    -2.337895E-05   -8.590801E-10
1.062500E-03    -7.384078E-06   2.313505E-10
1.083333E-03    -1.398276E-04   -1.329912E-10
1.104167E-03    -1.963515E-05   4.633788E-10
1.125000E-03    6.262054E-05    -1.034331E-11
1.145833E-03    -7.221663E-05   -3.336599E-11
1.166667E-03    1.097540E-05    1.564866E-10
1.187500E-03    -5.130305E-05   1.077907E-09
1.208333E-03    1.158012E-04    7.398652E-10
1.229167E-03    9.936986E-06    3.166870E-10
1.250000E-03    6.654045E-07    -1.086758E-10
1.270833E-03    3.115838E-05    -4.522506E-10
1.291667E-03    -5.001207E-05   1.196164E-09
1.312500E-03    7.909734E-05    -1.966650E-10
1.333333E-03    -9.640137E-05   -2.763609E-10
1.354167E-03    3.759180E-05    1.409541E-10
1.375000E-03    3.888854E-06    -1.460399E-09
1.395833E-03    4.603742E-05    -6.359334E-10
1.416667E-03    -8.830414E-05   -2.334105E-10
1.437500E-03    4.098253E-05    -1.041643E-10
1.458333E-03    -1.526657E-05   -2.953221E-11
1.479167E-03    -1.373999E-04   7.109080E-10
1.500000E-03    -4.312416E-05   -1.573602E-10
1.520833E-03    6.695577E-05    -6.819596E-10
1.541667E-03    6.021859E-05    -5.590675E-11
1.562500E-03    7.609173E-05    -2.549079E-10
1.583333E-03    -5.686180E-05   4.885233E-10
1.604167E-03    1.532802E-04    -7.201056E-10
1.625000E-03    1.912693E-05    -3.711106E-11
1.645833E-03    1.980894E-06    -2.181716E-10
1.666667E-03    -2.830623E-04   -1.888276E-10
1.687500E-03    -4.039281E-05   4.645552E-10
1.708333E-03    -3.708253E-05   8.824057E-10
1.729167E-03    -2.945388E-06   7.442160E-10
1.750000E-03    -7.827375E-05   8.588216E-10
1.770833E-03    -6.221096E-05   6.683337E-10
1.791667E-03    1.516703E-04    -7.376399E-10
1.812500E-03    2.778460E-05    -7.147465E-10
1.833333E-03    1.170751E-04    -5.867580E-10
1.854167E-03    -9.558414E-05   -3.465129E-10
1.875000E-03    3.272304E-05    -6.222015E-10
1.895833E-03    6.562012E-06    4.858752E-10
1.916667E-03    -8.258674E-05   -5.448768E-10
1.937500E-03    6.517284E-05    6.057587E-10
1.958333E-03    -2.060826E-04   1.048772E-09
1.979167E-03    2.193825E-04    6.801230E-10
2.000000E-03    -1.453465E-04   -1.773554E-11
2.020833E-03    9.767541E-05    -8.006942E-10
2.041667E-03    -6.589914E-05   -1.137528E-09
2.062500E-03    5.199052E-05    -1.251768E-09
2.083333E-03    -9.251758E-05   -1.007665E-10
2.104167E-03    -9.722241E-05   4.593828E-11
2.125000E-03    1.231970E-04    3.882739E-10
2.145833E-03    1.556715E-05    5.232448E-10
2.166667E-03    -1.180153E-06   7.213540E-10
2.187500E-03    -6.817438E-06   2.846539E-09
2.208333E-03    4.723687E-05    8.227890E-10
2.229167E-03    1.621512E-04    -9.662398E-10
2.250000E-03    -1.657791E-04   -1.716979E-10
2.270833E-03    1.155249E-04    -9.276846E-10
2.291667E-03    -2.074077E-04   -2.410964E-10
2.312500E-03    3.709966E-04    -1.262682E-09
2.333333E-03    -2.356657E-04   -3.177341E-10
2.354167E-03    2.332311E-05    1.806506E-10
2.375000E-03    -1.016382E-04   5.123308E-10
2.395833E-03    8.340154E-05    -7.837719E-11
2.416667E-03    -1.302698E-04   -6.051261E-10
2.437500E-03    -1.231710E-04   -4.832584E-10
2.458333E-03    7.008880E-05    2.400978E-10
2.479167E-03    1.191404E-04    3.283452E-10
2.500000E-03    -1.037735E-04   3.405075E-10
2.520833E-03    1.088192E-04    -1.648633E-10
2.541667E-03    -7.228897E-05   -9.271491E-11
2.562500E-03    3.357161E-04    4.192817E-10
2.583333E-03    -2.661428E-04   6.460088E-11
2.604167E-03    1.979113E-04    -2.228438E-10
2.625000E-03    -2.921537E-04   -1.843251E-09
2.645833E-03    3.066203E-04    -4.934281E-10
2.666667E-03    -2.982079E-04   -2.764864E-10
2.687500E-03    2.131975E-04    4.656613E-10
2.708333E-03    -2.640461E-04   -9.840733E-10
2.729167E-03    2.300673E-04    -3.274181E-10
2.750000E-03    -1.872944E-04   9.467572E-10
2.770833E-03    2.264463E-04    9.470158E-10
2.791667E-03    -2.170912E-04   9.591781E-10
2.812500E-03    2.759551E-04    1.958267E-10
2.833333E-03    -3.035984E-04   6.875780E-10
2.854167E-03    3.959611E-04    -2.401066E-10
2.875000E-03    -4.126246E-04   -3.674359E-10
2.895833E-03    4.887961E-04    -1.287844E-09
2.916667E-03    -5.472484E-04   9.213181E-10
2.937500E-03    5.079453E-04    -2.346496E-09
2.958333E-03    -5.686777E-04   -2.838248E-09
2.979167E-03    5.627725E-04    -9.572870E-11
3.000000E-03    -5.844546E-04   6.436905E-10
3.020833E-03    5.124625E-04    6.418983E-10
3.041667E-03    -5.606451E-04   1.426961E-09
3.062500E-03    5.458415E-04    5.947025E-10
3.083333E-03    -5.592306E-04   9.376087E-10
3.104167E-03    5.020035E-04    4.849772E-11
3.125000E-03    -6.308453E-04   5.401863E-10
3.145833E-03    5.510371E-04    -9.113672E-10
3.166667E-03    -4.759757E-04   -4.423441E-10
3.187500E-03    3.693445E-04    -3.904808E-10
3.208333E-03    4.275079E-04    1.949439E-09
3.229167E-03    1.710649E-03    3.289324E-11
3.250000E-03    6.318497E-02    -6.002665E-10
3.270833E-03    1.974875E-01    -9.276846E-10
3.291667E-03    5.991539E-02    -1.098706E-10
3.312500E-03    6.632972E-02    -1.229637E-09
3.333333E-03    7.990855E-02    -1.124135E-09
3.354167E-03    9.413840E-04    6.580194E-10
3.375000E-03    -2.065948E-01   1.353328E-09
3.395833E-03    -1.941584E-01   3.539753E-09
3.416667E-03    -2.099498E-02   1.437884E-09
3.437500E-03    -2.245823E-02   -2.170277E-09
3.458333E-03    -1.099469E-01   1.012838E-09
3.479167E-03    -4.932532E-02   1.534603E-09
3.500000E-03    1.037813E-01    -8.221832E-10
3.520833E-03    1.505453E-01    -4.220055E-09
3.541667E-03    3.457452E-02    -4.416506E-09
3.562500E-03    -4.556032E-02   2.630259E-09
3.583333E-03    2.911383E-02    1.236913E-10
3.604167E-03    4.351145E-02    1.744411E-09
3.625000E-03    -6.538035E-03   7.213541E-11
3.645833E-03    -7.948874E-02   3.618648E-09
3.666667E-03    -7.733540E-02   4.508597E-09
3.687500E-03    -1.725060E-02   7.027006E-10
3.708333E-03    -1.286801E-02   8.162092E-10
3.729167E-03    -1.576957E-02   -4.798744E-10
3.750000E-03    -1.167826E-02   1.002058E-09
3.770833E-03    -6.014700E-03   -5.006856E-10
3.791667E-03    2.947687E-02    -8.861867E-10
3.812500E-03    2.335484E-02    -6.486462E-10
3.833333E-03    1.492306E-02    8.736503E-11
3.854167E-03    9.584514E-04    4.303470E-10
3.875000E-03    -7.044433E-03   -7.153264E-10
3.895833E-03    9.125458E-03    3.021351E-10
3.916667E-03    -1.335388E-03   2.669455E-10
3.937500E-03    -1.796174E-02   2.298061E-09
3.958333E-03    -2.021126E-02   1.512668E-09
3.979167E-03    -1.732202E-02   -3.421842E-10
4.000000E-03    1.331320E-03    1.603724E-09
4.020833E-03    -1.099965E-02   2.451000E-10
4.041667E-03    -1.085854E-02   9.410952E-10
4.062500E-03    3.743765E-03    -1.270367E-09
4.083333E-03    5.515493E-03    -1.143529E-09
4.104167E-03    1.707296E-02    -4.913413E-10
4.125000E-03    1.456728E-02    -1.490751E-09
4.145833E-03    7.006901E-03    -3.647250E-10
4.166666E-03    1.695164E-02    -5.115995E-10
4.187500E-03    2.372399E-03    3.976809E-10
4.208333E-03    2.341832E-03    9.852681E-10
4.229167E-03    -8.612657E-03   1.565402E-10
4.250000E-03    -1.871160E-02   7.346576E-10
4.270833E-03    -1.240407E-02   1.741236E-09
4.291667E-03    -1.621522E-02   3.822906E-10
4.312500E-03    -7.075161E-03   -5.809353E-10
4.333333E-03    -8.263781E-04   -8.548179E-10
4.354167E-03    -5.603139E-04   -1.534023E-09
4.375000E-03    1.309358E-02    -5.408640E-10
4.395833E-03    1.227731E-02    1.102415E-09
4.416666E-03    1.294147E-02    3.823534E-10
4.437500E-03    7.021462E-03    7.018530E-10
4.458333E-03    -1.016731E-03   -9.379744E-10
4.479167E-03    -2.748561E-04   5.012655E-10
4.500000E-03    -9.417595E-03   2.197321E-10
4.520833E-03    -1.276585E-02   4.346000E-10
4.541667E-03    -1.101244E-02   -4.124287E-10
4.562500E-03    -1.640052E-02   -6.459279E-10
4.583333E-03    -6.716203E-03   5.423801E-10
4.604167E-03    -3.346944E-03   -4.565311E-10
4.625000E-03    -4.245665E-04   -1.711098E-09
4.645833E-03    5.559165E-03    -1.621394E-10
4.666667E-03    5.791285E-05    7.789818E-10
4.687500E-03    8.727219E-03    6.829234E-10
4.708333E-03    5.660119E-03    -5.883183E-11
4.729167E-03    1.191218E-03    1.507674E-09
4.750000E-03    2.938207E-03    4.012485E-11
4.770833E-03    -3.900539E-03   5.213722E-10
4.791667E-03    2.275663E-03    3.464020E-10
4.812500E-03    1.220522E-04    3.122420E-10
4.833333E-03    -1.564657E-03   -2.570160E-09
4.854166E-03    3.895064E-03    -2.965237E-09
4.875000E-03    2.962977E-03    -6.027623E-12
4.895833E-03    7.929815E-03    5.777928E-11
4.916667E-03    6.088159E-03    -1.241906E-09
4.937500E-03    3.822381E-03    -1.332497E-10
4.958333E-03    2.407071E-03    -3.516670E-10
4.979167E-03    -2.273827E-03   7.275958E-10
5.000000E-03    -2.551384E-03   4.893433E-10
5.020833E-03    -2.964617E-03   6.402108E-11
5.041667E-03    -8.496623E-03   -2.175474E-10
5.062500E-03    -4.885437E-03   -4.775023E-10
5.083333E-03    -4.292099E-03   1.846366E-10
5.104166E-03    -3.350792E-05   5.680786E-11
5.125000E-03    4.365472E-03    2.648596E-10
5.145833E-03    3.346407E-04    -3.467492E-10
5.166667E-03    5.461118E-03    7.185543E-10
5.187500E-03    7.369267E-03    -3.149659E-10
5.208333E-03    7.080033E-03    5.433959E-10
5.229167E-03    5.982236E-03    -1.286090E-10
5.250000E-03    -1.586222E-03   4.105561E-10
5.270833E-03    2.072593E-03    1.645578E-09
5.291667E-03    -2.532566E-03   -1.549705E-10
5.312500E-03    -7.269562E-03   -9.673811E-10
5.333333E-03    -7.453454E-03   8.217548E-10
5.354166E-03    -8.058233E-03   -1.226498E-09
5.375000E-03    -3.211701E-03   4.802132E-10
5.395833E-03    -2.976117E-03   1.141469E-09
5.416667E-03    1.328441E-04    8.772073E-10
5.437500E-03    5.561003E-03    -5.582507E-10
5.458333E-03    6.913032E-03    2.120369E-10
5.479167E-03    9.929800E-03    -8.827203E-12
5.500000E-03    7.967453E-03    3.483892E-10
5.520833E-03    5.180638E-03    3.743186E-10
5.541666E-03    5.620740E-03    -4.799990E-10
5.562500E-03    1.923501E-03    5.672386E-10
5.583333E-03    -1.132020E-03   5.893526E-10
5.604167E-03    -3.331928E-03   -2.640028E-10
5.625000E-03    -6.687170E-03   -6.705110E-10
5.645833E-03    -4.142715E-03   -3.408991E-10
5.666667E-03    -5.170486E-03   -4.072570E-10
5.687500E-03    -4.497054E-03   -1.008157E-09
5.708333E-03    -2.350783E-03   -1.063749E-10
5.729167E-03    -3.073801E-03   1.046638E-10
5.750000E-03    2.686147E-03    -2.033612E-10
5.770833E-03    2.086757E-03    -3.005708E-10
5.791666E-03    1.317147E-03    -2.409450E-10
5.812500E-03    5.957716E-04    -4.426202E-10
5.833333E-03    -9.754263E-04   -4.107792E-11
5.854167E-03    3.131409E-04    -2.977215E-10
5.875000E-03    -3.107891E-03   -3.390633E-10
5.895833E-03    -4.190877E-03   -3.786795E-10
5.916667E-03    -3.937843E-03   1.370447E-09
5.937500E-03    -4.135806E-03   1.302467E-09
5.958333E-03    -2.001270E-03   -4.184563E-10
5.979167E-03    -2.038682E-03   4.202217E-10
6.000000E-03    -1.843582E-03   -1.471099E-09
6.020833E-03    -5.698830E-05   -1.256320E-09
6.041666E-03    2.078640E-04    -4.711534E-10
6.062500E-03    5.574396E-04    -2.281940E-09
6.083333E-03    1.224410E-03    7.766457E-10
6.104167E-03    -4.749302E-04   4.515098E-10
6.125000E-03    1.289029E-03    4.884882E-10
6.145833E-03    7.420941E-04    -7.837717E-11
6.166667E-03    1.062340E-03    -6.462048E-10
6.187500E-03    -2.025742E-05   -1.572998E-09
6.208333E-03    -1.533110E-03   -1.456403E-09
6.229166E-03    1.141086E-03    -7.092268E-10
6.250000E-03    -4.634262E-04   5.729281E-10
6.270833E-03    -1.399354E-04   5.504761E-10
6.291667E-03    -7.510452E-04   1.681318E-10
6.312500E-03    -1.864441E-03   6.335070E-10
6.333333E-03    -1.267000E-04   3.558794E-10
6.354167E-03    -1.249914E-03   1.863385E-10
6.375000E-03    -8.230127E-06   8.969224E-10
6.395833E-03    -3.621610E-04   3.679354E-10
6.416667E-03    7.529870E-04    -6.529009E-10
6.437500E-03    2.355620E-03    -9.172694E-10
6.458333E-03    1.514100E-03    -2.740073E-10
6.479166E-03    2.308642E-03    -3.087463E-10
6.500000E-03    3.751427E-03    -8.371803E-10
6.520833E-03    4.375056E-03    -1.007136E-09
6.541667E-03    3.286232E-03    -6.812426E-12
6.562500E-03    2.367875E-03    1.748410E-10
6.583333E-03    1.554183E-03    -1.077225E-09
6.604167E-03    1.425299E-03    -1.660451E-09
6.625000E-03    -2.369589E-04   -2.177681E-10
6.645833E-03    -1.210621E-03   -1.105132E-10
6.666667E-03    -2.069022E-03   -3.268658E-10
6.687500E-03    -2.940814E-03   4.470079E-10
6.708333E-03    -1.769151E-03   4.005341E-10
6.729166E-03    -3.281555E-03   -3.317689E-10
6.750000E-03    -2.484783E-03   -1.642520E-09
6.770833E-03    -2.300977E-03   4.719199E-10
6.791667E-03    -2.138572E-03   -3.941852E-10
6.812500E-03    -4.614464E-04   1.580157E-10
6.833333E-03    -1.945341E-03   -1.916540E-10
6.854167E-03    -9.529400E-04   -6.604186E-10
6.875000E-03    -8.318840E-04   -1.248066E-10
6.895833E-03    1.216931E-03    2.222380E-10
6.916666E-03    3.082256E-03    5.699143E-10
6.937500E-03    1.636395E-03    6.805226E-11
6.958333E-03    1.346272E-03    -2.327052E-10
6.979167E-03    1.166497E-03    -5.615323E-10
7.000000E-03    1.796419E-03    7.446967E-11
7.020833E-03    7.051968E-04    7.142295E-10
7.041667E-03    -1.451761E-03   4.026576E-10
7.062500E-03    -2.184652E-03   -9.604968E-10
7.083333E-03    -1.049090E-03   5.124823E-10
7.104167E-03    1.269022E-04    7.173384E-10
7.125000E-03    -3.056242E-04   2.633352E-10
7.145833E-03    -7.429197E-06   -6.243683E-10
7.166666E-03    2.369555E-03    5.888974E-10
7.187500E-03    5.474972E-03    -6.988421E-11
7.208333E-03    4.569557E-03    -9.274528E-10
7.229167E-03    4.521543E-03    -5.710280E-10
7.250000E-03    4.983433E-03    1.767984E-10
7.270833E-03    4.979728E-03    -4.649836E-10
7.291667E-03    2.921369E-03    2.837624E-10
7.312500E-03    -4.329747E-04   -1.084800E-10
7.333333E-03    -2.503715E-05   8.313004E-10
7.354166E-03    -1.925594E-03   -7.926510E-10
7.375000E-03    -3.317083E-03   1.793790E-09
7.395833E-03    -3.318259E-03   1.568556E-09
7.416666E-03    -3.131981E-03   -7.943735E-11
7.437500E-03    -1.876862E-03   -1.259132E-09
7.458333E-03    -1.529863E-03   -1.642394E-09
7.479167E-03    5.583777E-04    -3.442525E-10
7.500000E-03    1.913383E-03    -3.421365E-10
7.520833E-03    1.792532E-03    -1.263090E-09
7.541667E-03    1.745216E-03    -1.284331E-09
7.562500E-03    3.147437E-03    1.359627E-09
7.583333E-03    3.615776E-03    1.062360E-09
7.604166E-03    2.096739E-03    -2.046803E-10
7.625000E-03    1.064452E-03    5.329951E-10
7.645833E-03    5.977286E-04    1.261869E-09
7.666667E-03    1.248564E-03    1.182511E-10
7.687500E-03    -1.044149E-03   -2.005738E-09
7.708333E-03    -2.078802E-03   -1.271812E-09
7.729167E-03    -1.617885E-03   -2.124469E-10
7.750000E-03    1.104419E-05    -9.181972E-10
7.770833E-03    1.030329E-03    -1.236667E-09
7.791667E-03    3.359882E-04    -2.297790E-10
7.812500E-03    1.717835E-03    4.601324E-10
7.833334E-03    2.236732E-03    3.513143E-10
7.854166E-03    2.338715E-03    3.943864E-10
7.875000E-03    2.316745E-03    1.462467E-09
7.895833E-03    2.773904E-03    1.478628E-09
7.916667E-03    2.945895E-03    4.552193E-10
7.937500E-03    2.001102E-03    -6.918218E-10
7.958333E-03    2.212902E-03    -2.964861E-10
7.979167E-03    2.037324E-03    -1.399034E-09
7.999999E-03    2.291284E-03    -7.151121E-11
8.020833E-03    4.010646E-05    -1.616849E-09
8.041667E-03    -8.978785E-04   9.287408E-10
8.062500E-03    -1.037445E-03   1.945373E-09
8.083333E-03    -1.256427E-03   1.669814E-10
8.104167E-03    -5.867610E-04   7.902790E-10
8.125000E-03    -9.231655E-04   4.833877E-10
8.145833E-03    9.390479E-04    8.321517E-10
8.166666E-03    1.719886E-03    -2.395903E-10
8.187500E-03    2.256966E-03    -9.463557E-10
8.208334E-03    2.094045E-03    -5.634583E-10
8.229166E-03    1.405623E-03    -1.517208E-09
8.250000E-03    1.012592E-03    5.808283E-10
8.270834E-03    -8.787927E-04   -6.266403E-10
8.291666E-03    -1.160154E-03   -2.317702E-12
8.312500E-03    -1.239857E-03   2.059390E-10
8.333333E-03    -1.221475E-03   1.156538E-09
8.354167E-03    -2.020407E-03   4.235828E-10
8.375000E-03    -1.293890E-03   -5.687195E-10
8.395833E-03    -3.401808E-04   -4.090416E-10
8.416667E-03    -1.252750E-03   4.962353E-10
8.437500E-03    -1.541153E-03   1.988812E-12
8.458333E-03    -1.567755E-03   -1.432748E-09
8.479167E-03    -8.383400E-04   -6.079309E-11
8.500000E-03    -7.479838E-04   7.083090E-10
8.520833E-03    -4.023492E-04   -8.111752E-10
8.541667E-03    1.622452E-03    -9.465690E-10
8.562500E-03    2.245601E-03    1.344223E-09
8.583333E-03    2.350117E-03    -2.043963E-09
8.604167E-03    1.367279E-03    -3.482560E-09
8.625000E-03    1.397359E-03    -7.515104E-10
8.645833E-03    9.940518E-04    7.671851E-10
8.666666E-03    2.397714E-05    -3.980715E-10
8.687500E-03    -2.137353E-04   -4.768957E-10
8.708334E-03    -3.915215E-04   -1.216489E-10
8.729166E-03    2.904306E-04    -6.422080E-10
8.750000E-03    -2.813350E-04   4.277654E-10
8.770833E-03    -2.362211E-04   -1.242895E-13
8.791666E-03    -5.151643E-04   -3.576228E-09
8.812500E-03    -6.282628E-04   -3.369490E-10
8.833333E-03    1.721865E-04    9.920645E-11
8.854167E-03    1.287904E-03    2.258808E-09
8.875000E-03    2.147148E-03    1.025517E-09
8.895833E-03    3.421073E-04    -8.953176E-10
8.916667E-03    -1.233687E-03   -1.061149E-09
8.937499E-03    6.278951E-04    1.100648E-09
8.958333E-03    2.694604E-03    1.319855E-09
8.979167E-03    7.062474E-04    -2.064597E-10
9.000000E-03    -1.216909E-03   1.190191E-10
9.020833E-03    -1.049790E-03   -2.815836E-11
9.041667E-03    -8.787456E-04   3.751578E-10
9.062500E-03    -1.844582E-04   -2.453226E-10
9.083333E-03    -2.602638E-03   4.947024E-10
9.104166E-03    -3.181154E-03   -7.680683E-10
9.125000E-03    -1.071321E-03   -6.758608E-10
9.145834E-03    1.763224E-04    -2.701689E-10
9.166666E-03    1.653047E-03    -3.996166E-10
9.187500E-03    3.478022E-03    1.610478E-09
9.208334E-03    4.199919E-03    -1.073462E-09
9.229166E-03    1.547358E-03    -8.024434E-11
9.250000E-03    -3.196469E-04   -6.484521E-10
9.270833E-03    -3.264319E-03   5.945954E-10
9.291667E-03    -8.425584E-03   -1.299323E-10
9.312500E-03    -7.963935E-03   3.153629E-10
9.333333E-03    -4.831274E-05   1.138814E-09
9.354167E-03    5.409730E-03    4.125174E-10
9.374999E-03    5.501657E-03    -5.818976E-10
9.395833E-03    2.825450E-03    1.022058E-09
9.416667E-03    1.502590E-03    -1.009779E-09
9.437500E-03    4.407198E-03    5.900654E-10
9.458333E-03    4.021126E-03    -1.279351E-10
9.479167E-03    1.458609E-03    -2.572440E-10
9.500000E-03    -1.828720E-03   1.485970E-09
9.520833E-03    -2.791428E-03   1.046453E-09
9.541666E-03    -1.328742E-05   -8.899159E-12
9.562500E-03    -1.485002E-03   2.739198E-11
9.583334E-03    -3.705113E-03   1.909587E-10
9.604166E-03    -2.530122E-03   9.363160E-10
9.625000E-03    -9.158608E-04   -3.017872E-10
9.645834E-03    1.977939E-03    -1.149672E-09
9.666666E-03    3.310266E-03    -7.725350E-10
9.687500E-03    1.402547E-03    9.432080E-10
9.708333E-03    1.029075E-03    -3.448767E-10
9.729167E-03    -6.631421E-04   -5.733381E-10
9.750000E-03    -2.160778E-03   -1.575699E-09
9.770833E-03    -4.121242E-03   1.189771E-09
9.791667E-03    -2.848835E-03   5.954476E-11
9.812500E-03    8.352557E-04    2.560399E-10
9.833333E-03    3.605030E-04    2.085152E-10
9.854167E-03    2.594562E-03    1.147296E-09
9.875000E-03    3.453086E-03    4.007299E-10
9.895833E-03    1.449233E-03    -1.840132E-10
9.916667E-03    1.183003E-03    1.701396E-09
9.937500E-03    -9.072158E-04   -2.149366E-09
9.958333E-03    -2.045723E-03   -1.089503E-09
9.979167E-03    -2.504157E-03   3.408991E-10
1.000000E-02    -3.125233E-03   -6.452334E-10
1.002083E-02    1.326234E-03    -7.465881E-10
1.004167E-02    3.428829E-03    1.632533E-09
1.006250E-02    2.594654E-03    -7.708048E-10
1.008333E-02    2.023894E-03    2.378057E-10
1.010417E-02    1.182938E-03    3.475876E-10
1.012500E-02    1.192802E-03    1.046213E-09
1.014583E-02    -2.562033E-03   -1.830762E-10
1.016667E-02    -5.062310E-03   2.079549E-09
1.018750E-02    -5.771147E-03   2.039407E-09
1.020833E-02    -6.251913E-03   -3.414345E-10
1.022917E-02    -3.948873E-03   -7.153264E-10
1.025000E-02    -2.259592E-03   4.241810E-10
1.027083E-02    1.205564E-05    2.892636E-11
1.029167E-02    3.354758E-03    3.244892E-10
1.031250E-02    4.881001E-03    8.137660E-10
1.033333E-02    5.589479E-03    4.697980E-10
1.035417E-02    3.853761E-03    9.152012E-11
1.037500E-02    2.223460E-03    1.112775E-09
1.039583E-02    1.654652E-03    9.665579E-11
1.041667E-02    -2.644333E-04   2.783405E-10
1.043750E-02    -2.347822E-03   -9.790663E-10
1.045833E-02    -4.273880E-03   -4.629152E-10
1.047917E-02    -4.423082E-03   5.082916E-10
1.050000E-02    -2.453330E-03   7.176624E-10
1.052083E-02    -1.476641E-03   -7.418841E-10
1.054167E-02    7.495462E-04    5.489095E-11
1.056250E-02    2.683748E-03    1.909985E-10
1.058333E-02    3.242701E-03    -1.088885E-10
1.060417E-02    3.492865E-03    1.127559E-09
1.062500E-02    1.613719E-03    1.658774E-09
1.064583E-02    5.029970E-04    1.169140E-10
1.066667E-02    -1.340149E-03   -4.774847E-10
1.068750E-02    -2.876810E-03   3.783498E-10
1.070833E-02    -1.989848E-03   -9.822543E-10
1.072917E-02    -2.055234E-03   -8.840289E-10
1.075000E-02    -1.813132E-03   -3.731605E-11
1.077083E-02    -1.520089E-03   2.958175E-10
1.079167E-02    -1.419052E-03   2.512698E-11
1.081250E-02    -3.204114E-04   -2.843865E-10
1.083333E-02    -4.398506E-04   9.058567E-10
1.085417E-02    -4.094919E-04   8.731149E-10
1.087500E-02    2.841575E-04    1.236913E-10
1.089583E-02    2.507824E-04    -6.002665E-10
1.091667E-02    1.704969E-04    -4.322374E-10
1.093750E-02    -8.239161E-05   8.521965E-10
1.095833E-02    -4.211319E-04   7.759238E-11
1.097917E-02    -2.990853E-04   -1.307176E-09
1.100000E-02    -8.981209E-04   -4.095044E-10
1.102083E-02    -2.780410E-04   7.041986E-10
1.104167E-02    4.285074E-04    -4.459157E-10
1.106250E-02    1.299676E-04    -4.403025E-10
1.108333E-02    3.846705E-05    8.775252E-10
1.110417E-02    -5.610017E-04   -4.990181E-10
1.112500E-02    2.944713E-04    -5.230130E-10
1.114583E-02    9.282794E-04    -8.877203E-10
1.116667E-02    5.064568E-04    -7.415679E-10
1.118750E-02    9.006992E-05    4.971861E-10
1.120833E-02    -8.863515E-04   6.124255E-10
1.122917E-02    -1.134765E-03   3.930531E-10
1.125000E-02    -9.211786E-04   6.839400E-10
1.127083E-02    -1.185256E-03   -1.928129E-10
1.129167E-02    -1.066466E-03   1.666157E-10
1.131250E-02    -1.563170E-03   2.537490E-10
1.133333E-02    -1.533984E-03   2.619345E-10
1.135417E-02    -1.196211E-04   -5.020411E-10
1.137500E-02    1.176300E-03    -1.615263E-09
1.139583E-02    1.924385E-03    -2.115485E-09
1.141667E-02    2.460918E-03    5.511270E-10
1.143750E-02    2.081362E-03    -6.841630E-10
1.145833E-02    1.328156E-03    8.172969E-10
1.147917E-02    -2.797800E-04   1.105321E-09
1.150000E-02    -1.541362E-03   -8.440111E-10
1.152083E-02    -1.541194E-03   6.330083E-10
1.154167E-02    -1.590382E-03   4.554295E-10
1.156250E-02    -1.506131E-03   -7.948984E-10
1.158333E-02    -1.341421E-03   -1.021363E-09
