Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -2.260188E-05   -2.328306E-10
1.229167E-03    7.526805E-05    -3.061830E-10
1.250000E-03    7.973961E-05    -1.787872E-10
1.270833E-03    -3.009976E-05   -1.198358E-09
1.291667E-03    6.810507E-05    5.586791E-10
1.312500E-03    -9.171359E-05   9.087099E-10
1.333333E-03    1.577048E-05    1.355507E-10
1.354167E-03    -1.277924E-05   3.652604E-10
1.375000E-03    -2.497006E-05   -1.469743E-09
1.395833E-03    1.082584E-04    -5.332852E-10
1.416667E-03    -7.348599E-05   -3.634950E-10
1.437500E-03    1.214366E-04    -1.584127E-10
1.458333E-03    -8.961958E-05   4.451059E-11
1.479167E-03    -2.724936E-05   -1.501026E-10
1.500000E-03    -9.722856E-05   -9.533629E-11
1.520833E-03    6.149824E-05    -5.264360E-11
1.541667E-03    4.008731E-05    3.086576E-10
1.562500E-03    4.216661E-05    5.505120E-10
1.583333E-03    -7.421269E-05   1.915202E-10
1.604167E-03    1.319597E-04    -3.774579E-10
1.625000E-03    5.926857E-06    -8.524320E-12
1.645833E-03    5.950329E-05    -1.086223E-10
1.666667E-03    -1.585308E-04   -1.191262E-10
1.687500E-03    -7.024597E-05   -3.064730E-10
1.708333E-03    6.037237E-05    4.423173E-10
1.729167E-03    1.824606E-06    6.747916E-10
1.750000E-03    7.379882E-05    4.875962E-10
1.770833E-03    -1.066196E-04   2.794023E-10
1.791667E-03    3.390526E-05    -5.893434E-10
1.812500E-03    8.300156E-05    -9.391332E-10
1.833333E-03    -9.071815E-05   -7.882466E-10
1.854167E-03    1.473793E-04    -8.668555E-10
1.875000E-03    -2.342993E-04   4.890588E-10
1.895833E-03    1.886219E-04    7.142922E-10
1.916667E-03    -1.191914E-04   2.805435E-10
1.937500E-03    6.341529E-05    3.848058E-10
1.958333E-03    1.799543E-05    6.861154E-10
1.979167E-03    -7.423916E-05   5.766548E-10
2.000000E-03    1.934546E-04    -5.146493E-10
2.020833E-03    -1.711014E-04   -3.553179E-10
2.041667E-03    9.211152E-05    -2.377366E-09
2.062500E-03    -1.194610E-04   -2.077696E-09
2.083333E-03    -1.307294E-04   2.804900E-10
2.104167E-03    1.890488E-04    9.855265E-10
2.125000E-03    -2.275860E-04   -2.523389E-10
2.145833E-03    4.272351E-04    -2.080961E-10
2.166667E-03    -3.815507E-04   8.935873E-10
2.187500E-03    3.578092E-04    2.969496E-10
2.208333E-03    -2.187027E-04   -1.372182E-10
2.229167E-03    1.911918E-04    -2.501424E-10
2.250000E-03    -7.886042E-05   -6.884607E-10
2.270833E-03    -9.813881E-05   -7.841894E-10
2.291667E-03    1.287917E-04    7.300925E-10
2.312500E-03    -8.539157E-05   5.203381E-10
2.333333E-03    1.284548E-04    3.020073E-11
2.354167E-03    -6.114681E-05   2.736111E-10
2.375000E-03    -8.606445E-05   5.733825E-10
2.395833E-03    1.856629E-04    -4.042257E-10
2.416667E-03    -3.735858E-04   -9.947379E-11
2.437500E-03    2.984086E-04    -7.738461E-10
2.458333E-03    -3.197346E-04   -1.876680E-10
2.479167E-03    4.983544E-04    -9.458745E-10
2.500000E-03    -3.771531E-04   3.297006E-10
2.520833E-03    2.676427E-04    -8.658022E-11
2.541667E-03    -2.339974E-04   -3.033964E-10
2.562500E-03    3.286327E-04    5.484502E-13
2.583333E-03    -1.926040E-04   4.040152E-10
2.604167E-03    1.653978E-04    -9.322405E-10
2.625000E-03    -2.189728E-04   -6.378499E-10
2.645833E-03    2.593611E-04    -2.590278E-10
2.666667E-03    -1.695621E-04   -1.211447E-09
2.687500E-03    2.442386E-04    5.265974E-10
2.708333E-03    -2.598741E-04   4.674803E-10
2.729167E-03    3.067087E-04    -4.947651E-10
2.750000E-03    -2.677575E-04   1.050752E-09
2.770833E-03    4.041207E-04    9.157364E-11
2.791667E-03    -4.889442E-04   4.713490E-10
2.812500E-03    5.390486E-04    8.172969E-10
2.833333E-03    -6.653586E-04   4.365575E-10
2.854167E-03    8.285147E-04    -6.966729E-10
2.875000E-03    -8.535553E-04   9.640644E-10
2.895833E-03    8.781420E-04    -7.003109E-11
2.916667E-03    -8.892959E-04   -5.277655E-10
2.937500E-03    8.539436E-04    -2.363438E-09
2.958333E-03    -7.056713E-04   -1.874700E-09
2.979167E-03    6.141787E-04    -1.272044E-09
3.000000E-03    -5.556270E-04   4.159779E-10
3.020833E-03    4.670866E-04    4.595266E-10
3.041667E-03    -4.643763E-04   1.239715E-09
3.062500E-03    5.207547E-04    4.395713E-10
3.083333E-03    -7.628573E-04   5.748007E-10
3.104167E-03    8.462486E-04    3.010963E-10
3.125000E-03    -1.028093E-03   -6.154426E-10
3.145833E-03    1.282450E-03    -1.258741E-09
3.166667E-03    -1.367162E-03   2.211854E-10
3.187500E-03    1.533956E-03    1.224429E-10
3.208333E-03    -8.635229E-04   1.291161E-09
3.229167E-03    1.153940E-03    -6.095221E-10
3.250000E-03    2.470285E-02    -2.611053E-10
3.270833E-03    1.125236E-01    -6.028703E-10
3.291667E-03    1.200413E-01    -4.777165E-10
3.312500E-03    1.335108E-01    -3.669258E-09
3.333333E-03    4.903876E-02    -7.712515E-10
3.354167E-03    -1.395206E-02   1.673470E-10
3.375000E-03    -1.948782E-01   1.295120E-09
3.395833E-03    -1.507019E-01   -6.657501E-10
3.416667E-03    -6.019232E-02   3.631737E-10
3.437500E-03    1.271558E-02    -4.723131E-10
3.458333E-03    -3.567058E-02   1.397244E-10
3.479167E-03    -5.251508E-02   3.371158E-09
3.500000E-03    5.782124E-02    -1.375156E-09
3.520833E-03    6.188727E-02    -1.427907E-09
3.541667E-03    4.318067E-02    -3.194145E-09
3.562500E-03    -1.769805E-02   4.847607E-10
3.583333E-03    -8.033196E-03   1.109325E-09
3.604167E-03    2.279902E-02    9.234760E-10
3.625000E-03    -4.092222E-04   4.979044E-11
3.645833E-03    -2.766131E-02   1.343663E-09
3.666667E-03    -4.207170E-02   1.789993E-09
3.687500E-03    -1.374132E-02   2.112310E-09
3.708333E-03    6.460889E-03    -2.658310E-10
3.729167E-03    -8.878732E-03   -1.274320E-10
3.750000E-03    2.573063E-03    6.032267E-10
3.770833E-03    -1.119555E-02   -8.346576E-10
3.791667E-03    1.041562E-02    4.163879E-10
3.812500E-03    1.393206E-02    -3.730710E-10
3.833333E-03    5.090096E-03    -3.437355E-10
3.854167E-03    7.331545E-03    -3.007039E-10
3.875000E-03    -6.342162E-03   -6.257324E-10
3.895833E-03    -4.960726E-04   1.636498E-09
3.916667E-03    -3.968548E-03   2.250284E-10
3.937500E-03    -9.924533E-03   2.699282E-09
3.958333E-03    -1.078477E-02   3.040206E-10
3.979167E-03    -1.759586E-02   3.884789E-10
4.000000E-03    1.848058E-03    1.043476E-09
4.020833E-03    -1.941609E-03   -4.727231E-10
4.041667E-03    2.032087E-03    -4.338466E-10
4.062500E-03    3.758320E-03    -1.412819E-09
4.083333E-03    8.531710E-04    -1.026427E-09
4.104167E-03    1.624810E-02    -9.356919E-10
4.125000E-03    1.438406E-03    -8.814621E-10
4.145833E-03    1.935979E-03    -5.109754E-10
4.166666E-03    -3.413293E-03   5.906362E-11
4.187500E-03    -2.239925E-03   6.181351E-10
4.208333E-03    6.605912E-04    4.747027E-10
4.229167E-03    -1.158281E-02   -7.252782E-11
4.250000E-03    -5.640115E-03   6.993922E-10
4.270833E-03    -1.241383E-02   6.874709E-10
4.291667E-03    -7.814803E-03   -1.189120E-10
4.312500E-03    -3.736125E-03   -6.548362E-11
4.333333E-03    -2.566620E-03   -9.543988E-10
4.354167E-03    1.332550E-03    -1.271250E-09
4.375000E-03    -9.994279E-04   -6.720898E-10
4.395833E-03    4.189482E-03    4.297986E-10
4.416666E-03    5.926676E-03    7.036996E-11
4.437500E-03    2.377605E-03    4.301550E-10
4.458333E-03    3.950292E-04    -4.262677E-10
4.479167E-03    -5.813580E-03   2.990096E-10
4.500000E-03    -6.157878E-03   2.984749E-10
4.520833E-03    -4.323517E-03   -2.599908E-10
4.541667E-03    -1.061931E-02   8.649151E-11
4.562500E-03    -5.237181E-03   -5.793657E-10
4.583333E-03    -8.157764E-03   5.444576E-10
4.604167E-03    -1.061721E-03   -8.038862E-10
4.625000E-03    1.716586E-03    -5.993394E-10
4.645833E-03    -3.238727E-03   -9.313226E-10
4.666667E-03    5.976351E-03    8.887010E-10
4.687500E-03    -2.862459E-03   1.727201E-09
4.708333E-03    7.030807E-03    2.387227E-09
4.729167E-03    -8.676973E-04   9.782063E-10
4.750000E-03    2.833041E-04    2.251447E-10
4.770833E-03    4.866185E-03    -3.083455E-10
4.791667E-03    -5.828737E-03   5.057161E-10
4.812500E-03    5.530781E-03    8.763276E-11
4.833333E-03    -7.598669E-03   -1.185981E-09
4.854166E-03    2.579042E-03    -5.699679E-10
4.875000E-03    -1.649869E-03   -9.427406E-10
4.895833E-03    -8.920121E-04   -5.955049E-10
4.916667E-03    9.999592E-03    -2.756037E-10
4.937500E-03    -8.205217E-04   9.390307E-10
4.958333E-03    1.064550E-02    1.933118E-11
4.979167E-03    -3.796404E-03   6.099321E-10
5.000000E-03    2.784959E-03    5.299944E-10
5.020833E-03    -1.085963E-03   4.257636E-10
5.041667E-03    -7.322446E-03   -8.372966E-10
5.062500E-03    -1.233306E-03   -3.213186E-10
5.083333E-03    -1.257088E-02   1.003657E-10
5.104166E-03    -5.105666E-04   5.411532E-11
5.125000E-03    -7.232882E-03   7.187251E-12
5.145833E-03    -1.572050E-03   -6.361736E-10
5.166667E-03    1.282307E-03    -3.698255E-10
5.187500E-03    6.994043E-04    1.505126E-10
5.208333E-03    1.059024E-02    -1.158271E-10
5.229167E-03    2.423362E-03    5.060518E-10
5.250000E-03    7.071612E-03    -1.492199E-10
5.270833E-03    2.337030E-03    5.685871E-11
5.291667E-03    7.949510E-04    3.280423E-10
5.312500E-03    -4.342463E-04   -3.977696E-10
5.333333E-03    -7.824564E-03   -3.365306E-10
5.354166E-03    -4.803878E-03   -1.729798E-11
5.375000E-03    -6.617280E-03   2.382788E-10
5.395833E-03    -3.494102E-03   4.265706E-10
5.416667E-03    -1.577910E-03   3.388491E-10
5.437500E-03    -1.469270E-03   -7.887591E-11
5.458333E-03    6.150344E-03    -3.889519E-11
5.479167E-03    6.204666E-03    -2.036532E-11
5.500000E-03    6.948743E-03    -2.887558E-10
5.520833E-03    6.668601E-03    -2.723849E-10
5.541666E-03    3.873321E-03    8.456542E-11
5.562500E-03    6.320676E-03    -1.341593E-10
5.583333E-03    -1.616801E-03   7.225560E-10
5.604167E-03    -2.281294E-03   -4.987244E-10
5.625000E-03    -5.032772E-03   -2.073648E-10
5.645833E-03    -5.482798E-03   7.629047E-11
5.666667E-03    -2.588251E-03   -3.525627E-10
5.687500E-03    -7.927151E-03   -3.845196E-10
5.708333E-03    -7.553459E-04   8.559700E-11
5.729167E-03    -1.578728E-03   1.157911E-10
5.750000E-03    3.393790E-03    -6.341527E-11
5.770833E-03    4.015746E-03    -1.090770E-10
5.791666E-03    2.450781E-03    2.525718E-10
5.812500E-03    6.916257E-03    -6.025490E-10
5.833333E-03    7.898285E-04    3.201053E-11
5.854167E-03    3.663202E-03    1.652068E-10
5.875000E-03    -2.623485E-03   7.658297E-10
5.895833E-03    -9.704694E-04   3.677388E-10
5.916667E-03    -8.739750E-04   9.101220E-11
5.937500E-03    -3.027249E-03   -9.553258E-10
5.958333E-03    1.166287E-04    -2.885416E-10
5.979167E-03    -2.398032E-03   1.168362E-09
6.000000E-03    2.989535E-03    -9.444120E-10
6.020833E-03    2.097439E-04    3.004897E-10
6.041666E-03    1.460352E-03    -2.493774E-09
6.062500E-03    2.162535E-03    -1.026784E-09
6.083333E-03    1.758870E-03    1.485525E-09
6.104167E-03    1.810670E-03    5.238506E-10
6.125000E-03    -1.226891E-03   1.142344E-09
6.145833E-03    1.024384E-03    3.417558E-10
6.166667E-03    -9.508975E-04   1.274469E-09
6.187500E-03    -1.005743E-03   6.148536E-10
6.208333E-03    -2.355935E-03   -1.013279E-10
6.229166E-03    3.721265E-04    2.099326E-10
6.250000E-03    2.410878E-05    -5.662136E-10
6.270833E-03    -5.072100E-04   6.369492E-10
6.291667E-03    -4.395267E-04   -4.196982E-11
6.312500E-03    3.918844E-04    -3.599457E-10
6.333333E-03    2.371191E-03    -3.673200E-10
6.354167E-03    -1.310337E-03   -4.038156E-10
6.375000E-03    1.038190E-03    6.644391E-10
6.395833E-03    2.821657E-05    5.442223E-11
6.416667E-03    2.056981E-03    3.939359E-10
6.437500E-03    -2.160363E-04   -8.120717E-10
6.458333E-03    4.493307E-04    -8.155758E-10
6.479166E-03    4.382970E-03    -3.382741E-10
6.500000E-03    2.028017E-03    3.672752E-10
6.520833E-03    5.217202E-03    -4.280331E-10
6.541667E-03    1.833534E-03    7.323750E-10
6.562500E-03    4.901373E-03    -3.205032E-10
6.583333E-03    2.233277E-03    -2.150599E-10
6.604167E-03    -5.819497E-04   -1.019565E-10
6.625000E-03    3.411339E-04    -9.999088E-11
6.645833E-03    -2.300707E-03   -2.960493E-10
6.666667E-03    -2.236734E-04   8.584375E-10
6.687500E-03    -3.842128E-03   2.056529E-10
6.708333E-03    2.318454E-04    -2.137137E-10
6.729166E-03    3.824171E-04    8.814435E-10
6.750000E-03    -1.646454E-04   -1.684122E-10
6.770833E-03    1.053398E-03    -3.753360E-10
6.791667E-03    -2.246896E-04   4.949482E-11
6.812500E-03    3.080818E-03    -8.442157E-10
6.833333E-03    -3.089961E-04   -1.551044E-10
6.854167E-03    3.382144E-04    -2.816405E-10
6.875000E-03    1.118863E-03    1.208197E-10
6.895833E-03    9.039284E-04    3.048949E-10
6.916666E-03    1.218637E-03    -3.483984E-10
6.937500E-03    8.589364E-04    -9.809994E-11
6.958333E-03    3.275811E-03    -1.454472E-10
6.979167E-03    2.271482E-03    -4.911791E-10
7.000000E-03    1.425128E-03    -9.176947E-11
7.020833E-03    1.347289E-03    3.269454E-10
7.041667E-03    1.565905E-03    -4.297801E-11
7.062500E-03    1.363956E-03    -2.274272E-10
7.083333E-03    7.598074E-05    3.702484E-10
7.104167E-03    -1.785825E-04   5.687403E-10
7.125000E-03    6.758235E-05    -3.429414E-10
7.145833E-03    -1.314716E-03   2.348699E-11
7.166666E-03    -1.901961E-04   -5.067752E-10
7.187500E-03    8.643312E-05    -8.040150E-10
7.208333E-03    -3.547355E-04   1.153368E-10
7.229167E-03    6.601308E-04    -7.950007E-11
7.250000E-03    -7.017393E-05   5.368420E-10
7.270833E-03    1.722032E-03    1.009841E-09
7.291667E-03    -9.888087E-04   -1.131078E-10
7.312500E-03    -1.536058E-04   -3.514841E-10
7.333333E-03    4.286368E-04    3.167627E-10
7.354166E-03    -8.811634E-04   2.797587E-10
7.375000E-03    -4.529155E-04   -1.646239E-09
7.395833E-03    -3.861012E-03   -1.110708E-09
7.416666E-03    -1.670171E-03   4.518850E-10
7.437500E-03    -2.793148E-03   -3.701728E-10
7.458333E-03    -1.207585E-03   -2.687098E-10
7.479167E-03    -4.403155E-04   -2.602669E-10
7.500000E-03    -1.222522E-03   -8.077200E-10
7.520833E-03    1.230264E-03    3.991986E-11
7.541667E-03    9.246813E-04    -3.069944E-11
7.562500E-03    3.480196E-03    3.411270E-10
7.583333E-03    1.366109E-03    -3.455161E-11
7.604166E-03    2.770836E-03    -1.003121E-11
7.625000E-03    3.116003E-03    1.037323E-09
7.645833E-03    1.729661E-03    7.356196E-11
7.666667E-03    6.887711E-04    8.949616E-11
7.687500E-03    -1.772279E-03   -1.053886E-09
7.708333E-03    -1.391146E-04   -1.563072E-09
7.729167E-03    -2.006244E-03   -6.912196E-10
7.750000E-03    -1.112027E-03   -8.085583E-10
7.770833E-03    -2.571381E-04   -8.136491E-12
7.791667E-03    1.208843E-03    -7.595171E-10
7.812500E-03    2.455372E-03    2.318332E-11
7.833334E-03    2.188928E-03    3.513143E-10
7.854166E-03    3.097019E-03    3.473734E-10
7.875000E-03    1.931073E-03    8.866143E-10
7.895833E-03    2.078187E-03    4.326471E-10
7.916667E-03    6.240910E-04    1.050822E-10
7.937500E-03    2.730615E-04    -6.216224E-10
7.958333E-03    -4.413318E-04   -8.459815E-10
7.979167E-03    -3.759267E-04   -6.134002E-10
7.999999E-03    -1.870133E-05   -2.512477E-10
8.020833E-03    -4.212147E-04   3.899323E-10
8.041667E-03    -2.204907E-04   1.719981E-09
8.062500E-03    -1.028494E-03   1.420808E-09
8.083333E-03    1.426037E-03    8.004440E-10
8.104167E-03    1.859470E-03    1.060009E-10
8.125000E-03    2.237547E-03    -5.400311E-10
8.145833E-03    1.785512E-03    4.863479E-10
8.166666E-03    2.102410E-03    -8.464007E-10
8.187500E-03    2.105102E-03    -6.614695E-10
8.208334E-03    -2.513201E-04   -8.439170E-10
8.229166E-03    -1.354538E-04   -3.827902E-10
8.250000E-03    -2.083253E-03   -6.560218E-10
8.270834E-03    -2.576336E-03   7.372614E-10
8.291666E-03    -3.877810E-03   2.282656E-10
8.312500E-03    -4.340784E-03   6.383670E-10
8.333333E-03    -4.618192E-03   6.901452E-11
8.354167E-03    -5.187793E-03   4.020319E-10
8.375000E-03    -2.260632E-03   -1.280049E-09
8.395833E-03    -5.824245E-04   -5.616486E-10
8.416667E-03    1.852442E-03    -3.534562E-11
8.437500E-03    2.477763E-03    1.520463E-10
8.458333E-03    4.854498E-03    -4.467753E-10
8.479167E-03    7.123788E-03    7.704337E-12
8.500000E-03    6.212072E-03    3.175919E-10
8.520833E-03    5.172040E-03    -4.208620E-12
8.541667E-03    4.157101E-03    7.922992E-10
8.562500E-03    4.890359E-03    7.190530E-10
8.583333E-03    4.907150E-03    2.621211E-10
8.604167E-03    4.740989E-03    7.999879E-11
8.625000E-03    5.017044E-03    9.585722E-10
8.645833E-03    5.663221E-03    -3.524308E-09
8.666666E-03    4.708080E-03    1.675612E-10
8.687500E-03    2.339955E-03    -1.324733E-09
8.708334E-03    -5.467282E-06   8.609851E-10
8.729166E-03    -1.607914E-03   3.203061E-09
8.750000E-03    -3.027851E-03   1.480318E-09
8.770833E-03    -5.217454E-03   1.295745E-09
8.791666E-03    -6.317433E-03   2.830253E-11
8.812500E-03    -6.398547E-03   -5.353551E-11
8.833333E-03    -5.020061E-03   3.251356E-10
8.854167E-03    -4.790570E-03   2.708504E-10
8.875000E-03    -4.552027E-03   8.054191E-10
8.895833E-03    -3.361240E-03   -3.730894E-10
8.916667E-03    -2.246413E-03   -4.392056E-10
8.937499E-03    1.368481E-03    -6.522676E-10
8.958333E-03    2.025884E-03    1.150247E-10
8.979167E-03    1.699346E-03    8.121354E-11
9.000000E-03    -9.276077E-04   1.324665E-10
9.020833E-03    -4.494766E-03   -7.061768E-12
9.041667E-03    -8.287289E-03   3.107886E-10
9.062500E-03    -9.740218E-03   5.997354E-10
9.083333E-03    -1.990547E-03   7.318395E-10
9.104166E-03    3.231245E-04    -2.003474E-10
9.125000E-03    1.072225E-03    -1.420770E-10
9.145834E-03    -9.760305E-04   -1.079516E-09
9.166666E-03    1.325894E-03    -7.609082E-10
9.187500E-03    1.339689E-03    -7.173244E-10
9.208334E-03    -1.531515E-03   -1.164153E-10
9.229166E-03    -2.736812E-03   3.318187E-10
9.250000E-03    -4.863056E-03   1.404630E-10
9.270833E-03    -1.993284E-03   3.888617E-10
9.291667E-03    -2.267432E-03   9.929477E-11
9.312500E-03    -1.775823E-03   -8.143366E-10
9.333333E-03    -1.349530E-03   -7.648626E-11
9.354167E-03    1.774856E-04    3.321346E-10
9.374999E-03    5.829037E-04    -3.515469E-10
9.395833E-03    3.988606E-04    -2.768142E-10
9.416667E-03    3.176878E-03    -6.085582E-10
9.437500E-03    1.452689E-03    1.638162E-10
9.458333E-03    -3.435922E-04   6.004242E-10
9.479167E-03    -1.461223E-03   3.415600E-10
9.500000E-03    -7.053165E-04   3.041277E-10
9.520833E-03    -5.052708E-04   3.831199E-10
9.541666E-03    -1.331424E-03   -6.332657E-11
9.562500E-03    -2.009662E-03   -7.006498E-10
9.583334E-03    -3.316088E-04   -2.363523E-10
9.604166E-03    1.952019E-03    4.681948E-10
9.625000E-03    3.744511E-03    -8.645473E-11
9.645834E-03    3.984413E-03    4.137324E-11
9.666666E-03    4.416651E-03    -4.321698E-10
9.687500E-03    3.688416E-03    7.034938E-10
9.708333E-03    -3.377439E-04   1.802444E-10
9.729167E-03    -1.539821E-03   -4.083991E-10
9.750000E-03    -2.571661E-03   -4.246093E-10
9.770833E-03    -2.202801E-03   -4.545867E-10
9.791667E-03    -2.166825E-03   -2.852065E-10
9.812500E-03    -1.167751E-04   -4.472748E-10
9.833333E-03    3.417966E-03    -1.110471E-10
9.854167E-03    3.046446E-03    -2.786425E-11
9.875000E-03    2.948875E-03    -1.658845E-10
9.895833E-03    8.856638E-04    -1.924916E-10
9.916667E-03    -1.860282E-04   -5.271061E-10
9.937500E-03    -3.366677E-03   -5.933822E-10
9.958333E-03    -5.895023E-03   -4.320276E-10
9.979167E-03    -3.568912E-03   -1.127078E-09
1.000000E-02    -1.376629E-03   -4.956834E-10
1.002083E-02    1.210212E-03    7.657586E-10
1.004167E-02    1.699791E-03    6.799807E-10
1.006250E-02    3.295500E-03    1.348316E-09
1.008333E-02    4.468796E-03    3.072486E-10
1.010417E-02    2.163247E-03    1.103957E-09
1.012500E-02    5.427347E-04    9.474445E-10
1.014583E-02    -1.499966E-03   -3.174049E-10
1.016667E-02    -9.599688E-04   -1.920640E-10
1.018750E-02    -1.632848E-03   -4.951032E-10
1.020833E-02    -1.437631E-03   -9.872423E-10
1.022917E-02    -1.362114E-03   -1.073347E-09
1.025000E-02    -1.103068E-03   3.969589E-10
1.027083E-02    1.889524E-04    -1.206277E-10
1.029167E-02    2.777083E-04    7.265800E-10
1.031250E-02    1.084869E-03    4.878263E-11
1.033333E-02    1.193314E-03    1.199906E-10
1.035417E-02    1.184161E-03    -5.005651E-10
1.037500E-02    5.372241E-04    6.491742E-10
1.039583E-02    4.430549E-04    7.660882E-10
1.041667E-02    -1.012974E-04   -1.263482E-10
1.043750E-02    -7.766071E-04   5.281754E-10
1.045833E-02    -1.340911E-03   1.351575E-10
1.047917E-02    -2.272420E-03   3.235216E-10
1.050000E-02    -1.931034E-03   -3.773523E-11
1.052083E-02    -1.687332E-03   -3.246896E-10
1.054167E-02    -2.817916E-04   -5.389287E-10
1.056250E-02    2.154830E-04    -3.565393E-10
1.058333E-02    1.334022E-03    -3.176714E-10
1.060417E-02    2.257948E-03    4.437198E-10
1.062500E-02    2.613555E-03    5.575738E-10
1.064583E-02    2.872904E-03    1.485329E-10
1.066667E-02    7.887634E-04    9.458745E-11
1.068750E-02    1.300834E-04    9.458745E-11
1.070833E-02    -1.449495E-03   8.094503E-11
1.072917E-02    -1.619334E-03   -6.657501E-10
1.075000E-02    -2.251055E-03   -4.262160E-12
1.077083E-02    -2.577488E-03   6.882022E-10
1.079167E-02    -1.004410E-03   6.389533E-11
1.081250E-02    -4.466027E-04   -2.377170E-10
1.083333E-02    1.443110E-03    2.619345E-10
1.085417E-02    9.423905E-04    5.766196E-10
1.087500E-02    1.673352E-03    -1.673470E-10
1.089583E-02    2.142688E-03    -2.567049E-10
1.091667E-02    2.042153E-03    -7.860620E-10
1.093750E-02    1.912759E-03    5.578591E-10
1.095833E-02    -1.263874E-04   2.962635E-10
1.097917E-02    6.821116E-05    -5.808283E-10
1.100000E-02    -4.309169E-04   6.142478E-10
1.102083E-02    -1.908585E-04   5.359241E-10
1.104167E-02    -7.558216E-04   -1.497655E-10
1.106250E-02    -8.868971E-04   3.231559E-10
1.108333E-02    3.560169E-04    -9.713403E-10
1.110417E-02    4.862180E-04    -6.975289E-10
1.112500E-02    1.332094E-03    -4.571905E-10
1.114583E-02    1.461058E-03    -1.382432E-10
1.116667E-02    2.287667E-03    -7.349085E-11
1.118750E-02    2.112063E-03    -3.395804E-10
1.120833E-02    1.525683E-03    6.308680E-10
1.122917E-02    8.554113E-04    6.364856E-10
1.125000E-02    -1.170903E-04   1.499676E-09
1.127083E-02    -4.998527E-04   2.593307E-10
1.129167E-02    -7.111496E-04   6.136772E-10
1.131250E-02    -2.066725E-04   -5.310713E-11
1.133333E-02    -2.487278E-04   -2.910383E-10
1.135417E-02    -6.217063E-04   1.109584E-10
1.137500E-02    -9.320999E-04   -1.484295E-09
1.139583E-02    -4.418406E-04   -6.766641E-10
1.141667E-02    -5.922462E-06   -3.471416E-10
1.143750E-02    4.592021E-04    -6.323841E-10
1.145833E-02    4.488748E-04    5.071603E-10
1.147917E-02    3.417420E-05    1.297189E-10
1.150000E-02    1.257923E-05    1.116859E-09
1.152083E-02    -1.621840E-04   -4.092726E-10
1.154167E-02    1.298141E-04    -3.637979E-11
1.156250E-02    -5.768072E-04   4.442882E-10
1.158333E-02    -4.166470E-04   4.071951E-10
