Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    -1.087974E-04   -4.266593E-11
1.250000E-03    2.797076E-04    -2.082031E-10
1.270833E-03    -2.189823E-04   2.342932E-10
1.291667E-03    1.040675E-04    2.707617E-10
1.312500E-03    -5.334804E-05   5.570743E-10
1.333333E-03    -6.903676E-05   -4.257322E-10
1.354167E-03    1.662394E-04    8.221424E-12
1.375000E-03    -2.382096E-04   1.135991E-11
1.395833E-03    2.231803E-04    -1.130913E-09
1.416667E-03    -2.999801E-04   6.985806E-10
1.437500E-03    1.950852E-04    4.472840E-10
1.458333E-03    -1.017109E-04   -2.693175E-10
1.479167E-03    -1.598959E-04   3.031381E-12
1.500000E-03    1.448693E-05    -1.672734E-11
1.520833E-03    -7.376567E-05   8.709395E-10
1.541667E-03    2.516683E-04    3.394645E-10
1.562500E-03    -1.197463E-04   -2.907170E-10
1.583333E-03    2.271061E-05    -1.012033E-10
1.604167E-03    9.514843E-06    4.942480E-10
1.625000E-03    3.428277E-05    -7.431084E-11
1.645833E-03    2.141341E-05    -4.645536E-11
1.666667E-03    -4.092298E-04   -3.787782E-10
1.687500E-03    4.110301E-05    9.755841E-10
1.708333E-03    -1.319890E-04   2.269988E-10
1.729167E-03    1.812000E-04    3.478905E-10
1.750000E-03    -1.815038E-04   8.235203E-10
1.770833E-03    1.101575E-05    -5.220602E-12
1.791667E-03    9.632186E-05    -8.320446E-10
1.812500E-03    8.336456E-05    -7.130882E-10
1.833333E-03    1.384565E-04    -3.823794E-10
1.854167E-03    -2.554922E-04   2.108517E-10
1.875000E-03    1.263879E-04    -9.636361E-10
1.895833E-03    -1.592356E-04   4.598922E-10
1.916667E-03    1.679225E-04    1.349265E-10
1.937500E-03    -1.745661E-04   1.445633E-09
1.958333E-03    -8.712710E-05   8.084513E-10
1.979167E-03    1.604026E-04    1.355895E-09
2.000000E-03    -1.682705E-04   4.167979E-10
2.020833E-03    3.066280E-04    -9.681124E-10
2.041667E-03    -3.943889E-04   6.839973E-12
2.062500E-03    3.535225E-04    6.537654E-11
2.083333E-03    -3.637833E-04   3.407484E-10
2.104167E-03    2.231097E-04    1.103793E-10
2.125000E-03    -4.425744E-05   6.686438E-10
2.145833E-03    -5.430762E-05   -6.966194E-10
2.166667E-03    1.891371E-04    1.700077E-09
2.187500E-03    -2.938519E-04   -1.527951E-10
2.208333E-03    4.177616E-04    9.323198E-11
2.229167E-03    -2.478080E-04   -6.031732E-10
2.250000E-03    1.436279E-04    -5.753177E-10
2.270833E-03    -6.130961E-05   -1.394612E-11
2.291667E-03    -1.459912E-04   2.937308E-10
2.312500E-03    5.177417E-04    -1.035602E-09
2.333333E-03    -5.221724E-04   5.408105E-10
2.354167E-03    4.120406E-04    5.346628E-10
2.375000E-03    -5.485364E-04   1.660041E-09
2.395833E-03    5.112023E-04    3.832806E-11
2.416667E-03    -3.453370E-04   -1.398116E-09
2.437500E-03    -5.595622E-05   -1.136556E-09
2.458333E-03    1.934056E-04    -6.530172E-10
2.479167E-03    -1.463746E-04   6.982334E-10
2.500000E-03    3.436647E-04    -1.092820E-09
2.520833E-03    -3.202483E-04   -1.716181E-09
2.541667E-03    2.365217E-04    3.160184E-10
2.562500E-03    1.309236E-04    3.365038E-10
2.583333E-03    -1.754024E-04   4.063124E-10
2.604167E-03    3.179334E-04    1.604823E-10
2.625000E-03    -5.550971E-04   -7.159154E-10
2.645833E-03    6.596657E-04    -4.702003E-10
2.666667E-03    -5.684309E-04   -3.856258E-10
2.687500E-03    4.470107E-04    1.455192E-11
2.708333E-03    -4.296761E-04   6.057235E-10
2.729167E-03    2.739308E-04    -1.167791E-09
2.750000E-03    -9.338155E-05   3.865620E-10
2.770833E-03    8.157003E-05    6.836279E-10
2.791667E-03    -9.170540E-05   1.432115E-09
2.812500E-03    1.145914E-04    -2.644312E-10
2.833333E-03    -1.683933E-04   7.448762E-10
2.854167E-03    3.695160E-04    -9.458745E-11
2.875000E-03    -4.297386E-04   5.784386E-10
2.895833E-03    5.119810E-04    -5.420588E-10
2.916667E-03    -5.784269E-04   7.002507E-10
2.937500E-03    5.971806E-04    -1.679498E-09
2.958333E-03    -5.798858E-04   -1.640675E-09
2.979167E-03    5.254076E-04    -2.569410E-10
3.000000E-03    -5.718368E-04   7.810242E-10
3.020833E-03    5.327109E-04    8.562805E-10
3.041667E-03    -5.535526E-04   1.494549E-09
3.062500E-03    5.909418E-04    1.121532E-09
3.083333E-03    -6.648621E-04   6.694952E-10
3.104167E-03    6.373061E-04    -6.106855E-10
3.125000E-03    -7.089904E-04   -1.528319E-11
3.145833E-03    6.706463E-04    -5.423709E-10
3.166667E-03    -5.128543E-04   -1.028407E-09
3.187500E-03    3.441013E-04    -1.028193E-09
3.208333E-03    4.899760E-04    2.546478E-09
3.229167E-03    1.284541E-03    -5.015610E-11
3.250000E-03    5.825828E-02    -7.781175E-10
3.270833E-03    1.782681E-01    -1.343663E-09
3.291667E-03    7.917130E-02    8.282643E-10
3.312500E-03    7.404282E-02    -1.858098E-09
3.333333E-03    5.485498E-02    2.000888E-11
3.354167E-03    2.599494E-02    3.274181E-11
3.375000E-03    -1.947380E-01   -1.216904E-09
3.395833E-03    -1.831124E-01   7.985363E-10
3.416667E-03    -6.319366E-02   1.000471E-09
3.437500E-03    -2.852162E-02   2.779933E-10
3.458333E-03    -5.826973E-02   -8.416214E-10
3.479167E-03    -7.192802E-02   2.847860E-09
3.500000E-03    1.043199E-01    -6.912160E-11
3.520833E-03    1.425663E-01    -3.769969E-09
3.541667E-03    6.268100E-02    -5.706170E-09
3.562500E-03    -5.984137E-02   2.664819E-09
3.583333E-03    -5.025628E-03   1.373391E-09
3.604167E-03    6.056213E-02    8.816392E-10
3.625000E-03    -5.726482E-03   -1.875325E-09
3.645833E-03    -9.261973E-02   4.235963E-09
3.666667E-03    -9.966984E-02   5.289621E-09
3.687500E-03    -6.738268E-03   8.864185E-10
3.708333E-03    1.928623E-02    -4.595266E-10
3.729167E-03    -1.104872E-02   -1.877380E-09
3.750000E-03    -3.146753E-02   5.705829E-10
3.770833E-03    5.203974E-03    8.268369E-11
3.791667E-03    4.397511E-02    -1.487702E-09
3.812500E-03    2.643405E-02    -2.362190E-09
3.833333E-03    4.791396E-03    -7.730705E-11
3.854167E-03    -1.461227E-02   7.894414E-10
3.875000E-03    8.796067E-03    -5.165616E-10
3.895833E-03    1.161723E-03    5.248588E-10
3.916667E-03    -2.777466E-05   -4.373958E-10
3.937500E-03    -2.209985E-02   2.977329E-09
3.958333E-03    -2.528717E-02   1.882386E-09
3.979167E-03    -4.711350E-03   -4.997586E-10
4.000000E-03    -1.098451E-02   1.360907E-09
4.020833E-03    -2.395271E-03   -4.767711E-10
4.041667E-03    -1.950249E-02   1.855369E-10
4.062500E-03    5.537617E-03    -5.748710E-10
4.083333E-03    8.659940E-03    -8.752460E-10
4.104167E-03    1.460792E-02    -5.278014E-10
4.125000E-03    1.781417E-02    -1.276824E-09
4.145833E-03    3.252892E-03    -3.241901E-10
4.166666E-03    2.179462E-02    3.196786E-10
4.187500E-03    2.439166E-03    5.951660E-10
4.208333E-03    7.100591E-03    6.584742E-10
4.229167E-03    -1.116938E-02   1.968792E-10
4.250000E-03    -1.202257E-02   9.636544E-10
4.270833E-03    -6.983708E-03   7.148093E-10
4.291667E-03    -1.659095E-02   9.781542E-11
4.312500E-03    -2.682933E-03   2.131079E-11
4.333333E-03    -1.001796E-02   -5.018269E-10
4.354167E-03    7.411500E-03    -7.253133E-10
4.375000E-03    4.055221E-03    -9.868010E-10
4.395833E-03    1.061908E-02    -2.882203E-10
4.416666E-03    1.225129E-02    -3.753360E-10
4.437500E-03    3.342642E-03    -4.117471E-10
4.458333E-03    6.044467E-03    -3.098524E-10
4.479167E-03    -6.082757E-03   -4.499053E-10
4.500000E-03    -4.771493E-03   3.687913E-10
4.520833E-03    -1.452823E-02   8.988389E-10
4.541667E-03    -1.060709E-02   -5.356029E-10
4.562500E-03    -1.306833E-02   -7.131769E-10
4.583333E-03    -1.002603E-02   1.112490E-09
4.604167E-03    -4.551756E-03   -1.469895E-09
4.625000E-03    -1.481398E-03   -1.460791E-09
4.645833E-03    4.931887E-03    -2.563205E-09
4.666667E-03    2.136822E-04    2.796258E-11
4.687500E-03    7.686495E-03    2.487556E-10
4.708333E-03    -5.715017E-04   -5.372093E-10
4.729167E-03    6.855054E-03    2.836553E-10
4.750000E-03    1.629319E-03    9.960306E-10
4.770833E-03    1.590821E-03    -4.109439E-11
4.791667E-03    2.112070E-03    -1.964593E-10
4.812500E-03    -1.850331E-03   -1.027017E-10
4.833333E-03    1.123106E-02    -2.956034E-10
4.854166E-03    -1.444564E-03   -3.492460E-10
4.875000E-03    9.456689E-03    -5.830037E-10
4.895833E-03    1.481563E-03    3.111139E-10
4.916667E-03    8.797186E-03    8.164585E-10
4.937500E-03    8.655672E-03    -2.031241E-09
4.958333E-03    -2.610075E-03   2.474713E-10
4.979167E-03    6.542564E-03    3.874983E-10
5.000000E-03    -1.003272E-02   4.941225E-10
5.020833E-03    3.121045E-03    3.885814E-11
5.041667E-03    -9.458793E-03   -3.091387E-10
5.062500E-03    -5.350843E-03   7.265486E-10
5.083333E-03    -4.439205E-03   8.996960E-10
5.104166E-03    -8.831504E-03   1.056271E-09
5.125000E-03    6.944637E-03    -5.575378E-10
5.145833E-03    -5.447492E-03   -5.995471E-11
5.166667E-03    1.112630E-02    -2.983143E-10
5.187500E-03    2.447596E-03    -9.292007E-10
5.208333E-03    8.304616E-03    -4.471111E-10
5.229167E-03    8.628839E-03    -3.404631E-10
5.250000E-03    -2.018519E-03   4.690351E-11
5.270833E-03    5.080571E-03    3.239575E-10
5.291667E-03    -1.007593E-02   -5.571278E-10
5.312500E-03    -1.556401E-05   3.684257E-10
5.333333E-03    -1.059434E-02   -1.045040E-11
5.354166E-03    -8.086370E-03   -7.071936E-10
5.375000E-03    -3.693344E-03   1.162190E-09
5.395833E-03    -4.500563E-03   1.311312E-09
5.416667E-03    6.532803E-03    -1.087782E-09
5.437500E-03    -1.666937E-03   -2.104405E-10
5.458333E-03    9.176346E-03    -3.582602E-10
5.479167E-03    5.697495E-03    8.219690E-10
5.500000E-03    6.936052E-03    4.573973E-10
5.520833E-03    3.174681E-03    -1.574673E-10
5.541666E-03    -3.971798E-03   -3.678642E-10
5.562500E-03    -1.607444E-03   7.569138E-10
5.583333E-03    -8.652586E-03   1.258829E-09
5.604167E-03    -7.015929E-03   6.147817E-10
5.625000E-03    -1.311036E-02   8.640735E-10
5.645833E-03    -8.955286E-03   4.642355E-10
5.666667E-03    -6.084427E-03   5.850017E-10
5.687500E-03    -4.447500E-03   -1.423447E-10
5.708333E-03    -1.235114E-03   -1.036039E-09
5.729167E-03    5.129072E-04    1.297866E-09
5.750000E-03    5.470970E-03    3.029864E-10
5.770833E-03    3.387550E-03    4.090157E-10
5.791666E-03    6.078160E-03    -1.826302E-10
5.812500E-03    2.808012E-03    -4.755318E-10
5.833333E-03    2.843270E-03    7.669710E-10
5.854167E-03    -6.660645E-04   3.341402E-10
5.875000E-03    -1.073790E-03   8.636987E-10
5.895833E-03    -1.331457E-03   -5.531690E-10
5.916667E-03    -5.742126E-03   3.127775E-10
5.937500E-03    -2.860384E-03   5.180204E-10
5.958333E-03    -5.050398E-03   -9.980362E-10
5.979167E-03    1.271729E-03    6.950506E-10
6.000000E-03    -7.695218E-04   -1.770710E-09
6.020833E-03    3.256447E-04    1.561118E-10
6.041666E-03    1.582119E-03    -1.485222E-09
6.062500E-03    2.207641E-03    -2.351988E-09
6.083333E-03    6.975161E-03    1.908199E-09
6.104167E-03    -3.837071E-04   4.007207E-10
6.125000E-03    1.579649E-03    8.420498E-10
6.145833E-03    -3.444101E-04   1.330858E-09
6.166667E-03    2.260350E-03    1.397483E-09
6.187500E-03    -5.732862E-04   -1.803581E-09
6.208333E-03    -4.808228E-03   -2.100111E-09
6.229166E-03    4.714815E-05    -7.367259E-10
6.250000E-03    -2.155532E-03   -4.383396E-11
6.270833E-03    9.027254E-04    1.374232E-10
6.291667E-03    -2.596179E-03   -1.761391E-10
6.312500E-03    -5.690864E-04   -1.323164E-11
6.333333E-03    4.111139E-04    2.497003E-10
6.354167E-03    -2.665808E-04   3.849832E-10
6.375000E-03    2.527649E-03    7.445725E-10
6.395833E-03    1.779278E-04    6.342826E-11
6.416667E-03    2.106360E-03    -3.837440E-10
6.437500E-03    4.348136E-04    -8.034227E-10
6.458333E-03    2.231088E-03    -6.876132E-10
6.479166E-03    1.772974E-03    -1.429796E-09
6.500000E-03    2.354156E-04    4.271029E-11
6.520833E-03    1.201346E-04    -1.139586E-11
6.541667E-03    -2.500839E-04   1.141777E-09
6.562500E-03    6.311310E-04    -4.637756E-10
6.583333E-03    -1.673261E-03   1.038430E-10
6.604167E-03    -1.881430E-03   3.811678E-10
6.625000E-03    -2.218999E-03   8.115841E-11
6.645833E-03    4.055998E-04    -1.882326E-11
6.666667E-03    -8.682938E-04   -2.708872E-10
6.687500E-03    -1.050716E-03   -6.341527E-11
6.708333E-03    -9.975096E-04   2.179666E-09
6.729166E-03    8.087078E-04    3.184478E-10
6.750000E-03    2.324126E-03    -1.411963E-09
6.770833E-03    -5.944429E-04   -7.430243E-11
6.791667E-03    2.018349E-03    -3.467492E-10
6.812500E-03    -1.684688E-05   -7.694769E-10
6.833333E-03    1.755418E-03    -8.064181E-10
6.854167E-03    -1.782961E-05   -1.003503E-09
6.875000E-03    3.006333E-04    -1.393041E-10
6.895833E-03    1.973886E-03    -7.720715E-10
6.916666E-03    1.273734E-04    4.523669E-10
6.937500E-03    5.110417E-03    -1.436466E-10
6.958333E-03    1.754887E-03    6.996603E-10
6.979167E-03    3.127612E-03    -5.772790E-10
7.000000E-03    1.196678E-03    6.016939E-10
7.020833E-03    1.905907E-03    5.775467E-10
7.041667E-03    2.973317E-03    -1.138883E-09
7.062500E-03    -3.477055E-03   1.950954E-10
7.083333E-03    -1.339648E-03   4.552644E-10
7.104167E-03    -3.836053E-03   7.610375E-10
7.125000E-03    -2.274614E-04   -2.514305E-10
7.145833E-03    -1.646099E-03   -3.361290E-10
7.166666E-03    -1.484669E-03   -2.668208E-10
7.187500E-03    2.731286E-03    1.508904E-09
7.208333E-03    1.713423E-03    -6.178441E-11
7.229167E-03    5.765501E-03    -9.566370E-10
7.250000E-03    1.954268E-03    -2.898971E-10
7.270833E-03    3.937295E-03    6.640014E-10
7.291667E-03    1.681106E-03    8.550673E-10
7.312500E-03    -4.299217E-04   -2.612300E-10
7.333333E-03    7.586803E-04    7.744703E-10
7.354166E-03    -2.455325E-03   2.661966E-10
7.375000E-03    -9.081568E-04   2.425246E-09
7.395833E-03    -3.505390E-03   -1.836812E-10
7.416666E-03    -5.885470E-05   -6.228960E-10
7.437500E-03    2.710520E-04    3.391436E-10
7.458333E-03    2.740843E-04    -6.145193E-10
7.479167E-03    2.196029E-03    2.288178E-10
7.500000E-03    2.113551E-03    -1.422249E-09
7.520833E-03    4.527959E-03    -2.068725E-09
7.541667E-03    2.372582E-03    1.000444E-10
7.562500E-03    3.444535E-03    1.145604E-10
7.583333E-03    2.549919E-03    3.119207E-10
7.604166E-03    2.828748E-03    -8.080229E-10
7.625000E-03    1.859421E-03    5.662947E-10
7.645833E-03    -2.521598E-04   8.841932E-10
7.666667E-03    1.408001E-04    -1.204068E-09
7.687500E-03    -8.395184E-04   -1.111174E-09
7.708333E-03    -1.346314E-04   -1.025231E-09
7.729167E-03    -1.877783E-03   2.345647E-10
7.750000E-03    -4.833403E-04   -3.511629E-10
7.770833E-03    9.089985E-05    -9.777595E-10
7.791667E-03    1.579201E-03    -9.807242E-10
7.812500E-03    2.140086E-03    2.007038E-10
7.833334E-03    1.329429E-03    7.818258E-10
7.854166E-03    2.079737E-03    -3.258668E-10
7.875000E-03    1.760458E-03    1.777569E-10
7.895833E-03    3.395990E-03    7.274443E-10
7.916667E-03    6.359688E-04    -3.182880E-10
7.937500E-03    5.320673E-04    -4.719031E-10
7.958333E-03    -2.741757E-04   -2.690293E-09
7.979167E-03    1.684738E-04    -6.449197E-10
7.999999E-03    1.073789E-03    -5.949518E-10
8.020833E-03    -1.597219E-03   -2.116805E-10
8.041667E-03    -7.750574E-04   -8.634005E-11
8.062500E-03    -2.182113E-03   2.613976E-09
8.083333E-03    7.249867E-04    5.428924E-10
8.104167E-03    5.088841E-05    -3.402046E-10
8.125000E-03    -1.617070E-04   5.586489E-10
8.145833E-03    6.650902E-04    1.810790E-10
8.166666E-03    8.071385E-04    2.343283E-10
8.187500E-03    3.682092E-03    -2.147781E-09
8.208334E-03    8.263240E-04    -1.260946E-09
8.229166E-03    4.770387E-04    2.422560E-10
8.250000E-03    -1.425712E-03   4.995979E-10
8.270834E-03    -1.506162E-03   -4.143012E-10
8.291666E-03    -9.595161E-04   -1.520638E-10
8.312500E-03    -2.404353E-03   1.114256E-09
8.333333E-03    -1.633003E-03   1.426248E-09
8.354167E-03    -1.872990E-03   1.063757E-10
8.375000E-03    6.616947E-04    2.762538E-10
8.395833E-03    2.006179E-04    7.084886E-10
8.416667E-03    -6.966960E-04   -1.253053E-10
8.437500E-03    -8.911279E-04   -3.309360E-10
8.458333E-03    -2.540204E-04   -1.009623E-10
8.479167E-03    9.937442E-04    -5.097606E-11
8.500000E-03    5.965733E-04    2.998611E-10
8.520833E-03    8.185621E-04    -5.197850E-10
8.541667E-03    2.257837E-03    1.854298E-10
8.562500E-03    3.602230E-03    1.089030E-09
8.583333E-03    2.739314E-03    8.158679E-11
8.604167E-03    1.653767E-03    1.945967E-10
8.625000E-03    3.616467E-04    2.651754E-10
8.645833E-03    7.856786E-04    -3.869185E-10
8.666666E-03    3.811863E-04    -1.096627E-09
8.687500E-03    -4.475385E-04   5.919380E-10
8.708334E-03    1.696868E-04    -1.617251E-09
8.729166E-03    -4.413202E-04   2.146951E-10
8.750000E-03    4.523727E-04    1.137982E-09
8.770833E-03    -1.225059E-04   6.098694E-10
8.791666E-03    1.140411E-03    -1.577956E-09
8.812500E-03    1.705743E-04    -2.299184E-09
8.833333E-03    -1.455565E-03   2.895849E-09
8.854167E-03    1.275122E-04    2.578753E-09
8.875000E-03    -7.269697E-04   -6.609525E-10
8.895833E-03    -6.470110E-04   -1.954415E-09
8.916667E-03    -3.927205E-03   1.471599E-10
8.937499E-03    -2.538966E-03   1.378927E-09
8.958333E-03    6.914966E-04    7.753714E-10
8.979167E-03    2.126026E-03    -3.219896E-09
9.000000E-03    2.216460E-03    -3.225103E-09
9.020833E-03    -1.389378E-03   -5.745801E-11
9.041667E-03    -2.959758E-04   1.181095E-09
9.062500E-03    8.464413E-05    1.061400E-09
9.083333E-03    3.251524E-04    -4.238964E-10
9.104166E-03    -1.032104E-03   2.878255E-11
9.125000E-03    -1.038621E-03   9.975734E-10
9.145834E-03    1.999300E-03    4.835255E-10
9.166666E-03    4.375108E-04    -9.372745E-10
9.187500E-03    2.600662E-03    -8.735345E-10
9.208334E-03    2.957593E-03    -9.325329E-10
9.229166E-03    4.417536E-03    -8.225531E-11
9.250000E-03    2.589597E-03    1.472846E-10
9.270833E-03    -1.184833E-03   1.281887E-09
9.291667E-03    -3.897134E-03   1.085026E-09
9.312500E-03    -7.403959E-03   4.619530E-10
9.333333E-03    -6.607586E-03   1.387971E-10
9.354167E-03    -2.316763E-03   3.619957E-10
9.374999E-03    4.102843E-03    -1.498349E-10
9.395833E-03    4.733057E-03    -3.440032E-10
9.416667E-03    2.339566E-03    -9.301721E-10
9.437500E-03    1.804092E-03    -2.644044E-10
9.458333E-03    4.657420E-03    -1.997675E-10
9.479167E-03    4.846076E-03    -2.838511E-10
9.500000E-03    1.101926E-04    5.930349E-10
9.520833E-03    -2.601806E-03   1.461433E-09
9.541666E-03    -2.025832E-03   4.222839E-11
9.562500E-03    -9.447822E-04   7.428606E-10
9.583334E-03    -3.444668E-03   -3.912785E-10
9.604166E-03    -4.564819E-03   1.181255E-09
9.625000E-03    -2.629298E-03   1.318714E-09
9.645834E-03    2.636664E-04    -1.981784E-10
9.666666E-03    3.558901E-03    -3.629411E-10
9.687500E-03    1.896970E-03    -2.467400E-10
9.708333E-03    1.314757E-03    5.493164E-10
9.729167E-03    -1.268677E-03   -2.956929E-10
9.750000E-03    -1.882255E-03   -6.110917E-10
9.770833E-03    -3.330114E-03   5.526958E-11
9.791667E-03    -1.327726E-03   1.277393E-10
9.812500E-03    2.141110E-03    -5.992876E-11
9.833333E-03    1.096719E-03    4.079347E-10
9.854167E-03    3.733693E-03    -9.793556E-10
9.875000E-03    2.544595E-03    8.238951E-10
9.895833E-03    2.443750E-03    1.580471E-10
9.916667E-03    -8.714115E-04   -1.482770E-09
9.937500E-03    -2.429668E-03   -1.807352E-09
9.958333E-03    -3.337336E-03   9.918127E-10
9.979167E-03    -3.645748E-03   5.378135E-10
1.000000E-02    -1.397704E-03   -4.070884E-10
1.002083E-02    -4.907839E-04   -2.106371E-10
1.004167E-02    2.785433E-03    -1.230241E-09
1.006250E-02    2.341269E-03    5.495122E-10
1.008333E-02    1.917284E-03    -6.180907E-10
1.010417E-02    1.381748E-03    -1.499530E-10
1.012500E-02    -6.101012E-04   1.324125E-09
1.014583E-02    -2.328090E-03   8.272805E-11
1.016667E-02    -3.664571E-03   1.056868E-09
1.018750E-02    -2.745452E-03   7.079834E-11
1.020833E-02    -2.933029E-03   -5.356396E-10
1.022917E-02    -1.492411E-03   -6.256436E-10
1.025000E-02    -1.912200E-04   -8.682033E-11
1.027083E-02    1.618726E-03    3.671785E-10
1.029167E-02    2.653062E-03    -1.316038E-09
1.031250E-02    1.607196E-03    9.895673E-11
1.033333E-02    1.126667E-03    -4.289786E-10
1.035417E-02    -5.634152E-04   -1.567479E-11
1.037500E-02    -3.274113E-04   -1.570940E-10
1.039583E-02    -5.468657E-04   4.205246E-10
1.041667E-02    2.836327E-04    1.048637E-09
1.043750E-02    -4.629243E-04   7.257256E-11
1.045833E-02    -1.345666E-03   -1.728040E-11
1.047917E-02    -1.037218E-03   6.403010E-10
1.050000E-02    -8.265832E-04   -2.208198E-10
1.052083E-02    1.678829E-04    -4.110641E-10
1.054167E-02    -8.312653E-04   -1.700927E-10
1.056250E-02    6.077327E-04    1.317788E-10
1.058333E-02    1.003981E-03    -4.518039E-10
1.060417E-02    1.273781E-03    6.816391E-10
1.062500E-02    1.158937E-03    7.099414E-11
1.064583E-02    1.144972E-04    3.133029E-10
1.066667E-02    6.668018E-04    -1.455192E-11
1.068750E-02    -1.664796E-04   8.149073E-10
1.070833E-02    5.052541E-04    -1.600711E-10
1.072917E-02    -7.757685E-04   -1.840817E-09
1.075000E-02    -1.439882E-03   -1.609538E-10
1.077083E-02    -1.805266E-03   1.770394E-10
1.079167E-02    -2.722568E-03   -5.323932E-10
1.081250E-02    -2.474167E-03   -1.880336E-10
1.083333E-02    -2.989522E-03   6.730261E-10
1.085417E-02    -1.111969E-03   1.211447E-09
1.087500E-02    -3.064235E-04   5.993570E-10
1.089583E-02    8.969798E-04    -8.039933E-10
1.091667E-02    1.561235E-03    -3.109937E-10
1.093750E-02    1.777477E-03    6.488086E-10
1.095833E-02    2.007904E-03    -1.181808E-10
1.097917E-02    1.025533E-03    -1.144608E-09
1.100000E-02    6.911225E-04    -1.684883E-10
1.102083E-02    -8.674500E-04   -2.642170E-10
1.104167E-02    -1.154824E-03   -3.635485E-10
1.106250E-02    -1.370843E-03   3.377598E-11
1.108333E-02    -1.181012E-03   -9.494054E-10
1.110417E-02    -9.130681E-04   6.025804E-10
1.112500E-02    -8.729129E-04   1.003351E-09
1.114583E-02    1.689206E-04    2.616224E-10
1.116667E-02    2.801870E-04    -1.914442E-10
1.118750E-02    4.578524E-04    1.987158E-10
1.120833E-02    -3.201702E-04   8.659877E-10
1.122917E-02    1.965821E-05    4.082293E-10
1.125000E-02    1.014405E-04    1.706622E-09
1.127083E-02    2.085964E-04    -1.154488E-09
1.129167E-02    4.940862E-04    -8.993208E-10
1.131250E-02    -3.941119E-04   9.977157E-10
1.133333E-02    -5.242768E-04   -7.639755E-10
1.135417E-02    -1.214358E-03   -1.280569E-09
1.137500E-02    -8.488460E-05   -2.502929E-09
1.139583E-02    4.172605E-04    -7.457857E-10
1.141667E-02    6.541774E-04    1.033781E-09
1.143750E-02    4.452799E-04    -6.396869E-10
1.145833E-02    -5.028278E-04   -2.704588E-10
1.147917E-02    -1.131406E-04   1.245330E-09
1.150000E-02    -5.765916E-04   1.491571E-09
1.152083E-02    5.990105E-04    -2.117304E-09
1.154167E-02    1.008837E-03    -1.273293E-10
1.156250E-02    1.783504E-03    -8.185452E-11
1.158333E-02    1.281104E-03    -3.632624E-11
1.160417E-02    4.500442E-05    -4.207572E-10
