Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    -2.028959E-05   -4.820008E-10
1.979167E-03    -2.615804E-05   -3.431113E-10
2.000000E-03    3.711897E-05    3.302177E-10
2.020833E-03    2.712754E-05    -4.201866E-10
2.041667E-03    -1.980204E-05   3.446288E-11
2.062500E-03    3.989644E-05    3.239315E-10
2.083333E-03    -1.368612E-05   5.221792E-10
2.104167E-03    4.919586E-05    -1.887114E-10
2.125000E-03    -6.594401E-05   -8.190263E-10
2.145833E-03    5.133839E-05    -1.403564E-09
2.166667E-03    -1.050640E-04   -2.481674E-10
2.187500E-03    4.969635E-06    4.365796E-10
2.208333E-03    -2.079895E-05   -6.167177E-10
2.229167E-03    7.558869E-05    1.047921E-09
2.250000E-03    -2.742169E-05   -1.123314E-10
2.270833E-03    -1.305429E-05   1.433319E-09
2.291667E-03    -1.158386E-05   7.514208E-10
2.312500E-03    6.212741E-05    -2.243109E-10
2.333333E-03    -3.894758E-06   -3.165485E-10
2.354167E-03    -2.308405E-05   -5.339805E-10
2.375000E-03    -6.697389E-05   2.911362E-10
2.395833E-03    7.160429E-05    -4.084213E-10
2.416667E-03    -2.048998E-05   -1.172980E-10
2.437500E-03    -1.393324E-05   -5.922057E-10
2.458333E-03    -1.255521E-04   4.011227E-10
2.479167E-03    1.125638E-04    2.193756E-10
2.500000E-03    -1.248013E-04   -1.059963E-10
2.520833E-03    6.236682E-06    -2.385083E-10
2.541667E-03    -1.381705E-04   -3.339276E-11
2.562500E-03    1.849316E-04    -1.517609E-10
2.583333E-03    -7.481380E-05   1.688627E-10
2.604167E-03    2.085985E-05    -1.387760E-10
2.625000E-03    -1.436780E-04   8.944258E-11
2.645833E-03    1.315000E-04    -2.746517E-10
2.666667E-03    -1.681601E-05   -8.367351E-11
2.687500E-03    2.817703E-05    -6.057235E-10
2.708333E-03    -1.596872E-04   2.546585E-11
2.729167E-03    9.439800E-05    2.110028E-10
2.750000E-03    -4.867512E-05   -7.603376E-10
2.770833E-03    1.304844E-04    7.151122E-11
2.791667E-03    -2.144394E-04   1.537046E-10
2.812500E-03    1.453054E-04    4.065441E-10
2.833333E-03    -1.773511E-04   8.149073E-10
2.854167E-03    2.331870E-04    3.674359E-10
2.875000E-03    -2.713452E-04   -2.273737E-11
2.895833E-03    1.841017E-04    3.299192E-10
2.916667E-03    -2.572247E-04   5.147740E-10
2.937500E-03    2.686716E-04    -4.766911E-10
2.958333E-03    -2.375309E-04   -1.006150E-10
2.979167E-03    2.182369E-04    2.664819E-10
3.000000E-03    -2.590726E-04   3.629452E-11
3.020833E-03    2.609731E-04    -1.147390E-09
3.041667E-03    -2.260380E-04   -5.754248E-10
3.062500E-03    2.766370E-04    2.759158E-10
3.083333E-03    -3.116891E-04   -3.600528E-10
3.104167E-03    3.393145E-04    3.302804E-10
3.125000E-03    -3.274398E-04   4.592681E-10
3.145833E-03    4.649956E-04    1.969511E-09
3.166667E-03    -4.671725E-04   7.807343E-10
3.187500E-03    5.920758E-04    -9.554590E-11
3.208333E-03    -5.152557E-04   3.849905E-10
3.229167E-03    7.998234E-04    -6.371791E-10
3.250000E-03    -6.609251E-04   3.084078E-10
3.270833E-03    8.973855E-04    -3.727635E-10
3.291667E-03    -9.205991E-04   6.449610E-10
3.312500E-03    1.409307E-03    3.575561E-10
3.333333E-03    1.677695E-02    6.548362E-10
3.354167E-03    8.913920E-02    -1.398803E-09
3.375000E-03    8.118853E-02    -1.669832E-09
3.395833E-03    2.763642E-02    5.820766E-10
3.416667E-03    3.277250E-02    -7.142944E-10
3.437500E-03    3.369018E-02    -4.177969E-10
3.458333E-03    -5.334738E-02   -4.483809E-10
3.479167E-03    -1.268110E-01   2.123215E-09
3.500000E-03    -5.391083E-02   2.444722E-09
3.520833E-03    2.083584E-02    -7.935341E-11
3.541667E-03    2.907453E-03    -9.677024E-10
3.562500E-03    -6.226574E-02   1.037961E-09
3.583333E-03    -3.548475E-02   1.922672E-09
3.604167E-03    5.574847E-02    -1.492597E-09
3.625000E-03    6.576999E-02    -1.897777E-09
3.645833E-03    -7.273629E-03   -8.321877E-10
3.666667E-03    -4.001224E-02   1.209173E-09
3.687500E-03    -1.174697E-03   6.843368E-10
3.708333E-03    3.079914E-02    -4.668025E-10
3.729167E-03    -8.267188E-03   -4.977254E-10
3.750000E-03    -3.161629E-02   1.097528E-09
3.770833E-03    -1.684708E-02   1.819096E-09
3.791667E-03    2.943408E-03    4.641544E-10
3.812500E-03    7.801337E-03    1.939541E-10
3.833333E-03    -9.488231E-03   -1.751447E-10
3.854167E-03    -3.462085E-03   8.745005E-12
3.875000E-03    1.273104E-03    1.630581E-10
3.895833E-03    1.386747E-03    -1.056085E-10
3.916667E-03    6.194700E-03    -1.776100E-10
3.937500E-03    1.073105E-03    2.013928E-10
3.958333E-03    3.753164E-03    7.320408E-10
3.979167E-03    -6.112840E-03   -3.828437E-10
4.000000E-03    -1.229970E-03   1.485481E-11
4.020833E-03    5.945336E-03    1.401495E-09
4.041667E-03    -4.885765E-03   4.363433E-10
4.062500E-03    -7.377109E-03   -3.806323E-10
4.083333E-03    -1.130228E-02   3.844845E-10
4.104167E-03    -3.635523E-03   4.686751E-10
4.125000E-03    -5.169032E-04   -1.747621E-11
4.145833E-03    -8.104621E-03   -1.146444E-09
4.166666E-03    -3.594680E-03   -8.421386E-10
4.187500E-03    -3.196690E-03   -4.681580E-10
4.208333E-03    2.640401E-03    -1.177394E-10
4.229167E-03    3.626627E-03    -4.799411E-10
4.250000E-03    -5.953762E-04   -1.088790E-09
4.270833E-03    4.565479E-03    8.406672E-10
4.291667E-03    2.498151E-04    4.940338E-10
4.312500E-03    1.386800E-03    -1.825767E-10
4.333333E-03    3.102190E-04    2.952469E-10
4.354167E-03    -4.177816E-03   7.927895E-10
4.375000E-03    6.374641E-04    2.381270E-10
4.395833E-03    -3.379585E-03   3.214349E-10
4.416666E-03    2.136386E-03    -3.287567E-11
4.437500E-03    2.562517E-03    -3.964326E-10
4.458333E-03    2.875012E-04    -5.750458E-10
4.479167E-03    5.884082E-03    -9.856069E-10
4.500000E-03    1.855391E-03    -4.799321E-10
4.520833E-03    4.933411E-03    2.694912E-10
4.541667E-03    8.807076E-04    -4.427346E-10
4.562500E-03    -1.805913E-03   -5.784230E-10
4.583333E-03    5.196597E-05    3.994204E-11
4.604167E-03    -4.444537E-03   5.728524E-10
4.625000E-03    -1.873439E-03   -1.570794E-10
4.645833E-03    -6.212976E-03   -1.030047E-10
4.666667E-03    -4.535791E-03   1.906374E-10
4.687500E-03    7.815474E-04    8.676579E-10
4.708333E-03    -1.164497E-04   3.018895E-10
4.729167E-03    3.349125E-03    1.685418E-10
4.750000E-03    1.782279E-03    -1.153811E-10
4.770833E-03    4.529973E-03    6.614344E-10
4.791667E-03    5.356332E-03    9.749959E-10
4.812500E-03    6.820988E-04    1.052789E-09
4.833333E-03    1.460925E-03    5.695933E-11
4.854166E-03    -1.733627E-03   -3.555321E-10
4.875000E-03    -2.211368E-03   3.069105E-11
4.895833E-03    -3.046095E-03   -4.296959E-10
4.916667E-03    -5.542758E-03   -4.635459E-13
4.937500E-03    -2.122228E-03   -4.009759E-10
4.958333E-03    -2.777978E-03   -5.791699E-10
4.979167E-03    -5.124724E-04   2.350001E-11
5.000000E-03    4.929689E-04    4.090049E-11
5.020833E-03    -2.387153E-04   8.569749E-11
5.041667E-03    2.512693E-03    -1.958894E-10
5.062500E-03    7.367494E-05    -3.670637E-10
5.083333E-03    5.033116E-04    6.937571E-10
5.104166E-03    -2.240362E-03   4.314569E-10
5.125000E-03    -5.394062E-03   7.596958E-11
5.145833E-03    -3.860855E-03   -9.451384E-12
5.166667E-03    -5.897992E-03   -1.242038E-10
5.187500E-03    -4.629406E-03   2.421102E-11
5.208333E-03    -5.338115E-03   2.990723E-10
5.229167E-03    -3.788572E-03   3.011498E-10
5.250000E-03    5.708017E-05    -5.907241E-11
5.270833E-03    -4.864635E-04   -1.449707E-10
5.291667E-03    1.133043E-03    1.270156E-11
5.312500E-03    9.076468E-04    -2.162451E-12
5.333333E-03    1.412206E-03    1.707085E-10
5.354166E-03    1.435788E-03    -4.782871E-10
5.375000E-03    -1.828320E-03   1.765491E-10
5.395833E-03    -1.288411E-03   -3.953984E-10
5.416667E-03    -2.089550E-03   -2.524831E-10
5.437500E-03    -2.502055E-03   -2.646454E-10
5.458333E-03    -2.008467E-03   -4.982065E-10
5.479167E-03    -2.753561E-03   3.220682E-10
5.500000E-03    8.174176E-04    4.427097E-10
5.520833E-03    1.026118E-03    -2.962275E-10
5.541666E-03    1.459879E-03    1.601447E-11
5.562500E-03    3.305859E-03    2.082435E-10
5.583333E-03    2.527360E-03    -3.205969E-11
5.604167E-03    3.538823E-03    -3.734723E-10
5.625000E-03    8.024212E-04    -2.010159E-10
5.645833E-03    6.906037E-04    -1.986439E-10
5.666667E-03    -5.148941E-04   3.046164E-10
5.687500E-03    -3.046474E-03   -7.258136E-11
5.708333E-03    -2.395442E-03   -5.178230E-10
5.729167E-03    -3.715686E-03   9.173429E-11
5.750000E-03    -2.278286E-03   3.479256E-11
5.770833E-03    -3.505501E-03   -3.498206E-10
5.791666E-03    -4.570311E-03   -1.132983E-11
5.812500E-03    -2.598298E-03   4.237350E-10
5.833333E-03    -2.242878E-03   8.053044E-11
5.854167E-03    -2.140911E-04   8.472337E-11
5.875000E-03    -7.528617E-04   -2.593418E-10
5.895833E-03    -3.390246E-04   1.296940E-10
5.916667E-03    1.396077E-03    -1.081583E-10
5.937500E-03    5.811590E-04    -2.850221E-11
5.958333E-03    4.092592E-04    2.185862E-10
5.979167E-03    -1.157076E-03   9.513390E-11
6.000000E-03    -1.175321E-03   -9.448035E-11
6.020833E-03    -3.253873E-04   -5.452684E-10
6.041666E-03    -2.024086E-03   -2.610777E-10
6.062500E-03    -1.672418E-03   7.903653E-11
6.083333E-03    -8.130402E-04   3.034522E-10
6.104167E-03    8.854769E-04    -6.441452E-10
6.125000E-03    1.627372E-03    -4.397495E-10
6.145833E-03    4.412541E-04    -1.005255E-10
6.166667E-03    2.027963E-03    2.408195E-10
6.187500E-03    1.722228E-03    6.096064E-10
6.208333E-03    1.067688E-03    -4.152467E-10
6.229166E-03    -4.338692E-05   -7.614832E-10
6.250000E-03    -2.012601E-03   1.358887E-10
6.270833E-03    -7.577781E-04   4.130265E-10
6.291667E-03    -1.197355E-03   -1.050412E-09
6.312500E-03    -1.635608E-03   1.290587E-10
6.333333E-03    -2.017022E-03   4.720365E-10
6.354167E-03    -1.613142E-03   -2.971238E-10
6.375000E-03    6.829598E-04    2.346496E-10
6.395833E-03    1.233190E-04    5.953174E-11
6.416667E-03    3.934829E-04    9.529154E-11
6.437500E-03    9.614001E-04    -3.015423E-10
6.458333E-03    1.573863E-03    -1.972625E-10
6.479166E-03    2.535206E-03    5.717349E-11
6.500000E-03    1.443613E-03    -2.188180E-10
6.520833E-03    1.849016E-03    -6.077853E-10
6.541667E-03    2.020453E-03    -2.451084E-10
6.562500E-03    1.639724E-03    -1.286759E-10
6.583333E-03    1.837510E-03    -3.172438E-10
6.604167E-03    8.675759E-04    5.436658E-10
6.625000E-03    1.452246E-03    -4.702218E-10
6.645833E-03    1.804605E-03    3.859119E-11
6.666667E-03    2.060025E-03    -1.325633E-10
6.687500E-03    2.152144E-03    1.177172E-10
6.708333E-03    5.443603E-04    6.066002E-11
6.729166E-03    1.464484E-03    -2.459200E-10
6.750000E-03    1.708416E-03    1.349081E-10
6.770833E-03    1.091458E-03    1.323487E-10
6.791667E-03    3.110176E-04    3.563345E-10
6.812500E-03    -6.605059E-04   2.072493E-10
6.833333E-03    2.727737E-04    -1.266867E-10
6.854167E-03    -1.218773E-03   -2.856525E-10
6.875000E-03    -2.144897E-03   -1.015781E-10
6.895833E-03    -2.053875E-03   -2.074491E-10
6.916666E-03    -2.367435E-03   -8.020455E-11
6.937500E-03    -1.804081E-03   1.006598E-10
6.958333E-03    -2.382095E-03   -2.641283E-10
6.979167E-03    -1.366266E-03   -5.288456E-11
7.000000E-03    2.975041E-04    -1.374584E-10
7.020833E-03    1.607295E-03    -5.583273E-10
7.041667E-03    2.641756E-03    -2.563169E-10
7.062500E-03    2.643180E-03    5.917988E-11
7.083333E-03    2.995825E-03    9.094947E-11
7.104167E-03    2.756190E-03    5.865362E-11
7.125000E-03    2.650567E-03    3.483097E-10
7.145833E-03    2.291129E-03    4.161562E-10
7.166666E-03    9.364682E-04    3.398598E-11
7.187500E-03    8.668107E-04    5.192633E-10
7.208333E-03    1.231884E-03    2.182898E-10
7.229167E-03    1.192685E-03    -2.185304E-10
7.250000E-03    1.182368E-03    -5.500389E-10
7.270833E-03    1.273899E-03    4.360090E-10
7.291667E-03    2.534465E-03    1.327105E-10
7.312500E-03    2.314543E-03    -2.392147E-10
7.333333E-03    1.510693E-03    -4.375381E-10
7.354166E-03    1.850143E-03    1.113867E-10
7.375000E-03    1.213273E-03    7.012824E-10
7.395833E-03    1.038780E-03    2.014385E-10
7.416666E-03    5.669928E-04    5.153576E-10
7.437500E-03    6.883163E-04    4.164095E-11
7.458333E-03    7.979781E-04    5.162701E-11
7.479167E-03    -1.853467E-04   4.980363E-11
7.500000E-03    2.314764E-04    -2.917552E-10
7.520833E-03    8.908795E-05    -1.172399E-10
7.541667E-03    -1.587537E-04   -5.566237E-10
7.562500E-03    8.948299E-05    -3.328194E-10
7.583333E-03    1.775137E-04    -9.994651E-11
7.604166E-03    5.948619E-04    -4.269718E-10
7.625000E-03    4.225457E-04    9.595345E-10
7.645833E-03    6.441065E-04    2.585171E-10
7.666667E-03    1.400643E-03    5.290666E-10
7.687500E-03    1.545608E-03    -2.430492E-10
7.708333E-03    1.447949E-03    4.516265E-11
7.729167E-03    8.841729E-04    -1.385151E-10
7.750000E-03    4.696753E-04    3.106205E-10
7.770833E-03    6.999160E-04    -5.914569E-10
7.791667E-03    -2.863506E-04   -5.430303E-10
7.812500E-03    -9.078432E-04   -4.715190E-10
7.833334E-03    -7.349015E-04   2.867126E-11
7.854166E-03    -9.309439E-04   4.026063E-11
7.875000E-03    -6.001893E-04   -1.459827E-10
7.895833E-03    -5.507660E-04   -7.494053E-10
7.916667E-03    1.753838E-04    4.720587E-10
7.937500E-03    -5.700655E-05   3.676961E-10
7.958333E-03    -8.492559E-05   3.649032E-10
7.979167E-03    9.599103E-04    -2.008893E-10
7.999999E-03    8.514225E-04    3.794955E-10
8.020833E-03    1.463392E-03    -7.598021E-10
8.041667E-03    9.852278E-04    -7.945236E-10
8.062500E-03    1.472696E-03    -2.894687E-10
8.083333E-03    1.883967E-03    4.149438E-10
8.104167E-03    1.242194E-03    1.842614E-10
8.125000E-03    1.344011E-03    -1.967362E-10
8.145833E-03    8.912566E-04    -4.637528E-10
8.166666E-03    1.169151E-03    1.141808E-09
8.187500E-03    7.327094E-04    -1.970215E-10
8.208334E-03    6.325321E-04    -3.805788E-10
8.229166E-03    8.939707E-04    -2.901332E-10
8.250000E-03    1.019979E-03    -4.706188E-10
8.270834E-03    1.079304E-03    -2.418097E-10
8.291666E-03    7.077334E-04    1.343910E-10
8.312500E-03    2.853182E-05    2.729422E-11
8.333333E-03    -1.598169E-04   5.039466E-10
8.354167E-03    -5.267576E-04   2.179179E-10
8.375000E-03    -4.116349E-04   1.142250E-09
8.395833E-03    1.800723E-04    -2.044267E-10
8.416667E-03    5.111878E-04    8.276064E-10
8.437500E-03    1.324863E-03    -5.384761E-11
8.458333E-03    9.633155E-04    -2.083805E-11
8.479167E-03    1.170876E-05    -8.866235E-11
8.500000E-03    -1.138235E-03   -4.158219E-10
8.520833E-03    -1.620178E-03   -1.382746E-10
8.541667E-03    -1.375544E-03   -6.241291E-10
8.562500E-03    -1.768737E-03   5.436698E-11
8.583333E-03    -1.337734E-03   1.610697E-10
8.604167E-03    -3.270076E-04   1.842167E-11
8.625000E-03    4.346676E-04    -5.053537E-10
8.645833E-03    3.353682E-04    2.720724E-10
8.666666E-03    1.912216E-04    -5.436988E-10
8.687500E-03    7.578458E-04    1.397447E-09
8.708334E-03    9.510459E-04    -3.891742E-10
8.729166E-03    1.114720E-03    -9.591061E-10
8.750000E-03    1.185097E-03    1.330693E-10
8.770833E-03    8.998750E-04    1.653704E-11
8.791666E-03    1.688125E-04    -1.741426E-11
8.812500E-03    1.478119E-04    -3.090953E-09
8.833333E-03    5.005796E-04    -7.956021E-10
8.854167E-03    7.882699E-04    8.907921E-10
8.875000E-03    1.460596E-03    1.667228E-10
8.895833E-03    1.972015E-03    -2.830890E-10
8.916667E-03    1.453662E-03    1.185372E-10
8.937499E-03    -6.214231E-04   4.920998E-10
8.958333E-03    -1.257961E-03   2.075547E-09
8.979167E-03    -1.180673E-03   6.048316E-10
9.000000E-03    -5.987767E-04   -4.937309E-10
9.020833E-03    -1.462217E-04   -2.701377E-10
9.041667E-03    -3.176231E-04   -6.612538E-11
9.062500E-03    -1.120949E-03   3.007574E-10
9.083333E-03    -1.708077E-03   1.239231E-10
9.104166E-03    -1.879546E-03   -3.399016E-11
9.125000E-03    -7.197417E-04   -1.513234E-10
9.145834E-03    7.945494E-04    3.915822E-10
9.166666E-03    -2.601046E-04   2.455176E-11
9.187500E-03    -2.740355E-03   -2.013307E-10
9.208334E-03    -2.147568E-03   1.466872E-10
9.229166E-03    9.324458E-04    -2.677479E-10
9.250000E-03    1.560549E-03    -6.173595E-10
9.270833E-03    4.916315E-06    -4.770596E-10
9.291667E-03    -1.985533E-05   7.859516E-11
9.312500E-03    1.233738E-03    1.759425E-10
9.333333E-03    2.560619E-03    -1.481046E-10
9.354167E-03    2.777535E-03    6.912695E-10
9.374999E-03    2.169766E-03    5.466239E-10
9.395833E-03    8.334813E-04    -5.799347E-11
9.416667E-03    -5.883093E-04   -1.880604E-10
9.437500E-03    -2.264917E-03   -9.105547E-11
9.458333E-03    -3.953264E-03   7.105287E-10
9.479167E-03    -5.173800E-03   -6.266418E-10
9.500000E-03    -2.501855E-03   -5.901102E-10
9.520833E-03    1.655979E-03    4.407531E-11
9.541666E-03    3.954701E-03    4.713011E-10
9.562500E-03    4.639105E-03    2.061744E-10
9.583334E-03    3.724229E-03    -1.565402E-10
9.604166E-03    3.109653E-03    5.272128E-10
9.625000E-03    1.618548E-03    5.200879E-10
9.645834E-03    1.039866E-04    -4.174267E-10
9.666666E-03    -9.982536E-04   -1.251003E-10
9.687500E-03    -2.437959E-03   1.324967E-10
9.708333E-03    -2.454311E-03   9.121720E-11
9.729167E-03    -1.498885E-03   2.962104E-10
9.750000E-03    6.211968E-05    -1.319433E-10
9.770833E-03    3.214491E-04    -2.589115E-10
9.791667E-03    -2.027182E-04   2.191569E-10
9.812500E-03    -2.092462E-04   1.715197E-10
9.833333E-03    -1.419993E-03   -2.036599E-10
9.854167E-03    -2.063899E-03   -5.501953E-10
9.875000E-03    -3.444219E-03   3.794486E-10
9.895833E-03    -1.763206E-03   -2.917766E-11
9.916667E-03    1.061560E-03    -1.805037E-10
9.937500E-03    1.970971E-03    4.944699E-11
9.958333E-03    2.672325E-03    8.020209E-12
9.979167E-03    2.570078E-03    4.786084E-10
1.000000E-02    1.867324E-03    -1.103336E-10
1.002083E-02    -9.215155E-04   6.273907E-10
1.004167E-02    -1.593183E-03   -7.010681E-10
1.006250E-02    -6.164745E-04   -1.671688E-10
1.008333E-02    -1.080957E-03   -9.594569E-11
1.010417E-02    -1.843362E-03   -1.907797E-10
1.012500E-02    -1.126319E-03   -7.563034E-11
1.014583E-02    6.210670E-04    -2.108896E-12
1.016667E-02    1.366170E-03    -3.615153E-10
1.018750E-02    7.282146E-04    2.440123E-10
1.020833E-02    2.121922E-04    4.444576E-10
1.022917E-02    -6.598432E-04   8.105688E-10
1.025000E-02    -1.509047E-03   2.259463E-10
1.027083E-02    -1.976461E-03   -4.974978E-10
1.029167E-02    -2.062939E-03   -1.650285E-10
1.031250E-02    -1.136781E-03   -2.227219E-10
1.033333E-02    -3.676249E-04   -1.546141E-10
1.035417E-02    -1.158414E-04   -1.255890E-11
1.037500E-02    2.948993E-04    -2.579752E-10
1.039583E-02    5.930228E-04    -1.917316E-10
1.041667E-02    1.158914E-03    5.160024E-11
1.043750E-02    1.303991E-03    -2.696204E-10
1.045833E-02    1.116692E-03    -4.357283E-10
1.047917E-02    9.330351E-04    1.631920E-10
1.050000E-02    -8.008060E-05   -1.904519E-10
1.052083E-02    -1.230653E-03   -1.544783E-10
1.054167E-02    -9.283386E-04   -1.600443E-10
1.056250E-02    -1.067601E-04   1.484572E-10
1.058333E-02    -2.172074E-04   5.909182E-10
1.060417E-02    -5.581607E-04   -2.030223E-10
1.062500E-02    -1.325923E-04   1.762232E-10
1.064583E-02    1.287431E-03    -2.755723E-10
1.066667E-02    1.381452E-03    -1.127773E-10
1.068750E-02    -2.230441E-04   -2.855813E-10
1.070833E-02    -9.792389E-04   -2.273737E-10
1.072917E-02    -7.439484E-04   -2.219167E-10
1.075000E-02    -3.978457E-04   -3.001333E-10
1.077083E-02    -8.856679E-04   3.079798E-10
1.079167E-02    -1.390139E-03   2.528395E-10
1.081250E-02    -4.564576E-04   -3.064997E-10
1.083333E-02    3.085595E-04    -1.782610E-10
1.085417E-02    2.425498E-04    -1.909939E-10
1.087500E-02    -2.046551E-04   -5.093170E-11
1.089583E-02    -4.595462E-04   -1.539320E-10
1.091667E-02    -1.315567E-04   6.184564E-11
1.093750E-02    -3.629711E-04   1.845115E-10
1.095833E-02    -7.448703E-04   4.305299E-10
1.097917E-02    -1.055733E-03   -8.640200E-11
1.100000E-02    -1.057687E-03   -2.174261E-11
1.102083E-02    -2.335953E-04   2.277661E-10
1.104167E-02    4.819973E-04    5.123308E-10
1.106250E-02    7.680914E-04    -2.024785E-10
1.108333E-02    9.958614E-04    -4.273554E-10
1.110417E-02    9.554183E-04    2.262232E-10
1.112500E-02    7.558292E-04    -1.255370E-10
1.114583E-02    6.383155E-04    3.838068E-10
1.116667E-02    5.024788E-04    -2.251669E-10
1.118750E-02    -1.960459E-04   6.452516E-11
1.120833E-02    -5.718347E-04   5.939138E-11
1.122917E-02    -7.078839E-04   1.049686E-10
1.125000E-02    -1.391868E-03   6.921071E-11
1.127083E-02    -2.369790E-03   6.313186E-10
1.129167E-02    -2.332044E-03   -1.781317E-10
1.131250E-02    -1.794905E-03   -1.517609E-10
1.133333E-02    -1.052283E-03   2.182787E-10
1.135417E-02    6.792200E-05    3.383320E-10
1.137500E-02    3.127612E-04    -4.492904E-10
1.139583E-02    1.136659E-04    -6.893970E-10
1.141667E-02    -2.353684E-04   5.942411E-10
1.143750E-02    -9.974425E-05   1.242619E-10
1.145833E-02    4.440948E-04    -2.835350E-10
1.147917E-02    1.646733E-04    -1.737135E-10
1.150000E-02    2.082911E-04    8.114966E-10
1.152083E-02    4.994033E-04    2.285105E-10
1.154167E-02    4.857857E-04    2.091838E-10
1.156250E-02    3.315018E-04    6.421033E-10
1.158333E-02    -3.871179E-04   4.433787E-10
1.160417E-02    -6.119300E-04   3.969354E-10
