Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    1.085282E-05    -2.106283E-10
1.229167E-03    -3.142510E-05   8.517520E-12
1.250000E-03    -2.303651E-05   -2.247255E-10
1.270833E-03    2.725329E-05    4.317469E-10
1.291667E-03    -2.167789E-05   6.278190E-11
1.312500E-03    2.008026E-05    7.426648E-11
1.333333E-03    -2.640717E-05   -3.261697E-10
1.354167E-03    3.176432E-05    -1.989476E-10
1.375000E-03    1.014214E-05    5.424840E-11
1.395833E-03    8.534953E-06    -5.131273E-11
1.416667E-03    2.448655E-05    -6.538531E-11
1.437500E-03    -2.849719E-05   -4.231468E-10
1.458333E-03    2.606696E-05    -4.706195E-11
1.479167E-03    -3.250756E-05   -6.974578E-11
1.500000E-03    1.218103E-05    1.523851E-10
1.520833E-03    1.138670E-05    -1.416670E-10
1.541667E-03    -6.704282E-06   -4.961294E-10
1.562500E-03    -1.131681E-05   -6.141107E-11
1.583333E-03    -1.220332E-05   3.627269E-11
1.604167E-03    2.778224E-05    3.300035E-11
1.625000E-03    -5.188180E-05   1.538828E-10
1.645833E-03    -3.045224E-05   1.321085E-10
1.666667E-03    9.907939E-06    -3.375381E-11
1.687500E-03    6.073144E-05    1.083102E-10
1.708333E-03    4.513639E-05    -1.429957E-10
1.729167E-03    -2.874071E-05   3.998946E-10
1.750000E-03    3.117692E-05    -9.304268E-11
1.770833E-03    2.989709E-05    -1.282120E-10
1.791667E-03    2.260764E-05    -2.082475E-10
1.812500E-03    -8.354536E-05   -6.740970E-11
1.833333E-03    -6.337375E-05   -1.149476E-10
1.854167E-03    -1.454170E-05   2.966444E-10
1.875000E-03    1.850012E-06    1.764641E-10
1.895833E-03    6.732247E-06    1.476970E-10
1.916667E-03    -5.168277E-05   -3.198836E-11
1.937500E-03    3.591326E-05    -2.877970E-10
1.958333E-03    -1.179492E-05   -5.541004E-10
1.979167E-03    5.561342E-05    -8.304934E-11
2.000000E-03    -2.936007E-05   -4.194017E-10
2.020833E-03    3.804009E-06    -3.205521E-10
2.041667E-03    -9.137766E-06   3.546494E-10
2.062500E-03    -3.266622E-05   5.881240E-10
2.083333E-03    2.222306E-05    1.292927E-09
2.104167E-03    -5.459078E-05   1.079704E-09
2.125000E-03    5.582691E-05    3.241458E-10
2.145833E-03    -3.456707E-05   6.970294E-10
2.166667E-03    -3.539833E-06   -3.224690E-11
2.187500E-03    1.466187E-05    -8.152193E-10
2.208333E-03    -2.875259E-05   -4.079795E-10
2.229167E-03    1.660249E-05    2.078085E-10
2.250000E-03    -1.075068E-04   2.939450E-10
2.270833E-03    6.930570E-05    -3.338022E-10
2.291667E-03    -4.701604E-06   -2.056972E-10
2.312500E-03    3.076536E-05    2.822111E-11
2.333333E-03    -3.049998E-05   -8.114329E-12
2.354167E-03    2.962501E-06    4.417467E-10
2.375000E-03    6.108651E-05    -7.224249E-11
2.395833E-03    -1.589589E-05   -7.593280E-10
2.416667E-03    1.147057E-05    2.813857E-10
2.437500E-03    -3.174262E-05   5.847248E-10
2.458333E-03    7.803565E-05    1.815777E-10
2.479167E-03    2.398603E-06    -3.432405E-10
2.500000E-03    -6.069040E-05   -4.189114E-10
2.520833E-03    2.289128E-05    -3.664193E-10
2.541667E-03    -4.734704E-05   2.548238E-10
2.562500E-03    3.216441E-05    1.579348E-11
2.583333E-03    -1.360230E-04   -4.450504E-10
2.604167E-03    6.951088E-05    1.996203E-11
2.625000E-03    1.187997E-06    2.390812E-10
2.645833E-03    3.529570E-05    -1.603204E-11
2.666667E-03    -3.594956E-05   -3.292371E-10
2.687500E-03    5.433132E-06    -9.094947E-11
2.708333E-03    6.735360E-05    2.182787E-11
2.729167E-03    7.040471E-07    -1.415401E-10
2.750000E-03    -1.081522E-05   -4.838512E-10
2.770833E-03    -5.261967E-06   -9.858923E-10
2.791667E-03    -2.408931E-05   -3.637979E-11
2.812500E-03    3.828679E-05    -3.523133E-10
2.833333E-03    -6.235874E-05   -4.765752E-10
2.854167E-03    4.786159E-05    3.301466E-10
2.875000E-03    -7.177462E-05   2.087290E-10
2.895833E-03    6.382207E-05    2.779643E-10
2.916667E-03    -6.168883E-05   -5.488177E-11
2.937500E-03    7.867919E-05    2.698346E-10
2.958333E-03    -5.065345E-05   4.062053E-10
2.979167E-03    5.908153E-05    -6.761469E-11
3.000000E-03    -3.384404E-05   1.733746E-10
3.020833E-03    5.824072E-05    -1.958267E-10
3.041667E-03    -1.353828E-05   -5.481400E-10
3.062500E-03    4.160992E-05    -2.042685E-10
3.083333E-03    -5.663836E-05   -7.133938E-10
3.104167E-03    5.224895E-05    -8.716080E-10
3.125000E-03    -7.349766E-05   -1.446632E-10
3.145833E-03    1.042362E-04    -4.843683E-10
3.166667E-03    -1.483670E-04   2.547255E-10
3.187500E-03    1.316524E-04    7.738775E-10
3.208333E-03    -1.754153E-04   6.777162E-10
3.229167E-03    2.424884E-04    3.699258E-10
3.250000E-03    -1.858134E-04   1.676569E-10
3.270833E-03    3.407468E-04    5.669919E-10
3.291667E-03    -1.498656E-04   7.904571E-11
3.312500E-03    4.724229E-04    -2.037804E-10
3.333333E-03    -3.512627E-04   7.275958E-11
3.354167E-03    8.254637E-04    3.210516E-10
3.375000E-03    8.487077E-04    2.546585E-11
3.395833E-03    3.350396E-02    1.476451E-09
3.416667E-03    8.345867E-02    -1.078661E-09
3.437500E-03    4.594141E-02    -2.293064E-09
3.458333E-03    3.366642E-02    -7.003109E-11
3.479167E-03    3.799362E-02    -7.343011E-10
3.500000E-03    2.209598E-02    2.091838E-10
3.520833E-03    -5.991301E-02   -6.129994E-10
3.541667E-03    -1.044242E-01   3.531113E-09
3.562500E-03    -2.673546E-02   1.363226E-09
3.583333E-03    7.827772E-03    -6.396869E-10
3.604167E-03    -2.098745E-02   -4.977789E-10
3.625000E-03    -4.521460E-02   3.607305E-10
3.645833E-03    -2.673887E-03   4.644397E-10
3.666667E-03    5.134029E-02    -6.391430E-10
3.687500E-03    2.549908E-02    -1.036026E-09
3.708333E-03    -6.111140E-03   -9.737387E-11
3.729167E-03    -1.830925E-03   3.941790E-10
3.750000E-03    6.592717E-03    6.982112E-10
3.770833E-03    1.047253E-02    7.031733E-10
3.791667E-03    -1.459922E-02   2.277661E-10
3.812500E-03    -1.988866E-02   1.259080E-09
3.833333E-03    -1.274989E-02   7.075869E-10
3.854167E-03    -1.299980E-02   5.365484E-10
3.875000E-03    5.597321E-04    -4.964779E-11
3.895833E-03    -3.603687E-03   -3.661943E-10
3.916667E-03    -4.008865E-03   7.722673E-11
3.937500E-03    9.595748E-06    -4.086262E-10
3.958333E-03    -1.791119E-03   -7.794102E-10
3.979167E-03    1.074516E-02    -5.851974E-11
4.000000E-03    2.988776E-03    -2.319479E-10
4.020833E-03    -4.517471E-03   3.310561E-10
4.041667E-03    -1.240725E-03   -4.257506E-10
4.062500E-03    -5.561193E-03   6.767910E-10
4.083333E-03    -2.402610E-04   7.419335E-10
4.104167E-03    -7.831478E-03   8.342384E-10
4.125000E-03    -1.036545E-02   5.820766E-10
4.145833E-03    -6.421627E-03   7.311267E-10
4.166666E-03    -8.535134E-03   7.698960E-10
4.187500E-03    -6.201756E-04   1.760855E-10
4.208333E-03    -1.018603E-03   -8.095383E-11
4.229167E-03    -2.096593E-04   -3.516959E-11
4.250000E-03    6.160465E-03    -6.219429E-10
4.270833E-03    2.043318E-03    -7.754333E-10
4.291667E-03    6.598028E-03    -4.054205E-10
4.312500E-03    4.806587E-03    2.496207E-10
4.333333E-03    1.516979E-04    -2.145650E-10
4.354167E-03    2.296162E-03    2.609003E-11
4.375000E-03    -3.800054E-03   6.223261E-10
4.395833E-03    -3.430774E-03   2.976655E-10
4.416666E-03    -5.432483E-03   -7.160722E-11
4.437500E-03    -7.974755E-03   -2.671864E-10
4.458333E-03    -2.087040E-03   -4.869029E-10
4.479167E-03    -4.596046E-03   -1.467140E-10
4.500000E-03    -2.146961E-04   -4.569904E-10
4.520833E-03    1.624342E-03    -5.014146E-10
4.541667E-03    1.728899E-04    -7.221455E-10
4.562500E-03    4.282403E-03    -1.931118E-11
4.583333E-03    6.665358E-04    1.316893E-10
4.604167E-03    1.087739E-03    -1.762013E-10
4.625000E-03    -5.220668E-04   -8.191380E-10
4.645833E-03    -4.767692E-03   4.734726E-11
4.666667E-03    -2.688377E-03   3.413994E-10
4.687500E-03    -5.549679E-03   -6.465141E-10
4.708333E-03    -5.742397E-03   -3.714838E-10
4.729167E-03    -4.248260E-03   -5.185344E-10
4.750000E-03    -4.047919E-03   2.424427E-10
4.770833E-03    1.144472E-03    -3.404631E-10
4.791667E-03    1.694903E-04    -4.809888E-10
4.812500E-03    -5.316623E-04   -3.238872E-10
4.833333E-03    2.420574E-03    1.544313E-10
4.854166E-03    1.245080E-03    1.211153E-09
4.875000E-03    2.066759E-03    2.472039E-10
4.895833E-03    2.636173E-04    4.378526E-10
4.916667E-03    -6.420112E-04   -1.667607E-10
4.937500E-03    2.202110E-03    -2.960257E-12
4.958333E-03    -3.071769E-04   7.518668E-10
4.979167E-03    1.556969E-03    -3.476579E-11
5.000000E-03    1.480038E-03    1.560231E-10
5.020833E-03    1.446509E-03    -3.981980E-10
5.041667E-03    3.530102E-03    8.793567E-11
5.062500E-03    5.993599E-04    2.681425E-10
5.083333E-03    1.975327E-03    -1.146813E-10
5.104166E-03    8.782385E-04    -6.084283E-11
5.125000E-03    -9.751020E-04   3.247072E-10
5.145833E-03    2.408923E-05    1.662501E-10
5.166667E-03    -1.726725E-03   -1.485329E-10
5.187500E-03    -1.932435E-04   -6.256253E-10
5.208333E-03    -1.613267E-03   -6.942449E-11
5.229167E-03    -2.421282E-03   1.751457E-11
5.250000E-03    -7.073953E-04   -9.864190E-11
5.270833E-03    -1.321700E-03   -1.720324E-10
5.291667E-03    -1.694011E-03   -1.324741E-10
5.312500E-03    -1.852433E-03   1.891749E-10
5.333333E-03    -1.105732E-03   3.122420E-10
5.354166E-03    8.910465E-04    2.094331E-10
5.375000E-03    2.782555E-04    1.514397E-10
5.395833E-03    -5.974617E-04   6.020706E-11
5.416667E-03    5.488197E-04    2.447603E-11
5.437500E-03    2.006462E-04    1.314843E-10
5.458333E-03    2.927260E-04    6.272376E-11
5.479167E-03    -1.003919E-03   1.608954E-10
5.500000E-03    -7.683055E-04   4.574934E-10
5.520833E-03    1.820371E-03    -3.087822E-10
5.541666E-03    1.671672E-03    3.132314E-10
5.562500E-03    2.849916E-03    1.420124E-10
5.583333E-03    2.473905E-03    4.782329E-11
5.604167E-03    3.405205E-03    -1.576431E-11
5.625000E-03    4.158592E-03    -4.059911E-10
5.645833E-03    1.790217E-03    1.483903E-10
5.666667E-03    1.023349E-03    -3.859119E-11
5.687500E-03    -3.253554E-04   2.166647E-10
5.708333E-03    -6.069792E-04   2.580288E-10
5.729167E-03    -1.379190E-03   4.170411E-10
5.750000E-03    -2.573751E-03   1.887412E-11
5.770833E-03    -2.205836E-03   -4.785992E-10
5.791666E-03    -2.089838E-03   -2.869384E-11
5.812500E-03    -1.615398E-03   -1.997215E-12
5.833333E-03    -1.202596E-03   2.392728E-10
5.854167E-03    -1.420075E-03   -1.414306E-10
5.875000E-03    -8.444496E-04   -1.880157E-10
5.895833E-03    -4.304132E-04   3.417047E-10
5.916667E-03    -5.392326E-04   1.724138E-10
5.937500E-03    -3.177656E-04   5.787071E-11
5.958333E-03    -1.413202E-03   2.079798E-10
5.979167E-03    -1.794929E-03   1.271686E-10
6.000000E-03    -1.233588E-03   4.711534E-10
6.020833E-03    -1.039883E-03   3.402933E-10
6.041666E-03    -2.976613E-04   2.205299E-10
6.062500E-03    -8.848459E-04   -6.274414E-11
6.083333E-03    1.899795E-04    -6.480413E-10
6.104167E-03    9.145141E-04    -3.217865E-10
6.125000E-03    9.624015E-04    -5.169670E-10
6.145833E-03    1.365910E-03    4.337395E-10
6.166667E-03    5.399891E-04    -3.620860E-10
6.187500E-03    5.680467E-04    6.018713E-10
6.208333E-03    2.933981E-04    1.182334E-09
6.229166E-03    -4.482302E-05   5.187276E-10
6.250000E-03    -3.973342E-04   2.008821E-10
6.270833E-03    -6.857450E-04   1.083010E-10
6.291667E-03    -3.194375E-04   -2.343284E-10
6.312500E-03    -1.991223E-04   -4.222457E-11
6.333333E-03    -4.907215E-05   3.185901E-10
6.354167E-03    1.912230E-04    5.484181E-11
6.375000E-03    7.096396E-04    6.399989E-10
6.395833E-03    6.092584E-04    -1.606127E-10
6.416667E-03    8.486294E-04    5.402123E-11
6.437500E-03    8.859698E-05    -5.713753E-11
6.458333E-03    -5.679234E-04   7.176089E-10
6.479166E-03    -6.411918E-04   3.589467E-10
6.500000E-03    -1.560365E-03   -9.772669E-12
6.520833E-03    -1.331420E-03   1.931781E-10
6.541667E-03    -1.981304E-03   7.890486E-10
6.562500E-03    -1.441415E-03   1.670298E-11
6.583333E-03    -6.159813E-04   -3.451353E-10
6.604167E-03    -3.042040E-04   2.203027E-10
6.625000E-03    6.569981E-04    -2.869812E-10
6.645833E-03    5.478684E-04    2.067854E-10
6.666667E-03    1.626887E-03    -2.819434E-11
6.687500E-03    1.970890E-03    -1.627100E-10
6.708333E-03    1.298796E-03    8.524320E-12
6.729166E-03    6.385611E-04    -1.219565E-11
6.750000E-03    2.152456E-04    -2.047430E-10
6.770833E-03    5.577518E-04    -4.365574E-11
6.791667E-03    -4.695104E-05   -9.140744E-13
6.812500E-03    -7.343550E-04   -3.243890E-11
6.833333E-03    -9.212396E-04   1.631024E-10
6.854167E-03    -4.864392E-04   4.746843E-10
6.875000E-03    -7.952296E-04   3.103966E-10
6.895833E-03    -1.139564E-03   -2.642569E-10
6.916666E-03    -1.387153E-03   2.941856E-10
6.937500E-03    -1.376742E-03   -1.648235E-10
6.958333E-03    -1.044204E-03   -5.212651E-11
6.979167E-03    -1.404998E-03   -2.029955E-10
7.000000E-03    -9.751680E-04   -2.425720E-10
7.020833E-03    -8.708233E-04   6.256772E-11
7.041667E-03    -2.146720E-04   -1.321510E-10
7.062500E-03    8.464786E-04    -1.668989E-10
7.083333E-03    1.119598E-03    -1.763949E-10
7.104167E-03    1.471628E-03    2.082927E-11
7.125000E-03    8.337105E-04    -2.486305E-10
7.145833E-03    1.216242E-03    -1.251890E-10
7.166666E-03    1.184603E-03    -1.284936E-10
7.187500E-03    1.728169E-04    2.901753E-10
7.208333E-03    -2.045161E-04   -2.688046E-10
7.229167E-03    -1.098439E-04   1.985848E-11
7.250000E-03    5.116645E-04    2.071284E-10
7.270833E-03    3.428214E-04    3.674132E-10
7.291667E-03    4.298032E-04    -1.689719E-11
7.312500E-03    1.392366E-03    -4.768957E-10
7.333333E-03    2.056161E-03    -1.413105E-10
7.354166E-03    2.552410E-03    -1.799193E-10
7.375000E-03    2.749332E-03    -6.368245E-10
7.395833E-03    2.421900E-03    -6.783019E-10
7.416666E-03    2.571368E-03    -1.809535E-10
7.437500E-03    2.212885E-03    1.862230E-10
7.458333E-03    1.304278E-03    -1.829423E-10
7.479167E-03    8.565277E-04    4.672310E-11
7.500000E-03    -2.151162E-04   6.462492E-10
7.520833E-03    -7.651888E-04   4.511629E-10
7.541667E-03    -1.832300E-03   -2.674362E-10
7.562500E-03    -2.273627E-03   8.165663E-12
7.583333E-03    -1.659460E-03   1.679928E-11
7.604166E-03    -2.037792E-03   -1.182343E-10
7.625000E-03    -8.212260E-04   2.042883E-10
7.645833E-03    2.502323E-04    -1.983769E-10
7.666667E-03    1.258247E-03    -7.481989E-10
7.687500E-03    2.230882E-03    -5.881841E-10
7.708333E-03    2.515984E-03    1.590009E-10
7.729167E-03    3.368307E-03    1.521999E-10
7.750000E-03    2.546219E-03    -6.797614E-11
7.770833E-03    1.943882E-03    1.934279E-10
7.791667E-03    1.660913E-03    3.460540E-10
7.812500E-03    9.358899E-04    -2.860261E-10
7.833334E-03    4.955330E-04    -5.368850E-10
7.854166E-03    -3.449639E-04   -4.848406E-10
7.875000E-03    -2.937569E-06   -3.209403E-10
7.895833E-03    9.475723E-04    -1.994890E-10
7.916667E-03    7.538407E-04    -5.554649E-10
7.937500E-03    -1.691567E-04   -3.422481E-10
7.958333E-03    -3.760527E-04   1.195049E-10
7.979167E-03    1.619461E-04    3.091968E-10
7.999999E-03    6.093396E-04    -5.553272E-11
8.020833E-03    3.149740E-04    1.469545E-10
8.041667E-03    5.982061E-04    1.300753E-10
8.062500E-03    1.857362E-03    -6.147821E-11
8.083333E-03    2.127417E-03    -6.807480E-10
8.104167E-03    2.488707E-03    -2.858043E-10
8.125000E-03    1.693476E-03    1.759784E-10
8.145833E-03    1.254987E-03    4.228271E-11
8.166666E-03    8.173335E-04    3.083363E-10
8.187500E-03    -1.154761E-04   4.619030E-10
8.208334E-03    -6.328424E-05   7.334522E-11
8.229166E-03    -3.183900E-04   9.287335E-11
8.250000E-03    3.415242E-04    -1.222981E-11
8.270834E-03    5.318661E-04    -4.463636E-11
8.291666E-03    6.260708E-04    2.924648E-11
8.312500E-03    8.368081E-04    2.628707E-10
8.333333E-03    5.672106E-04    -1.787157E-10
8.354167E-03    6.073057E-04    -1.897472E-11
8.375000E-03    6.960893E-04    3.513802E-11
8.395833E-03    1.075738E-03    -2.739607E-10
8.416667E-03    1.282454E-03    3.574379E-10
8.437500E-03    9.632299E-04    8.847953E-11
8.458333E-03    1.766833E-04    3.471214E-10
8.479167E-03    -2.610051E-04   8.779721E-11
8.500000E-03    -4.961055E-04   3.267182E-10
8.520833E-03    -1.290656E-03   -3.352317E-10
8.541667E-03    -1.792458E-03   -3.916178E-10
8.562500E-03    -1.584940E-03   2.943482E-10
8.583333E-03    -6.470754E-04   -3.307462E-10
8.604167E-03    -7.619777E-04   -2.753960E-10
8.625000E-03    -1.307592E-03   -1.512347E-10
8.645833E-03    -6.292836E-04   1.255906E-10
8.666666E-03    6.189925E-04    -2.297611E-10
8.687500E-03    1.136584E-03    -3.125809E-10
8.708334E-03    1.418109E-03    6.038172E-10
8.729166E-03    2.159164E-03    4.854428E-11
8.750000E-03    1.091491E-03    3.057765E-10
8.770833E-03    -5.033788E-04   1.808064E-10
8.791666E-03    -8.289893E-04   5.767627E-10
8.812500E-03    2.718871E-04    4.885233E-10
8.833333E-03    1.681099E-03    1.930622E-10
8.854167E-03    1.710442E-03    -1.687376E-10
8.875000E-03    1.857440E-03    -8.182695E-10
8.895833E-03    9.749130E-04    -3.989112E-10
8.916667E-03    -2.793342E-04   2.309133E-10
8.937499E-03    2.840073E-04    3.041854E-10
8.958333E-03    1.224512E-03    -5.046449E-10
8.979167E-03    8.674551E-04    -4.855275E-10
9.000000E-03    -2.456675E-05   4.826380E-10
9.020833E-03    -6.583714E-04   1.526836E-10
9.041667E-03    -5.387162E-05   -2.057064E-10
9.062500E-03    6.708979E-04    -4.178751E-10
9.083333E-03    -1.225784E-03   1.364999E-10
9.104166E-03    -1.873781E-03   1.018726E-10
9.125000E-03    -8.324766E-04   -1.034147E-10
9.145834E-03    -7.560595E-05   -4.937126E-11
9.166666E-03    -1.431057E-04   9.799446E-12
9.187500E-03    -1.156381E-03   1.676742E-12
9.208334E-03    -9.265164E-04   7.075513E-10
9.229166E-03    -1.194527E-03   -3.155379E-11
9.250000E-03    -1.401105E-03   2.509938E-10
9.270833E-03    -8.727614E-04   -1.635262E-10
9.291667E-03    -6.945323E-04   -3.109309E-10
9.312500E-03    5.103062E-04    -5.801237E-10
9.333333E-03    2.742585E-03    -3.463484E-10
9.354167E-03    3.669744E-03    -2.880781E-10
9.374999E-03    1.832553E-03    -2.835482E-10
9.395833E-03    -1.753719E-03   -3.733718E-10
9.416667E-03    -3.984940E-03   1.075697E-10
9.437500E-03    -5.359435E-03   4.101997E-10
9.458333E-03    -3.844531E-03   1.718945E-10
9.479167E-03    4.493033E-04    -2.258844E-10
9.500000E-03    3.372064E-03    -3.856697E-10
9.520833E-03    2.612411E-03    -3.056973E-10
9.541666E-03    3.097223E-03    -9.959055E-10
9.562500E-03    3.857010E-03    -2.984052E-10
9.583334E-03    2.175452E-03    5.448141E-10
9.604166E-03    8.559641E-05    3.073021E-10
9.625000E-03    -2.793667E-04   1.190099E-10
9.645834E-03    1.873780E-04    3.380375E-10
9.666666E-03    -8.687877E-04   -3.257698E-11
9.687500E-03    -6.210252E-04   -2.896156E-11
9.708333E-03    7.600258E-04    -6.897534E-10
9.729167E-03    8.407739E-04    -2.144511E-10
9.750000E-03    -3.625118E-04   -1.073804E-10
9.770833E-03    -9.736691E-04   -2.068561E-10
9.791667E-03    -1.350406E-03   -4.890988E-10
9.812500E-03    -1.621565E-03   -7.168943E-11
9.833333E-03    -5.201583E-04   5.872531E-10
9.854167E-03    1.106013E-03    -1.071353E-10
9.875000E-03    -2.924293E-04   -3.049817E-10
9.895833E-03    -4.466120E-04   -1.459627E-10
9.916667E-03    1.087629E-03    -1.395895E-10
9.937500E-03    1.319295E-03    -1.357196E-10
9.958333E-03    3.703382E-04    -3.214662E-10
9.979167E-03    -4.366726E-04   -2.036197E-10
1.000000E-02    2.065351E-04    -2.898435E-10
1.002083E-02    -8.952702E-06   2.218050E-10
1.004167E-02    -1.090838E-03   1.794198E-10
1.006250E-02    -9.402969E-04   -2.170641E-10
1.008333E-02    -5.498746E-04   1.399063E-10
1.010417E-02    6.121601E-04    3.645131E-11
1.012500E-02    2.113278E-03    -3.167737E-10
1.014583E-02    1.817946E-03    -3.980799E-10
1.016667E-02    1.165274E-03    -3.695891E-10
1.018750E-02    -3.992652E-04   4.333446E-11
1.020833E-02    -1.550726E-03   9.223167E-10
1.022917E-02    -1.877641E-03   3.920658E-10
1.025000E-02    -2.116555E-03   3.571392E-10
1.027083E-02    -1.134790E-03   1.965755E-10
1.029167E-02    -1.081483E-03   -1.883189E-10
1.031250E-02    -1.393977E-03   1.588671E-10
1.033333E-02    -1.149440E-03   3.665264E-10
1.035417E-02    -7.201650E-04   -2.955498E-10
1.037500E-02    6.054714E-04    -7.196596E-11
1.039583E-02    7.316606E-04    -3.336753E-10
1.041667E-02    6.730632E-04    4.912301E-10
1.043750E-02    1.273209E-03    -6.732478E-11
1.045833E-02    1.292099E-03    9.911733E-11
1.047917E-02    1.483138E-03    -1.336690E-10
1.050000E-02    1.276463E-03    4.957626E-11
1.052083E-02    1.032750E-03    -5.524741E-11
1.054167E-02    9.619466E-04    -4.593827E-11
1.056250E-02    -3.618213E-04   -1.481724E-11
1.058333E-02    -1.396565E-03   -1.304972E-10
1.060417E-02    -2.404059E-03   1.015504E-10
1.062500E-02    -2.688773E-03   -1.140205E-11
1.064583E-02    -1.418575E-03   -8.225573E-11
1.066667E-02    -1.041876E-03   -3.760690E-10
1.068750E-02    8.986525E-05    1.782610E-10
1.070833E-02    1.008838E-03    2.783054E-10
1.072917E-02    1.039249E-03    1.531362E-10
1.075000E-02    1.817949E-03    -2.000888E-10
1.077083E-02    1.439167E-03    -1.473381E-10
1.079167E-02    1.117542E-03    5.911716E-10
1.081250E-02    1.504405E-04    8.469889E-11
1.083333E-02    -1.163423E-03   1.473381E-10
1.085417E-02    -1.715948E-03   -4.583853E-10
1.087500E-02    -3.053108E-03   -3.187779E-10
1.089583E-02    -3.463672E-03   -3.150262E-10
1.091667E-02    -2.770934E-03   1.579400E-10
1.093750E-02    -1.525615E-03   -1.794558E-10
1.095833E-02    2.874082E-04    3.007039E-10
1.097917E-02    7.757068E-04    -2.324606E-10
1.100000E-02    1.289694E-03    1.988405E-10
1.102083E-02    1.632734E-03    -5.394550E-11
1.104167E-02    7.803479E-04    -2.225409E-10
1.106250E-02    1.992717E-04    2.013662E-10
1.108333E-02    -3.863080E-04   -1.686065E-10
1.110417E-02    -5.329199E-04   1.242887E-10
1.112500E-02    2.564619E-04    5.451614E-11
1.114583E-02    4.731269E-04    3.586270E-11
1.116667E-02    3.166024E-04    3.361252E-10
1.118750E-02    7.205070E-05    -4.648543E-10
1.120833E-02    9.009294E-06    1.010966E-10
1.122917E-02    1.787685E-04    -4.214483E-10
1.125000E-02    2.465476E-05    1.401447E-10
1.127083E-02    4.986759E-04    -6.007993E-10
1.129167E-02    6.826390E-04    -3.159024E-10
1.131250E-02    3.024748E-04    -2.006242E-11
1.133333E-02    5.361294E-05    4.383764E-10
1.135417E-02    -7.331781E-04   2.582965E-10
1.137500E-02    -1.211073E-03   4.656613E-10
1.139583E-02    -1.353163E-03   2.622755E-10
1.141667E-02    -5.652251E-04   9.276846E-11
1.143750E-02    2.715807E-05    2.448814E-10
1.145833E-02    -4.410112E-04   -2.801244E-10
1.147917E-02    -4.498726E-04   -4.687286E-10
1.150000E-02    -6.245860E-04   -5.275069E-10
1.152083E-02    -6.797799E-04   5.620677E-10
1.154167E-02    -9.858573E-04   5.807124E-10
1.156250E-02    -1.850836E-03   -3.743779E-10
1.158333E-02    -1.746263E-03   1.961388E-10
