Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    -4.472151E-05   -7.156477E-11
1.020833E-03    7.733249E-05    -2.334548E-10
1.041667E-03    -4.588228E-05   2.959246E-10
1.062500E-03    4.898888E-05    -1.535352E-10
1.083333E-03    -1.056238E-04   4.596337E-10
1.104167E-03    8.491086E-05    -8.361117E-11
1.125000E-03    2.291834E-05    -1.053943E-10
1.145833E-03    -3.586688E-05   -1.130737E-10
1.166667E-03    3.326375E-05    1.995534E-11
1.187500E-03    -8.589194E-05   -4.810072E-11
1.208333E-03    1.030790E-04    -3.421528E-10
1.229167E-03    -5.295016E-05   -3.165577E-10
1.250000E-03    5.547285E-06    -2.018543E-10
1.270833E-03    1.764657E-05    7.856420E-11
1.291667E-03    -4.998856E-05   1.769881E-10
1.312500E-03    9.474583E-05    -1.750644E-10
1.333333E-03    -7.704747E-05   1.164153E-10
1.354167E-03    6.541383E-05    -3.122420E-10
1.375000E-03    -1.030946E-05   2.581894E-10
1.395833E-03    -1.793900E-05   -9.143099E-11
1.416667E-03    9.605548E-05    -3.003115E-10
1.437500E-03    -8.342444E-05   -1.108425E-10
1.458333E-03    1.086124E-04    -3.035662E-10
1.479167E-03    -9.546964E-05   4.738200E-10
1.500000E-03    5.811990E-05    -3.146316E-10
1.520833E-03    1.914875E-05    1.013463E-10
1.541667E-03    -1.042253E-05   -6.233427E-10
1.562500E-03    6.228373E-05    4.460624E-10
1.583333E-03    -1.263265E-04   -1.353365E-10
1.604167E-03    1.068164E-04    -4.901565E-12
1.625000E-03    -6.084788E-05   3.016258E-11
1.645833E-03    -7.156879E-06   4.093170E-10
1.666667E-03    -2.166250E-05   -1.383946E-10
1.687500E-03    -6.655064E-06   -1.834136E-11
1.708333E-03    1.336127E-04    1.209452E-10
1.729167E-03    -6.851163E-05   1.957651E-11
1.750000E-03    4.932546E-05    -3.299024E-10
1.770833E-03    -3.998569E-05   -5.157458E-10
1.791667E-03    4.167718E-05    -1.227550E-10
1.812500E-03    -1.111553E-05   4.381022E-10
1.833333E-03    -9.668981E-05   2.654294E-10
1.854167E-03    -1.344879E-05   3.341034E-11
1.875000E-03    -1.455334E-05   2.995802E-10
1.895833E-03    3.863182E-05    2.003206E-10
1.916667E-03    -1.167257E-05   1.401601E-10
1.937500E-03    -2.063294E-05   1.298394E-10
1.958333E-03    2.933582E-05    3.813415E-11
1.979167E-03    1.188925E-05    2.209804E-10
2.000000E-03    4.834681E-05    1.076325E-10
2.020833E-03    -3.596860E-05   -8.154243E-11
2.041667E-03    1.647107E-05    2.851103E-11
2.062500E-03    -2.616653E-05   3.338557E-10
2.083333E-03    5.699617E-05    5.123041E-10
2.104167E-03    -4.565683E-05   8.642430E-10
2.125000E-03    5.732967E-05    8.091826E-11
2.145833E-03    -4.755725E-05   -1.720007E-11
2.166667E-03    6.954056E-05    -1.224429E-10
2.187500E-03    -6.468916E-05   -5.662764E-10
2.208333E-03    1.507714E-05    3.938915E-10
2.229167E-03    -2.425616E-05   -1.451979E-10
2.250000E-03    -5.713653E-05   1.396430E-10
2.270833E-03    1.299951E-05    1.769475E-10
2.291667E-03    -1.986274E-05   2.106509E-12
2.312500E-03    6.599961E-05    -2.700308E-10
2.333333E-03    -2.523014E-05   -7.676321E-11
2.354167E-03    -2.191599E-05   2.824069E-10
2.375000E-03    1.009168E-04    2.121976E-10
2.395833E-03    -7.951610E-05   -4.627798E-12
2.416667E-03    1.266172E-04    -4.376496E-10
2.437500E-03    -1.739608E-04   -2.205746E-10
2.458333E-03    1.627293E-04    1.752472E-10
2.479167E-03    -7.826367E-05   -1.584273E-11
2.500000E-03    5.604791E-05    -1.190903E-10
2.520833E-03    -1.112399E-04   3.337356E-10
2.541667E-03    2.206583E-06    3.627323E-10
2.562500E-03    2.168455E-05    2.294343E-10
2.583333E-03    -6.832062E-05   4.039671E-10
2.604167E-03    -5.823417E-05   -1.270260E-10
2.625000E-03    7.608312E-05    5.882642E-12
2.645833E-03    -2.911878E-06   -1.206018E-10
2.666667E-03    1.099947E-04    -9.785595E-11
2.687500E-03    -1.637946E-04   -3.165042E-10
2.708333E-03    1.911175E-04    -7.639755E-11
2.729167E-03    -1.194897E-04   -3.783498E-10
2.750000E-03    1.790554E-04    7.759236E-11
2.770833E-03    -1.766724E-04   -4.588401E-10
2.791667E-03    1.325668E-04    -5.409487E-10
2.812500E-03    -1.252020E-04   -4.689872E-10
2.833333E-03    1.486792E-04    -4.038156E-10
2.854167E-03    -1.563876E-04   4.984031E-10
2.875000E-03    1.626465E-04    -2.055458E-10
2.895833E-03    -1.966929E-04   8.003553E-11
2.916667E-03    2.272197E-04    2.546585E-10
2.937500E-03    -1.963842E-04   2.139302E-10
2.958333E-03    2.323913E-04    -1.310076E-11
2.979167E-03    -2.131070E-04   1.852248E-10
3.000000E-03    1.820933E-04    3.213058E-10
3.020833E-03    -1.599007E-04   1.179666E-11
3.041667E-03    1.865822E-04    1.763884E-10
3.062500E-03    -2.122701E-04   3.986708E-10
3.083333E-03    2.161982E-04    -9.083567E-10
3.104167E-03    -3.176390E-04   -5.842968E-10
3.125000E-03    3.890167E-04    -6.639311E-10
3.145833E-03    -4.810333E-04   -5.945353E-10
3.166667E-03    5.377504E-04    3.648688E-11
3.187500E-03    -6.245950E-04   5.072671E-11
3.208333E-03    6.314280E-04    9.802525E-10
3.229167E-03    -6.750216E-04   1.795093E-10
3.250000E-03    6.597988E-04    -2.727949E-10
3.270833E-03    -6.077659E-04   1.799105E-10
3.291667E-03    8.370126E-04    1.775587E-10
3.312500E-03    -6.965400E-04   1.795695E-10
3.333333E-03    1.155196E-03    -1.109584E-10
3.354167E-03    -1.327241E-03   4.874892E-10
3.375000E-03    2.375291E-03    6.111804E-10
3.395833E-03    -7.272221E-04   4.147296E-10
3.416667E-03    4.579614E-02    -3.562366E-10
3.437500E-03    7.900146E-02    -2.059551E-09
3.458333E-03    4.263578E-02    -3.665531E-10
3.479167E-03    2.960983E-02    -3.362010E-10
3.500000E-03    3.003391E-02    2.874003E-10
3.520833E-03    2.537692E-02    -7.694325E-10
3.541667E-03    -8.171219E-02   1.006811E-09
3.562500E-03    -7.803923E-02   2.784873E-09
3.583333E-03    -1.701024E-02   1.136868E-09
3.604167E-03    6.558204E-03    -7.468941E-10
3.625000E-03    -3.029587E-02   -4.935413E-10
3.645833E-03    -4.280184E-02   1.361656E-09
3.666667E-03    1.907323E-02    -1.517610E-11
3.687500E-03    2.626576E-02    -4.226297E-10
3.708333E-03    1.646321E-02    -1.199285E-09
3.729167E-03    -1.722855E-02   -9.987498E-11
3.750000E-03    4.027207E-03    6.269807E-10
3.770833E-03    1.557882E-02    3.674982E-10
3.791667E-03    5.689428E-03    3.129733E-10
3.812500E-03    -6.734732E-03   1.888785E-10
3.833333E-03    -1.555736E-02   1.120899E-09
3.854167E-03    -3.292307E-03   7.176938E-10
3.875000E-03    -8.976767E-03   2.872175E-10
3.895833E-03    4.501957E-04    1.086039E-11
3.916667E-03    -5.169614E-03   2.492551E-10
3.937500E-03    -5.403594E-04   -1.324386E-10
3.958333E-03    -3.282681E-03   -5.151373E-10
3.979167E-03    3.467266E-03    -2.769278E-10
4.000000E-03    8.253295E-03    -2.498793E-10
4.020833E-03    -2.019330E-03   9.344618E-11
4.041667E-03    5.900667E-04    -4.098432E-10
4.062500E-03    -5.958247E-03   1.913503E-10
4.083333E-03    6.944457E-03    3.713767E-10
4.104167E-03    -7.024238E-03   9.880765E-10
4.125000E-03    -6.255777E-03   2.432718E-10
4.145833E-03    -1.100556E-02   4.000262E-10
4.166666E-03    -1.031734E-02   8.790354E-10
4.187500E-03    -3.731160E-03   -2.671421E-11
4.208333E-03    -1.292546E-02   2.012301E-10
4.229167E-03    -5.268006E-04   -4.297986E-10
4.250000E-03    -7.408303E-03   -4.563390E-10
4.270833E-03    5.030211E-03    -6.230367E-10
4.291667E-03    7.204334E-04    -5.116821E-10
4.312500E-03    4.115308E-03    -3.275160E-10
4.333333E-03    5.150729E-03    -6.223529E-10
4.354167E-03    -3.026795E-03   -2.245205E-11
4.375000E-03    4.299988E-03    -2.550266E-12
4.395833E-03    -7.333992E-03   1.575967E-10
4.416666E-03    1.841063E-05    5.078356E-10
4.437500E-03    -7.866081E-03   7.434584E-10
4.458333E-03    -3.698343E-03   1.975921E-10
4.479167E-03    -2.555226E-03   2.790431E-10
4.500000E-03    -3.987581E-03   -2.864029E-11
4.520833E-03    2.895873E-03    -3.367807E-11
4.541667E-03    -2.060783E-03   -4.169632E-10
4.562500E-03    5.330184E-03    -4.277478E-10
4.583333E-03    -1.937803E-03   1.984823E-11
4.604167E-03    2.215369E-03    -2.426278E-10
4.625000E-03    3.452687E-04    -6.299253E-10
4.645833E-03    -6.014297E-04   -2.280422E-10
4.666667E-03    -2.870264E-03   -1.445607E-10
4.687500E-03    -6.208059E-03   8.918403E-11
4.708333E-03    -1.187674E-03   -3.151487E-10
4.729167E-03    -5.354917E-03   -1.890678E-10
4.750000E-03    -1.406612E-03   -6.249659E-11
4.770833E-03    -4.778339E-03   -2.289345E-10
4.791667E-03    1.254837E-03    8.320078E-11
4.812500E-03    2.040609E-04    -2.827725E-10
4.833333E-03    1.008712E-03    8.128390E-11
4.854166E-03    4.118859E-04    9.583580E-11
4.875000E-03    -1.987676E-03   1.367990E-10
4.895833E-03    2.792489E-03    4.796425E-10
4.916667E-03    -2.556471E-03   1.360808E-10
4.937500E-03    2.091138E-03    -1.963645E-10
4.958333E-03    -2.934497E-03   -1.661676E-10
4.979167E-03    2.100001E-03    2.679265E-10
5.000000E-03    1.489843E-03    4.638745E-10
5.020833E-03    1.334290E-04    -1.472043E-10
5.041667E-03    3.439771E-03    -2.676775E-11
5.062500E-03    -1.304182E-03   4.677664E-11
5.083333E-03    5.299802E-03    2.452247E-10
5.104166E-03    -2.030321E-03   -1.375031E-10
5.125000E-03    1.209570E-04    -4.826700E-10
5.145833E-03    -2.984909E-03   -1.667653E-10
5.166667E-03    -3.113876E-03   2.601690E-10
5.187500E-03    -1.612741E-03   4.253665E-11
5.208333E-03    -7.407713E-03   3.747211E-11
5.229167E-03    -1.268614E-03   -9.317076E-11
5.250000E-03    -4.560546E-03   3.074627E-10
5.270833E-03    2.013687E-06    2.423895E-10
5.291667E-03    -1.924343E-03   -1.386375E-10
5.312500E-03    -2.604629E-05   1.786044E-10
5.333333E-03    3.232835E-03    1.684883E-10
5.354166E-03    7.061291E-04    -4.993429E-12
5.375000E-03    4.112469E-03    -1.734817E-10
5.395833E-03    7.722473E-04    2.138559E-10
5.416667E-03    3.116011E-03    4.005372E-11
5.437500E-03    2.641607E-04    3.006056E-10
5.458333E-03    -9.367592E-04   4.363876E-10
5.479167E-03    -8.759678E-04   1.616315E-10
5.500000E-03    -1.568744E-03   2.578681E-10
5.520833E-03    -1.338331E-04   -5.822984E-11
5.541666E-03    -1.188579E-03   4.718356E-10
5.562500E-03    6.568440E-04    6.935161E-10
5.583333E-03    1.594676E-03    2.387512E-10
5.604167E-03    2.659583E-03    5.237901E-11
5.625000E-03    1.971332E-03    -2.223021E-10
5.645833E-03    2.527262E-03    -1.238963E-10
5.666667E-03    1.699262E-03    -9.092709E-11
5.687500E-03    2.230421E-03    3.909909E-11
5.708333E-03    3.738072E-04    -6.571452E-12
5.729167E-03    -2.987179E-04   5.649209E-10
5.750000E-03    -2.776139E-05   2.121406E-10
5.770833E-03    -1.379843E-03   6.823847E-11
5.791666E-03    5.511391E-06    -2.763858E-10
5.812500E-03    -2.774766E-03   1.027083E-10
5.833333E-03    -2.655732E-04   8.965679E-12
5.854167E-03    -1.788840E-03   -3.097721E-10
5.875000E-03    -8.615168E-04   -1.671437E-11
5.895833E-03    -4.414063E-04   2.645295E-10
5.916667E-03    -1.961871E-03   3.133833E-10
5.937500E-03    9.865030E-04    -1.592151E-10
5.958333E-03    -1.315744E-03   -2.145941E-10
5.979167E-03    2.488810E-03    -1.202205E-10
6.000000E-03    2.796716E-04    -9.652392E-13
6.020833E-03    1.305490E-03    4.957465E-12
6.041666E-03    2.222751E-03    -1.442708E-10
6.062500E-03    1.193186E-03    -6.703240E-10
6.083333E-03    3.519999E-03    1.072641E-09
6.104167E-03    -5.461062E-05   6.898654E-11
6.125000E-03    2.125474E-03    -4.475157E-10
6.145833E-03    -2.885693E-04   -1.978507E-10
6.166667E-03    2.821642E-04    -8.274964E-12
6.187500E-03    1.017552E-04    5.687906E-10
6.208333E-03    -1.254276E-03   4.284072E-10
6.229166E-03    9.959417E-04    -3.654027E-10
6.250000E-03    -6.357640E-04   5.436013E-10
6.270833E-03    1.489667E-03    6.386404E-10
6.291667E-03    -1.428582E-04   -1.670503E-10
6.312500E-03    7.437303E-04    1.374764E-10
6.333333E-03    1.059681E-03    -1.102271E-10
6.354167E-03    5.251408E-04    9.148494E-12
6.375000E-03    9.802019E-04    -3.896522E-11
6.395833E-03    -4.518365E-04   8.428890E-11
6.416667E-03    3.757132E-04    2.858674E-11
6.437500E-03    -7.524715E-04   3.968162E-10
6.458333E-03    -5.322111E-04   3.924214E-11
6.479166E-03    -8.555370E-04   2.204856E-11
6.500000E-03    -3.344071E-04   -3.034148E-10
6.520833E-03    9.430806E-05    8.415005E-11
6.541667E-03    1.093489E-03    6.037851E-11
6.562500E-03    1.861347E-03    -2.372263E-10
6.583333E-03    2.133521E-03    -4.799455E-10
6.604167E-03    3.312424E-03    -1.784224E-11
6.625000E-03    3.416231E-03    1.456193E-10
6.645833E-03    4.217325E-03    -2.453272E-10
6.666667E-03    2.445419E-03    -8.595604E-11
6.687500E-03    2.600254E-03    1.217029E-10
6.708333E-03    1.418126E-03    -2.950415E-10
6.729166E-03    3.883899E-04    2.317116E-10
6.750000E-03    -1.147412E-04   -7.272077E-11
6.770833E-03    -1.629337E-03   -1.300314E-10
6.791667E-03    -5.015302E-04   2.461786E-10
6.812500E-03    -1.773865E-03   -1.777072E-11
6.833333E-03    -6.889966E-04   -1.896296E-10
6.854167E-03    -1.556127E-03   6.651776E-12
6.875000E-03    -1.276617E-03   7.646349E-10
6.895833E-03    -7.224208E-04   -1.812656E-10
6.916666E-03    -2.142131E-03   -5.150725E-10
6.937500E-03    -1.108099E-03   -8.336747E-11
6.958333E-03    -1.869723E-03   1.695470E-10
6.979167E-03    -8.337211E-04   1.051182E-10
7.000000E-03    -1.628924E-03   1.316182E-10
7.020833E-03    -9.816107E-04   4.636189E-10
7.041667E-03    6.155741E-04    -4.374705E-11
7.062500E-03    2.034989E-04    1.093598E-10
7.083333E-03    1.189217E-03    -2.058722E-10
7.104167E-03    1.123862E-03    -1.783233E-10
7.125000E-03    2.387148E-03    7.249225E-11
7.145833E-03    2.252988E-03    -1.364930E-10
7.166666E-03    1.764056E-03    -6.013718E-10
7.187500E-03    2.378549E-03    3.484256E-10
7.208333E-03    2.382349E-03    -2.216406E-10
7.229167E-03    2.266008E-03    -2.966200E-10
7.250000E-03    1.459857E-03    2.186444E-10
7.270833E-03    7.260200E-04    7.098736E-10
7.291667E-03    2.355593E-04    1.081652E-10
7.312500E-03    -6.801201E-04   2.683048E-11
7.333333E-03    -8.164438E-04   -2.021839E-10
7.354166E-03    -1.150875E-03   -3.750308E-11
7.375000E-03    -2.040925E-03   1.853273E-10
7.395833E-03    -1.808512E-03   -8.453825E-11
7.416666E-03    -2.138916E-03   -6.019813E-10
7.437500E-03    -1.617987E-03   1.199550E-10
7.458333E-03    -2.306058E-03   9.790779E-14
7.479167E-03    -3.076281E-03   -2.939007E-10
7.500000E-03    -2.432015E-03   2.348990E-10
7.520833E-03    -2.388714E-03   3.198208E-10
7.541667E-03    -1.536888E-03   1.322248E-10
7.562500E-03    -2.303006E-03   3.830351E-10
7.583333E-03    -9.048443E-04   1.242176E-10
7.604166E-03    3.625968E-04    -1.070378E-10
7.625000E-03    7.394301E-04    -5.368539E-11
7.645833E-03    2.016097E-03    -6.114653E-10
7.666667E-03    1.642005E-03    4.948714E-11
7.687500E-03    2.359300E-03    -2.926431E-10
7.708333E-03    1.357089E-03    7.712882E-11
7.729167E-03    1.818591E-03    -7.859977E-11
7.750000E-03    1.693284E-03    1.208197E-10
7.770833E-03    6.618788E-04    5.327566E-11
7.791667E-03    7.368227E-04    -7.387405E-11
7.812500E-03    -3.073644E-04   1.633277E-10
7.833334E-03    6.247981E-04    -3.619030E-10
7.854166E-03    -1.084503E-04   -2.842213E-10
7.875000E-03    -1.169742E-03   -4.081557E-11
7.895833E-03    -1.742891E-03   -5.943889E-10
7.916667E-03    -1.512201E-03   -7.922393E-11
7.937500E-03    -8.299970E-04   -5.076851E-10
7.958333E-03    -1.537201E-03   -5.552660E-10
7.979167E-03    -7.613681E-04   -1.057935E-10
7.999999E-03    1.453672E-04    4.260535E-10
8.020833E-03    1.284161E-03    1.441637E-10
8.041667E-03    1.803855E-03    -1.035709E-10
8.062500E-03    1.006564E-03    3.879574E-10
8.083333E-03    7.628446E-04    9.738706E-11
8.104167E-03    3.751899E-04    1.502093E-10
8.125000E-03    -2.770862E-04   -1.174629E-10
8.145833E-03    1.385966E-04    1.918674E-10
8.166666E-03    6.197485E-04    3.829952E-10
8.187500E-03    1.186925E-03    3.764573E-11
8.208334E-03    8.861683E-04    1.965492E-10
8.229166E-03    8.886832E-04    1.052520E-10
8.250000E-03    3.594658E-04    -1.344893E-10
8.270834E-03    -6.892161E-04   1.885355E-10
8.291666E-03    3.485013E-04    2.314153E-10
8.312500E-03    1.481685E-04    1.954121E-10
8.333333E-03    4.973210E-04    -7.588050E-12
8.354167E-03    9.096086E-04    -8.676763E-11
8.375000E-03    1.362934E-03    2.664644E-10
8.395833E-03    1.882264E-03    -1.900041E-10
8.416667E-03    1.733617E-03    8.379494E-11
8.437500E-03    2.192795E-03    -1.413905E-10
8.458333E-03    1.468285E-03    -6.060608E-11
8.479167E-03    8.231298E-04    5.063529E-11
8.500000E-03    1.595550E-04    3.621256E-11
8.520833E-03    -6.429757E-04   -1.834058E-10
8.541667E-03    -7.536347E-04   -2.741189E-10
8.562500E-03    -9.444130E-04   -1.950888E-10
8.583333E-03    -4.223215E-04   1.637534E-10
8.604167E-03    -2.111342E-04   -1.298661E-10
8.625000E-03    9.840913E-05    -2.145268E-10
8.645833E-03    5.523384E-04    2.823156E-10
8.666666E-03    8.236304E-04    2.766646E-10
8.687500E-03    9.444377E-04    -5.899248E-11
8.708334E-03    6.828894E-04    2.575996E-11
8.729166E-03    5.808352E-04    1.636020E-10
8.750000E-03    8.807954E-04    -5.404180E-10
8.770833E-03    5.699889E-04    -2.868375E-09
8.791666E-03    1.931899E-04    5.309345E-10
8.812500E-03    1.310514E-04    2.197099E-10
8.833333E-03    4.701236E-04    2.546493E-10
8.854167E-03    7.666011E-04    -9.883203E-11
8.875000E-03    5.850479E-04    -1.198296E-09
8.895833E-03    8.637202E-04    9.281745E-10
8.916667E-03    1.037030E-03    -2.400331E-11
8.937499E-03    9.371394E-04    5.996883E-10
8.958333E-03    5.695794E-04    -7.346194E-10
8.979167E-03    -3.767507E-04   -6.430659E-10
9.000000E-03    -1.775425E-04   2.719657E-10
9.020833E-03    -2.156774E-04   5.128609E-10
9.041667E-03    3.454901E-04    6.104178E-10
9.062500E-03    4.369061E-04    -3.462769E-10
9.083333E-03    4.566630E-04    2.200442E-10
9.104166E-03    1.023181E-03    3.593979E-10
9.125000E-03    8.973174E-04    3.137045E-10
9.145834E-03    7.950165E-04    -2.110850E-10
9.166666E-03    -2.885176E-04   -1.008962E-10
9.187500E-03    -7.137599E-04   6.114574E-11
9.208334E-03    5.401920E-04    7.253240E-11
9.229166E-03    1.210390E-03    1.335710E-10
9.250000E-03    1.629735E-03    -3.375920E-10
9.270833E-03    8.373175E-04    2.150440E-11
9.291667E-03    3.593362E-04    -7.070491E-10
9.312500E-03    -1.722297E-03   1.740088E-11
9.333333E-03    -4.112528E-03   -2.021220E-10
9.354167E-03    -2.946997E-03   -1.379938E-10
9.374999E-03    -2.212468E-03   -5.171652E-11
9.395833E-03    -1.807492E-03   -2.718494E-10
9.416667E-03    -3.386148E-03   -2.734814E-10
9.437500E-03    8.371486E-04    -5.490855E-11
9.458333E-03    5.433478E-03    3.637843E-10
9.479167E-03    5.000838E-03    -6.197950E-11
9.500000E-03    2.196210E-03    1.078734E-10
9.520833E-03    1.247050E-03    2.888305E-11
9.541666E-03    2.677098E-03    -1.005123E-10
9.562500E-03    3.748266E-04    -8.439128E-10
9.583334E-03    -8.697823E-04   -1.610157E-10
9.604166E-03    -1.922453E-03   1.933507E-10
9.625000E-03    -1.980272E-03   4.129069E-11
9.645834E-03    -2.307679E-03   4.210157E-10
9.666666E-03    -2.825360E-03   2.334992E-10
9.687500E-03    -1.652139E-03   4.377163E-10
9.708333E-03    -9.064189E-04   -1.417925E-10
9.729167E-03    5.688014E-04    -4.007619E-10
9.750000E-03    1.749706E-03    -2.335181E-10
9.770833E-03    2.038901E-03    1.691037E-10
9.791667E-03    8.246623E-04    -1.456974E-10
9.812500E-03    -4.258040E-04   -4.595465E-10
9.833333E-03    3.482622E-04    1.504235E-10
9.854167E-03    -7.609451E-04   8.528750E-11
9.875000E-03    -7.441961E-04   9.604539E-11
9.895833E-03    1.164629E-03    -3.776721E-10
9.916667E-03    3.290995E-03    -2.200442E-10
9.937500E-03    8.219475E-04    -2.570948E-10
9.958333E-03    -1.894316E-03   8.438452E-11
9.979167E-03    -1.744677E-03   8.865775E-11
1.000000E-02    -1.699325E-03   -1.986577E-10
1.002083E-02    -2.823160E-03   9.407036E-11
1.004167E-02    -4.763236E-03   2.593285E-10
1.006250E-02    -3.860040E-03   3.471233E-10
1.008333E-02    -1.694428E-03   -1.019973E-10
1.010417E-02    2.696563E-03    1.325984E-10
1.012500E-02    4.271303E-03    1.279978E-10
1.014583E-02    3.363201E-03    4.275604E-10
1.016667E-02    2.545348E-03    7.718237E-11
1.018750E-02    2.421456E-03    4.921979E-11
1.020833E-02    1.670907E-03    -7.495338E-11
1.022917E-02    -6.872076E-04   -1.448055E-10
1.025000E-02    -1.547663E-03   2.787024E-10
1.027083E-02    -2.545140E-03   -9.477974E-13
1.029167E-02    -1.043778E-03   3.984856E-10
1.031250E-02    -4.041700E-04   -2.262592E-10
1.033333E-02    -4.052599E-04   -6.241785E-12
1.035417E-02    3.786781E-04    -1.843084E-11
1.037500E-02    5.272295E-04    -2.390724E-10
1.039583E-02    1.464741E-03    2.276854E-10
1.041667E-02    5.308553E-04    3.837532E-10
1.043750E-02    1.069715E-03    -2.452457E-10
1.045833E-02    1.679259E-04    -2.689741E-10
1.047917E-02    5.336697E-04    -1.337917E-10
1.050000E-02    1.211534E-03    1.204545E-10
1.052083E-02    1.772222E-04    -4.762799E-11
1.054167E-02    -2.749335E-04   -4.284210E-10
1.056250E-02    -1.268965E-03   2.132395E-10
1.058333E-02    -1.029191E-03   5.000614E-10
1.060417E-02    -1.355744E-03   -3.060717E-10
1.062500E-02    -1.820544E-04   8.165184E-12
1.064583E-02    6.964137E-04    5.030750E-10
1.066667E-02    8.388746E-04    1.564331E-10
1.068750E-02    1.136615E-03    -2.528395E-10
1.070833E-02    1.319592E-03    -3.728928E-11
1.072917E-02    1.394669E-03    2.310117E-10
1.075000E-02    2.939756E-04    -3.098524E-10
1.077083E-02    1.963507E-04    -3.497007E-10
1.079167E-02    -4.947009E-04   2.730490E-10
1.081250E-02    -5.277201E-04   9.942117E-13
1.083333E-02    -1.851252E-03   1.637090E-11
1.085417E-02    -2.716377E-03   1.873559E-10
1.087500E-02    -2.277294E-03   2.764864E-10
1.089583E-02    -1.960463E-03   -5.529728E-10
1.091667E-02    -1.078751E-03   -1.182343E-10
1.093750E-02    -1.212943E-03   2.548575E-10
1.095833E-02    -1.944511E-04   -1.574830E-10
1.097917E-02    -7.562317E-05   -3.853929E-11
1.100000E-02    4.747106E-04    -5.363342E-11
1.102083E-02    5.738797E-04    5.181443E-11
1.104167E-02    7.304315E-04    -1.119498E-10
1.106250E-02    1.288925E-03    -4.787643E-10
1.108333E-02    5.480252E-04    1.257388E-10
1.110417E-02    6.676252E-04    9.645998E-11
1.112500E-02    2.084582E-04    1.800800E-10
1.114583E-02    4.883612E-04    -7.492962E-11
1.116667E-02    -2.948542E-05   3.102991E-11
1.118750E-02    -4.760013E-04   9.799439E-12
1.120833E-02    -2.273562E-04   7.303150E-11
1.122917E-02    -1.754704E-04   -2.388582E-10
1.125000E-02    4.376385E-04    -3.423708E-10
1.127083E-02    -6.772425E-04   -3.655589E-10
1.129167E-02    -6.936834E-04   -2.417183E-10
1.131250E-02    -5.100871E-05   1.902560E-10
1.133333E-02    5.886460E-04    -2.319211E-10
1.135417E-02    3.039391E-04    3.765308E-10
1.137500E-02    -5.412589E-04   1.991225E-10
1.139583E-02    -3.796921E-04   3.824425E-10
1.141667E-02    -1.099450E-03   -2.711988E-10
1.143750E-02    -1.022222E-03   4.142748E-10
1.145833E-02    -7.158040E-04   -6.957902E-10
1.147917E-02    -9.242160E-04   -2.434325E-10
1.150000E-02    -1.133786E-03   -4.729372E-11
1.152083E-02    -7.964886E-05   -3.169305E-10
1.154167E-02    1.009516E-03    -7.039489E-10
1.156250E-02    5.495953E-04    -9.531504E-10
1.158333E-02    5.852323E-04    -9.504220E-11
1.160417E-02    8.477088E-04    -7.386802E-11
