Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    -5.877970E-06   2.567896E-10
1.333333E-03    -5.191511E-05   2.045560E-10
1.354167E-03    -2.567852E-05   -1.426660E-11
1.375000E-03    -5.860864E-06   -1.711678E-10
1.395833E-03    -8.723805E-06   -1.948437E-10
1.416667E-03    -1.180602E-06   8.229589E-11
1.437500E-03    -3.415853E-05   -5.481667E-10
1.458333E-03    3.028699E-06    -9.141302E-11
1.479167E-03    -1.976365E-05   1.982163E-10
1.500000E-03    -3.471629E-06   -5.565740E-11
1.520833E-03    -1.792626E-05   1.247167E-10
1.541667E-03    -3.423862E-05   -1.733746E-10
1.562500E-03    4.421586E-05    1.131873E-10
1.583333E-03    -1.006527E-05   1.212481E-10
1.604167E-03    -4.783734E-05   1.881048E-10
1.625000E-03    -8.323012E-05   4.379841E-11
1.645833E-03    -2.555120E-05   -2.040129E-11
1.666667E-03    -1.426840E-05   1.241170E-10
1.687500E-03    -3.103624E-05   1.694154E-11
1.708333E-03    -2.929877E-05   1.445105E-10
1.729167E-03    -2.399637E-05   -4.595396E-11
1.750000E-03    6.328769E-05    1.965580E-10
1.770833E-03    3.398696E-05    -1.536734E-10
1.791667E-03    -3.610518E-05   -1.301381E-10
1.812500E-03    -5.162184E-05   7.654780E-12
1.833333E-03    -6.880715E-05   2.769232E-10
1.854167E-03    -2.349646E-05   -9.814971E-11
1.875000E-03    -4.588030E-05   1.024050E-10
1.895833E-03    -5.624226E-05   1.742573E-10
1.916667E-03    -4.575334E-05   2.214440E-10
1.937500E-03    -1.609681E-05   2.041682E-10
1.958333E-03    9.948079E-06    2.619713E-11
1.979167E-03    -1.009845E-05   -1.673738E-10
2.000000E-03    -2.857936E-05   -2.979424E-10
2.020833E-03    -4.904294E-06   -3.060851E-10
2.041667E-03    -1.742363E-05   -2.158356E-10
2.062500E-03    7.480859E-06    -1.392773E-11
2.083333E-03    -3.752860E-05   9.171192E-11
2.104167E-03    -9.640276E-06   1.192160E-09
2.125000E-03    -2.807916E-05   1.484803E-09
2.145833E-03    3.185178E-06    1.847521E-10
2.166667E-03    1.619263E-05    1.036824E-10
2.187500E-03    -3.564388E-05   -5.780015E-10
2.208333E-03    -4.617406E-05   -2.019835E-10
2.229167E-03    -3.742278E-05   -2.384307E-11
2.250000E-03    -4.218036E-06   3.718044E-10
2.270833E-03    -1.071713E-05   2.652761E-10
2.291667E-03    -3.352132E-05   -4.831031E-11
2.312500E-03    -1.058183E-06   2.397142E-10
2.333333E-03    -2.533325E-05   3.534010E-10
2.354167E-03    3.668256E-05    1.717606E-10
2.375000E-03    -4.873428E-05   -1.357465E-10
2.395833E-03    2.281777E-06    9.313410E-11
2.416667E-03    -3.931820E-05   3.182004E-10
2.437500E-03    6.637754E-06    -4.904320E-12
2.458333E-03    -3.190769E-05   -7.615859E-10
2.479167E-03    -1.238026E-05   -3.127591E-10
2.500000E-03    3.314402E-05    1.554433E-10
2.520833E-03    -2.283086E-06   -6.210421E-12
2.541667E-03    -7.840602E-05   -1.047881E-10
2.562500E-03    -5.529329E-05   -1.104634E-10
2.583333E-03    -1.491867E-05   -1.865646E-10
2.604167E-03    2.052747E-05    2.486799E-10
2.625000E-03    -4.968307E-05   -1.412838E-10
2.645833E-03    -1.375055E-05   -2.015422E-10
2.666667E-03    -4.618378E-05   -6.912160E-11
2.687500E-03    6.936463E-05    -3.037712E-10
2.708333E-03    -1.486472E-05   1.646185E-10
2.729167E-03    1.977219E-05    -1.600711E-10
2.750000E-03    -6.396382E-05   1.033703E-10
2.770833E-03    4.029380E-05    -6.035924E-10
2.791667E-03    -2.338500E-05   -4.905565E-10
2.812500E-03    2.535507E-05    -5.129550E-10
2.833333E-03    -7.795668E-05   -3.328751E-10
2.854167E-03    9.511576E-06    1.296030E-10
2.875000E-03    -2.308917E-05   -1.746230E-10
2.895833E-03    3.290581E-05    1.818989E-10
2.916667E-03    -4.584299E-05   4.778236E-10
2.937500E-03    -7.960207E-06   4.819786E-10
2.958333E-03    -4.739861E-05   8.213984E-11
2.979167E-03    4.738224E-05    -2.440834E-10
3.000000E-03    -5.655782E-05   1.361657E-10
3.020833E-03    3.297110E-05    2.040657E-10
3.041667E-03    -1.004184E-04   -2.164062E-10
3.062500E-03    9.663947E-05    -3.337199E-10
3.083333E-03    -1.068241E-04   -2.644312E-10
3.104167E-03    8.151158E-05    -2.780468E-10
3.125000E-03    -1.483095E-04   -3.786083E-10
3.145833E-03    7.742005E-05    -9.288258E-10
3.166667E-03    -1.180813E-04   -9.183218E-11
3.187500E-03    6.613343E-05    3.439450E-10
3.208333E-03    -1.311182E-04   -8.379353E-12
3.229167E-03    2.781184E-05    3.871327E-10
3.250000E-03    -6.101917E-05   -4.405611E-10
3.270833E-03    2.511405E-04    4.759377E-10
3.291667E-03    4.776019E-06    -3.858843E-10
3.312500E-03    2.280828E-04    -2.609447E-10
3.333333E-03    -2.073119E-04   2.137313E-10
3.354167E-03    3.360941E-04    1.418812E-10
3.375000E-03    -1.500195E-04   2.528395E-10
3.395833E-03    1.316720E-03    1.400622E-10
3.416667E-03    3.259399E-03    3.382473E-10
3.437500E-03    4.572153E-02    -2.297901E-10
3.458333E-03    1.080352E-01    -1.003511E-09
3.479167E-03    7.267541E-02    -1.307853E-09
3.500000E-03    -1.241109E-02   1.800800E-10
3.520833E-03    -3.128241E-02   9.354153E-10
3.541667E-03    -1.564734E-02   7.121344E-10
3.562500E-03    -1.724862E-02   3.087735E-10
3.583333E-03    -4.683258E-02   1.279998E-09
3.604167E-03    -5.124054E-02   1.104073E-09
3.625000E-03    -2.113954E-02   1.295406E-09
3.645833E-03    1.335722E-02    -4.105210E-10
3.666667E-03    2.099916E-02    -1.029325E-09
3.687500E-03    2.341519E-04    -2.042707E-10
3.708333E-03    -3.988250E-03   1.704144E-10
3.729167E-03    4.080297E-03    2.579844E-10
3.750000E-03    8.886565E-03    -2.203673E-10
3.770833E-03    2.332097E-03    3.665531E-10
3.791667E-03    -1.019687E-02   6.785366E-10
3.812500E-03    -1.150562E-02   8.076313E-10
3.833333E-03    -5.616978E-03   1.488986E-10
3.854167E-03    -6.572477E-04   2.114441E-10
3.875000E-03    -4.214167E-03   5.496201E-10
3.895833E-03    -9.824164E-03   1.771509E-10
3.916667E-03    -5.072177E-03   5.842455E-10
3.937500E-03    1.985091E-03    -1.826524E-10
3.958333E-03    4.070976E-03    -3.732049E-10
3.979167E-03    2.811317E-03    2.131073E-12
4.000000E-03    -8.629968E-04   -5.218007E-11
4.020833E-03    2.049113E-03    1.055993E-10
4.041667E-03    3.038936E-03    -2.117340E-10
4.062500E-03    2.463569E-03    1.719970E-10
4.083333E-03    -3.603647E-04   -2.616759E-10
4.104167E-03    -4.005210E-03   1.041755E-09
4.125000E-03    -4.368425E-03   9.981969E-10
4.145833E-03    -5.849634E-03   5.603734E-10
4.166666E-03    -3.989765E-03   4.807839E-10
4.187500E-03    -6.457057E-03   -2.946851E-10
4.208333E-03    -9.053925E-03   7.743173E-11
4.229167E-03    -7.163300E-03   -3.103695E-10
4.250000E-03    -3.832740E-03   -3.867670E-10
4.270833E-03    -2.542638E-04   -4.832270E-10
4.291667E-03    -3.283759E-04   -3.588848E-10
4.312500E-03    1.830117E-03    8.702539E-12
4.333333E-03    3.604488E-03    3.530823E-10
4.354167E-03    3.882184E-03    -1.303431E-10
4.375000E-03    2.583311E-03    -1.547701E-10
4.395833E-03    -2.240204E-03   -7.362661E-11
4.416666E-03    -5.716526E-03   4.408196E-10
4.437500E-03    -7.803487E-03   1.989875E-10
4.458333E-03    -5.968835E-03   6.870243E-11
4.479167E-03    -4.474406E-03   -1.482432E-10
4.500000E-03    -4.675182E-03   -2.988581E-10
4.520833E-03    -2.156847E-03   -1.220773E-10
4.541667E-03    -5.325361E-04   9.431511E-12
4.562500E-03    1.266930E-03    6.488621E-11
4.583333E-03    3.507322E-03    -3.762187E-10
4.604167E-03    7.569490E-04    -4.982647E-10
4.625000E-03    -1.347935E-03   -8.554166E-11
4.645833E-03    -1.825708E-03   2.612300E-10
4.666667E-03    -3.152087E-04   -2.461404E-10
4.687500E-03    -1.521973E-03   -2.636464E-10
4.708333E-03    -5.041623E-03   2.574985E-10
4.729167E-03    -3.740823E-03   -8.845276E-11
4.750000E-03    -3.023380E-03   1.249708E-10
4.770833E-03    -1.245582E-03   -7.910018E-10
4.791667E-03    -2.388188E-03   -6.686033E-10
4.812500E-03    -2.723024E-03   -2.363615E-10
4.833333E-03    -1.140116E-03   3.456080E-11
4.854166E-03    -1.292358E-03   2.371551E-10
4.875000E-03    1.555059E-04    -2.650775E-10
4.895833E-03    -1.641310E-03   1.007577E-10
4.916667E-03    -5.432219E-05   -4.249217E-10
4.937500E-03    6.595094E-04    -4.894557E-11
4.958333E-03    1.074697E-04    1.252517E-10
4.979167E-03    3.341588E-04    -1.930982E-10
5.000000E-03    -6.201293E-04   -2.470169E-10
5.020833E-03    1.395754E-03    -1.340434E-10
5.041667E-03    9.680638E-04    5.456968E-11
5.062500E-03    1.046540E-03    2.074183E-10
5.083333E-03    4.497607E-04    -4.932739E-10
5.104166E-03    7.308330E-04    1.050333E-10
5.125000E-03    1.715151E-03    1.424518E-10
5.145833E-03    -5.084334E-04   2.001332E-10
5.166667E-03    -7.961637E-04   -1.283191E-10
5.187500E-03    -1.198009E-03   9.049012E-13
5.208333E-03    -9.049367E-04   -1.315023E-10
5.229167E-03    -1.586100E-03   -1.671956E-10
5.250000E-03    -3.039994E-03   9.543230E-11
5.270833E-03    -2.302557E-03   9.973694E-11
5.291667E-03    -1.363692E-03   8.448589E-12
5.312500E-03    -5.717870E-04   6.112355E-11
5.333333E-03    -9.666703E-04   -2.697275E-10
5.354166E-03    -5.437834E-04   6.771260E-11
5.375000E-03    1.243140E-03    -1.290771E-10
5.395833E-03    2.053069E-03    1.943826E-11
5.416667E-03    1.338660E-03    -1.558357E-10
5.437500E-03    5.467780E-04    6.309451E-10
5.458333E-03    4.114580E-04    -1.207578E-10
5.479167E-03    6.735068E-04    -2.066335E-10
5.500000E-03    -6.996326E-04   -9.515808E-11
5.520833E-03    -1.609254E-03   7.014698E-11
5.541666E-03    -1.575203E-03   2.697811E-10
5.562500E-03    -8.154473E-04   9.270779E-13
5.583333E-03    2.027137E-05    4.330790E-11
5.604167E-03    -2.199838E-04   7.381593E-11
5.625000E-03    7.698695E-04    4.108790E-11
5.645833E-03    1.101307E-03    -2.566022E-10
5.666667E-03    1.324503E-03    -7.244749E-11
5.687500E-03    9.495969E-04    3.557906E-10
5.708333E-03    7.255366E-04    -1.653138E-10
5.729167E-03    1.055712E-03    5.248607E-10
5.750000E-03    -7.775985E-05   2.062679E-10
5.770833E-03    -3.344017E-04   -5.123151E-10
5.791666E-03    -1.005894E-03   6.386962E-11
5.812500E-03    -7.104072E-04   -3.747670E-11
5.833333E-03    -1.011139E-03   -3.094365E-10
5.854167E-03    -1.825562E-03   -3.154562E-10
5.875000E-03    -1.494321E-03   -1.459041E-10
5.895833E-03    -1.488520E-03   1.379399E-10
5.916667E-03    -5.902759E-04   9.222460E-11
5.937500E-03    -4.220161E-04   1.255890E-11
5.958333E-03    6.571023E-04    -2.886755E-10
5.979167E-03    1.719585E-03    2.572531E-10
6.000000E-03    2.060593E-03    -1.076790E-10
6.020833E-03    2.421612E-03    1.864640E-10
6.041666E-03    2.721805E-03    1.159869E-10
6.062500E-03    2.911251E-03    -2.164597E-10
6.083333E-03    2.012600E-03    -1.092241E-10
6.104167E-03    1.296239E-03    5.270633E-11
6.125000E-03    9.187392E-04    4.353354E-10
6.145833E-03    3.290842E-04    -3.831115E-10
6.166667E-03    -9.802154E-04   -8.541937E-10
6.187500E-03    -1.872545E-03   -1.267498E-10
6.208333E-03    -1.755791E-03   2.029244E-10
6.229166E-03    -6.797420E-04   2.735885E-10
6.250000E-03    -8.086418E-05   -2.376275E-10
6.270833E-03    -6.104646E-05   2.450992E-10
6.291667E-03    9.074545E-04    2.624692E-10
6.312500E-03    1.729429E-03    3.433430E-10
6.333333E-03    2.674419E-03    -2.357821E-10
6.354167E-03    2.407200E-03    -2.888713E-10
6.375000E-03    1.875746E-03    2.400331E-11
6.395833E-03    1.127236E-03    1.388406E-10
6.416667E-03    2.061821E-04    4.504906E-11
6.437500E-03    -2.584631E-04   4.412074E-10
6.458333E-03    -1.451422E-03   4.954069E-10
6.479166E-03    -1.545243E-03   4.751479E-10
6.500000E-03    -1.744232E-03   7.534540E-11
6.520833E-03    -1.113155E-03   2.771192E-10
6.541667E-03    -5.010833E-04   1.246998E-11
6.562500E-03    3.274654E-06    -1.721840E-10
6.583333E-03    1.166180E-03    -2.950752E-10
6.604167E-03    1.668888E-03    -1.923356E-10
6.625000E-03    2.355228E-03    -7.535420E-11
6.645833E-03    1.673641E-03    -1.008736E-10
6.666667E-03    1.365190E-03    -1.518053E-10
6.687500E-03    1.015448E-03    1.372889E-10
6.708333E-03    1.393048E-04    -1.003343E-10
6.729166E-03    -1.799224E-04   1.293817E-11
6.750000E-03    -4.974161E-04   -1.189878E-10
6.770833E-03    -3.931788E-04   -3.483984E-10
6.791667E-03    -2.743394E-04   -9.554152E-11
6.812500E-03    5.964402E-04    3.337038E-11
6.833333E-03    1.101124E-03    1.340881E-10
6.854167E-03    6.728142E-04    4.847974E-11
6.875000E-03    3.653730E-04    9.863542E-11
6.895833E-03    5.166550E-04    -1.403483E-11
6.916666E-03    9.124076E-04    3.706858E-10
6.937500E-03    3.915124E-04    -1.508155E-10
6.958333E-03    2.946465E-04    1.176988E-11
6.979167E-03    8.219810E-04    1.388762E-10
7.000000E-03    6.339349E-04    1.678997E-10
7.020833E-03    -2.916069E-05   1.089210E-10
7.041667E-03    -1.149455E-04   4.234275E-11
7.062500E-03    -6.784870E-05   -6.743188E-11
7.083333E-03    -3.127455E-04   -3.204450E-10
7.104167E-03    -5.448741E-04   -2.631425E-10
7.125000E-03    2.475281E-04    2.464821E-10
7.145833E-03    1.239387E-03    2.264866E-10
7.166666E-03    1.179023E-03    -2.224869E-10
7.187500E-03    1.583311E-03    -3.131623E-10
7.208333E-03    1.772501E-03    -1.500062E-10
7.229167E-03    1.515009E-03    2.086935E-10
7.250000E-03    5.325199E-04    -1.334104E-10
7.270833E-03    8.425550E-04    -1.512389E-10
7.291667E-03    2.339809E-03    2.623892E-10
7.312500E-03    1.814785E-03    -2.368243E-11
7.333333E-03    1.331873E-03    1.000114E-10
7.354166E-03    1.785642E-03    -4.963385E-10
7.375000E-03    2.414709E-03    -1.207038E-10
7.395833E-03    7.693517E-04    -2.049216E-10
7.416666E-03    -9.814902E-04   1.081539E-10
7.437500E-03    -1.081509E-03   5.667800E-11
7.458333E-03    -1.132585E-03   -6.940729E-11
7.479167E-03    -1.831865E-03   3.407216E-10
7.500000E-03    -2.726780E-03   -9.400362E-11
7.520833E-03    -1.649243E-03   -4.464595E-11
7.541667E-03    -5.975174E-04   2.143241E-10
7.562500E-03    1.305767E-04    5.774872E-11
7.583333E-03    6.196377E-04    -3.506842E-11
7.604166E-03    1.160267E-03    2.250487E-10
7.625000E-03    1.998812E-03    -1.918029E-10
7.645833E-03    2.118382E-03    -2.788401E-10
7.666667E-03    2.196990E-03    9.781544E-11
7.687500E-03    2.373124E-03    -1.147478E-10
7.708333E-03    3.213636E-03    -4.115903E-11
7.729167E-03    3.798856E-03    2.167315E-10
7.750000E-03    4.387327E-03    1.030961E-10
7.770833E-03    5.216942E-03    3.235128E-10
7.791667E-03    5.388063E-03    2.496783E-10
7.812500E-03    4.746847E-03    -4.134812E-10
7.833334E-03    3.386785E-03    -2.642973E-10
7.854166E-03    1.942687E-03    -2.429622E-10
7.875000E-03    -1.271341E-05   7.676319E-11
7.895833E-03    -1.624127E-03   -8.218000E-11
7.916667E-03    -2.653869E-03   -1.616804E-10
7.937500E-03    -2.723020E-03   -1.638559E-10
7.958333E-03    -2.197160E-03   -6.658656E-10
7.979167E-03    -1.465051E-03   -3.242972E-11
7.999999E-03    -6.884180E-04   1.906239E-10
8.020833E-03    -8.527586E-05   1.680046E-10
8.041667E-03    8.114331E-04    3.680351E-10
8.062500E-03    6.690248E-04    -1.647800E-11
8.083333E-03    1.382896E-04    2.330957E-10
8.104167E-03    -5.025115E-04   1.571951E-10
8.125000E-03    -1.223137E-03   2.301689E-10
8.145833E-03    -1.524393E-03   -6.624554E-10
8.166666E-03    -2.181887E-03   1.741594E-10
8.187500E-03    -2.701998E-03   4.286038E-10
8.208334E-03    -2.810439E-03   2.725007E-10
8.229166E-03    -2.144884E-03   8.946055E-11
8.250000E-03    -2.159267E-03   6.129994E-10
8.270834E-03    -2.827566E-03   4.126429E-10
8.291666E-03    -2.544816E-03   6.575135E-11
8.312500E-03    -1.775805E-03   7.196596E-11
8.333333E-03    -1.586825E-03   9.138623E-11
8.354167E-03    -1.940094E-03   -2.621662E-10
8.375000E-03    -1.673567E-03   -1.574049E-10
8.395833E-03    -1.249575E-03   5.088924E-11
8.416667E-03    -9.250166E-04   2.368786E-10
8.437500E-03    -6.859129E-04   6.491984E-10
8.458333E-03    -2.705067E-04   6.024867E-10
8.479167E-03    -4.846151E-05   -8.847953E-11
8.500000E-03    1.022643E-04    1.914242E-10
8.520833E-03    3.393315E-04    -1.121310E-10
8.541667E-03    -8.821153E-05   -7.936010E-11
8.562500E-03    -1.453594E-04   -3.566826E-10
8.583333E-03    1.766312E-04    3.046138E-10
8.604167E-03    4.278228E-04    -3.484745E-10
8.625000E-03    -1.350871E-04   2.470590E-11
8.645833E-03    -5.727416E-04   -1.929643E-10
8.666666E-03    -4.823394E-04   -2.462053E-10
8.687500E-03    -6.660639E-04   4.969405E-10
8.708334E-03    -8.601524E-04   3.201933E-11
8.729166E-03    -6.668870E-04   1.864908E-10
8.750000E-03    1.630710E-04    -8.602525E-10
8.770833E-03    4.545694E-04    1.130814E-09
8.791666E-03    5.336429E-04    6.476329E-10
8.812500E-03    1.008698E-03    9.500376E-10
8.833333E-03    1.091705E-03    -6.348625E-10
8.854167E-03    3.780084E-04    -4.249210E-10
8.875000E-03    5.483158E-04    -3.477658E-10
8.895833E-03    1.431975E-03    6.674708E-10
8.916667E-03    1.149624E-03    5.252060E-10
8.937499E-03    4.943811E-04    -1.149744E-09
8.958333E-03    5.949814E-05    -7.351387E-10
8.979167E-03    5.385545E-04    3.576364E-10
9.000000E-03    4.891509E-05    2.714394E-10
9.020833E-03    -5.917231E-04   -2.657954E-10
9.041667E-03    -4.474650E-04   -1.310208E-10
9.062500E-03    -3.014719E-04   -4.422462E-10
9.083333E-03    -2.557230E-04   2.475053E-10
9.104166E-03    9.477751E-05    -2.421214E-10
9.125000E-03    1.251582E-03    -6.518072E-11
9.145834E-03    1.445031E-03    1.675612E-10
9.166666E-03    4.008494E-04    7.814541E-11
9.187500E-03    -2.263104E-03   1.275389E-10
9.208334E-03    -3.721295E-03   1.767273E-10
9.229166E-03    -2.899575E-04   4.218002E-11
9.250000E-03    1.496343E-03    6.861010E-11
9.270833E-03    -7.647348E-04   -1.803875E-10
9.291667E-03    -1.718313E-03   7.814502E-11
9.312500E-03    4.677945E-04    -1.731253E-10
9.333333E-03    1.557071E-03    -2.838694E-10
9.354167E-03    3.727846E-04    -3.805788E-10
9.374999E-03    3.433732E-04    -2.202584E-10
9.395833E-03    2.553821E-03    2.239852E-10
9.416667E-03    2.738067E-03    -2.361030E-10
9.437500E-03    -1.505228E-03   -7.933543E-11
9.458333E-03    -3.489576E-03   3.845021E-10
9.479167E-03    -1.087739E-04   9.692162E-11
9.500000E-03    1.287507E-03    9.630421E-13
9.520833E-03    -1.089212E-03   -4.151931E-10
9.541666E-03    -1.005868E-03   1.730182E-10
9.562500E-03    5.796781E-04    1.260809E-10
9.583334E-03    1.349907E-03    1.784927E-10
9.604166E-03    1.503055E-03    1.362460E-10
9.625000E-03    -1.170475E-03   -3.216200E-11
9.645834E-03    -3.199022E-03   5.249566E-10
9.666666E-03    -9.281910E-04   2.591360E-11
9.687500E-03    2.816554E-03    1.233165E-10
9.708333E-03    2.634933E-03    4.580059E-10
9.729167E-03    1.316132E-03    -7.228954E-11
9.750000E-03    1.137369E-03    -2.447252E-10
9.770833E-03    1.687616E-03    -3.019299E-10
9.791667E-03    9.910444E-04    -3.539089E-10
9.812500E-03    -1.408684E-03   4.061921E-10
9.833333E-03    -2.203463E-03   2.894254E-10
9.854167E-03    -1.349826E-03   3.507349E-10
9.875000E-03    -2.771194E-04   -8.402345E-11
9.895833E-03    -1.914838E-06   9.099541E-12
9.916667E-03    -3.104651E-04   1.417741E-10
9.937500E-03    -1.615249E-04   1.287023E-10
9.958333E-03    -7.928981E-05   -2.500180E-10
9.979167E-03    -5.479034E-04   1.293265E-10
1.000000E-02    -1.051028E-03   2.405052E-10
1.002083E-02    -7.482296E-04   2.521083E-10
1.004167E-02    8.072036E-05    3.033677E-10
1.006250E-02    7.608088E-04    2.196693E-10
1.008333E-02    1.440769E-03    2.522377E-10
1.010417E-02    1.559761E-03    2.739621E-10
1.012500E-02    1.654967E-03    -2.102199E-10
1.014583E-02    1.622899E-03    -4.030132E-10
1.016667E-02    1.278438E-03    -1.275566E-10
1.018750E-02    7.514251E-04    -9.869776E-11
1.020833E-02    3.129223E-04    -1.804028E-10
1.022917E-02    -3.817632E-04   1.313818E-10
1.025000E-02    -1.045371E-03   2.387820E-11
1.027083E-02    -8.734298E-04   -3.010852E-10
1.029167E-02    -4.710675E-04   3.851170E-10
1.031250E-02    -4.354320E-04   -1.023269E-10
1.033333E-02    -2.989632E-04   1.835661E-10
1.035417E-02    1.641049E-05    -1.285333E-10
1.037500E-02    5.487346E-04    2.934879E-11
1.039583E-02    1.007612E-03    3.336599E-11
1.041667E-02    5.528658E-04    1.640322E-10
1.043750E-02    1.290745E-04    2.609672E-10
1.045833E-02    2.486933E-04    -1.951578E-10
1.047917E-02    4.737208E-04    2.090081E-11
1.050000E-02    6.333551E-04    -1.453721E-10
1.052083E-02    4.637421E-04    5.880046E-11
1.054167E-02    7.489502E-04    5.357107E-11
1.056250E-02    6.965423E-04    -2.749259E-10
1.058333E-02    6.774431E-04    2.073747E-11
1.060417E-02    4.458676E-04    1.843911E-10
1.062500E-02    -1.711612E-04   7.101171E-11
1.064583E-02    -9.815702E-05   1.073961E-10
1.066667E-02    2.090937E-04    1.937224E-10
1.068750E-02    5.950207E-04    1.758735E-10
1.070833E-02    3.637067E-04    1.713261E-10
1.072917E-02    4.933340E-04    -2.437446E-10
1.075000E-02    8.562326E-04    3.586875E-11
1.077083E-02    6.550576E-04    -2.561654E-10
1.079167E-02    1.405108E-04    -1.958802E-10
1.081250E-02    -9.280691E-04   4.001777E-11
1.083333E-02    -1.246235E-03   2.364686E-10
1.085417E-02    -1.325402E-03   1.537046E-10
1.087500E-02    -1.639057E-03   -2.437446E-10
1.089583E-02    -1.379054E-03   -1.018634E-10
1.091667E-02    -1.060641E-03   -2.042974E-10
1.093750E-02    -6.149914E-04   -4.076209E-10
1.095833E-02    -6.827785E-04   4.532137E-10
1.097917E-02    -7.668494E-04   9.061061E-11
1.100000E-02    -3.282203E-04   3.198836E-10
1.102083E-02    -1.273465E-04   -3.604093E-11
1.104167E-02    1.099747E-04    4.507354E-11
1.106250E-02    3.498669E-04    -6.301827E-12
1.108333E-02    3.356505E-04    -6.343286E-11
1.110417E-02    3.407313E-04    6.756115E-11
1.112500E-02    3.522874E-04    3.253406E-10
1.114583E-02    1.469280E-05    1.680247E-10
1.116667E-02    -2.111648E-04   1.537314E-10
1.118750E-02    9.734550E-05    -5.168515E-11
1.120833E-02    1.993683E-04    -1.974804E-11
1.122917E-02    -4.237183E-04   -1.484460E-10
1.125000E-02    -5.748882E-04   -1.995450E-10
1.127083E-02    -2.537457E-04   2.021798E-10
1.129167E-02    -6.315684E-04   -4.664277E-11
1.131250E-02    -1.135950E-03   4.834038E-11
1.133333E-02    -1.062950E-03   4.718004E-11
1.135417E-02    -5.799523E-04   3.647074E-10
1.137500E-02    1.778480E-05    9.094947E-12
1.139583E-02    -1.063841E-04   1.837179E-10
1.141667E-02    1.422923E-04    1.645338E-10
1.143750E-02    7.328939E-04    3.509223E-10
1.145833E-02    4.778294E-04    2.638694E-10
1.147917E-02    2.214356E-04    -5.929905E-10
1.150000E-02    -1.048344E-04   -2.414708E-10
1.152083E-02    -3.524283E-05   3.308287E-10
1.154167E-02    5.533247E-05    -4.865797E-11
1.156250E-02    -1.334751E-04   -2.955858E-11
1.158333E-02    5.959003E-04    3.686842E-10
