Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    -5.181228E-06   7.878717E-11
1.458333E-03    -2.011534E-05   -1.565578E-10
1.479167E-03    -1.100664E-05   -2.448624E-10
1.500000E-03    -1.754717E-05   2.027014E-10
1.520833E-03    -2.102704E-05   5.223361E-11
1.541667E-03    -3.441230E-06   2.219343E-10
1.562500E-03    4.020651E-05    1.213640E-10
1.583333E-03    -2.276002E-05   5.160132E-10
1.604167E-03    -5.651214E-05   -1.827373E-10
1.625000E-03    -4.210945E-05   -1.012170E-10
1.645833E-03    -6.967202E-07   2.439274E-10
1.666667E-03    -2.179753E-06   3.661340E-10
1.687500E-03    -3.592865E-05   -1.119482E-10
1.708333E-03    -5.040265E-05   2.267495E-10
1.729167E-03    3.306138E-05    6.018810E-12
1.750000E-03    5.699946E-05    -2.963869E-11
1.770833E-03    1.404688E-05    4.093797E-10
1.791667E-03    -5.926885E-05   -1.933927E-10
1.812500E-03    -4.301413E-05   -4.116087E-10
1.833333E-03    -2.751213E-05   2.203288E-11
1.854167E-03    7.886591E-06    3.344955E-10
1.875000E-03    -5.211816E-05   4.805696E-10
1.895833E-03    -4.484838E-05   8.772378E-11
1.916667E-03    -1.947545E-05   2.091378E-11
1.937500E-03    2.120849E-05    2.827458E-10
1.958333E-03    8.549985E-06    -2.503964E-10
1.979167E-03    -7.526667E-06   -4.643058E-10
2.000000E-03    -2.523584E-05   -3.524648E-10
2.020833E-03    1.343124E-05    -4.069365E-10
2.041667E-03    -1.391008E-05   -1.638161E-10
2.062500E-03    -9.089748E-06   5.016946E-11
2.083333E-03    -4.504470E-05   2.350153E-10
2.104167E-03    -2.225630E-06   5.433072E-10
2.125000E-03    -1.183225E-05   1.012285E-09
2.145833E-03    2.872904E-05    -2.570126E-10
2.166667E-03    5.152284E-06    -6.207121E-10
2.187500E-03    -6.094898E-06   -3.689428E-10
2.208333E-03    -6.977924E-05   6.312915E-12
2.229167E-03    -8.428178E-07   -1.980469E-10
2.250000E-03    -3.419929E-05   -4.257682E-10
2.270833E-03    1.004391E-05    -1.912432E-10
2.291667E-03    -3.952433E-05   2.500175E-10
2.312500E-03    7.517738E-06    6.173373E-10
2.333333E-03    -3.925459E-06   7.612203E-10
2.354167E-03    1.637235E-05    -2.322767E-11
2.375000E-03    -2.998594E-05   -2.068661E-11
2.395833E-03    1.280709E-05    8.214864E-11
2.416667E-03    -3.724827E-05   1.732096E-10
2.437500E-03    2.959048E-05    -1.665871E-10
2.458333E-03    -6.111042E-05   -3.475563E-10
2.479167E-03    5.188172E-05    -1.003251E-10
2.500000E-03    1.005825E-05    4.039671E-10
2.520833E-03    1.473540E-05    3.728393E-10
2.541667E-03    -1.051845E-04   3.266960E-10
2.562500E-03    4.352478E-08    -1.038251E-10
2.583333E-03    -2.859149E-05   2.544757E-10
2.604167E-03    6.925259E-05    1.105392E-10
2.625000E-03    -9.182589E-05   3.609355E-10
2.645833E-03    -2.077621E-06   -2.428305E-10
2.666667E-03    -4.417017E-05   4.183676E-11
2.687500E-03    9.595996E-05    -4.802132E-10
2.708333E-03    -3.434567E-05   6.548362E-11
2.729167E-03    2.000615E-05    -2.178240E-10
2.750000E-03    -8.496068E-05   -1.585642E-10
2.770833E-03    8.554378E-05    -1.356966E-09
2.791667E-03    -6.527882E-05   -8.440111E-10
2.812500E-03    5.909194E-05    -2.543732E-10
2.833333E-03    -1.330019E-04   -5.138645E-10
2.854167E-03    8.932420E-05    -3.947207E-10
2.875000E-03    -6.642142E-05   -1.427907E-10
2.895833E-03    1.053218E-04    2.214620E-10
2.916667E-03    -1.159795E-04   5.296380E-10
2.937500E-03    9.067757E-05    7.239578E-10
2.958333E-03    -1.066681E-04   3.261697E-10
2.979167E-03    1.365490E-04    -1.793265E-10
3.000000E-03    -1.407179E-04   -2.095850E-10
3.020833E-03    1.159826E-04    1.679712E-10
3.041667E-03    -1.484810E-04   -2.027638E-10
3.062500E-03    1.608178E-04    -2.490857E-10
3.083333E-03    -1.606769E-04   -7.707522E-10
3.104167E-03    1.450916E-04    -2.061700E-10
3.125000E-03    -2.142000E-04   -5.710020E-10
3.145833E-03    1.938711E-04    -6.729190E-10
3.166667E-03    -2.309402E-04   5.120188E-10
3.187500E-03    2.266190E-04    2.983143E-10
3.208333E-03    -2.982888E-04   3.138560E-10
3.229167E-03    3.095898E-04    2.585195E-10
3.250000E-03    -1.603312E-04   -2.202002E-10
3.270833E-03    4.517848E-04    3.243507E-10
3.291667E-03    -2.465322E-04   -2.127682E-10
3.312500E-03    3.774398E-04    -2.276858E-10
3.333333E-03    -2.888716E-04   3.819878E-11
3.354167E-03    5.987660E-04    2.182787E-10
3.375000E-03    -2.502590E-04   7.821654E-11
3.395833E-03    1.269815E-03    2.332854E-10
3.416667E-03    1.111929E-02    -5.423709E-10
3.437500E-03    7.385525E-02    -1.058652E-09
3.458333E-03    1.052989E-01    -2.963134E-09
3.479167E-03    4.288359E-02    -1.796876E-09
3.500000E-03    -2.419554E-02   7.927383E-10
3.520833E-03    -3.564272E-02   1.045919E-09
3.541667E-03    -1.702029E-02   1.209628E-10
3.562500E-03    -1.484216E-02   3.342393E-10
3.583333E-03    -5.169995E-02   9.098068E-10
3.604167E-03    -4.958157E-02   1.580702E-09
3.625000E-03    -9.980991E-03   1.332071E-09
3.645833E-03    2.207262E-02    -5.740472E-10
3.666667E-03    1.886535E-02    -9.755490E-10
3.687500E-03    -9.106783E-03   -2.710027E-10
3.708333E-03    -1.675305E-03   4.305299E-10
3.729167E-03    1.458654E-02    8.662497E-11
3.750000E-03    7.444025E-03    -2.407352E-10
3.770833E-03    -1.567537E-03   5.446179E-10
3.791667E-03    -1.668994E-02   1.097475E-09
3.812500E-03    -6.230352E-03   8.288885E-10
3.833333E-03    -6.556328E-04   -4.277302E-11
3.854167E-03    -7.413677E-03   1.036288E-10
3.875000E-03    -2.719504E-03   4.098165E-10
3.895833E-03    -9.291227E-03   3.982156E-11
3.916667E-03    -4.344771E-03   4.905787E-10
3.937500E-03    5.263083E-04    -2.522689E-10
3.958333E-03    -7.567087E-04   -1.512254E-11
3.979167E-03    6.822921E-03    3.638736E-10
4.000000E-03    -1.197519E-03   -2.110785E-10
4.020833E-03    1.004666E-03    1.368878E-10
4.041667E-03    7.217028E-03    2.605790E-10
4.062500E-03    -4.897226E-05   4.754160E-10
4.083333E-03    2.887556E-03    7.208185E-11
4.104167E-03    -6.847575E-03   8.971182E-10
4.125000E-03    -5.605827E-03   1.343234E-09
4.145833E-03    -1.893470E-03   7.996508E-10
4.166666E-03    -9.776970E-03   2.397589E-10
4.187500E-03    -6.261921E-03   -1.922510E-10
4.208333E-03    -9.131117E-03   -1.198215E-10
4.229167E-03    -5.017070E-03   -1.750337E-11
4.250000E-03    3.985191E-04    -5.039940E-10
4.270833E-03    -4.963404E-03   -7.069091E-10
4.291667E-03    4.049210E-03    -7.480147E-10
4.312500E-03    2.860568E-03    -8.161816E-11
4.333333E-03    2.691154E-03    3.176990E-10
4.354167E-03    4.168226E-03    -3.912877E-10
4.375000E-03    -3.485155E-03   -1.825231E-10
4.395833E-03    1.118200E-04    -2.620592E-11
4.416666E-03    -3.090162E-03   3.042170E-10
4.437500E-03    -6.856405E-03   1.600175E-10
4.458333E-03    -4.242623E-03   3.481015E-11
4.479167E-03    -9.981504E-03   -1.989476E-10
4.500000E-03    -2.714577E-03   -2.227994E-10
4.520833E-03    -1.377536E-03   6.055942E-11
4.541667E-03    -2.486165E-03   1.477038E-10
4.562500E-03    2.201332E-03    -3.481403E-10
4.583333E-03    -1.720234E-03   -3.642660E-10
4.604167E-03    1.854073E-03    6.309400E-11
4.625000E-03    2.359281E-03    -1.631920E-10
4.645833E-03    -6.621154E-04   -8.572886E-11
4.666667E-03    -5.815297E-04   -1.816626E-10
4.687500E-03    -7.077920E-03   -1.969679E-10
4.708333E-03    -3.335279E-03   3.017740E-10
4.729167E-03    -2.072966E-03   -1.073827E-10
4.750000E-03    -4.744801E-03   -1.651624E-10
4.770833E-03    -2.131815E-03   -4.544261E-10
4.791667E-03    -4.610915E-03   -8.704040E-10
4.812500E-03    -7.967916E-04   2.360762E-10
4.833333E-03    3.610217E-05    2.824337E-10
4.854166E-03    -3.285258E-03   3.353718E-10
4.875000E-03    5.136761E-04    1.893466E-10
4.895833E-03    -1.185653E-03   4.940962E-10
4.916667E-03    1.402928E-03    8.219339E-11
4.937500E-03    2.446594E-03    4.322417E-10
4.958333E-03    -5.820491E-04   -7.000434E-11
4.979167E-03    2.194745E-03    -4.047205E-10
5.000000E-03    -5.007164E-06   -9.666498E-11
5.020833E-03    1.382010E-03    2.577794E-11
5.041667E-03    2.179162E-03    -1.124363E-10
5.062500E-03    -7.356883E-04   -5.310294E-11
5.083333E-03    1.840310E-03    -6.243637E-10
5.104166E-03    7.446114E-05    5.916612E-11
5.125000E-03    -2.148220E-04   6.936010E-10
5.145833E-03    3.835772E-05    -1.432474E-11
5.166667E-03    -2.516717E-03   -5.676050E-10
5.187500E-03    -4.059737E-06   -3.885103E-10
5.208333E-03    -2.261547E-03   -9.578226E-11
5.229167E-03    -2.763805E-03   5.146677E-11
5.250000E-03    -1.394793E-03   2.528174E-10
5.270833E-03    -2.696987E-03   2.692732E-10
5.291667E-03    -3.765694E-04   1.856662E-10
5.312500E-03    -1.561904E-03   1.455237E-10
5.333333E-03    -1.480200E-03   -6.548362E-11
5.354166E-03    9.424903E-04    -1.045479E-11
5.375000E-03    -5.264938E-04   -1.130359E-10
5.395833E-03    1.754605E-03    2.307887E-10
5.416667E-03    1.138005E-03    -4.135791E-10
5.437500E-03    8.369298E-04    1.767984E-10
5.458333E-03    2.169774E-03    4.684778E-11
5.479167E-03    -1.595462E-04   -5.403428E-12
5.500000E-03    1.652653E-04    -7.179654E-11
5.520833E-03    -4.130934E-04   -1.229512E-10
5.541666E-03    -9.473946E-04   2.786618E-10
5.562500E-03    4.111200E-04    2.512611E-10
5.583333E-03    -1.023827E-03   8.710650E-11
5.604167E-03    2.402352E-04    -2.977658E-10
5.625000E-03    2.987923E-04    2.029198E-10
5.645833E-03    7.188686E-05    -2.051488E-10
5.666667E-03    1.540078E-03    6.553717E-11
5.687500E-03    6.345534E-04    2.678642E-10
5.708333E-03    1.667419E-03    6.428521E-10
5.729167E-03    1.645518E-03    2.097544E-10
5.750000E-03    3.436024E-04    1.455457E-10
5.770833E-03    1.260251E-03    4.431511E-11
5.791666E-03    -2.034605E-04   3.481001E-10
5.812500E-03    -6.907209E-04   -7.769727E-11
5.833333E-03    -9.663564E-04   1.714841E-10
5.854167E-03    -1.865718E-03   -2.314752E-10
5.875000E-03    -1.382445E-03   7.551483E-11
5.895833E-03    -2.575454E-03   2.335172E-10
5.916667E-03    -1.719797E-03   3.604551E-11
5.937500E-03    4.173701E-04    -1.184753E-10
5.958333E-03    7.415246E-04    5.296319E-12
5.979167E-03    1.515528E-03    -5.511354E-11
6.000000E-03    1.386880E-03    -9.549694E-11
6.020833E-03    2.689102E-03    -2.541950E-10
6.041666E-03    3.307408E-03    1.499705E-10
6.062500E-03    1.243238E-03    -2.362992E-10
6.083333E-03    1.230791E-03    7.790446E-11
6.104167E-03    6.822668E-04    -9.348136E-11
6.125000E-03    -7.792019E-06   -2.832636E-10
6.145833E-03    -7.527490E-04   -1.104149E-10
6.166667E-03    -2.426742E-03   -8.249447E-10
6.187500E-03    -1.539252E-03   4.849924E-10
6.208333E-03    -1.222957E-03   3.809712E-10
6.229166E-03    -1.035336E-03   3.056526E-10
6.250000E-03    2.541087E-04    -1.601961E-10
6.270833E-03    -5.943474E-05   6.150941E-10
6.291667E-03    9.239191E-04    9.743892E-10
6.312500E-03    1.948458E-03    -1.445515E-10
6.333333E-03    2.644491E-03    -2.410337E-10
6.354167E-03    2.590310E-03    -2.794199E-10
6.375000E-03    9.378132E-04    -4.508952E-10
6.395833E-03    1.374587E-03    9.769956E-11
6.416667E-03    1.418968E-03    2.333433E-10
6.437500E-03    2.512940E-04    3.468545E-12
6.458333E-03    -1.794722E-04   7.158610E-10
6.479166E-03    -7.649434E-04   2.901464E-10
6.500000E-03    2.377967E-04    2.684792E-10
6.520833E-03    -6.338549E-05   2.796295E-10
6.541667E-03    -1.099157E-03   -1.798491E-11
6.562500E-03    1.194842E-04    -1.968800E-11
6.583333E-03    5.216090E-04    2.518902E-12
6.604167E-03    5.565832E-04    -2.037452E-11
6.625000E-03    5.273044E-04    -4.907615E-10
6.645833E-03    6.186662E-04    9.562622E-11
6.666667E-03    2.259273E-03    -1.645114E-10
6.687500E-03    2.315486E-03    -3.112821E-11
6.708333E-03    2.288688E-03    -2.972800E-11
6.729166E-03    2.706735E-03    4.877543E-12
6.750000E-03    2.134164E-03    -1.507779E-11
6.770833E-03    1.750152E-03    5.837885E-10
6.791667E-03    7.930620E-04    1.835573E-10
6.812500E-03    5.916714E-04    -4.987075E-11
6.833333E-03    6.739347E-04    2.458045E-10
6.854167E-03    -4.107828E-04   3.338916E-10
6.875000E-03    -7.418375E-04   -2.259647E-10
6.895833E-03    -9.404653E-04   -1.448862E-10
6.916666E-03    -7.295897E-04   -1.972265E-10
6.937500E-03    -1.332933E-03   1.461793E-10
6.958333E-03    -2.182800E-03   -8.794905E-11
6.979167E-03    -1.005299E-03   3.647471E-10
7.000000E-03    -4.577155E-04   -1.061479E-10
7.020833E-03    -4.311987E-04   -2.435596E-11
7.041667E-03    -1.019665E-04   -4.531639E-11
7.062500E-03    3.885335E-04    -7.051880E-12
7.083333E-03    1.754550E-03    -1.228171E-10
7.104167E-03    1.815775E-03    2.736288E-10
7.125000E-03    6.562942E-04    6.159153E-10
7.145833E-03    6.685127E-06    3.337042E-10
7.166666E-03    7.868959E-05    -1.173424E-10
7.187500E-03    5.123963E-04    2.030158E-10
7.208333E-03    -2.763713E-05   -2.327056E-10
7.229167E-03    4.501565E-05    1.407464E-10
7.250000E-03    8.942659E-04    3.677701E-10
7.270833E-03    1.082690E-03    -3.128838E-10
7.291667E-03    1.189254E-03    -1.434948E-10
7.312500E-03    1.022826E-03    -4.895206E-11
7.333333E-03    1.429742E-03    -6.636634E-11
7.354166E-03    2.242286E-03    8.986176E-11
7.375000E-03    2.220567E-03    -1.731604E-10
7.395833E-03    2.133461E-03    -2.279845E-10
7.416666E-03    1.864945E-03    2.259379E-10
7.437500E-03    1.666232E-03    3.390449E-10
7.458333E-03    1.486358E-03    -6.482348E-11
7.479167E-03    7.190520E-04    -3.040921E-10
7.500000E-03    -1.804084E-04   4.775078E-10
7.520833E-03    -8.616366E-04   2.545848E-10
7.541667E-03    -1.088011E-03   -5.337487E-11
7.562500E-03    -9.778207E-04   -6.865203E-13
7.583333E-03    -9.484449E-04   8.909452E-11
7.604166E-03    -2.712620E-04   -2.627988E-10
7.625000E-03    7.323683E-04    -2.954519E-10
7.645833E-03    1.734165E-03    -3.560362E-10
7.666667E-03    2.020728E-03    -3.063658E-10
7.687500E-03    1.634228E-03    1.187958E-10
7.708333E-03    2.212836E-03    -1.703073E-10
7.729167E-03    2.705748E-03    4.144434E-11
7.750000E-03    2.259929E-03    3.128082E-10
7.770833E-03    1.305374E-03    3.819767E-10
7.791667E-03    8.920280E-05    9.791554E-11
7.812500E-03    -9.447522E-04   -1.935839E-10
7.833334E-03    -2.044474E-03   -3.211583E-10
7.854166E-03    -2.916760E-03   -1.508155E-10
7.875000E-03    -3.725469E-03   3.038692E-10
7.895833E-03    -4.055198E-03   -1.790989E-10
7.916667E-03    -3.000413E-03   -2.775963E-10
7.937500E-03    -1.771531E-03   7.626368E-11
7.958333E-03    -6.744665E-04   -1.971286E-10
7.979167E-03    8.125614E-04    -4.542873E-12
7.999999E-03    2.167807E-03    3.492460E-10
8.020833E-03    3.254327E-03    3.642658E-10
8.041667E-03    3.715162E-03    1.176791E-10
8.062500E-03    4.075458E-03    6.943696E-12
8.083333E-03    4.830759E-03    -3.851087E-11
8.104167E-03    4.963434E-03    6.073075E-11
8.125000E-03    4.831379E-03    -1.562101E-10
8.145833E-03    4.924850E-03    -2.893800E-10
8.166666E-03    4.766677E-03    -3.637979E-11
8.187500E-03    3.647132E-03    7.507731E-12
8.208334E-03    2.167753E-03    2.081672E-10
8.229166E-03    1.113375E-03    -5.201063E-11
8.250000E-03    -3.202620E-04   4.271504E-10
8.270834E-03    -1.338070E-03   3.238512E-10
8.291666E-03    -1.339995E-03   2.928059E-10
8.312500E-03    -1.275970E-03   9.171172E-11
8.333333E-03    -1.809671E-03   2.574677E-11
8.354167E-03    -1.406410E-03   -2.217561E-10
8.375000E-03    4.612379E-04    1.448078E-11
8.395833E-03    9.196188E-04    -2.592859E-10
8.416667E-03    -3.253341E-04   1.536333E-10
8.437500E-03    -6.395403E-04   3.139539E-10
8.458333E-03    -4.362742E-04   1.485957E-10
8.479167E-03    -9.755067E-04   -7.282192E-11
8.500000E-03    -2.362148E-03   -1.316893E-10
8.520833E-03    -3.630839E-03   1.564683E-10
8.541667E-03    -4.001520E-03   1.183146E-10
8.562500E-03    -4.158121E-03   -1.368746E-10
8.583333E-03    -3.716000E-03   1.977038E-10
8.604167E-03    -3.331633E-03   -2.902535E-10
8.625000E-03    -3.332539E-03   3.274794E-10
8.645833E-03    -2.909542E-03   -3.718300E-12
8.666666E-03    -2.350481E-03   1.364242E-10
8.687500E-03    -1.617264E-03   4.557881E-10
8.708334E-03    -1.194263E-03   2.137489E-10
8.729166E-03    -8.584878E-04   -7.963433E-11
8.750000E-03    -1.707089E-04   6.831000E-11
8.770833E-03    7.465811E-05    6.966036E-10
8.791666E-03    1.248932E-04    1.425194E-09
8.812500E-03    -2.550938E-04   1.780827E-10
8.833333E-03    -8.843245E-04   -1.047723E-10
8.854167E-03    -1.319426E-03   -1.062151E-10
8.875000E-03    -1.736181E-03   -2.941232E-10
8.895833E-03    -1.516839E-03   1.659652E-10
8.916667E-03    -1.274405E-03   -1.210975E-10
8.937499E-03    -8.473733E-04   -4.023715E-10
8.958333E-03    1.696868E-04    2.459024E-10
8.979167E-03    9.275621E-04    5.225357E-10
9.000000E-03    1.655305E-03    4.970476E-10
9.020833E-03    1.871426E-03    -2.896385E-10
9.041667E-03    1.588180E-03    -9.772669E-12
9.062500E-03    2.606766E-03    -4.077118E-10
9.083333E-03    3.071747E-03    4.529212E-11
9.104166E-03    2.555491E-03    -1.762857E-10
9.125000E-03    1.026016E-03    -2.753627E-10
9.145834E-03    -2.457919E-03   7.922434E-11
9.166666E-03    -3.732530E-03   5.784119E-10
9.187500E-03    -1.044661E-03   1.662593E-10
9.208334E-03    4.051934E-04    1.134726E-10
9.229166E-03    -1.320794E-03   1.240657E-10
9.250000E-03    -2.415458E-03   -2.023605E-11
9.270833E-03    -8.524368E-04   -1.397233E-10
9.291667E-03    1.947725E-04    -3.340920E-10
9.312500E-03    -5.981631E-04   -9.884371E-12
9.333333E-03    -6.148109E-04   -2.351625E-10
9.354167E-03    4.583311E-04    -5.603242E-10
9.374999E-03    1.420416E-03    -2.621838E-10
9.395833E-03    1.736209E-03    1.701111E-10
9.416667E-03    1.666485E-03    -5.386079E-10
9.437500E-03    8.105556E-04    5.439313E-10
9.458333E-03    -1.084764E-03   3.350153E-10
9.479167E-03    -1.506122E-03   5.939444E-10
9.500000E-03    -1.299808E-04   -2.060897E-10
9.520833E-03    3.527814E-04    -1.791661E-10
9.541666E-03    -2.622663E-04   2.138959E-10
9.562500E-03    -7.800949E-04   8.969672E-11
9.583334E-03    4.523234E-05    -2.696518E-10
9.604166E-03    1.938080E-03    1.670038E-10
9.625000E-03    1.029698E-03    1.238695E-10
9.645834E-03    -2.463737E-03   4.321613E-10
9.666666E-03    -2.624794E-03   5.619247E-10
9.687500E-03    2.064419E-03    3.246980E-10
9.708333E-03    3.483042E-03    -2.095762E-10
9.729167E-03    1.442387E-03    1.100577E-10
9.750000E-03    3.455022E-04    -1.311175E-11
9.770833E-03    9.034133E-04    -2.543372E-10
9.791667E-03    1.173931E-03    1.494249E-10
9.812500E-03    -1.045288E-03   2.261077E-10
9.833333E-03    -2.510851E-03   -1.544342E-11
9.854167E-03    -1.899511E-03   -3.479685E-10
9.875000E-03    -7.945444E-04   -3.076010E-10
9.895833E-03    2.127696E-04    -2.474837E-11
9.916667E-03    -3.499259E-04   3.377137E-11
9.937500E-03    -7.258466E-04   -1.232102E-10
9.958333E-03    -2.649222E-04   -3.853672E-10
9.979167E-03    -8.607135E-04   -1.651310E-10
1.000000E-02    -1.094251E-03   2.217471E-10
1.002083E-02    -1.580281E-03   2.257673E-11
1.004167E-02    -1.221685E-03   4.145154E-10
1.006250E-02    2.167011E-04    6.897434E-11
1.008333E-02    9.420239E-04    8.269689E-11
1.010417E-02    1.684172E-03    -6.808463E-10
1.012500E-02    1.566292E-03    -4.762210E-10
1.014583E-02    1.451581E-03    -1.684260E-10
1.016667E-02    1.643458E-03    1.155610E-11
1.018750E-02    5.207718E-04    3.255768E-10
1.020833E-02    -1.417616E-04   3.851062E-10
1.022917E-02    -7.733002E-04   -1.681758E-10
1.025000E-02    -8.079422E-04   1.900484E-10
1.027083E-02    -3.908487E-04   6.151034E-10
1.029167E-02    -8.745920E-04   1.532319E-10
1.031250E-02    -8.435102E-04   3.297763E-10
1.033333E-02    -5.004581E-04   -1.397857E-10
1.035417E-02    -3.347138E-04   2.011674E-10
1.037500E-02    -1.964881E-04   -1.291482E-10
1.039583E-02    -2.031819E-04   1.489563E-10
1.041667E-02    2.206399E-04    2.229621E-11
1.043750E-02    3.161677E-04    1.271153E-10
1.045833E-02    3.979561E-04    -2.584258E-10
1.047917E-02    8.335285E-04    -2.993761E-11
1.050000E-02    6.596578E-04    -1.171374E-10
1.052083E-02    7.249608E-04    -1.827595E-10
1.054167E-02    9.294886E-04    -2.028173E-10
1.056250E-02    6.984582E-04    -7.124389E-11
1.058333E-02    7.029509E-04    -1.669057E-10
1.060417E-02    5.174108E-04    -1.055750E-11
1.062500E-02    5.402166E-04    -1.618052E-10
1.064583E-02    3.478765E-04    -1.649486E-10
1.066667E-02    1.948745E-04    2.728484E-10
1.068750E-02    3.211019E-04    -6.366463E-11
1.070833E-02    3.785361E-04    -2.582965E-10
1.072917E-02    9.227118E-04    -2.196430E-10
1.075000E-02    1.270179E-03    -1.949439E-10
1.077083E-02    1.023354E-03    1.020908E-10
1.079167E-02    9.425689E-04    5.420588E-10
1.081250E-02    7.000750E-04    2.985996E-10
1.083333E-02    3.438584E-04    -1.700755E-10
1.085417E-02    -1.576840E-04   -1.782610E-10
1.087500E-02    -7.480548E-04   2.819434E-11
1.089583E-02    -5.504945E-04   -5.320544E-11
1.091667E-02    -4.280869E-04   -1.540512E-11
1.093750E-02    -6.333121E-04   1.455192E-10
1.095833E-02    -5.092710E-04   1.929288E-10
1.097917E-02    -4.951655E-04   6.155719E-10
1.100000E-02    -3.009641E-04   3.870707E-11
1.102083E-02    6.578580E-05    -6.940691E-11
1.104167E-02    7.683742E-05    -2.100397E-10
1.106250E-02    -5.449462E-05   5.559506E-11
1.108333E-02    2.845816E-04    -4.151398E-10
1.110417E-02    7.132076E-04    -1.688807E-10
1.112500E-02    8.366221E-04    5.097051E-10
1.114583E-02    6.773527E-04    3.461698E-10
1.116667E-02    4.114962E-04    1.554968E-10
1.118750E-02    5.131011E-04    2.737579E-10
1.120833E-02    5.905450E-04    -9.924121E-12
1.122917E-02    -2.515934E-04   -1.398392E-10
1.125000E-02    -9.174418E-04   -9.741843E-11
1.127083E-02    -5.458790E-04   2.785547E-11
1.129167E-02    -4.167002E-04   -3.937577E-10
1.131250E-02    -6.318191E-04   -1.117252E-10
1.133333E-02    -6.748845E-04   -1.748504E-10
1.135417E-02    -4.293585E-04   7.275958E-12
1.137500E-02    -1.499221E-04   1.127773E-10
1.139583E-02    -2.518625E-04   3.137757E-11
1.141667E-02    -5.077934E-04   3.362010E-10
1.143750E-02    -3.074891E-04   1.746230E-10
1.145833E-02    9.331667E-05    -1.364242E-10
1.147917E-02    3.895946E-05    1.785463E-10
1.150000E-02    -1.688704E-04   -2.675051E-10
1.152083E-02    2.632414E-05    1.291482E-10
1.154167E-02    1.060204E-04    4.562253E-10
1.156250E-02    -2.161990E-05   -2.535216E-10
1.158333E-02    -9.488160E-05   6.124823E-11
