Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    -9.222487E-06   2.369195E-10
1.270833E-03    -1.379675E-05   2.289341E-11
1.291667E-03    -1.561767E-05   2.418721E-10
1.312500E-03    -2.306816E-05   1.014532E-10
1.333333E-03    -4.597590E-05   5.023532E-10
1.354167E-03    1.502017E-05    -9.749416E-11
1.375000E-03    -1.185850E-05   -3.673288E-10
1.395833E-03    -1.190195E-05   -8.429769E-11
1.416667E-03    -2.689828E-05   1.454656E-10
1.437500E-03    3.678011E-06    1.840408E-11
1.458333E-03    -4.914960E-06   -8.298156E-10
1.479167E-03    -3.359996E-05   -3.799378E-11
1.500000E-03    -1.579293E-06   -1.733746E-10
1.520833E-03    -3.366562E-05   -2.785547E-11
1.541667E-03    7.830023E-05    -6.156033E-11
1.562500E-03    1.323508E-05    1.605882E-10
1.583333E-03    -7.207182E-06   4.751127E-10
1.604167E-03    -4.884165E-05   -2.253809E-10
1.625000E-03    5.284011E-06    9.061060E-11
1.645833E-03    1.360533E-05    9.983482E-11
1.666667E-03    -7.148115E-05   1.396965E-10
1.687500E-03    -1.165861E-05   2.470705E-10
1.708333E-03    -5.642904E-05   7.195258E-11
1.729167E-03    9.040177E-05    1.047055E-10
1.750000E-03    -1.735852E-05   -4.069549E-11
1.770833E-03    3.674510E-06    -3.187907E-11
1.791667E-03    -2.100318E-05   -5.026025E-10
1.812500E-03    -3.500332E-05   -2.013372E-10
1.833333E-03    -6.873830E-06   1.719702E-10
1.854167E-03    -9.024750E-05   -4.983269E-11
1.875000E-03    2.310474E-05    3.068072E-10
1.895833E-03    -8.950206E-05   4.745577E-10
1.916667E-03    4.149997E-05    2.586308E-10
1.937500E-03    -4.751511E-05   1.340779E-10
1.958333E-03    3.762211E-05    -2.779130E-10
1.979167E-03    5.607726E-07    2.026418E-11
2.000000E-03    -2.350003E-05   -2.767985E-10
2.020833E-03    4.121413E-05    -1.541506E-10
2.041667E-03    -5.554559E-05   -3.473199E-10
2.062500E-03    4.411397E-05    1.964509E-10
2.083333E-03    -7.458827E-05   4.880598E-10
2.104167E-03    2.241140E-05    1.068103E-09
2.125000E-03    -3.136468E-05   1.000328E-09
2.145833E-03    9.877433E-06    -1.038641E-10
2.166667E-03    4.140080E-05    -1.462948E-10
2.187500E-03    -6.701322E-05   -2.891122E-10
2.208333E-03    3.965019E-05    2.463927E-10
2.229167E-03    -5.774606E-05   -3.108865E-10
2.250000E-03    5.780406E-05    1.891749E-10
2.270833E-03    -9.658103E-05   6.682946E-12
2.291667E-03    1.149613E-05    1.041459E-10
2.312500E-03    -2.374278E-05   4.703112E-10
2.333333E-03    -4.507332E-06   6.454735E-11
2.354167E-03    1.994033E-06    -2.613103E-10
2.375000E-03    -3.412632E-05   2.549171E-10
2.395833E-03    5.478137E-05    1.139989E-10
2.416667E-03    -4.228143E-05   2.934815E-10
2.437500E-03    1.518179E-05    -3.220147E-10
2.458333E-03    -2.559600E-05   -3.703961E-10
2.479167E-03    3.857003E-05    -1.543556E-10
2.500000E-03    4.784370E-05    1.104856E-10
2.520833E-03    -9.339608E-05   -1.295227E-10
2.541667E-03    2.135601E-05    2.021389E-11
2.562500E-03    -7.043847E-05   9.874251E-11
2.583333E-03    7.198715E-05    6.358822E-11
2.604167E-03    -1.277799E-04   -2.559826E-10
2.625000E-03    1.389928E-05    -1.270929E-10
2.645833E-03    -4.905794E-05   -1.753764E-10
2.666667E-03    4.046859E-05    -3.601599E-10
2.687500E-03    -2.278825E-05   1.700755E-10
2.708333E-03    -6.396627E-06   1.618901E-10
2.729167E-03    4.463633E-05    -1.728040E-10
2.750000E-03    -8.080679E-06   1.946319E-10
2.770833E-03    2.259660E-05    -5.456968E-10
2.791667E-03    -1.800972E-05   -6.421033E-10
2.812500E-03    -1.203062E-05   8.819422E-11
2.833333E-03    2.442502E-05    -5.711627E-10
2.854167E-03    -9.197411E-05   1.782610E-10
2.875000E-03    8.750621E-05    -3.019522E-10
2.895833E-03    -1.126195E-04   3.337846E-10
2.916667E-03    1.055625E-04    3.153116E-10
2.937500E-03    -1.305793E-04   4.885857E-11
2.958333E-03    1.042732E-04    5.200615E-10
2.979167E-03    -8.995314E-05   1.714531E-10
3.000000E-03    5.880613E-05    8.427092E-11
3.020833E-03    -4.602202E-05   -6.750761E-11
3.041667E-03    4.213662E-05    -3.275474E-10
3.062500E-03    -5.908245E-06   -2.385083E-10
3.083333E-03    2.230462E-05    -1.063485E-09
3.104167E-03    -4.402498E-05   2.285685E-10
3.125000E-03    6.401644E-05    -2.165133E-10
3.145833E-03    -1.096929E-04   -4.256435E-10
3.166667E-03    9.420739E-05    3.632624E-11
3.187500E-03    -1.711597E-04   1.226257E-10
3.208333E-03    1.457418E-04    3.965397E-10
3.229167E-03    -2.450429E-04   2.340255E-10
3.250000E-03    2.448652E-04    -1.744937E-10
3.270833E-03    -1.955298E-04   2.895009E-11
3.291667E-03    3.260285E-04    2.340790E-10
3.312500E-03    -2.557616E-04   3.896522E-12
3.333333E-03    3.933065E-04    -9.913492E-11
3.354167E-03    -2.233396E-04   2.764864E-10
3.375000E-03    1.374510E-03    9.513315E-10
3.395833E-03    5.139514E-04    -3.710738E-10
3.416667E-03    2.541583E-02    -6.348273E-10
3.437500E-03    9.746985E-02    -3.148671E-09
3.458333E-03    7.845414E-02    -2.432444E-09
3.479167E-03    1.008802E-02    -4.065709E-10
3.500000E-03    -7.757770E-03   3.371952E-10
3.520833E-03    8.287286E-03    1.168701E-10
3.541667E-03    -1.904170E-02   8.967618E-10
3.562500E-03    -6.465784E-02   1.578883E-09
3.583333E-03    -5.854900E-02   2.613103E-10
3.604167E-03    -2.246151E-02   6.845954E-10
3.625000E-03    -8.353777E-03   2.249305E-10
3.645833E-03    -1.626715E-02   2.733165E-10
3.666667E-03    6.435161E-03    3.518497E-11
3.687500E-03    2.198220E-02    -5.657057E-10
3.708333E-03    1.275432E-02    -6.824331E-10
3.729167E-03    2.221419E-03    3.620680E-10
3.750000E-03    1.012944E-02    3.311118E-10
3.770833E-03    7.547672E-03    1.212437E-10
3.791667E-03    -1.146108E-02   6.343102E-10
3.812500E-03    -1.561365E-02   3.683721E-10
3.833333E-03    -7.032675E-03   7.455539E-10
3.854167E-03    -1.397713E-03   7.753882E-11
3.875000E-03    -1.157548E-02   3.959155E-10
3.895833E-03    -1.047579E-02   -1.210874E-11
3.916667E-03    -1.669377E-03   -9.413662E-11
3.937500E-03    5.118203E-03    5.831421E-10
3.958333E-03    -1.382690E-03   -2.710830E-10
3.979167E-03    -1.709790E-03   -4.906816E-11
4.000000E-03    3.040175E-03    -1.780560E-10
4.020833E-03    3.437644E-03    -1.885507E-10
4.041667E-03    2.736771E-04    -2.961832E-10
4.062500E-03    -3.319896E-03   1.173516E-10
4.083333E-03    -9.495405E-04   3.174848E-10
4.104167E-03    -5.153032E-03   1.265802E-09
4.125000E-03    -5.011387E-03   1.104020E-09
4.145833E-03    -5.150181E-03   4.518850E-10
4.166666E-03    -3.875142E-03   4.299592E-10
4.187500E-03    -6.921375E-03   2.152114E-10
4.208333E-03    -6.526962E-03   2.970659E-10
4.229167E-03    -1.669853E-03   1.211946E-10
4.250000E-03    2.543768E-03    -7.718222E-10
4.270833E-03    2.809145E-03    -5.006189E-10
4.291667E-03    -8.440159E-04   -4.495221E-10
4.312500E-03    2.967984E-03    -3.705292E-11
4.333333E-03    3.808709E-03    -2.980022E-10
4.354167E-03    3.663256E-03    9.780624E-11
4.375000E-03    -1.647126E-03   2.564868E-11
4.395833E-03    -1.951261E-03   3.262833E-10
4.416666E-03    -3.753132E-03   4.913321E-10
4.437500E-03    -3.622850E-03   2.941746E-10
4.458333E-03    -4.174269E-03   -6.464190E-10
4.479167E-03    -5.245917E-03   7.650465E-11
4.500000E-03    -1.274938E-03   -2.225363E-10
4.520833E-03    -1.580102E-03   -4.725796E-11
4.541667E-03    1.935176E-03    -4.049569E-10
4.562500E-03    -1.347637E-04   -1.617895E-10
4.583333E-03    2.813766E-03    -2.607619E-10
4.604167E-03    3.688108E-04    -1.721955E-10
4.625000E-03    -4.588012E-04   -3.710738E-10
4.645833E-03    -1.755931E-03   -2.256304E-10
4.666667E-03    -4.754717E-03   -8.180098E-11
4.687500E-03    -3.649661E-03   -1.297189E-10
4.708333E-03    -6.152720E-03   -7.846584E-12
4.729167E-03    -3.551671E-03   5.587159E-11
4.750000E-03    -4.979559E-03   -2.065624E-10
4.770833E-03    -1.758299E-03   -1.561879E-09
4.791667E-03    -1.506811E-03   -1.040301E-09
4.812500E-03    -1.059297E-03   1.934371E-10
4.833333E-03    -8.672718E-04   4.213814E-10
4.854166E-03    -1.406571E-03   7.165747E-10
4.875000E-03    4.881052E-04    1.356210E-11
4.895833E-03    -1.414664E-03   5.777073E-10
4.916667E-03    8.048821E-05    4.001777E-11
4.937500E-03    -8.083319E-04   1.595917E-10
4.958333E-03    4.455198E-04    -2.139630E-10
4.979167E-03    8.913758E-04    -3.558396E-10
5.000000E-03    1.586700E-03    1.367898E-10
5.020833E-03    2.145085E-03    1.631736E-11
5.041667E-03    2.103438E-03    -2.250820E-10
5.062500E-03    3.122863E-03    -2.225141E-10
5.083333E-03    2.309534E-03    -2.748368E-10
5.104166E-03    1.859315E-03    1.500842E-10
5.125000E-03    2.567370E-04    1.963793E-10
5.145833E-03    -1.865166E-04   -1.179758E-10
5.166667E-03    -1.385079E-03   -1.019437E-10
5.187500E-03    -2.011364E-03   -3.274181E-11
5.208333E-03    -3.006128E-03   3.983955E-11
5.229167E-03    -2.387437E-03   -3.294688E-10
5.250000E-03    -1.777136E-03   -1.131562E-11
5.270833E-03    -1.183813E-03   3.498480E-10
5.291667E-03    -9.876820E-04   2.357114E-11
5.312500E-03    -5.162178E-04   1.703119E-10
5.333333E-03    7.889924E-04    9.504939E-12
5.354166E-03    9.389367E-04    -6.423526E-11
5.375000E-03    1.741066E-03    7.868009E-11
5.395833E-03    1.327935E-03    2.444926E-11
5.416667E-03    2.163486E-03    -1.241197E-10
5.437500E-03    2.086471E-03    -2.800173E-10
5.458333E-03    2.125479E-03    1.646361E-10
5.479167E-03    1.327191E-03    -1.641906E-10
5.500000E-03    7.487160E-04    -3.227827E-11
5.520833E-03    2.134350E-04    -1.338785E-10
5.541666E-03    -3.700428E-04   1.502181E-10
5.562500E-03    -6.793878E-04   -6.854178E-11
5.583333E-03    -8.678902E-04   -6.428881E-11
5.604167E-03    -3.774507E-04   -1.213328E-10
5.625000E-03    -6.174534E-04   -3.217469E-10
5.645833E-03    1.277896E-04    1.888360E-10
5.666667E-03    3.665868E-04    4.484252E-10
5.687500E-03    1.195773E-03    -1.009271E-10
5.708333E-03    5.133892E-04    1.305794E-10
5.729167E-03    8.401895E-04    1.433724E-10
5.750000E-03    9.749951E-04    3.770479E-10
5.770833E-03    8.386911E-04    3.264726E-10
5.791666E-03    1.143296E-03    2.623620E-10
5.812500E-03    4.168647E-04    -8.055262E-11
5.833333E-03    9.815608E-04    -1.860005E-10
5.854167E-03    -4.782873E-04   -3.728468E-11
5.875000E-03    1.707794E-05    -2.528395E-10
5.895833E-03    -5.370712E-04   1.413281E-10
5.916667E-03    -2.726683E-04   2.401445E-10
5.937500E-03    -3.022196E-04   -5.140626E-10
5.958333E-03    -8.242548E-04   -3.363524E-10
5.979167E-03    4.483856E-04    1.513861E-10
6.000000E-03    4.393960E-04    -8.739182E-11
6.020833E-03    1.939277E-03    -5.786660E-11
6.041666E-03    1.289385E-03    -1.392238E-10
6.062500E-03    2.431693E-03    -5.763703E-11
6.083333E-03    2.443964E-03    -2.713859E-10
6.104167E-03    1.834972E-03    2.666917E-10
6.125000E-03    1.399936E-03    -5.382111E-10
6.145833E-03    -2.611035E-04   -5.656521E-10
6.166667E-03    -5.011413E-04   6.122146E-11
6.187500E-03    -1.973365E-03   -5.981246E-11
6.208333E-03    -2.216397E-03   7.561274E-11
6.229166E-03    -3.507697E-03   -4.310829E-10
6.250000E-03    -3.700266E-03   -1.683996E-10
6.270833E-03    -3.439676E-03   3.558262E-10
6.291667E-03    -3.168213E-03   2.493820E-10
6.312500E-03    -1.668222E-03   1.785149E-10
6.333333E-03    -8.481464E-04   7.685949E-12
6.354167E-03    1.611038E-04    -3.386885E-10
6.375000E-03    6.039499E-04    2.767186E-10
6.395833E-03    1.789813E-03    2.884529E-11
6.416667E-03    1.997617E-03    1.676148E-10
6.437500E-03    1.115955E-03    -2.295535E-10
6.458333E-03    2.723113E-04    -8.975466E-11
6.479166E-03    -5.832003E-04   2.599992E-10
6.500000E-03    -1.148358E-03   2.370920E-11
6.520833E-03    -1.880888E-03   2.569586E-10
6.541667E-03    -2.153867E-03   -2.107175E-10
6.562500E-03    -1.940721E-03   -7.333556E-10
6.583333E-03    -1.611818E-03   -2.560267E-10
6.604167E-03    -1.086635E-03   -1.241770E-10
6.625000E-03    -4.083521E-04   -2.074091E-10
6.645833E-03    9.236955E-05    -3.933105E-11
6.666667E-03    9.076368E-04    5.664721E-11
6.687500E-03    1.591688E-03    -6.245224E-11
6.708333E-03    1.794691E-03    -3.876941E-11
6.729166E-03    1.953682E-03    8.236282E-11
6.750000E-03    2.040583E-03    -1.411499E-10
6.770833E-03    1.974107E-03    1.659916E-10
6.791667E-03    1.656402E-03    1.774761E-10
6.812500E-03    8.878820E-04    1.862666E-11
6.833333E-03    3.915587E-04    7.324109E-11
6.854167E-03    -2.271148E-04   8.671380E-13
6.875000E-03    -1.027431E-03   1.892996E-11
6.895833E-03    -1.639747E-03   -7.347767E-11
6.916666E-03    -1.933407E-03   -2.754874E-10
6.937500E-03    -2.028790E-03   6.652218E-11
6.958333E-03    -2.163822E-03   -1.232277E-10
6.979167E-03    -1.680538E-03   -2.683051E-10
7.000000E-03    -1.399860E-03   2.234764E-11
7.020833E-03    -7.064675E-04   -3.979093E-11
7.041667E-03    -1.938540E-04   1.549484E-10
7.062500E-03    4.717754E-04    -4.128344E-10
7.083333E-03    6.512463E-04    -4.048674E-10
7.104167E-03    5.961691E-04    -3.013301E-10
7.125000E-03    9.371703E-04    2.333569E-10
7.145833E-03    1.499707E-04    -2.004451E-10
7.166666E-03    -1.863188E-04   -4.629814E-10
7.187500E-03    -6.469386E-04   2.521505E-10
7.208333E-03    -4.327276E-04   2.857018E-10
7.229167E-03    -3.077663E-04   1.583813E-11
7.250000E-03    -4.427620E-04   -1.397723E-10
7.270833E-03    2.038301E-04    4.862430E-11
7.291667E-03    1.719083E-04    2.744708E-10
7.312500E-03    9.071990E-04    4.532653E-11
7.333333E-03    1.367457E-03    1.156489E-11
7.354166E-03    2.344466E-03    -1.842035E-10
7.375000E-03    2.527350E-03    -2.619257E-10
7.395833E-03    2.087851E-03    -2.238604E-10
7.416666E-03    2.050982E-03    -4.240563E-10
7.437500E-03    1.765715E-03    -1.765842E-10
7.458333E-03    1.561902E-03    3.233609E-10
7.479167E-03    2.305138E-04    -2.497133E-11
7.500000E-03    -4.071973E-04   9.773472E-11
7.520833E-03    -1.063501E-03   5.976891E-10
7.541667E-03    -1.561133E-03   2.486845E-11
7.562500E-03    -1.715436E-03   1.204633E-10
7.583333E-03    -2.002398E-03   -3.215152E-10
7.604166E-03    -1.411970E-03   -5.345192E-10
7.625000E-03    -8.981224E-04   -1.746941E-10
7.645833E-03    5.662713E-04    -1.393351E-10
7.666667E-03    1.682608E-03    -2.031338E-10
7.687500E-03    2.711461E-03    -2.646094E-10
7.708333E-03    2.986304E-03    -3.638958E-10
7.729167E-03    2.570248E-03    -3.619238E-11
7.750000E-03    2.853626E-03    -3.701056E-11
7.770833E-03    2.441105E-03    4.075248E-10
7.791667E-03    1.397371E-03    1.206399E-11
7.812500E-03    -9.651129E-06   -7.156017E-11
7.833334E-03    -1.361266E-04   4.717764E-11
7.854166E-03    1.623505E-04    -4.069073E-10
7.875000E-03    4.877070E-04    -3.120814E-10
7.895833E-03    3.173748E-04    -5.345152E-10
7.916667E-03    -5.916876E-04   -5.289296E-10
7.937500E-03    -5.332273E-04   -4.268605E-10
7.958333E-03    1.016517E-04    -1.033925E-10
7.979167E-03    3.987545E-04    2.058311E-10
7.999999E-03    -5.212042E-05   3.254985E-10
8.020833E-03    2.530057E-04    3.556300E-10
8.041667E-03    1.228689E-03    2.623936E-10
8.062500E-03    2.465796E-03    -8.174743E-11
8.083333E-03    2.574616E-03    -4.023196E-11
8.104167E-03    1.455149E-03    -4.666779E-10
8.125000E-03    1.054159E-03    -4.446718E-10
8.145833E-03    1.058808E-03    -3.824245E-10
8.166666E-03    4.481564E-04    -2.060629E-11
8.187500E-03    -3.331621E-04   -1.541949E-10
8.208334E-03    -5.606262E-04   4.265263E-10
8.229166E-03    -1.861787E-04   5.515102E-10
8.250000E-03    2.497558E-04    3.268475E-10
8.270834E-03    1.998279E-04    2.086485E-10
8.291666E-03    -1.076387E-05   -3.023244E-10
8.312500E-03    5.735630E-04    3.778281E-10
8.333333E-03    7.329884E-04    -3.367808E-11
8.354167E-03    1.066948E-03    -2.472127E-10
8.375000E-03    1.440866E-03    -2.342848E-11
8.395833E-03    1.882300E-03    -1.637740E-11
8.416667E-03    2.541072E-03    2.173157E-10
8.437500E-03    1.527367E-03    -1.259202E-10
8.458333E-03    4.728760E-04    2.611321E-10
8.479167E-03    2.411857E-04    3.256970E-10
8.500000E-03    1.865854E-04    2.069980E-11
8.520833E-03    -6.546553E-04   3.998640E-11
8.541667E-03    -1.036895E-03   -1.500666E-10
8.562500E-03    -2.237049E-04   4.285189E-10
8.583333E-03    -3.167621E-04   2.442303E-10
8.604167E-03    -1.152958E-03   2.082988E-10
8.625000E-03    -1.746422E-03   -1.308536E-10
8.645833E-03    -1.176776E-03   -1.903605E-10
8.666666E-03    -3.960019E-04   3.302713E-10
8.687500E-03    6.067903E-04    9.803468E-11
8.708334E-03    1.483847E-03    -1.972533E-10
8.729166E-03    1.708573E-03    4.251448E-11
8.750000E-03    8.359693E-04    -1.895634E-11
8.770833E-03    -1.100114E-03   -6.869523E-10
8.791666E-03    -4.424661E-04   1.408665E-09
8.812500E-03    7.934783E-04    2.472663E-10
8.833333E-03    3.197958E-04    -4.591074E-10
8.854167E-03    -1.252518E-04   7.793272E-10
8.875000E-03    -3.142283E-04   -5.307597E-11
8.895833E-03    -9.717898E-05   -5.354239E-11
8.916667E-03    6.911326E-05    -4.956349E-10
8.937499E-03    3.962101E-04    1.246675E-10
8.958333E-03    6.174913E-04    1.318767E-10
8.979167E-03    2.847895E-04    -3.116266E-10
9.000000E-03    7.508341E-04    2.820680E-10
9.020833E-03    1.096542E-03    -4.215804E-11
9.041667E-03    9.623680E-04    2.940253E-10
9.062500E-03    2.611181E-04    -1.244627E-10
9.083333E-03    2.299822E-04    2.483946E-10
9.104166E-03    9.123753E-04    5.094489E-11
9.125000E-03    1.133902E-03    1.635484E-10
9.145834E-03    9.696475E-04    3.225016E-10
9.166666E-03    9.042785E-04    -1.419699E-10
9.187500E-03    1.105807E-03    8.668732E-11
9.208334E-03    4.804718E-04    -1.713335E-11
9.229166E-03    -3.183578E-04   -3.525837E-10
9.250000E-03    -1.094209E-03   -1.227475E-10
9.270833E-03    -1.178775E-03   1.847211E-10
9.291667E-03    -1.497236E-03   -8.235403E-11
9.312500E-03    -8.709950E-04   -4.309488E-10
9.333333E-03    7.985424E-04    -7.708323E-10
9.354167E-03    1.580118E-03    -4.182789E-10
9.374999E-03    1.020473E-03    -3.519417E-11
9.395833E-03    -1.101395E-03   -3.599657E-11
9.416667E-03    -2.848857E-03   -1.267051E-10
9.437500E-03    -3.576844E-03   9.364719E-11
9.458333E-03    -2.824615E-03   5.701417E-10
9.479167E-03    -2.143113E-03   -1.745536E-10
9.500000E-03    -8.366990E-04   -1.151845E-10
9.520833E-03    1.542308E-03    -8.039198E-11
9.541666E-03    3.977163E-03    -2.898075E-10
9.562500E-03    5.018719E-03    -1.839629E-10
9.583334E-03    3.975811E-03    -1.480334E-10
9.604166E-03    3.817452E-03    -1.332554E-11
9.625000E-03    2.346667E-03    1.803117E-10
9.645834E-03    -2.311639E-03   2.984611E-10
9.666666E-03    -5.210489E-03   4.489491E-11
9.687500E-03    -1.226329E-03   3.515729E-10
9.708333E-03    2.611434E-03    4.479123E-10
9.729167E-03    4.845196E-04    -1.450596E-10
9.750000E-03    -1.438356E-03   -2.898703E-10
9.770833E-03    -1.306062E-03   -2.002245E-10
9.791667E-03    4.425300E-04    1.363623E-10
9.812500E-03    1.203120E-04    3.433362E-11
9.833333E-03    -9.409426E-04   1.668760E-11
9.854167E-03    -8.959190E-04   -2.058665E-10
9.875000E-03    4.695369E-04    -1.990179E-11
9.895833E-03    9.412001E-04    -2.888828E-10
9.916667E-03    3.833519E-05    -1.722823E-10
9.937500E-03    -1.396546E-03   -1.804714E-11
9.958333E-03    -3.319484E-03   -2.260182E-10
9.979167E-03    -2.686691E-03   2.733877E-10
1.000000E-02    -2.023688E-04   1.357792E-10
1.002083E-02    2.918197E-04    2.581770E-11
1.004167E-02    -1.514106E-03   -7.490147E-12
1.006250E-02    -1.348021E-03   2.678102E-10
1.008333E-02    -1.601813E-04   -3.718190E-10
1.010417E-02    8.455551E-04    3.179128E-10
1.012500E-02    1.459575E-03    -8.594365E-10
1.014583E-02    2.038604E-03    -2.440834E-10
1.016667E-02    1.985754E-03    -2.686038E-10
1.018750E-02    1.130118E-03    -1.313237E-10
1.020833E-02    4.799308E-04    -1.356662E-10
1.022917E-02    5.249599E-04    2.976397E-11
1.025000E-02    8.547726E-04    5.831819E-10
1.027083E-02    -1.211160E-04   -7.129725E-11
1.029167E-02    -8.906905E-04   6.529233E-10
1.031250E-02    -1.615781E-03   2.636685E-10
1.033333E-02    -1.429468E-03   -2.728041E-10
1.035417E-02    -1.547410E-03   -1.306819E-10
1.037500E-02    -1.460586E-03   6.983487E-11
1.039583E-02    -6.682674E-04   -3.706275E-10
1.041667E-02    1.907886E-04    -1.143821E-10
1.043750E-02    5.455869E-04    -2.803370E-11
1.045833E-02    -4.502857E-05   1.125119E-10
1.047917E-02    2.831136E-04    2.857336E-11
1.050000E-02    2.384723E-04    2.369054E-10
1.052083E-02    3.510972E-04    1.324741E-10
1.054167E-02    2.255287E-04    -1.026528E-10
1.056250E-02    1.034864E-04    2.827634E-10
1.058333E-02    -3.783749E-04   3.482109E-10
1.060417E-02    -5.629351E-04   -6.285764E-11
1.062500E-02    -5.864666E-04   -1.636153E-10
1.064583E-02    -7.026541E-04   -2.374936E-11
1.066667E-02    3.308178E-05    2.419256E-10
1.068750E-02    8.491320E-04    -1.182343E-11
1.070833E-02    1.491356E-03    1.091394E-10
1.072917E-02    8.049916E-04    3.258265E-10
1.075000E-02    5.594171E-04    -2.497700E-10
1.077083E-02    -7.407791E-05   -3.346941E-10
1.079167E-02    -3.686694E-04   3.092282E-11
1.081250E-02    -6.976350E-04   3.544352E-11
1.083333E-02    -7.852365E-04   -1.546141E-11
1.085417E-02    -8.829559E-04   -2.801244E-10
1.087500E-02    -1.119192E-03   2.164597E-10
1.089583E-02    -2.850859E-04   -1.091394E-10
1.091667E-02    -4.572896E-04   -7.156477E-11
1.093750E-02    -2.661861E-04   1.720951E-10
1.095833E-02    7.948653E-05    1.667228E-10
1.097917E-02    5.802129E-04    2.060139E-10
1.100000E-02    7.856981E-04    2.334281E-10
1.102083E-02    1.452634E-04    -8.390455E-12
1.104167E-02    -9.064238E-04   1.581228E-10
1.106250E-02    -2.151204E-03   1.383636E-10
1.108333E-02    -2.695790E-03   1.879801E-10
1.110417E-02    -2.736757E-03   1.476235E-10
1.112500E-02    -1.340479E-03   2.054923E-10
1.114583E-02    -1.640015E-04   -1.418812E-10
1.116667E-02    4.075803E-04    -2.358672E-11
1.118750E-02    4.069844E-04    -4.835926E-11
1.120833E-02    1.420487E-03    6.252776E-11
1.122917E-02    1.891904E-03    -1.525098E-10
1.125000E-02    1.208689E-03    -1.290190E-10
1.127083E-02    1.421609E-03    -6.472788E-11
1.129167E-02    1.620394E-03    -2.520459E-10
1.131250E-02    8.313577E-04    1.585106E-10
1.133333E-02    -8.922036E-04   6.218670E-11
1.135417E-02    -1.627388E-03   4.683898E-11
1.137500E-02    -1.952078E-03   1.616627E-10
1.139583E-02    -1.867608E-03   4.492904E-10
1.141667E-02    -1.839148E-03   -4.283720E-10
1.143750E-02    -1.426026E-03   -2.746674E-10
1.145833E-02    -4.659775E-04   -4.524736E-10
1.147917E-02    -9.444044E-06   -2.755254E-12
1.150000E-02    2.429083E-04    -7.275958E-11
1.152083E-02    6.199038E-04    -1.218723E-10
1.154167E-02    1.381580E-03    -4.147296E-10
1.156250E-02    1.343991E-03    -4.483809E-10
1.158333E-02    8.970125E-04    -2.389118E-10
