Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    5.607177E-05    -2.292477E-11
1.104167E-03    -4.029405E-05   5.973063E-10
1.125000E-03    -6.383067E-06   6.758349E-10
1.145833E-03    -1.636654E-05   -4.115025E-11
1.166667E-03    3.148404E-05    -5.311449E-10
1.187500E-03    3.986165E-05    -3.701643E-10
1.208333E-03    -3.351209E-05   -9.198364E-11
1.229167E-03    2.562423E-05    -3.488000E-10
1.250000E-03    3.098248E-06    -1.631384E-10
1.270833E-03    1.341853E-05    6.927496E-10
1.291667E-03    -6.862581E-06   -1.490948E-10
1.312500E-03    -1.935848E-05   -7.965927E-10
1.333333E-03    7.186835E-05    2.564240E-10
1.354167E-03    7.716884E-05    2.987778E-10
1.375000E-03    -1.145000E-04   -1.195362E-10
1.395833E-03    -6.776005E-06   6.315458E-10
1.416667E-03    -3.660457E-05   9.924124E-12
1.437500E-03    1.239022E-04    7.151121E-11
1.458333E-03    -9.675835E-05   5.317735E-10
1.479167E-03    -1.375547E-05   2.597231E-10
1.500000E-03    2.623767E-05    2.481674E-10
1.520833E-03    6.083504E-05    9.157365E-11
1.541667E-03    1.133292E-04    8.954967E-11
1.562500E-03    -1.136299E-04   -5.364412E-10
1.583333E-03    6.293997E-05    3.571461E-10
1.604167E-03    -4.050402E-05   4.501196E-10
1.625000E-03    3.322719E-06    9.385618E-11
1.645833E-03    8.437646E-06    8.112065E-10
1.666667E-03    -1.105931E-04   2.538959E-10
1.687500E-03    1.343184E-04    6.610688E-10
1.708333E-03    -1.464037E-04   5.989554E-10
1.729167E-03    1.102956E-04    2.405166E-10
1.750000E-03    -7.314312E-05   1.036288E-10
1.770833E-03    6.057963E-05    -4.650547E-10
1.791667E-03    7.743905E-05    -8.761107E-10
1.812500E-03    -5.333989E-05   -4.162808E-10
1.833333E-03    1.336742E-04    -2.166647E-10
1.854167E-03    -1.092156E-04   2.101292E-10
1.875000E-03    8.793452E-05    2.515376E-10
1.895833E-03    -5.903956E-06   1.283818E-10
1.916667E-03    -1.756938E-05   -5.149314E-11
1.937500E-03    1.883342E-04    -3.507261E-10
1.958333E-03    -1.508711E-04   1.821263E-10
1.979167E-03    1.122114E-04    4.471670E-11
2.000000E-03    -2.059740E-04   6.238599E-10
2.020833E-03    2.017379E-04    2.842259E-10
2.041667E-03    -6.245585E-05   -4.448676E-10
2.062500E-03    -1.563675E-05   4.403025E-10
2.083333E-03    1.325750E-05    3.420771E-10
2.104167E-03    3.551220E-06    9.744061E-11
2.125000E-03    1.085310E-04    1.797570E-11
2.145833E-03    -9.394405E-05   2.503252E-10
2.166667E-03    3.609258E-05    2.059428E-10
2.187500E-03    1.000106E-04    -2.316894E-10
2.208333E-03    -1.942998E-05   1.062403E-11
2.229167E-03    8.521818E-05    -6.205247E-10
2.250000E-03    -1.899081E-04   2.050130E-10
2.270833E-03    2.594687E-04    6.849743E-11
2.291667E-03    -5.616491E-05   5.189067E-10
2.312500E-03    4.261583E-05    -1.337493E-10
2.333333E-03    -2.326434E-04   -1.667229E-10
2.354167E-03    1.397071E-04    -3.967447E-10
2.375000E-03    -1.165408E-05   1.386532E-10
2.395833E-03    2.893042E-05    -1.285847E-09
2.416667E-03    -1.733917E-04   -8.132825E-11
2.437500E-03    1.176510E-04    -6.537652E-11
2.458333E-03    -4.865189E-05   6.999229E-10
2.479167E-03    1.130723E-04    -1.027149E-09
2.500000E-03    -8.454298E-05   -4.196379E-10
2.520833E-03    1.580427E-04    -3.912877E-10
2.541667E-03    -2.522830E-05   1.530980E-10
2.562500E-03    1.258977E-04    -4.626475E-10
2.583333E-03    -1.007483E-04   -1.772560E-09
2.604167E-03    1.948155E-04    -2.251087E-10
2.625000E-03    -2.081296E-04   -1.125008E-10
2.645833E-03    2.781524E-04    -3.509311E-10
2.666667E-03    -2.879791E-04   2.364686E-11
2.687500E-03    3.809782E-04    2.291927E-10
2.708333E-03    -3.742717E-04   -1.209628E-10
2.729167E-03    3.310686E-04    4.101821E-10
2.750000E-03    -2.479237E-04   2.431472E-10
2.770833E-03    2.991818E-04    8.949428E-10
2.791667E-03    -1.955559E-04   1.813294E-10
2.812500E-03    1.617201E-04    -1.152205E-10
2.833333E-03    -1.409275E-04   -1.145963E-09
2.854167E-03    2.660701E-04    -4.292815E-10
2.875000E-03    -2.519208E-04   -1.269655E-09
2.895833E-03    3.420310E-04    -1.382432E-10
2.916667E-03    -4.583807E-04   2.340790E-10
2.937500E-03    5.858862E-04    4.438602E-10
2.958333E-03    -5.871940E-04   8.312782E-10
2.979167E-03    6.592055E-04    2.828796E-10
3.000000E-03    -7.153703E-04   3.643463E-10
3.020833E-03    7.195581E-04    1.051064E-09
3.041667E-03    -6.474143E-04   4.977789E-10
3.062500E-03    7.405845E-04    -1.981092E-10
3.083333E-03    -7.441686E-04   1.004243E-09
3.104167E-03    7.721766E-04    4.182605E-10
3.125000E-03    -8.449970E-04   4.158573E-10
3.145833E-03    9.718870E-04    -3.704497E-10
3.166667E-03    -8.288497E-04   2.627549E-10
3.187500E-03    2.240446E-03    2.478813E-11
3.208333E-03    3.310502E-02    -1.674541E-10
3.229167E-03    1.813179E-01    8.967618E-10
3.250000E-03    1.202516E-01    -1.991223E-09
3.270833E-03    -1.930677E-02   -1.171563E-09
3.291667E-03    -5.987715E-02   2.302618E-09
3.312500E-03    2.777196E-02    -5.848318E-10
3.333333E-03    3.861384E-02    -2.271008E-09
3.354167E-03    -8.514863E-02   4.747562E-10
3.375000E-03    -6.580904E-02   2.033630E-09
3.395833E-03    -2.174149E-02   3.456080E-10
3.416667E-03    -2.813296E-02   1.485597E-10
3.437500E-03    -6.954645E-02   1.185981E-09
3.458333E-03    -4.737171E-02   9.592316E-10
3.479167E-03    4.792367E-02    -8.543456E-11
3.500000E-03    2.792151E-02    -1.155058E-09
3.520833E-03    -1.063769E-02   -1.491571E-10
3.541667E-03    -7.235371E-03   2.437446E-10
3.562500E-03    1.855801E-02    6.230039E-10
3.583333E-03    2.859699E-02    -2.512698E-11
3.604167E-03    -2.156070E-02   7.994726E-10
3.625000E-03    -1.229848E-02   1.124135E-09
3.645833E-03    -3.322535E-03   3.782060E-10
3.666667E-03    -1.851806E-02   9.803818E-10
3.687500E-03    -1.336759E-02   5.963164E-10
3.708333E-03    -1.960111E-02   7.779033E-10
3.729167E-03    -2.817922E-03   -1.187514E-10
3.750000E-03    -1.622873E-02   -4.040031E-10
3.770833E-03    -1.591752E-02   -6.116792E-11
3.791667E-03    8.147449E-03    -1.019463E-09
3.812500E-03    1.800453E-03    1.744000E-10
3.833333E-03    7.475446E-03    -3.492460E-10
3.854167E-03    -8.269572E-03   4.938556E-10
3.875000E-03    8.538398E-04    3.736776E-10
3.895833E-03    7.595688E-03    3.606059E-10
3.916667E-03    -1.350649E-02   1.862306E-09
3.937500E-03    -3.841598E-03   -6.878633E-10
3.958333E-03    -1.236183E-02   1.892372E-10
3.979167E-03    -4.281259E-03   7.168065E-10
4.000000E-03    -2.714543E-03   3.696113E-10
4.020833E-03    -8.771661E-03   -4.067759E-10
4.041667E-03    5.520861E-03    -6.833158E-10
4.062500E-03    -2.274622E-03   -5.105654E-10
4.083333E-03    9.726007E-03    -7.898958E-10
4.104167E-03    8.942337E-03    -1.606310E-09
4.125000E-03    4.626067E-03    1.310208E-10
4.145833E-03    1.073315E-02    -3.112078E-10
4.166666E-03    -7.286000E-04   9.686998E-11
4.187500E-03    5.055417E-03    -3.707525E-10
4.208333E-03    -3.251481E-03   3.350283E-10
4.229167E-03    -8.011669E-03   -1.020346E-09
4.250000E-03    -2.894844E-03   2.432275E-10
4.270833E-03    -1.048970E-02   -4.346046E-10
4.291667E-03    -1.434564E-03   -1.498884E-10
4.312500E-03    -4.309099E-03   -4.933653E-10
4.333333E-03    -2.022891E-03   -3.135217E-10
4.354167E-03    6.956735E-03    -7.502528E-10
4.375000E-03    -4.234657E-04   2.713415E-10
4.395833E-03    8.272128E-03    -4.184035E-10
4.416666E-03    4.953631E-04    -5.295936E-10
4.437500E-03    -3.705958E-04   -8.070782E-10
4.458333E-03    7.808857E-04    -6.952012E-10
4.479167E-03    -9.715895E-03   1.444314E-10
4.500000E-03    7.512723E-04    3.299905E-10
4.520833E-03    -1.018837E-02   -3.885860E-10
4.541667E-03    -4.911287E-03   -6.994190E-10
4.562500E-03    -2.675288E-03   3.266868E-10
4.583333E-03    -6.169289E-03   5.518667E-10
4.604167E-03    3.754732E-03    -3.700573E-10
4.625000E-03    -7.264176E-03   3.992769E-10
4.645833E-03    4.055366E-03    -8.532347E-11
4.666667E-03    -2.530485E-04   -1.030801E-09
4.687500E-03    -1.212618E-03   1.449306E-09
4.708333E-03    4.062340E-03    7.433872E-10
4.729167E-03    -5.684282E-03   8.082019E-10
4.750000E-03    4.502333E-03    -2.583408E-10
4.770833E-03    -3.345056E-03   -8.449352E-11
4.791667E-03    1.446536E-03    -6.801548E-11
4.812500E-03    3.085983E-03    -5.613900E-10
4.833333E-03    -3.815350E-04   -5.506459E-11
4.854166E-03    7.765309E-03    -7.889427E-11
4.875000E-03    -4.312589E-04   -2.577480E-10
4.895833E-03    4.240350E-03    -6.345779E-10
4.916667E-03    8.813926E-04    -5.152892E-10
4.937500E-03    -3.691170E-04   4.066152E-10
4.958333E-03    1.785395E-03    -5.174000E-10
4.979167E-03    -6.006309E-03   5.362898E-10
5.000000E-03    -3.293677E-03   5.512074E-10
5.020833E-03    -7.060629E-03   2.211946E-10
5.041667E-03    -6.429716E-03   6.684075E-10
5.062500E-03    -3.763491E-03   4.726344E-10
5.083333E-03    -4.994053E-03   2.008293E-10
5.104166E-03    4.475629E-04    -1.268565E-10
5.125000E-03    6.302629E-04    -7.571983E-11
5.145833E-03    3.040296E-03    2.606861E-10
5.166667E-03    5.937707E-03    -7.650465E-11
5.187500E-03    3.829728E-03    2.429909E-10
5.208333E-03    6.512881E-03    -1.749443E-10
5.229167E-03    3.980308E-03    1.717383E-10
5.250000E-03    1.936875E-03    2.260350E-11
5.270833E-03    1.078378E-03    -5.756031E-10
5.291667E-03    -3.022314E-03   3.617383E-10
5.312500E-03    -5.685061E-05   1.978419E-10
5.333333E-03    -4.140390E-03   -2.979034E-11
5.354166E-03    -3.136191E-03   -3.988222E-10
5.375000E-03    -6.965476E-04   4.575469E-10
5.395833E-03    -1.812583E-03   3.470705E-10
5.416667E-03    2.926557E-03    -7.905199E-10
5.437500E-03    1.440467E-03    -4.081665E-10
5.458333E-03    5.627129E-03    6.438775E-10
5.479167E-03    4.157328E-03    6.123928E-10
5.500000E-03    1.750864E-03    -2.533031E-10
5.520833E-03    3.952818E-03    4.270341E-10
5.541666E-03    4.376878E-04    5.474179E-10
5.562500E-03    1.033721E-03    7.259542E-10
5.583333E-03    -2.975931E-03   8.296366E-10
5.604167E-03    -3.581366E-03   -7.075953E-10
5.625000E-03    -2.522987E-03   2.311187E-10
5.645833E-03    -4.322383E-03   -4.447162E-10
5.666667E-03    -1.958497E-03   -4.347431E-10
5.687500E-03    -1.750520E-03   -4.019875E-10
5.708333E-03    -2.290108E-04   -3.257773E-10
5.729167E-03    1.750394E-03    -7.073191E-10
5.750000E-03    1.458192E-03    -1.071982E-09
5.770833E-03    4.180997E-03    -1.449397E-10
5.791666E-03    4.388256E-03    4.549611E-10
5.812500E-03    4.509322E-03    2.480419E-10
5.833333E-03    5.964390E-03    -2.747214E-10
5.854167E-03    3.526401E-03    -5.896019E-10
5.875000E-03    4.756779E-03    -5.562895E-10
5.895833E-03    1.657938E-03    2.278407E-09
5.916667E-03    -1.117493E-05   5.063201E-10
5.937500E-03    1.191297E-04    -7.624862E-10
5.958333E-03    -2.951714E-03   -2.474265E-10
5.979167E-03    -4.966644E-05   -4.996430E-10
6.000000E-03    -3.627385E-03   -1.999098E-10
6.020833E-03    -1.388909E-03   -8.886356E-11
6.041666E-03    -8.073601E-04   2.799805E-10
6.062500E-03    -2.325257E-03   4.767894E-10
6.083333E-03    7.243027E-04    3.952558E-10
6.104167E-03    -2.061768E-03   2.346145E-10
6.125000E-03    2.563945E-03    9.829136E-10
6.145833E-03    8.651197E-04    -4.892546E-10
6.166667E-03    1.873364E-03    6.436010E-10
6.187500E-03    3.749189E-03    4.288531E-10
6.208333E-03    1.733566E-03    4.501823E-10
6.229166E-03    5.967041E-03    -5.893350E-10
6.250000E-03    2.996795E-03    -7.643144E-10
6.270833E-03    4.653202E-03    1.187070E-10
6.291667E-03    2.831134E-03    1.341768E-10
6.312500E-03    1.491626E-03    2.065891E-10
6.333333E-03    2.131919E-03    1.055549E-10
6.354167E-03    -2.808932E-03   -4.655450E-10
6.375000E-03    -2.017816E-03   3.076050E-10
6.395833E-03    -3.320876E-03   -5.250990E-10
6.416667E-03    -1.817236E-03   4.606771E-10
6.437500E-03    -1.910555E-03   -2.282689E-11
6.458333E-03    -2.927423E-03   2.636020E-10
6.479166E-03    3.246776E-04    -1.156753E-10
6.500000E-03    1.602150E-03    -4.593827E-11
6.520833E-03    2.648727E-03    2.778594E-10
6.541667E-03    1.127949E-03    -9.161281E-10
6.562500E-03    4.140479E-04    -2.327805E-09
6.583333E-03    1.209256E-03    5.150233E-11
6.604167E-03    8.977191E-05    5.120807E-10
6.625000E-03    -1.617889E-03   -1.117160E-10
6.645833E-03    -3.049552E-03   1.442532E-10
6.666667E-03    -4.359557E-03   6.210155E-10
6.687500E-03    -3.719600E-03   -1.427819E-10
6.708333E-03    -4.164578E-03   -1.665087E-10
6.729166E-03    -4.242975E-03   3.216047E-10
6.750000E-03    -2.118043E-03   3.904142E-10
6.770833E-03    -1.783385E-03   4.533919E-10
6.791667E-03    -4.163848E-04   -3.606770E-11
6.812500E-03    -9.481855E-04   5.965750E-10
6.833333E-03    1.275567E-03    3.596244E-10
6.854167E-03    2.877056E-03    -5.413275E-10
6.875000E-03    2.338071E-03    -5.419777E-10
6.895833E-03    3.152851E-03    2.315111E-10
6.916666E-03    1.828536E-03    1.359444E-09
6.937500E-03    2.869535E-03    -2.894243E-10
6.958333E-03    1.566481E-03    -4.956474E-10
6.979167E-03    1.232849E-03    6.005424E-11
7.000000E-03    9.829295E-04    1.098156E-09
7.020833E-03    -8.672774E-04   -4.235383E-12
7.041667E-03    -7.567921E-04   -1.781894E-10
7.062500E-03    -2.256003E-03   9.472028E-10
7.083333E-03    -1.564124E-03   2.743996E-10
7.104167E-03    -1.364716E-03   -2.889340E-10
7.125000E-03    -5.268531E-04   -4.606938E-10
7.145833E-03    1.069267E-03    2.989384E-10
7.166666E-03    1.236232E-03    1.850642E-10
7.187500E-03    1.346669E-03    -8.301416E-11
7.208333E-03    1.945610E-03    -8.599000E-10
7.229167E-03    3.606870E-03    -5.629588E-10
7.250000E-03    3.126141E-03    1.783928E-09
7.270833E-03    9.674095E-04    -3.145605E-10
7.291667E-03    -5.787202E-04   3.359732E-10
7.312500E-03    -1.436668E-04   -1.590677E-10
7.333333E-03    -1.190393E-03   3.051802E-10
7.354166E-03    -2.419497E-03   -1.500491E-10
7.375000E-03    -2.881176E-03   2.970835E-10
7.395833E-03    -2.263786E-03   2.236333E-11
7.416666E-03    -1.392631E-03   -5.448584E-10
7.437500E-03    -2.300762E-03   -5.659990E-10
7.458333E-03    -2.249003E-04   3.387918E-10
7.479167E-03    2.715181E-04    -9.175998E-10
7.500000E-03    1.387754E-03    6.397036E-12
7.520833E-03    1.670136E-03    -2.422820E-10
7.541667E-03    2.049463E-03    2.629021E-10
7.562500E-03    3.491242E-03    -5.013282E-10
7.583333E-03    1.137169E-03    2.069257E-10
7.604166E-03    1.838768E-03    -3.077656E-10
7.625000E-03    6.273099E-04    4.315197E-10
7.645833E-03    7.474613E-04    -2.447788E-10
7.666667E-03    8.991510E-05    -4.690675E-10
7.687500E-03    -1.514370E-03   -2.000796E-10
7.708333E-03    -4.293207E-05   -1.476608E-11
7.729167E-03    -2.358952E-03   -8.645554E-11
7.750000E-03    -1.367586E-03   1.180109E-10
7.770833E-03    -1.507823E-03   -2.389630E-12
7.791667E-03    -1.128724E-04   4.311540E-10
7.812500E-03    1.059381E-03    5.344876E-10
7.833334E-03    -2.741143E-04   3.562136E-10
7.854166E-03    1.438278E-03    -3.549706E-11
7.875000E-03    1.307710E-03    -3.004831E-10
7.895833E-03    2.217493E-03    1.281285E-11
7.916667E-03    1.035126E-03    1.214163E-10
7.937500E-03    7.200507E-04    1.532249E-10
7.958333E-03    1.352463E-03    6.918621E-10
7.979167E-03    5.215447E-04    2.465801E-10
7.999999E-03    1.062333E-03    1.364242E-11
8.020833E-03    6.019169E-04    2.837088E-10
8.041667E-03    3.032295E-04    3.184930E-10
8.062500E-03    -1.840523E-04   3.482156E-10
8.083333E-03    7.308489E-04    1.631920E-10
8.104167E-03    1.133966E-03    3.345246E-10
8.125000E-03    4.858283E-04    -9.718207E-11
8.145833E-03    3.486606E-04    -2.277169E-10
8.166666E-03    1.503428E-03    2.021396E-10
8.187500E-03    2.725551E-03    -8.151566E-11
8.208334E-03    2.492066E-03    -3.251004E-11
8.229166E-03    1.340616E-03    1.373601E-10
8.250000E-03    -3.160847E-04   -2.542485E-10
8.270834E-03    2.714637E-04    -2.018621E-10
8.291666E-03    -1.619966E-05   4.922148E-10
8.312500E-03    -1.091232E-03   6.095033E-10
8.333333E-03    -1.957639E-03   -1.485016E-10
8.354167E-03    -1.291928E-03   2.845915E-10
8.375000E-03    6.037179E-04    5.490311E-10
8.395833E-03    4.291045E-04    -4.511269E-10
8.416667E-03    1.266480E-03    -9.138456E-10
8.437500E-03    4.009465E-04    -5.118106E-11
8.458333E-03    2.074789E-04    4.633202E-10
8.479167E-03    8.635295E-04    1.866782E-10
8.500000E-03    1.275068E-03    -9.647769E-10
8.520833E-03    1.200759E-03    2.383587E-10
8.541667E-03    -1.948001E-04   -5.521344E-10
8.562500E-03    1.085966E-03    1.139613E-09
8.583333E-03    1.002877E-03    -5.611230E-10
8.604167E-03    9.131993E-05    -1.023168E-09
8.625000E-03    -4.568319E-04   -7.676759E-10
8.645833E-03    -2.475377E-04   -6.799540E-10
8.666666E-03    4.239612E-04    8.077827E-10
8.687500E-03    -9.128366E-04   1.560300E-09
8.708334E-03    -8.870334E-04   3.794543E-10
8.729166E-03    -6.538200E-04   3.128662E-10
8.750000E-03    7.397137E-05    -4.604267E-10
8.770833E-03    -2.027589E-04   5.117065E-10
8.791666E-03    -1.596140E-04   1.836995E-10
8.812500E-03    3.191782E-04    -3.054479E-10
8.833333E-03    7.881327E-04    4.615598E-10
8.854167E-03    7.873071E-04    -3.692013E-10
8.875000E-03    1.064191E-03    -1.682389E-10
8.895833E-03    1.796454E-03    3.128442E-10
8.916667E-03    1.379958E-03    7.238551E-11
8.937499E-03    1.600164E-03    1.514401E-10
8.958333E-03    5.009052E-04    -2.849924E-10
8.979167E-03    -4.300121E-04   1.436286E-10
9.000000E-03    -1.235337E-03   -6.578851E-10
9.020833E-03    -1.735725E-03   2.107978E-10
9.041667E-03    -1.285768E-03   3.487835E-10
9.062500E-03    -2.463991E-03   -5.142921E-10
9.083333E-03    -1.119052E-03   -3.859378E-10
9.104166E-03    -6.540942E-04   -8.180281E-10
9.125000E-03    3.265482E-03    -4.614970E-10
9.145834E-03    7.902956E-03    -8.064988E-10
9.166666E-03    1.091883E-02    -6.866509E-10
9.187500E-03    3.088452E-03    -2.149969E-11
9.208334E-03    -1.359840E-02   1.162906E-10
9.229166E-03    -9.257676E-03   -5.980191E-10
9.250000E-03    -5.191325E-04   -1.267435E-09
9.270833E-03    -1.287744E-03   1.836644E-10
9.291667E-03    -7.135400E-03   -4.306450E-10
9.312500E-03    -1.423660E-03   -1.392774E-10
9.333333E-03    5.747345E-03    -1.049307E-10
9.354167E-03    3.908818E-03    2.469190E-10
9.374999E-03    3.331904E-03    -4.378945E-10
9.395833E-03    2.784180E-03    3.186093E-10
9.416667E-03    2.715811E-03    1.223225E-09
9.437500E-03    2.422052E-04    -2.966743E-10
9.458333E-03    -3.443432E-03   1.324114E-10
9.479167E-03    -2.047157E-03   -3.212210E-10
9.500000E-03    -2.300261E-03   1.538469E-10
9.520833E-03    -1.648849E-03   8.095913E-12
9.541666E-03    -5.990313E-04   -5.054335E-10
9.562500E-03    2.813212E-03    -4.813896E-10
9.583334E-03    2.646405E-03    -4.281737E-11
9.604166E-03    -1.781125E-04   -4.609106E-10
9.625000E-03    3.144447E-04    -7.789190E-10
9.645834E-03    1.317288E-03    -7.729358E-10
9.666666E-03    5.024250E-04    -6.222885E-11
9.687500E-03    -7.653219E-04   -3.433742E-10
9.708333E-03    -6.676211E-04   -4.911179E-10
9.729167E-03    4.447195E-04    -2.985101E-10
9.750000E-03    -1.762029E-03   7.265432E-10
9.770833E-03    -5.296289E-03   -4.216667E-10
9.791667E-03    -4.063094E-03   6.586608E-10
9.812500E-03    -6.545115E-04   2.308150E-10
9.833333E-03    -1.413100E-04   2.870855E-10
9.854167E-03    -4.359372E-04   -1.122955E-10
9.875000E-03    1.204140E-03    -2.752916E-10
9.895833E-03    2.433432E-03    -1.667710E-09
9.916667E-03    7.574286E-04    1.687714E-10
9.937500E-03    1.559678E-03    -1.846274E-10
9.958333E-03    2.154045E-03    -1.482021E-10
9.979167E-03    1.744149E-03    1.092532E-11
1.000000E-02    6.507440E-05    7.635101E-12
1.002083E-02    -1.224222E-03   1.316098E-10
1.004167E-02    1.511246E-04    5.059640E-10
1.006250E-02    -1.647601E-05   4.802216E-10
1.008333E-02    -8.767562E-04   6.904220E-10
1.010417E-02    -1.631716E-03   -3.072669E-10
1.012500E-02    -5.620676E-04   -6.010736E-11
1.014583E-02    2.650658E-05    -1.549622E-10
1.016667E-02    -1.210038E-03   2.733969E-10
1.018750E-02    -8.905614E-04   -3.455009E-10
1.020833E-02    -3.208876E-04   1.141596E-10
1.022917E-02    5.367536E-04    3.977972E-10
1.025000E-02    9.259013E-04    -4.910579E-10
1.027083E-02    1.153052E-03    6.752558E-11
1.029167E-02    1.334612E-03    1.317742E-10
1.031250E-02    1.191177E-03    6.429434E-10
1.033333E-02    1.164029E-03    -2.912077E-10
1.035417E-02    8.998013E-04    3.224690E-10
1.037500E-02    6.132722E-04    8.633774E-10
1.039583E-02    -2.207939E-05   2.346764E-10
1.041667E-02    -2.314368E-04   1.635752E-10
1.043750E-02    -3.281788E-04   -1.354392E-10
1.045833E-02    -2.108073E-04   -2.288362E-10
1.047917E-02    -6.837569E-04   -7.267006E-11
1.050000E-02    -4.909118E-04   -2.949126E-10
1.052083E-02    -2.627866E-04   1.829867E-10
1.054167E-02    -7.915873E-05   1.475820E-10
1.056250E-02    -2.682093E-04   5.816574E-10
1.058333E-02    -1.364784E-03   -2.458313E-11
1.060417E-02    -8.513466E-04   -2.748816E-10
1.062500E-02    -5.121366E-04   -1.895226E-10
1.064583E-02    2.252398E-04    -6.964437E-11
1.066667E-02    1.392966E-04    -6.475602E-10
1.068750E-02    3.250145E-05    -3.765308E-10
1.070833E-02    4.767849E-04    -2.200977E-10
1.072917E-02    -2.857171E-04   2.063416E-11
1.075000E-02    -9.248836E-04   2.658845E-10
1.077083E-02    -2.818539E-03   3.074092E-10
1.079167E-02    -2.910643E-03   4.080778E-10
1.081250E-02    -1.896206E-03   5.121703E-11
1.083333E-02    -1.216315E-03   5.020411E-10
1.085417E-02    -8.372036E-04   -4.110916E-10
1.087500E-02    -1.653779E-03   5.165930E-10
1.089583E-02    7.022244E-04    -5.693437E-10
1.091667E-02    1.806595E-03    -8.788212E-11
1.093750E-02    1.772336E-03    1.032544E-10
1.095833E-02    1.543734E-03    -3.601599E-10
1.097917E-02    1.495674E-03    2.719657E-10
1.100000E-02    1.875361E-03    1.096878E-10
1.102083E-02    -1.037982E-04   1.406596E-10
1.104167E-02    -1.004552E-03   -5.017557E-10
1.106250E-02    -1.964401E-03   -1.690054E-10
1.108333E-02    -1.383476E-03   -3.167167E-11
1.110417E-02    -1.094891E-03   -4.012485E-11
1.112500E-02    -9.098244E-04   4.533739E-10
1.114583E-02    1.822913E-05    5.936147E-10
1.116667E-02    6.646962E-05    3.164151E-10
1.118750E-02    9.322780E-04    5.027276E-10
1.120833E-02    1.330337E-03    -2.238428E-10
1.122917E-02    1.524309E-03    2.039997E-09
1.125000E-02    1.006162E-03    6.787323E-11
1.127083E-02    6.589121E-04    -7.122682E-10
1.129167E-02    5.087238E-04    -2.530625E-10
1.131250E-02    -2.378412E-04   1.964241E-10
1.133333E-02    -2.729600E-04   -4.538379E-10
1.135417E-02    -8.167895E-05   -1.591616E-10
1.137500E-02    3.048182E-04    1.309672E-09
1.139583E-02    2.136116E-04    8.506049E-10
1.141667E-02    4.913959E-04    5.951216E-10
1.143750E-02    2.906450E-04    -7.796075E-10
1.145833E-02    -3.955221E-04   -1.903697E-10
1.147917E-02    -7.274349E-04   -4.467313E-10
1.150000E-02    -1.497829E-03   -2.697789E-10
1.152083E-02    -1.572953E-03   1.091394E-10
1.154167E-02    -1.425248E-03   4.638423E-10
1.156250E-02    -5.015992E-04   -7.191829E-10
1.158333E-02    5.185921E-04    -1.329589E-10
1.160417E-02    1.547289E-03    4.975204E-10
