Time[s]         Real[Pa]        Imag[Pa]
2.208333E-03    -4.754199E-04   2.278652E-11
2.229167E-03    6.066926E-04    -1.460702E-09
2.250000E-03    -5.657471E-04   -8.880768E-10
2.270833E-03    4.596623E-04    2.881760E-10
2.291667E-03    -1.682637E-04   8.502897E-11
2.312500E-03    5.819121E-05    1.872848E-10
2.333333E-03    -8.956385E-05   -1.752250E-10
2.354167E-03    -1.300826E-04   1.257596E-10
2.375000E-03    2.031515E-04    -1.119080E-10
2.395833E-03    -6.154488E-05   -2.410964E-10
2.416667E-03    -1.683305E-04   -2.481582E-10
2.437500E-03    2.513922E-04    -6.546312E-10
2.458333E-03    -4.099348E-04   5.006413E-10
2.479167E-03    7.292686E-04    -2.824069E-10
2.500000E-03    -8.292682E-04   -4.006144E-10
2.520833E-03    7.975978E-04    -3.301642E-10
2.541667E-03    -7.114959E-04   8.367264E-10
2.562500E-03    7.417887E-04    -1.434041E-09
2.583333E-03    -5.487789E-04   -1.297510E-09
2.604167E-03    3.680308E-04    -4.034303E-11
2.625000E-03    -2.753627E-04   -4.795890E-10
2.645833E-03    2.911399E-04    -9.908596E-11
2.666667E-03    -2.908927E-04   -1.637090E-10
2.687500E-03    3.861528E-04    -3.637979E-11
2.708333E-03    -5.515067E-04   -1.441549E-10
2.729167E-03    7.528295E-04    1.173248E-10
2.750000E-03    -9.013232E-04   4.301353E-10
2.770833E-03    1.023413E-03    7.742653E-10
2.791667E-03    -1.094289E-03   -5.299501E-10
2.812500E-03    1.131810E-03    1.685954E-10
2.833333E-03    -1.091856E-03   -3.419700E-10
2.854167E-03    1.064672E-03    -2.255547E-10
2.875000E-03    -1.035111E-03   -9.888481E-10
2.895833E-03    1.048245E-03    -7.094059E-10
2.916667E-03    -1.115316E-03   -1.333569E-10
2.937500E-03    1.222302E-03    -7.145240E-10
2.958333E-03    -1.377804E-03   3.047075E-10
2.979167E-03    1.526638E-03    1.884348E-10
3.000000E-03    -1.740403E-03   6.205875E-10
3.020833E-03    1.918332E-03    3.167092E-10
3.041667E-03    -2.065178E-03   2.860850E-10
3.062500E-03    2.252060E-03    -6.261247E-11
3.083333E-03    -2.454002E-03   1.832376E-11
3.104167E-03    2.732589E-03    -1.629021E-10
3.125000E-03    -3.134362E-03   5.863610E-10
3.145833E-03    3.719986E-03    4.382158E-10
3.166667E-03    -4.540135E-03   5.438778E-10
3.187500E-03    6.471112E-03    -7.058214E-10
3.208333E-03    3.605385E-03    8.273636E-10
3.229167E-03    1.374564E-01    -8.976889E-10
3.250000E-03    1.516280E-01    -2.112203E-09
3.270833E-03    3.181296E-02    -1.181202E-09
3.291667E-03    -3.932854E-02   1.980746E-09
3.312500E-03    -4.926066E-03   1.167738E-09
3.333333E-03    4.168857E-02    -1.728949E-09
3.354167E-03    -6.804898E-02   1.111403E-09
3.375000E-03    -9.352303E-02   1.054559E-09
3.395833E-03    -7.178371E-02   4.947651E-10
3.416667E-03    2.248940E-02    -6.418179E-10
3.437500E-03    6.533370E-03    -2.372586E-09
3.458333E-03    -7.957947E-02   1.845650E-09
3.479167E-03    -2.552980E-02   7.470340E-10
3.500000E-03    3.732935E-02    2.910383E-11
3.520833E-03    6.309550E-02    -1.149601E-09
3.541667E-03    -2.265686E-02   1.202807E-10
3.562500E-03    -2.090726E-02   1.811713E-09
3.583333E-03    8.794273E-03    5.069274E-10
3.604167E-03    5.543883E-03    -2.716000E-10
3.625000E-03    -2.669614E-02   1.155326E-10
3.645833E-03    -4.395178E-02   1.299383E-09
3.666667E-03    -6.856488E-04   1.131995E-09
3.687500E-03    5.522971E-03    -1.781539E-10
3.708333E-03    -9.636574E-03   2.641815E-10
3.729167E-03    -1.936569E-02   3.252870E-10
3.750000E-03    5.319457E-03    1.281584E-10
3.770833E-03    1.357106E-02    -3.197765E-10
3.791667E-03    4.187013E-03    -1.308424E-09
3.812500E-03    -3.344208E-03   1.309672E-10
3.833333E-03    -2.506268E-04   5.057905E-10
3.854167E-03    4.504059E-03    9.112602E-10
3.875000E-03    -6.043257E-03   -8.012025E-10
3.895833E-03    -6.362994E-04   8.287814E-10
3.916667E-03    -1.450118E-02   1.797269E-09
3.937500E-03    -7.975219E-03   4.597852E-10
3.958333E-03    -1.192606E-02   3.670167E-10
3.979167E-03    -8.483409E-03   -2.587379E-10
4.000000E-03    -1.080467E-03   4.441363E-10
4.020833E-03    -1.186374E-02   -2.544443E-10
4.041667E-03    5.614343E-03    8.967474E-11
4.062500E-03    -1.775298E-03   -8.076313E-10
4.083333E-03    1.275991E-02    -1.084742E-09
4.104167E-03    5.022684E-03    -8.117864E-10
4.125000E-03    5.287806E-03    3.069992E-10
4.145833E-03    1.446785E-02    -1.136084E-09
4.166666E-03    -4.684275E-04   2.561730E-11
4.187500E-03    9.539360E-03    2.764864E-10
4.208333E-03    -7.191069E-03   2.976409E-10
4.229167E-03    1.609468E-03    1.678198E-10
4.250000E-03    -4.993404E-03   5.249031E-10
4.270833E-03    -6.929479E-03   -2.910383E-10
4.291667E-03    -9.667566E-05   4.202936E-10
4.312500E-03    -8.794323E-03   -1.519567E-10
4.333333E-03    5.622669E-03    8.164953E-11
4.354167E-03    -1.062834E-03   -1.402592E-09
4.375000E-03    6.268175E-03    -2.881894E-10
4.395833E-03    7.200215E-04    -4.451889E-10
4.416666E-03    -2.097294E-04   -2.922423E-10
4.437500E-03    3.604474E-03    -9.721343E-11
4.458333E-03    -3.925896E-03   -6.985049E-10
4.479167E-03    -2.860777E-03   6.403378E-10
4.500000E-03    -1.091106E-02   2.250911E-10
4.520833E-03    -6.795046E-03   3.715909E-10
4.541667E-03    -6.759349E-03   -1.598633E-09
4.562500E-03    -4.452922E-03   1.111081E-09
4.583333E-03    -6.445339E-03   3.978232E-10
4.604167E-03    -3.951025E-03   -7.397580E-10
4.625000E-03    -1.163599E-03   9.202886E-10
4.645833E-03    9.537053E-04    2.370928E-10
4.666667E-03    1.498646E-03    -1.140257E-10
4.687500E-03    -2.608045E-03   9.148537E-10
4.708333E-03    5.101697E-03    2.788848E-10
4.729167E-03    -2.976932E-04   6.530707E-10
4.750000E-03    5.717886E-03    -3.471592E-10
4.770833E-03    -1.051009E-03   -1.356394E-10
4.791667E-03    2.285723E-03    2.044581E-10
4.812500E-03    5.309985E-03    -4.511094E-10
4.833333E-03    1.533145E-03    5.572349E-10
4.854166E-03    1.113072E-02    -4.792993E-10
4.875000E-03    -8.833735E-04   1.181496E-10
4.895833E-03    1.076293E-02    7.419335E-10
4.916667E-03    2.001700E-03    -5.392592E-10
4.937500E-03    3.159626E-03    7.077994E-11
4.958333E-03    4.100933E-03    -2.901112E-10
4.979167E-03    -5.146979E-03   4.469543E-10
5.000000E-03    5.067507E-03    -2.887244E-10
5.020833E-03    -1.096546E-02   -2.243063E-10
5.041667E-03    4.178166E-04    -1.111232E-10
5.062500E-03    -7.308730E-03   -3.263387E-10
5.083333E-03    -4.473456E-03   -2.107258E-10
5.104166E-03    1.531526E-03    -4.107795E-10
5.125000E-03    -5.515655E-03   -5.400301E-10
5.145833E-03    1.023364E-02    1.363171E-10
5.166667E-03    -2.194359E-03   6.578768E-10
5.187500E-03    9.347331E-03    -8.792078E-12
5.208333E-03    3.529024E-03    -2.477662E-10
5.229167E-03    3.042855E-03    2.193308E-09
5.250000E-03    6.121002E-03    -9.809198E-11
5.270833E-03    -6.112922E-03   -4.404540E-10
5.291667E-03    3.687813E-03    2.750866E-10
5.312500E-03    -8.214279E-03   -1.841166E-12
5.333333E-03    -1.197900E-03   1.214087E-10
5.354166E-03    -4.549123E-03   -4.534271E-10
5.375000E-03    -3.549387E-03   -1.459739E-10
5.395833E-03    3.858540E-03    4.593827E-11
5.416667E-03    -3.055634E-03   -9.613871E-11
5.437500E-03    5.332771E-03    -1.957878E-13
5.458333E-03    -8.371625E-04   -5.212652E-11
5.479167E-03    4.545654E-03    3.339092E-10
5.500000E-03    1.165262E-03    2.897272E-10
5.520833E-03    -3.386642E-03   -7.037699E-10
5.541666E-03    -2.041235E-03   4.140563E-10
5.562500E-03    -7.174065E-03   3.621318E-10
5.583333E-03    -4.413672E-03   -8.218444E-10
5.604167E-03    -9.376608E-03   -8.242516E-11
5.625000E-03    -7.174778E-03   4.056790E-10
5.645833E-03    -5.952955E-03   3.912434E-10
5.666667E-03    -3.937871E-03   -1.969679E-11
5.687500E-03    -1.281942E-03   2.965932E-10
5.708333E-03    -5.918558E-04   1.571418E-10
5.729167E-03    1.916896E-03    -5.202860E-11
5.750000E-03    2.575050E-03    5.242101E-11
5.770833E-03    3.989765E-03    -4.305077E-10
5.791666E-03    2.897675E-03    -9.087374E-11
5.812500E-03    2.944564E-03    9.738704E-11
5.833333E-03    -6.847897E-04   1.476611E-11
5.854167E-03    5.609416E-05    2.751845E-10
5.875000E-03    -1.612939E-03   2.912253E-10
5.895833E-03    -1.501197E-03   -6.438871E-10
5.916667E-03    -1.945995E-03   -7.443231E-10
5.937500E-03    -4.019205E-03   -6.005159E-10
5.958333E-03    4.902736E-04    -4.936682E-10
5.979167E-03    -1.045446E-03   -3.242436E-10
6.000000E-03    2.105438E-03    3.787062E-10
6.020833E-03    -4.294114E-04   -7.678277E-10
6.041666E-03    2.045783E-03    3.251795E-10
6.062500E-03    4.509456E-03    1.352686E-09
6.083333E-03    6.163408E-04    9.700736E-10
6.104167E-03    2.749193E-03    6.724371E-10
6.125000E-03    -3.086135E-04   3.765843E-10
6.145833E-03    3.748172E-03    -9.604999E-11
6.166667E-03    4.433241E-04    2.243415E-10
6.187500E-03    -1.010596E-03   8.370020E-10
6.208333E-03    -1.398429E-04   -5.812066E-10
6.229166E-03    -2.499968E-03   -5.584649E-10
6.250000E-03    5.683562E-04    -1.613378E-10
6.270833E-03    -3.317632E-03   -8.743616E-11
6.291667E-03    -7.794271E-04   1.275878E-10
6.312500E-03    -6.772563E-04   4.560844E-10
6.333333E-03    -2.116073E-05   -8.815405E-11
6.354167E-03    1.197792E-03    -7.189484E-11
6.375000E-03    3.839311E-05    3.228794E-10
6.395833E-03    3.157825E-03    -4.243508E-10
6.416667E-03    1.816278E-03    -8.359411E-10
6.437500E-03    2.224326E-03    3.779350E-10
6.458333E-03    1.939607E-03    -9.014706E-11
6.479166E-03    1.703410E-03    3.389027E-10
6.500000E-03    5.071666E-04    -5.929322E-10
6.520833E-03    -1.400245E-03   3.808289E-11
6.541667E-03    -1.273657E-03   -1.862858E-10
6.562500E-03    -9.035397E-04   8.593286E-10
6.583333E-03    -1.935638E-03   -2.008737E-10
6.604167E-03    -2.630003E-03   2.709744E-11
6.625000E-03    -1.143300E-03   3.881668E-10
6.645833E-03    -6.267143E-04   -8.794868E-11
6.666667E-03    9.298240E-04    -1.891925E-10
6.687500E-03    -8.402106E-04   -6.118046E-10
6.708333E-03    1.247634E-03    7.267846E-10
6.729166E-03    1.582441E-03    -6.209347E-10
6.750000E-03    1.604616E-03    -2.292238E-10
6.770833E-03    1.924105E-03    1.866154E-10
6.791667E-03    -1.382475E-03   3.212834E-10
6.812500E-03    1.405569E-03    -3.066244E-10
6.833333E-03    -8.174710E-04   -6.203377E-10
6.854167E-03    1.267933E-03    -4.763083E-10
6.875000E-03    8.635933E-05    2.576232E-10
6.895833E-03    -3.402369E-04   -4.658544E-10
6.916666E-03    3.203952E-03    -1.033934E-09
6.937500E-03    9.339665E-04    -2.645383E-10
6.958333E-03    4.451165E-03    -4.557265E-11
6.979167E-03    4.386221E-04    -6.165783E-11
7.000000E-03    1.624107E-03    6.357123E-12
7.020833E-03    1.007302E-03    8.448049E-11
7.041667E-03    -1.085492E-03   8.818082E-11
7.062500E-03    5.093280E-04    -1.357549E-11
7.083333E-03    -3.902244E-03   1.926171E-10
7.104167E-03    5.471059E-04    4.203866E-10
7.125000E-03    -1.121855E-03   -8.524320E-12
7.145833E-03    8.843461E-04    5.589557E-10
7.166666E-03    1.659020E-03    -5.979297E-10
7.187500E-03    8.115998E-04    1.220145E-10
7.208333E-03    4.027144E-03    -4.130800E-10
7.229167E-03    6.137498E-04    -1.031097E-11
7.250000E-03    3.549080E-03    1.247183E-09
7.270833E-03    3.795481E-04    6.983221E-10
7.291667E-03    5.275078E-05    3.485129E-11
7.312500E-03    6.453198E-04    5.013542E-10
7.333333E-03    -8.084343E-04   5.124647E-10
7.354166E-03    6.344413E-04    4.410292E-10
7.375000E-03    -2.575097E-03   -1.169971E-09
7.395833E-03    4.559706E-04    1.541451E-10
7.416666E-03    7.268410E-04    -2.460315E-10
7.437500E-03    1.404626E-03    3.354605E-10
7.458333E-03    1.548116E-03    -6.355586E-10
7.479167E-03    1.105334E-03    -1.535433E-11
7.500000E-03    3.449224E-03    2.160937E-10
7.520833E-03    2.548376E-03    1.598569E-10
7.541667E-03    3.249076E-03    2.207263E-10
7.562500E-03    2.265000E-03    6.223797E-10
7.583333E-03    2.431184E-03    -2.746139E-10
7.604166E-03    1.798634E-03    -3.660536E-10
7.625000E-03    7.280601E-04    -3.605163E-10
7.645833E-03    1.554746E-04    -1.009788E-10
7.666667E-03    -3.261893E-04   -6.169543E-10
7.687500E-03    -1.694314E-04   -1.054059E-09
7.708333E-03    -6.121405E-04   -3.095445E-10
7.729167E-03    4.509729E-04    -4.800258E-10
7.750000E-03    3.061194E-04    -4.284080E-10
7.770833E-03    1.354732E-03    -1.698969E-10
7.791667E-03    6.433862E-04    1.969052E-10
7.812500E-03    1.238605E-03    1.027898E-09
7.833334E-03    1.222770E-03    1.847605E-10
7.854166E-03    4.184656E-04    2.603113E-10
7.875000E-03    1.126050E-03    4.130441E-10
7.895833E-03    -3.318676E-04   5.273647E-10
7.916667E-03    7.833701E-04    -1.406060E-09
7.937500E-03    -5.205513E-04   -8.491269E-11
7.958333E-03    1.642468E-04    5.071370E-10
7.979167E-03    6.181489E-04    6.935742E-10
7.999999E-03    -2.679291E-04   -4.396248E-10
8.020833E-03    -5.246555E-05   -3.299278E-10
8.041667E-03    -1.644832E-03   1.031411E-09
8.062500E-03    5.125311E-04    3.204810E-10
8.083333E-03    -2.196318E-04   5.150234E-10
8.104167E-03    -3.393171E-05   3.279130E-10
8.125000E-03    3.436086E-04    -2.978951E-10
8.145833E-03    2.937614E-04    3.689428E-10
8.166666E-03    2.718479E-03    -1.505126E-10
8.187500E-03    1.425085E-03    -9.114024E-10
8.208334E-03    7.309181E-04    6.335767E-10
8.229166E-03    -1.048297E-03   5.046273E-10
8.250000E-03    -6.378002E-04   1.406328E-10
8.270834E-03    -1.186494E-05   4.274090E-10
8.291666E-03    -1.469590E-03   1.691752E-10
8.312500E-03    -1.175960E-03   2.414796E-10
8.333333E-03    -1.132577E-03   -9.777110E-11
8.354167E-03    8.607205E-04    -3.073649E-10
8.375000E-03    1.266562E-03    3.364997E-10
8.395833E-03    -1.516231E-04   5.467402E-10
8.416667E-03    -8.188585E-04   2.192578E-11
8.437500E-03    -6.605645E-04   -5.905604E-10
8.458333E-03    -1.930517E-04   -1.913060E-10
8.479167E-03    -7.975237E-04   7.121541E-10
8.500000E-03    -8.687435E-04   -2.499864E-10
8.520833E-03    8.347625E-04    -4.639494E-10
8.541667E-03    2.934142E-03    -5.703331E-10
8.562500E-03    2.816667E-03    3.127770E-09
8.583333E-03    1.935502E-03    3.653990E-09
8.604167E-03    5.256803E-04    -1.316092E-09
8.625000E-03    7.207448E-04    2.105560E-10
8.645833E-03    1.064200E-04    -6.044307E-10
8.666666E-03    -4.023227E-05   1.285178E-09
8.687500E-03    3.433437E-04    -3.039227E-10
8.708334E-03    7.411879E-04    -1.095477E-09
8.729166E-03    1.746517E-03    1.516144E-09
8.750000E-03    -9.750748E-05   6.133295E-10
8.770833E-03    -9.701677E-05   3.045209E-10
8.791666E-03    -1.332537E-03   3.156826E-10
8.812500E-03    -1.172270E-03   -4.532496E-10
8.833333E-03    -1.093348E-03   -2.308694E-10
8.854167E-03    -1.582380E-03   4.977605E-10
8.875000E-03    -9.941852E-05   -9.960555E-11
8.895833E-03    -2.115748E-03   -1.412249E-09
8.916667E-03    -1.588660E-03   4.980466E-10
8.937499E-03    -2.129071E-03   1.812931E-10
8.958333E-03    -1.043136E-03   3.542222E-10
8.979167E-03    6.724266E-04    -5.134537E-10
9.000000E-03    3.741232E-05    -1.706793E-10
9.020833E-03    1.191017E-03    6.791608E-10
9.041667E-03    -6.533529E-04   3.142270E-11
9.062500E-03    -8.118510E-04   -4.594822E-10
9.083333E-03    -1.109768E-03   4.682099E-11
9.104166E-03    5.175517E-05    -3.173601E-10
9.125000E-03    2.488155E-03    -2.013372E-10
9.145834E-03    3.409453E-03    -1.160979E-09
9.166666E-03    1.958303E-03    9.691969E-12
9.187500E-03    -3.227577E-04   -3.064821E-10
9.208334E-03    4.833639E-03    -1.074550E-09
9.229166E-03    5.061916E-03    2.574045E-10
9.250000E-03    -4.237300E-03   -1.408470E-10
9.270833E-03    -6.215014E-03   1.355766E-10
9.291667E-03    -6.546816E-04   -5.567973E-10
9.312500E-03    1.478818E-03    -3.931787E-11
9.333333E-03    -3.518692E-03   -4.666954E-11
9.354167E-03    -6.526369E-03   3.299148E-10
9.374999E-03    -1.795896E-03   3.413730E-10
9.395833E-03    4.918230E-03    -7.140413E-11
9.416667E-03    6.836221E-03    2.255915E-11
9.437500E-03    1.384202E-04    2.111986E-10
9.458333E-03    -1.344426E-03   2.186711E-10
9.479167E-03    1.328619E-03    3.044841E-10
9.500000E-03    1.895023E-03    2.868205E-10
9.520833E-03    2.703684E-04    5.455465E-10
9.541666E-03    -5.501836E-04   -5.958837E-10
9.562500E-03    5.679264E-04    6.905887E-11
9.583334E-03    1.288576E-03    5.933215E-11
9.604166E-03    1.398920E-03    3.877748E-10
9.625000E-03    -1.153908E-05   -3.651977E-10
9.645834E-03    -1.543324E-03   -4.503781E-10
9.666666E-03    -1.483856E-03   7.105685E-11
9.687500E-03    4.714197E-04    -3.272667E-10
9.708333E-03    1.252286E-03    2.528170E-10
9.729167E-03    5.879784E-04    -3.584388E-10
9.750000E-03    -2.247660E-03   3.364151E-10
9.770833E-03    -3.138274E-03   3.243638E-10
9.791667E-03    -8.788886E-04   3.744663E-10
9.812500E-03    9.201679E-04    6.469879E-11
9.833333E-03    9.886060E-04    5.863604E-11
9.854167E-03    1.888072E-03    -7.316957E-11
9.875000E-03    4.013812E-03    4.932490E-10
9.895833E-03    2.417671E-03    -4.921262E-10
9.916667E-03    1.984615E-04    6.868521E-10
9.937500E-03    -3.141911E-05   1.315211E-11
9.958333E-03    -6.139025E-04   6.476619E-10
9.979167E-03    -1.209323E-03   1.617428E-11
1.000000E-02    -2.242256E-03   3.683542E-10
1.002083E-02    -1.679111E-03   5.074713E-10
1.004167E-02    -1.552458E-03   5.962090E-10
1.006250E-02    -1.299439E-03   3.395620E-10
1.008333E-02    -1.086649E-03   9.102076E-10
1.010417E-02    -4.266449E-04   5.368688E-10
1.012500E-02    6.304719E-04    -3.998257E-11
1.014583E-02    -1.652810E-04   -2.640747E-10
1.016667E-02    -7.411598E-04   -2.091394E-10
1.018750E-02    -4.626013E-04   -5.766196E-10
1.020833E-02    -2.246276E-04   -1.359735E-10
1.022917E-02    -8.189058E-04   3.822907E-10
1.025000E-02    -7.812023E-04   5.295569E-10
1.027083E-02    -2.569458E-04   -2.226610E-10
1.029167E-02    1.271162E-04    -1.512125E-10
1.031250E-02    2.451492E-04    6.141048E-10
1.033333E-02    -5.021134E-04   2.288844E-10
1.035417E-02    -1.393949E-03   -3.443684E-10
1.037500E-02    -1.618067E-03   -1.338860E-14
1.039583E-02    -6.615699E-04   5.537836E-10
1.041667E-02    -3.302636E-04   3.247407E-11
1.043750E-02    -9.223221E-05   -7.473960E-11
1.045833E-02    3.696844E-04    -1.643156E-10
1.047917E-02    7.620367E-04    1.171319E-10
1.050000E-02    1.097948E-03    -4.243416E-11
1.052083E-02    4.427842E-04    2.886579E-10
1.054167E-02    6.171277E-04    -1.730491E-10
1.056250E-02    -3.076756E-05   -1.143033E-09
1.058333E-02    -3.232428E-04   8.685315E-10
1.060417E-02    -1.137331E-03   -3.401254E-11
1.062500E-02    -1.522953E-03   -5.379405E-11
1.064583E-02    -7.586777E-04   9.221082E-11
1.066667E-02    -7.284734E-04   -3.601599E-10
1.068750E-02    1.973200E-04    7.275958E-11
1.070833E-02    2.475868E-04    -6.643859E-10
1.072917E-02    1.051276E-03    -8.549250E-11
1.075000E-02    1.192647E-03    5.086929E-10
1.077083E-02    3.433142E-04    5.168783E-10
1.079167E-02    4.810691E-05    1.439855E-10
1.081250E-02    -1.197062E-03   -1.184733E-09
1.083333E-02    -7.619183E-04   1.500666E-10
1.085417E-02    -1.081209E-03   4.145022E-10
1.087500E-02    -8.875663E-04   6.434675E-11
1.089583E-02    -8.978536E-04   2.637535E-11
1.091667E-02    -7.659379E-04   -4.489515E-10
1.093750E-02    6.156350E-04    5.724110E-10
1.095833E-02    7.032678E-04    -4.556301E-10
1.097917E-02    9.777884E-04    5.063032E-10
1.100000E-02    3.429345E-04    -3.627468E-10
1.102083E-02    5.235745E-04    7.623616E-10
1.104167E-02    1.000830E-03    -1.777573E-10
1.106250E-02    7.921872E-04    -3.324482E-10
1.108333E-02    8.444022E-04    -3.009089E-10
1.110417E-02    5.037836E-04    -3.320681E-10
1.112500E-02    1.045443E-03    1.698124E-10
1.114583E-02    5.650985E-04    -2.002495E-10
1.116667E-02    -8.807940E-04   -4.692993E-10
1.118750E-02    -2.021722E-03   1.054478E-10
1.120833E-02    -2.115960E-03   4.156023E-11
1.122917E-02    -1.300118E-03   5.856970E-10
1.125000E-02    -8.710961E-04   -1.370055E-09
1.127083E-02    -6.253298E-04   -2.971730E-10
1.129167E-02    2.081719E-04    4.828078E-10
1.131250E-02    1.544623E-03    6.365928E-10
1.133333E-02    1.693318E-03    -4.856702E-10
1.135417E-02    5.596160E-04    -6.220944E-10
1.137500E-02    -3.800615E-04   -1.424723E-09
1.139583E-02    -5.163439E-04   8.913048E-10
1.141667E-02    -8.868987E-04   3.477123E-10
1.143750E-02    -1.133300E-03   8.123036E-11
1.145833E-02    -1.191427E-03   -7.955225E-10
1.147917E-02    -1.239503E-03   1.005330E-09
1.150000E-02    -8.493187E-04   3.637979E-12
1.152083E-02    -3.635402E-04   2.655725E-10
1.154167E-02    1.440797E-03    -5.163656E-10
1.156250E-02    2.202572E-03    -2.564775E-10
1.158333E-02    1.747689E-03    5.396692E-10
1.160417E-02    9.568827E-04    -8.242515E-11
