Time[s]         Real[Pa]        Imag[Pa]
2.937500E-03    -5.165948E-05   -1.548103E-10
2.958333E-03    9.488643E-05    5.432537E-10
2.979167E-03    -9.494032E-05   3.915508E-10
3.000000E-03    1.242344E-04    2.747789E-10
3.020833E-03    -7.895074E-05   -4.025673E-10
3.041667E-03    8.383777E-05    -1.743644E-10
3.062500E-03    -3.502484E-05   -1.787826E-10
3.083333E-03    2.466152E-05    -7.446176E-10
3.104167E-03    -1.281739E-05   -7.458314E-10
3.125000E-03    1.561891E-05    -1.354879E-10
3.145833E-03    -3.433526E-05   0.000000E+00
3.166667E-03    4.678349E-05    5.132537E-10
3.187500E-03    -1.131805E-04   1.177629E-10
3.208333E-03    9.627274E-05    4.204686E-10
3.229167E-03    -1.019693E-04   -1.248363E-12
3.250000E-03    2.151060E-04    2.205737E-10
3.270833E-03    -7.034497E-05   1.299820E-10
3.291667E-03    1.506115E-04    3.398657E-10
3.312500E-03    -1.024461E-04   1.767227E-10
3.333333E-03    3.469153E-04    -3.383320E-10
3.354167E-03    2.894567E-04    5.493348E-10
3.375000E-03    1.250791E-03    1.091394E-10
3.395833E-03    1.181003E-02    1.240551E-09
3.416667E-03    8.168442E-02    -1.826720E-09
3.437500E-03    9.823868E-02    -3.123205E-09
3.458333E-03    3.402716E-02    -9.337657E-10
3.479167E-03    -2.180434E-02   5.929905E-10
3.500000E-03    -1.117906E-02   9.606538E-10
3.520833E-03    -7.412280E-03   5.748007E-10
3.541667E-03    -3.984097E-02   7.698873E-10
3.562500E-03    -6.190744E-02   1.058652E-09
3.583333E-03    -4.169275E-02   1.047711E-09
3.604167E-03    1.646353E-03    -5.882982E-10
3.625000E-03    3.865084E-03    -8.546397E-10
3.645833E-03    -1.431960E-02   5.537888E-11
3.666667E-03    6.127181E-03    9.271492E-11
3.687500E-03    2.314264E-02    -3.092282E-10
3.708333E-03    1.690532E-02    -4.586974E-10
3.729167E-03    -5.142706E-03   -2.870659E-10
3.750000E-03    -1.430618E-03   5.448097E-10
3.770833E-03    -1.017479E-04   1.089297E-09
3.791667E-03    -8.948540E-03   4.105745E-10
3.812500E-03    -1.372654E-02   5.551306E-10
3.833333E-03    -1.239148E-02   7.821677E-10
3.854167E-03    -2.532909E-03   1.053844E-10
3.875000E-03    -6.114044E-03   3.780377E-10
3.895833E-03    -6.351931E-03   -1.527951E-10
3.916667E-03    -9.417594E-04   -2.691596E-11
3.937500E-03    4.310601E-03    -1.421977E-10
3.958333E-03    2.890761E-03    -2.730201E-10
3.979167E-03    -2.869212E-03   1.004899E-11
4.000000E-03    1.780070E-03    1.653051E-10
4.020833E-03    1.869748E-03    1.662145E-10
4.041667E-03    -7.488730E-04   -2.339184E-10
4.062500E-03    -5.469135E-03   3.523852E-11
4.083333E-03    -4.235607E-03   -2.280514E-10
4.104167E-03    -5.427835E-03   8.014966E-10
4.125000E-03    -4.655043E-03   6.800435E-10
4.145833E-03    -5.555846E-03   -8.470769E-11
4.166666E-03    -6.522756E-03   -7.629046E-11
4.187500E-03    -4.654714E-03   -5.228715E-11
4.208333E-03    -2.775902E-03   3.788849E-10
4.229167E-03    2.745602E-03    -2.110028E-10
4.250000E-03    3.290238E-03    -9.539260E-10
4.270833E-03    5.846435E-03    -2.272042E-10
4.291667E-03    3.382596E-03    -4.561969E-11
4.312500E-03    4.357357E-03    -3.052380E-10
4.333333E-03    4.454058E-03    -4.280331E-10
4.354167E-03    6.705456E-05    3.213905E-10
4.375000E-03    -6.694484E-04   -9.359764E-11
4.395833E-03    -5.506087E-03   2.583722E-10
4.416666E-03    -2.793723E-03   1.395803E-10
4.437500E-03    -4.306807E-03   -1.488797E-10
4.458333E-03    -4.966679E-03   -9.411472E-11
4.479167E-03    -3.720427E-03   -6.376805E-10
4.500000E-03    -2.184554E-03   -1.789073E-10
4.520833E-03    2.851842E-03    -2.303173E-10
4.541667E-03    3.931999E-04    -3.242437E-10
4.562500E-03    1.965676E-03    -6.901450E-11
4.583333E-03    5.820947E-04    -1.348984E-10
4.604167E-03    7.753627E-04    2.324761E-10
4.625000E-03    1.295963E-04    2.879175E-11
4.645833E-03    -3.577390E-03   -1.625408E-10
4.666667E-03    -3.917409E-03   1.995717E-10
4.687500E-03    -5.861589E-03   -2.436375E-10
4.708333E-03    -3.848134E-03   -9.884961E-11
4.729167E-03    -4.371461E-03   -4.274090E-10
4.750000E-03    -3.700244E-03   5.299229E-10
4.770833E-03    -2.887558E-03   -5.793657E-10
4.791667E-03    -2.039920E-03   -4.547474E-10
4.812500E-03    -7.972945E-04   4.388400E-10
4.833333E-03    -7.191470E-04   3.575182E-10
4.854166E-03    2.034995E-04    8.468551E-11
4.875000E-03    -3.310381E-04   7.205068E-10
4.895833E-03    7.897090E-04    -1.758178E-10
4.916667E-03    8.542706E-04    -1.557554E-10
4.937500E-03    2.021961E-03    -1.918854E-10
4.958333E-03    1.423545E-03    -2.967270E-10
4.979167E-03    2.409598E-03    -5.056209E-10
5.000000E-03    3.380265E-03    -2.187958E-10
5.020833E-03    3.408273E-03    3.037177E-10
5.041667E-03    4.699129E-03    -5.999988E-11
5.062500E-03    2.981222E-03    -1.625410E-10
5.083333E-03    4.254708E-03    2.983051E-10
5.104166E-03    1.229985E-03    -1.595957E-11
5.125000E-03    1.320652E-03    2.040611E-10
5.145833E-03    2.780483E-04    -4.826028E-10
5.166667E-03    -2.118784E-03   -1.535975E-10
5.187500E-03    -1.404901E-03   -2.203327E-10
5.208333E-03    -4.606736E-03   1.122603E-11
5.229167E-03    -1.987714E-03   2.034777E-10
5.250000E-03    -3.107544E-03   -3.027847E-10
5.270833E-03    -8.575088E-04   1.119077E-12
5.291667E-03    4.504186E-04    -3.485051E-11
5.312500E-03    1.117904E-03    -1.027729E-10
5.333333E-03    4.945824E-03    -8.231806E-11
5.354166E-03    2.250509E-03    -3.366010E-11
5.375000E-03    4.244104E-03    2.678550E-10
5.395833E-03    1.432171E-03    -1.854210E-10
5.416667E-03    1.198410E-03    2.008017E-10
5.437500E-03    -3.043370E-04   2.803202E-10
5.458333E-03    -3.762489E-03   8.875567E-11
5.479167E-03    -2.489588E-03   1.138115E-10
5.500000E-03    -5.129706E-03   2.085061E-10
5.520833E-03    -2.631433E-03   -2.818363E-10
5.541666E-03    -3.622811E-03   2.946851E-10
5.562500E-03    -1.643058E-03   3.136686E-10
5.583333E-03    4.414963E-04    5.995620E-10
5.604167E-03    -1.332939E-04   -3.111443E-11
5.625000E-03    1.955830E-03    -2.180022E-10
5.645833E-03    -4.427329E-04   3.619119E-10
5.666667E-03    1.093794E-03    5.926692E-10
5.687500E-03    -3.334640E-04   4.122772E-10
5.708333E-03    -1.526482E-03   2.013816E-10
5.729167E-03    -2.320867E-03   1.847835E-10
5.750000E-03    -3.508274E-03   8.690929E-10
5.770833E-03    -1.762678E-03   9.884865E-11
5.791666E-03    -3.038847E-03   -1.350420E-10
5.812500E-03    -1.900954E-03   -2.105744E-10
5.833333E-03    -1.828523E-03   -1.980958E-10
5.854167E-03    -7.883752E-04   -9.120666E-11
5.875000E-03    4.321961E-04    -1.559604E-10
5.895833E-03    5.807431E-04    3.796700E-11
5.916667E-03    1.255258E-03    3.617947E-10
5.937500E-03    7.843707E-04    3.453716E-10
5.958333E-03    1.396185E-03    3.507972E-10
5.979167E-03    8.874336E-04    1.433032E-10
6.000000E-03    2.154849E-04    1.884436E-10
6.020833E-03    -7.221689E-04   -1.554968E-10
6.041666E-03    -8.970849E-04   1.429153E-10
6.062500E-03    -8.051728E-04   -2.733120E-10
6.083333E-03    -8.669535E-04   -9.577155E-10
6.104167E-03    -1.190800E-03   -6.188672E-10
6.125000E-03    -1.538358E-03   -1.090682E-10
6.145833E-03    -4.799586E-04   -7.047705E-11
6.166667E-03    6.096958E-05    -2.837088E-10
6.187500E-03    9.434260E-04    4.785364E-10
6.208333E-03    4.707494E-04    -3.772525E-10
6.229166E-03    9.739707E-04    8.392287E-11
6.250000E-03    1.149760E-03    -1.415515E-10
6.270833E-03    3.336108E-04    1.026101E-10
6.291667E-03    -3.026172E-04   -4.789114E-11
6.312500E-03    -1.699752E-03   2.311475E-10
6.333333E-03    -1.194029E-03   9.283959E-11
6.354167E-03    -2.027625E-03   6.060799E-10
6.375000E-03    -1.804485E-03   5.913230E-10
6.395833E-03    -1.391398E-03   3.253717E-10
6.416667E-03    -1.333062E-03   4.826471E-10
6.437500E-03    -3.729436E-04   -1.520476E-10
6.458333E-03    -7.301553E-04   8.889951E-12
6.479166E-03    1.758821E-04    4.911447E-10
6.500000E-03    -3.447582E-04   -5.483961E-11
6.520833E-03    -2.637396E-04   1.531321E-11
6.541667E-03    -2.979253E-04   -2.478239E-10
6.562500E-03    -6.473393E-04   2.557998E-10
6.583333E-03    -1.425439E-04   -2.786854E-10
6.604167E-03    -4.692133E-04   -4.069919E-10
6.625000E-03    5.745568E-04    1.990623E-12
6.645833E-03    8.093692E-04    -8.096281E-11
6.666667E-03    1.243809E-03    -5.145757E-11
6.687500E-03    1.525221E-03    -1.354436E-10
6.708333E-03    1.201340E-03    1.298527E-10
6.729166E-03    1.136081E-03    -1.270080E-10
6.750000E-03    7.671393E-04    2.302093E-10
6.770833E-03    4.717318E-04    4.255632E-10
6.791667E-03    -3.844946E-04   2.377567E-10
6.812500E-03    -7.947093E-04   5.085489E-11
6.833333E-03    -8.172897E-04   2.013284E-10
6.854167E-03    -7.883913E-04   -2.784213E-10
6.875000E-03    -8.806722E-04   1.133300E-10
6.895833E-03    -2.813023E-04   -4.130718E-10
6.916666E-03    3.043340E-04    -2.658845E-10
6.937500E-03    1.028959E-03    3.835063E-11
6.958333E-03    1.191550E-03    8.393206E-11
6.979167E-03    6.971292E-04    5.509136E-11
7.000000E-03    1.070836E-03    -1.745862E-11
7.020833E-03    1.107069E-03    -6.433357E-11
7.041667E-03    2.106884E-03    -2.417917E-10
7.062500E-03    1.709672E-03    -2.491522E-10
7.083333E-03    1.353775E-03    -4.192546E-11
7.104167E-03    1.723027E-03    -1.279207E-10
7.125000E-03    1.519284E-03    8.765266E-12
7.145833E-03    1.773658E-03    -1.452514E-10
7.166666E-03    2.838196E-04    -1.318809E-10
7.187500E-03    3.919624E-04    2.651611E-10
7.208333E-03    -1.789907E-05   2.769878E-10
7.229167E-03    -4.301456E-04   3.633251E-10
7.250000E-03    -2.619106E-04   3.890462E-11
7.270833E-03    -7.324608E-04   4.812630E-10
7.291667E-03    3.873577E-04    1.463483E-10
7.312500E-03    1.191764E-04    -2.065521E-10
7.333333E-03    9.791855E-04    2.687484E-11
7.354166E-03    1.135520E-03    1.045383E-10
7.375000E-03    1.273446E-03    2.233577E-11
7.395833E-03    1.538807E-03    -5.558627E-11
7.416666E-03    5.872673E-04    -3.987599E-10
7.437500E-03    1.244918E-03    -6.443107E-11
7.458333E-03    6.515727E-04    1.098615E-10
7.479167E-03    1.038415E-03    2.124248E-10
7.500000E-03    7.714973E-04    2.513059E-10
7.520833E-03    2.405830E-04    3.168384E-10
7.541667E-03    3.706771E-04    1.748635E-10
7.562500E-03    -2.186269E-04   2.379931E-10
7.583333E-03    6.430976E-04    -7.646728E-10
7.604166E-03    4.096057E-04    -4.360935E-10
7.625000E-03    5.198378E-04    -1.406325E-11
7.645833E-03    5.442696E-04    -2.069946E-10
7.666667E-03    1.076030E-03    -1.970215E-10
7.687500E-03    2.291800E-03    -2.530002E-10
7.708333E-03    2.295373E-03    -3.687821E-10
7.729167E-03    2.352429E-03    3.221554E-11
7.750000E-03    1.866261E-03    2.447696E-10
7.770833E-03    2.106215E-03    -6.789866E-11
7.791667E-03    1.855212E-03    -1.034774E-10
7.812500E-03    8.394038E-04    -4.673372E-10
7.833334E-03    -1.707599E-04   -1.286110E-10
7.854166E-03    -7.233386E-04   -7.141387E-11
7.875000E-03    -3.523408E-04   -3.289782E-10
7.895833E-03    6.368543E-05    1.899314E-12
7.916667E-03    1.232050E-04    -4.441487E-10
7.937500E-03    -6.754368E-04   -5.500034E-10
7.958333E-03    -2.862143E-04   -1.494023E-10
7.979167E-03    8.370954E-04    2.807393E-10
7.999999E-03    1.564815E-03    1.989651E-10
8.020833E-03    1.121322E-03    7.029678E-11
8.041667E-03    9.045054E-04    -1.556850E-11
8.062500E-03    1.827043E-03    1.988860E-11
8.083333E-03    2.389370E-03    -3.140926E-10
8.104167E-03    2.276442E-03    8.324513E-11
8.125000E-03    5.287386E-04    -3.188938E-10
8.145833E-03    -6.251939E-05   1.340013E-10
8.166666E-03    2.765980E-05    9.608786E-12
8.187500E-03    -2.768669E-04   2.140609E-10
8.208334E-03    -7.061593E-04   5.724734E-10
8.229166E-03    -1.099345E-03   6.110198E-10
8.250000E-03    -1.217304E-05   -5.501428E-11
8.270834E-03    9.407278E-04    6.762349E-11
8.291666E-03    1.115940E-03    -5.228715E-11
8.312500E-03    3.317139E-04    -6.366464E-11
8.333333E-03    2.017096E-04    -1.041192E-10
8.354167E-03    3.868013E-04    -5.441048E-10
8.375000E-03    -1.515230E-04   -1.795812E-11
8.395833E-03    -2.893227E-04   -1.860226E-10
8.416667E-03    -5.009710E-04   2.779933E-10
8.437500E-03    3.797449E-04    -1.859659E-10
8.458333E-03    3.265195E-04    -1.481516E-10
8.479167E-03    -3.959127E-04   7.600163E-10
8.500000E-03    -4.295417E-04   1.398614E-10
8.520833E-03    -5.291834E-04   -5.332917E-11
8.541667E-03    -3.943481E-04   -1.037895E-10
8.562500E-03    -8.870402E-04   2.118052E-10
8.583333E-03    -5.076168E-04   -3.561849E-11
8.604167E-03    3.820861E-04    -4.787460E-10
8.625000E-03    3.274618E-04    -3.766822E-10
8.645833E-03    2.241130E-04    3.841946E-11
8.666666E-03    5.500171E-04    2.884880E-10
8.687500E-03    1.252658E-03    1.211410E-10
8.708334E-03    1.619612E-03    -2.115734E-10
8.729166E-03    1.955009E-03    -1.699508E-10
8.750000E-03    2.259906E-03    5.645205E-10
8.770833E-03    1.204822E-03    1.111743E-09
8.791666E-03    -2.846537E-04   7.051345E-10
8.812500E-03    -3.981940E-04   -9.596591E-10
8.833333E-03    -1.206471E-04   1.143466E-10
8.854167E-03    2.425676E-04    -4.379752E-10
8.875000E-03    6.454480E-04    1.016860E-09
8.895833E-03    3.416323E-04    -9.620664E-10
8.916667E-03    -1.051588E-03   -7.996508E-10
8.937499E-03    -2.543231E-03   1.928331E-10
8.958333E-03    -1.457430E-03   2.973512E-10
8.979167E-03    3.672881E-04    -3.126009E-10
9.000000E-03    1.488717E-03    -1.385109E-10
9.020833E-03    1.221323E-03    2.748096E-10
9.041667E-03    2.335694E-04    2.555072E-10
9.062500E-03    -2.320030E-04   -8.194845E-11
9.083333E-03    -1.707918E-04   -1.291704E-10
9.104166E-03    2.995109E-04    -5.754032E-10
9.125000E-03    4.494699E-04    -1.968760E-11
9.145834E-03    6.987102E-04    2.437270E-10
9.166666E-03    -3.742853E-05   3.121907E-10
9.187500E-03    1.074154E-04    2.106450E-10
9.208334E-03    1.390485E-03    1.926079E-10
9.229166E-03    1.342979E-04    1.548061E-10
9.250000E-03    -8.133319E-04   4.759099E-10
9.270833E-03    -1.068797E-03   -3.728705E-10
9.291667E-03    7.033561E-04    -1.128243E-10
9.312500E-03    1.238556E-03    -2.744622E-10
9.333333E-03    7.921881E-05    -2.848482E-10
9.354167E-03    2.961113E-04    -1.249710E-10
9.374999E-03    1.827693E-03    1.145648E-10
9.395833E-03    3.624963E-03    -2.778770E-10
9.416667E-03    3.729377E-03    -1.462145E-10
9.437500E-03    1.744725E-03    4.510023E-10
9.458333E-03    -4.946630E-03   3.027814E-10
9.479167E-03    -8.534880E-03   -1.654209E-10
9.500000E-03    -2.693536E-03   -2.022643E-10
9.520833E-03    1.171632E-03    -4.738108E-10
9.541666E-03    -6.182073E-04   -4.016043E-11
9.562500E-03    -8.261356E-04   -2.827098E-10
9.583334E-03    2.215027E-03    1.835129E-10
9.604166E-03    3.585881E-03    5.505920E-10
9.625000E-03    2.785162E-03    2.814194E-10
9.645834E-03    -4.798210E-05   3.640205E-10
9.666666E-03    -3.667727E-03   3.118496E-10
9.687500E-03    -2.856282E-03   2.243415E-10
9.708333E-03    1.982232E-03    -1.243914E-10
9.729167E-03    3.208854E-03    -4.160445E-10
9.750000E-03    4.955191E-04    -6.403906E-10
9.770833E-03    -1.668698E-03   4.532777E-10
9.791667E-03    -6.880270E-04   4.316088E-10
9.812500E-03    2.904362E-03    -2.338472E-10
9.833333E-03    3.186354E-03    -2.071017E-10
9.854167E-03    -4.332839E-04   2.578578E-11
9.875000E-03    -4.682519E-03   2.001064E-10
9.895833E-03    -3.288929E-03   4.699051E-10
9.916667E-03    1.981156E-04    -1.875955E-10
9.937500E-03    -2.585980E-05   -2.108043E-10
9.958333E-03    -1.351083E-03   -5.732054E-11
9.979167E-03    -1.293178E-03   7.433781E-11
1.000000E-02    6.084171E-04    -1.379759E-10
1.002083E-02    1.413730E-03    -8.843518E-11
1.004167E-02    6.867610E-04    1.963438E-10
1.006250E-02    2.443125E-04    9.725130E-11
1.008333E-02    6.352393E-04    5.099404E-11
1.010417E-02    1.212843E-03    -7.676223E-10
1.012500E-02    7.314333E-04    -2.526253E-10
1.014583E-02    -4.012593E-06   -2.525450E-10
1.016667E-02    -1.133868E-03   -2.099659E-10
1.018750E-02    -1.835859E-03   1.772490E-10
1.020833E-02    -1.247485E-03   -8.312925E-11
1.022917E-02    -4.905635E-04   4.778052E-10
1.025000E-02    -3.038003E-04   2.498598E-10
1.027083E-02    -4.488074E-04   5.730080E-10
1.029167E-02    -5.793938E-04   -1.097280E-10
1.031250E-02    -1.103264E-03   2.977298E-10
1.033333E-02    -1.131500E-03   -3.230400E-10
1.035417E-02    -6.185160E-04   1.651848E-10
1.037500E-02    -1.342243E-04   1.361544E-11
1.039583E-02    -1.397152E-04   3.798459E-11
1.041667E-02    3.088504E-04    1.957020E-10
1.043750E-02    4.212729E-04    1.179947E-10
1.045833E-02    3.045044E-04    6.374035E-11
1.047917E-02    1.063704E-03    -6.730261E-11
1.050000E-02    1.203844E-03    2.022467E-10
1.052083E-02    1.508369E-03    1.891357E-10
1.054167E-02    8.631722E-04    -4.831467E-10
1.056250E-02    3.825922E-04    -8.533778E-12
1.058333E-02    -1.401901E-05   1.657266E-11
1.060417E-02    -6.692787E-04   2.272712E-10
1.062500E-02    -4.190967E-04   1.215334E-10
1.064583E-02    -8.604872E-04   1.137136E-10
1.066667E-02    -8.723361E-04   -7.821654E-11
1.068750E-02    -1.182674E-03   -9.458745E-11
1.070833E-02    -1.411773E-03   -4.019967E-10
1.072917E-02    -1.396744E-03   -1.564331E-10
1.075000E-02    -1.500899E-03   5.384209E-10
1.077083E-02    -4.394045E-04   4.656613E-10
1.079167E-02    2.667963E-04    2.813192E-10
1.081250E-02    9.133967E-04    4.547474E-12
1.083333E-02    1.150490E-03    5.138645E-11
1.085417E-02    8.216690E-04    -1.873559E-10
1.087500E-02    2.832237E-04    -8.412826E-11
1.089583E-02    -3.529127E-04   -7.148628E-10
1.091667E-02    -3.203598E-04   -5.550595E-11
1.093750E-02    -8.575918E-05   1.671508E-10
1.095833E-02    -5.912276E-05   6.758792E-11
1.097917E-02    -3.674607E-04   -1.511901E-10
1.100000E-02    -6.883439E-04   -2.661431E-10
1.102083E-02    -4.584463E-04   4.149350E-11
1.104167E-02    -8.242077E-04   1.526521E-11
1.106250E-02    -1.633563E-03   -2.325905E-11
1.108333E-02    -2.010620E-03   4.408093E-10
1.110417E-02    -1.494025E-03   2.268732E-10
1.112500E-02    -4.719108E-04   5.138913E-10
1.114583E-02    5.091468E-04    -2.110028E-10
1.116667E-02    1.568469E-03    -1.634103E-10
1.118750E-02    1.238976E-03    -2.323925E-10
1.120833E-02    4.744482E-04    -1.770126E-10
1.122917E-02    6.096364E-04    -3.864194E-10
1.125000E-02    8.301208E-04    -3.710526E-10
1.127083E-02    8.396136E-04    -5.578233E-10
1.129167E-02    6.681800E-05    -3.549883E-10
1.131250E-02    -5.673213E-05   2.476633E-10
1.133333E-02    4.183560E-04    5.093170E-11
1.135417E-02    -7.613430E-05   2.673914E-10
1.137500E-02    -1.262658E-03   5.602487E-10
1.139583E-02    -1.359936E-03   4.856702E-10
1.141667E-02    -9.851985E-04   2.778506E-10
1.143750E-02    -9.386133E-04   3.346941E-10
1.145833E-02    -1.360701E-03   -2.734726E-10
1.147917E-02    -1.368285E-03   -1.109584E-10
1.150000E-02    -2.767566E-04   -7.548806E-11
1.152083E-02    2.512686E-06    -7.457857E-11
1.154167E-02    8.060823E-04    -6.139089E-10
1.156250E-02    2.754376E-03    4.474714E-10
1.158333E-02    3.112966E-03    9.090132E-10
