Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    5.005910E-05    -1.070827E-09
2.083333E-03    -9.436837E-05   9.772683E-12
2.104167E-03    7.639101E-05    1.092686E-09
2.125000E-03    -3.946135E-05   1.317875E-09
2.145833E-03    9.589849E-05    -3.569947E-10
2.166667E-03    -1.060614E-04   -4.378058E-10
2.187500E-03    1.172001E-04    -2.801611E-11
2.208333E-03    -9.273486E-05   6.673457E-10
2.229167E-03    1.552781E-04    -1.764955E-10
2.250000E-03    -1.678769E-04   -7.628159E-10
2.270833E-03    1.469265E-04    -1.111028E-09
2.291667E-03    -4.557216E-05   1.388339E-11
2.312500E-03    1.611625E-04    8.990531E-10
2.333333E-03    -2.727275E-04   9.864461E-11
2.354167E-03    5.920982E-05    5.954873E-10
2.375000E-03    -1.202689E-04   4.690407E-10
2.395833E-03    2.286561E-04    3.647250E-10
2.416667E-03    -2.203180E-04   -1.939541E-10
2.437500E-03    1.089378E-04    -1.277392E-10
2.458333E-03    -1.780410E-04   1.255011E-11
2.479167E-03    3.042445E-04    -5.159688E-10
2.500000E-03    -1.724873E-04   -2.463392E-10
2.520833E-03    2.070857E-04    -2.408799E-10
2.541667E-03    -2.990211E-04   2.644312E-10
2.562500E-03    3.488967E-04    -4.528213E-10
2.583333E-03    -2.403165E-04   -1.229530E-09
2.604167E-03    3.320769E-04    -1.122423E-10
2.625000E-03    -4.147476E-04   -9.964849E-10
2.645833E-03    3.608808E-04    1.721890E-10
2.666667E-03    -3.109358E-04   -1.637090E-10
2.687500E-03    4.434692E-04    1.673470E-10
2.708333E-03    -4.231964E-04   5.093170E-10
2.729167E-03    3.703919E-04    -5.820766E-10
2.750000E-03    -4.033758E-04   1.572748E-09
2.770833E-03    5.062383E-04    -2.528931E-10
2.791667E-03    -4.754320E-04   9.225397E-10
2.812500E-03    4.573694E-04    2.406772E-10
2.833333E-03    -5.691003E-04   1.746230E-10
2.854167E-03    6.374404E-04    -5.093170E-11
2.875000E-03    -6.177049E-04   -3.601599E-10
2.895833E-03    6.586074E-04    -2.423803E-10
2.916667E-03    -8.043512E-04   8.003553E-11
2.937500E-03    8.110118E-04    -9.955579E-10
2.958333E-03    -8.164690E-04   -2.846451E-10
2.979167E-03    9.045419E-04    7.396510E-10
3.000000E-03    -1.025115E-03   1.234158E-09
3.020833E-03    1.009181E-03    6.500570E-10
3.041667E-03    -1.077125E-03   1.071483E-09
3.062500E-03    1.228233E-03    -5.426707E-10
3.083333E-03    -1.365693E-03   7.276493E-10
3.104167E-03    1.447857E-03    -1.716314E-10
3.125000E-03    -1.690499E-03   9.450942E-10
3.145833E-03    2.039424E-03    -5.524742E-11
3.166667E-03    -2.389182E-03   -6.098564E-10
3.187500E-03    3.410401E-03    -3.522976E-10
3.208333E-03    1.354321E-03    1.014996E-09
3.229167E-03    8.474267E-02    -5.172707E-10
3.250000E-03    1.824378E-01    -3.925379E-09
3.270833E-03    1.061830E-01    -6.060711E-10
3.291667E-03    -1.951296E-02   1.135361E-09
3.312500E-03    -7.068104E-02   1.984517E-09
3.333333E-03    -1.193314E-02   9.463861E-10
3.354167E-03    -1.923123E-02   -2.673914E-10
3.375000E-03    -9.196613E-02   1.800800E-10
3.395833E-03    -1.020944E-01   1.507487E-09
3.416667E-03    -4.269643E-02   1.032508E-09
3.437500E-03    2.149963E-02    -1.107818E-09
3.458333E-03    1.936729E-02    -1.807763E-09
3.479167E-03    -2.246860E-02   7.518133E-10
3.500000E-03    -5.294804E-03   6.111804E-10
3.520833E-03    3.283911E-02    5.147740E-10
3.541667E-03    4.218166E-02    -2.004526E-09
3.562500E-03    6.851114E-03    -8.058123E-10
3.583333E-03    -2.532296E-02   9.104042E-10
3.604167E-03    -1.828518E-02   7.543099E-10
3.625000E-03    -5.333836E-03   1.108246E-09
3.645833E-03    -3.022233E-03   -6.355050E-10
3.666667E-03    -1.510455E-02   5.459554E-10
3.687500E-03    -2.948017E-02   9.289329E-10
3.708333E-03    -9.651606E-03   9.116258E-10
3.729167E-03    5.236103E-03    4.310469E-10
3.750000E-03    1.183060E-02    -6.937127E-10
3.770833E-03    5.310581E-03    -8.128390E-11
3.791667E-03    1.657977E-04    -2.260496E-10
3.812500E-03    7.381266E-03    -1.785998E-10
3.833333E-03    8.108743E-03    3.604720E-10
3.854167E-03    2.529164E-04    5.855696E-10
3.875000E-03    -9.415856E-03   -6.318671E-10
3.895833E-03    -6.565616E-03   4.716977E-10
3.916667E-03    2.119215E-03    1.959052E-09
3.937500E-03    -1.627516E-03   9.966903E-10
3.958333E-03    -9.708839E-03   8.750853E-10
3.979167E-03    -1.007791E-02   -7.712515E-10
4.000000E-03    -8.722610E-03   3.237801E-10
4.020833E-03    -5.457772E-03   -1.596611E-10
4.041667E-03    -9.208474E-03   -1.759784E-10
4.062500E-03    -1.076888E-02   -5.359241E-10
4.083333E-03    -4.114646E-03   -2.509135E-10
4.104167E-03    -1.871026E-03   -1.179666E-11
4.125000E-03    6.849532E-03    -1.702094E-10
4.145833E-03    6.636515E-03    1.738382E-10
4.166666E-03    4.358419E-03    -5.037783E-12
4.187500E-03    3.473216E-03    -7.915281E-11
4.208333E-03    -1.376313E-03   4.780194E-10
4.229167E-03    -1.231233E-03   7.680295E-11
4.250000E-03    -4.636427E-03   5.505648E-10
4.270833E-03    -7.459049E-03   -1.697366E-10
4.291667E-03    -3.577969E-03   -4.998029E-10
4.312500E-03    -3.039652E-03   -2.642170E-10
4.333333E-03    -3.067107E-05   -6.237191E-11
4.354167E-03    1.388290E-03    -8.846217E-10
4.375000E-03    3.707380E-03    -7.781750E-10
4.395833E-03    3.971336E-03    -3.377682E-10
4.416666E-03    2.417971E-03    3.813100E-10
4.437500E-03    9.473215E-04    2.785861E-10
4.458333E-03    -4.781540E-04   -3.213591E-10
4.479167E-03    -5.327580E-03   -2.886839E-10
4.500000E-03    -5.698313E-03   5.281089E-10
4.520833E-03    -6.801614E-03   9.592694E-10
4.541667E-03    -5.405684E-03   -8.653930E-10
4.562500E-03    -4.223353E-03   9.371008E-10
4.583333E-03    -4.100992E-03   1.809680E-09
4.604167E-03    -8.397839E-04   1.067585E-10
4.625000E-03    -1.262359E-03   6.032803E-10
4.645833E-03    -9.179109E-04   1.139356E-09
4.666667E-03    1.610457E-03    4.525536E-10
4.687500E-03    1.227941E-03    -1.606493E-13
4.708333E-03    2.532077E-03    1.441194E-10
4.729167E-03    1.694876E-03    5.735569E-10
4.750000E-03    2.189043E-03    3.963255E-10
4.770833E-03    6.199629E-04    -1.041023E-09
4.791667E-03    2.507097E-04    -8.052103E-10
4.812500E-03    2.485489E-03    -8.280837E-11
4.833333E-03    3.103003E-03    -5.371725E-10
4.854166E-03    1.785411E-03    -4.466330E-10
4.875000E-03    1.238093E-03    -7.824240E-10
4.895833E-03    2.551438E-03    -8.154090E-10
4.916667E-03    3.024508E-03    7.863029E-10
4.937500E-03    -2.056471E-04   5.513112E-11
4.958333E-03    -2.672685E-03   -2.506285E-10
4.979167E-03    -2.109428E-03   -2.882922E-10
5.000000E-03    -3.036957E-03   -2.822111E-11
5.020833E-03    -5.027293E-03   -2.455636E-11
5.041667E-03    -6.611117E-03   4.347652E-10
5.062500E-03    -5.096604E-03   -2.409442E-10
5.083333E-03    -2.621786E-03   -3.873017E-10
5.104166E-03    -2.969773E-03   9.314330E-11
5.125000E-03    -2.004106E-03   -2.214218E-10
5.145833E-03    4.328445E-04    -1.246520E-11
5.166667E-03    4.104543E-03    -3.192059E-10
5.187500E-03    5.893611E-03    4.871969E-10
5.208333E-03    3.848572E-03    -3.603741E-10
5.229167E-03    3.223536E-03    4.395621E-10
5.250000E-03    2.296181E-03    9.060969E-10
5.270833E-03    1.972348E-03    3.776365E-10
5.291667E-03    -6.136270E-04   5.377344E-10
5.312500E-03    -4.323506E-03   8.888112E-11
5.333333E-03    -4.570960E-03   2.278504E-10
5.354166E-03    -1.906708E-03   2.992381E-11
5.375000E-03    -9.358707E-04   3.305574E-10
5.395833E-03    -1.578135E-03   5.898161E-10
5.416667E-03    -1.046804E-03   -1.450021E-10
5.437500E-03    3.477757E-03    1.584479E-10
5.458333E-03    5.669462E-03    1.585818E-10
5.479167E-03    3.895663E-03    5.385631E-10
5.500000E-03    3.469832E-03    9.915251E-11
5.520833E-03    3.668201E-03    1.719121E-10
5.541666E-03    3.418067E-03    -1.837179E-10
5.562500E-03    6.988427E-04    2.725007E-10
5.583333E-03    -4.010870E-03   6.016571E-10
5.604167E-03    -3.892631E-03   -4.785364E-10
5.625000E-03    -4.007048E-03   -1.105120E-10
5.645833E-03    -4.468588E-03   -3.835926E-10
5.666667E-03    -5.307098E-03   -5.621121E-10
5.687500E-03    -4.753115E-03   3.423789E-12
5.708333E-03    -8.701711E-04   -1.861167E-10
5.729167E-03    1.916268E-03    1.497851E-10
5.750000E-03    3.424271E-03    -3.655633E-10
5.770833E-03    3.990194E-03    1.103120E-10
5.791666E-03    4.891735E-03    8.290208E-11
5.812500E-03    6.178124E-03    2.989920E-10
5.833333E-03    4.465535E-03    -1.068882E-10
5.854167E-03    1.725684E-03    -1.810984E-10
5.875000E-03    8.018556E-04    1.565218E-10
5.895833E-03    -9.977777E-05   4.255380E-10
5.916667E-03    -1.788107E-03   -1.262379E-09
5.937500E-03    -3.013321E-03   -6.615679E-10
5.958333E-03    -3.945905E-03   -4.319297E-10
5.979167E-03    -1.913744E-03   9.677728E-10
6.000000E-03    -1.218250E-03   6.622038E-11
6.020833E-03    -3.361070E-04   1.260809E-10
6.041666E-03    1.355171E-03    5.020411E-10
6.062500E-03    1.279745E-03    7.717150E-10
6.083333E-03    1.519056E-03    1.258811E-09
6.104167E-03    1.323043E-03    3.466422E-10
6.125000E-03    2.925009E-03    2.199463E-10
6.145833E-03    2.020503E-03    -6.348537E-10
6.166667E-03    -1.863877E-04   -2.111458E-11
6.187500E-03    8.782190E-04    -2.420327E-10
6.208333E-03    1.429827E-03    4.839981E-11
6.229166E-03    6.240872E-04    -8.265388E-12
6.250000E-03    -1.271095E-03   5.062321E-10
6.270833E-03    -1.165117E-03   1.035201E-09
6.291667E-03    9.764889E-04    3.317782E-10
6.312500E-03    7.598043E-04    -1.119038E-10
6.333333E-03    -1.512368E-03   -7.530064E-11
6.354167E-03    -2.042319E-03   1.922422E-10
6.375000E-03    -1.411697E-04   -5.392592E-10
6.395833E-03    1.092491E-03    5.690576E-11
6.416667E-03    4.645417E-04    -6.272836E-10
6.437500E-03    6.394535E-04    -8.515363E-11
6.458333E-03    2.500832E-03    2.885102E-10
6.479166E-03    4.467526E-03    -2.777348E-10
6.500000E-03    5.279684E-03    2.421710E-11
6.520833E-03    4.354330E-03    2.665600E-10
6.541667E-03    4.259206E-03    -2.635744E-10
6.562500E-03    4.359990E-03    -3.450110E-10
6.583333E-03    2.244494E-03    -1.030064E-09
6.604167E-03    -4.156533E-06   -1.090364E-10
6.625000E-03    -1.610473E-03   4.495665E-10
6.645833E-03    -2.528457E-03   5.845821E-10
6.666667E-03    -3.049029E-03   -1.560582E-10
6.687500E-03    -3.290833E-03   2.748984E-10
6.708333E-03    -2.556697E-03   -3.976809E-10
6.729166E-03    -1.399261E-03   -2.308326E-10
6.750000E-03    -2.961196E-04   -2.241901E-10
6.770833E-03    7.446742E-04    3.995990E-11
6.791667E-03    2.372007E-03    2.474629E-10
6.812500E-03    2.461404E-03    5.206377E-11
6.833333E-03    1.282762E-03    -3.902933E-10
6.854167E-03    1.732126E-03    -3.338912E-10
6.875000E-03    2.251302E-03    -4.574575E-10
6.895833E-03    9.610852E-04    1.552567E-10
6.916666E-03    -4.184457E-04   -4.644076E-10
6.937500E-03    -6.228504E-04   3.865085E-10
6.958333E-03    -9.170243E-04   -3.361826E-10
6.979167E-03    -7.609605E-04   -6.245224E-11
7.000000E-03    -1.402436E-03   -2.768872E-10
7.020833E-03    -9.465127E-04   5.494193E-10
7.041667E-03    8.274065E-04    -5.171612E-11
7.062500E-03    1.369589E-03    6.911920E-11
7.083333E-03    1.160473E-03    -4.241810E-10
7.104167E-03    1.632730E-03    -2.199233E-10
7.125000E-03    2.655284E-03    4.636595E-10
7.145833E-03    2.211827E-03    -7.024401E-10
7.166666E-03    1.988273E-03    3.374501E-11
7.187500E-03    1.885425E-03    3.477142E-10
7.208333E-03    6.928887E-04    4.443681E-10
7.229167E-03    3.452032E-04    -6.236096E-10
7.250000E-03    1.912445E-04    -1.238041E-09
7.270833E-03    5.464887E-04    5.708501E-10
7.291667E-03    3.318808E-04    2.979838E-10
7.312500E-03    -3.523513E-04   1.994019E-10
7.333333E-03    -1.005179E-03   1.561118E-10
7.354166E-03    -1.078514E-03   -2.550685E-10
7.375000E-03    -1.301248E-03   6.640642E-10
7.395833E-03    -1.618979E-03   -1.847830E-10
7.416666E-03    -3.798769E-04   -9.231991E-10
7.437500E-03    9.080649E-04    -7.146930E-10
7.458333E-03    1.605483E-03    -3.088534E-10
7.479167E-03    1.705091E-03    1.166739E-10
7.500000E-03    2.612030E-03    -1.150555E-10
7.520833E-03    3.933230E-03    -2.223267E-10
7.541667E-03    3.695385E-03    2.799018E-10
7.562500E-03    3.656263E-03    8.354068E-10
7.583333E-03    3.787247E-03    8.983130E-10
7.604166E-03    3.450332E-03    -4.567270E-10
7.625000E-03    1.751868E-03    -3.522933E-11
7.645833E-03    8.561567E-04    -2.360762E-10
7.666667E-03    3.861274E-05    -2.537490E-10
7.687500E-03    -1.654957E-03   -4.330442E-10
7.708333E-03    -2.632938E-03   -9.569399E-10
7.729167E-03    -3.992772E-03   -7.999292E-10
7.750000E-03    -4.935857E-03   -1.020702E-09
7.770833E-03    -4.675877E-03   2.775741E-10
7.791667E-03    -3.913370E-03   -3.282067E-10
7.812500E-03    -3.111905E-03   5.764590E-10
7.833334E-03    -1.049755E-03   8.882099E-10
7.854166E-03    1.111246E-03    3.886502E-10
7.875000E-03    2.413620E-03    -5.725533E-10
7.895833E-03    3.587792E-03    5.617464E-10
7.916667E-03    3.881721E-03    3.182512E-10
7.937500E-03    3.451624E-03    -1.828448E-10
7.958333E-03    2.636972E-03    4.975647E-10
7.979167E-03    1.383387E-03    2.892461E-10
7.999999E-03    1.752798E-04    9.219783E-11
8.020833E-03    8.918485E-04    -2.084727E-11
8.041667E-03    2.108996E-03    2.925009E-10
8.062500E-03    2.294179E-03    1.761926E-10
8.083333E-03    3.068988E-03    -2.296911E-10
8.104167E-03    4.070770E-03    -3.002220E-10
8.125000E-03    4.638290E-03    -1.609090E-10
8.145833E-03    4.461978E-03    2.122511E-10
8.166666E-03    3.779291E-03    -3.606586E-10
8.187500E-03    2.325843E-03    -1.731604E-10
8.208334E-03    1.112480E-03    -1.418812E-10
8.229166E-03    1.897873E-04    4.043668E-10
8.250000E-03    -2.097328E-03   -3.940781E-10
8.270834E-03    -3.967564E-03   -1.649926E-10
8.291666E-03    -3.816734E-03   1.196341E-10
8.312500E-03    -3.107680E-03   4.309215E-10
8.333333E-03    -3.501174E-03   3.729768E-11
8.354167E-03    -3.004694E-03   -1.273117E-10
8.375000E-03    -1.166384E-03   5.611306E-10
8.395833E-03    1.510454E-05    6.229282E-10
8.416667E-03    1.542935E-04    -1.936609E-10
8.437500E-03    -2.608419E-04   -2.982737E-10
8.458333E-03    -1.042593E-04   -1.727191E-10
8.479167E-03    -2.176146E-04   6.961290E-10
8.500000E-03    -9.827304E-04   2.975019E-11
8.520833E-03    -2.192148E-03   7.459425E-11
8.541667E-03    -2.741833E-03   -7.530616E-10
8.562500E-03    -2.368665E-03   9.165389E-10
8.583333E-03    -2.806720E-03   2.973300E-09
8.604167E-03    -3.576550E-03   1.938302E-09
8.625000E-03    -4.359399E-03   -4.453227E-10
8.645833E-03    -4.488443E-03   2.314815E-11
8.666666E-03    -4.047237E-03   8.879643E-10
8.687500E-03    -3.735596E-03   -3.135120E-11
8.708334E-03    -3.368023E-03   5.419150E-10
8.729166E-03    -2.399032E-03   1.728851E-09
8.750000E-03    -7.678667E-04   -7.739440E-10
8.770833E-03    3.802336E-04    9.069273E-10
8.791666E-03    1.506039E-03    1.038874E-10
8.812500E-03    2.225753E-03    -1.146858E-10
8.833333E-03    3.246856E-03    -6.527854E-10
8.854167E-03    3.400177E-03    1.757994E-10
8.875000E-03    2.773918E-03    3.117601E-10
8.895833E-03    2.136888E-03    1.025411E-10
8.916667E-03    1.632848E-03    1.196249E-10
8.937499E-03    1.086692E-03    2.260610E-11
8.958333E-03    6.307325E-05    5.895480E-11
8.979167E-03    8.956577E-04    -5.212651E-11
9.000000E-03    3.061807E-03    -1.704771E-10
9.020833E-03    7.743671E-04    2.011597E-11
9.041667E-03    -4.798052E-03   -8.063294E-11
9.062500E-03    -8.337913E-03   1.232074E-11
9.083333E-03    -6.227031E-03   4.706855E-10
9.104166E-03    -2.491108E-03   -3.803830E-10
9.125000E-03    -7.739663E-04   -9.184156E-10
9.145834E-03    -5.450548E-04   -2.244670E-10
9.166666E-03    9.243977E-04    -5.810977E-11
9.187500E-03    4.238807E-03    -2.531987E-10
9.208334E-03    6.031035E-03    -5.532485E-10
9.229166E-03    3.436360E-03    4.466355E-11
9.250000E-03    8.529555E-04    6.740962E-10
9.270833E-03    7.110169E-04    8.047684E-10
9.291667E-03    -2.721786E-04   6.262135E-10
9.312500E-03    -1.301990E-03   8.513605E-11
9.333333E-03    -1.167373E-03   4.162457E-10
9.354167E-03    -1.313131E-03   -6.257500E-10
9.374999E-03    -6.362463E-04   6.598222E-12
9.395833E-03    1.133854E-03    -4.457934E-12
9.416667E-03    3.476974E-04    -1.963346E-10
9.437500E-03    -2.752796E-03   2.893172E-10
9.458333E-03    -2.393790E-03   1.443599E-10
9.479167E-03    1.394708E-04    -2.246766E-10
9.500000E-03    1.291385E-03    2.452331E-10
9.520833E-03    2.016042E-03    3.786435E-10
9.541666E-03    1.278031E-03    -8.139978E-11
9.562500E-03    -4.008348E-04   2.377040E-10
9.583334E-03    4.626266E-04    -6.376973E-10
9.604166E-03    -1.086969E-04   7.354700E-11
9.625000E-03    -2.195109E-03   -6.905886E-11
9.645834E-03    -2.166502E-03   -1.116361E-10
9.666666E-03    -6.318918E-04   -1.062423E-09
9.687500E-03    2.512030E-04    3.127927E-11
9.708333E-03    -2.030682E-04   -1.351579E-10
9.729167E-03    -3.941540E-04   -3.294137E-10
9.750000E-03    7.378651E-04    -1.793671E-10
9.770833E-03    -7.780928E-04   -5.298116E-10
9.791667E-03    -1.206366E-03   4.254783E-10
9.812500E-03    -3.447721E-04   3.396599E-10
9.833333E-03    1.699232E-03    1.434103E-10
9.854167E-03    2.783419E-03    -9.938238E-11
9.875000E-03    1.507380E-03    6.387506E-10
9.895833E-03    1.610911E-03    -1.237007E-09
9.916667E-03    1.924092E-03    3.845109E-10
9.937500E-03    3.155112E-04    2.884884E-10
9.958333E-03    -1.257389E-03   -8.509204E-11
9.979167E-03    -1.581579E-03   -2.764948E-10
1.000000E-02    -1.096966E-03   -5.338374E-10
1.002083E-02    -1.169287E-03   2.457242E-10
1.004167E-02    -1.000515E-03   1.112696E-10
1.006250E-02    2.986452E-04    4.949739E-10
1.008333E-02    5.686032E-04    6.187505E-10
1.010417E-02    3.360501E-04    6.835736E-10
1.012500E-02    2.656993E-05    -2.775741E-10
1.014583E-02    3.915239E-04    2.920855E-10
1.016667E-02    1.438477E-03    2.649343E-11
1.018750E-02    4.482238E-04    4.675690E-10
1.020833E-02    -4.269735E-04   -4.788218E-10
1.022917E-02    -1.214853E-04   3.446430E-10
1.025000E-02    2.073033E-04    -7.150447E-12
1.027083E-02    9.072761E-04    -4.988039E-10
1.029167E-02    2.138706E-04    7.047705E-11
1.031250E-02    1.085541E-05    -2.425498E-10
1.033333E-02    -2.724733E-04   -3.479754E-10
1.035417E-02    4.742324E-05    -7.401882E-10
1.037500E-02    3.525185E-04    9.329854E-11
1.039583E-02    6.030899E-05    4.144439E-10
1.041667E-02    3.061852E-04    2.458772E-11
1.043750E-02    1.043511E-03    1.970566E-10
1.045833E-02    1.271059E-03    -2.354437E-11
1.047917E-02    1.162037E-03    3.669539E-10
1.050000E-02    1.271272E-03    1.719695E-10
1.052083E-02    1.803719E-03    -3.588105E-10
1.054167E-02    1.904210E-03    -4.195088E-10
1.056250E-02    1.462264E-03    -1.624838E-09
1.058333E-02    8.880076E-04    1.141955E-10
1.060417E-02    2.674522E-04    2.553802E-10
1.062500E-02    -2.784529E-04   -4.902780E-11
1.064583E-02    -1.067040E-03   1.580914E-10
1.066667E-02    -1.919622E-03   -3.876721E-11
1.068750E-02    -1.523090E-03   -9.822543E-11
1.070833E-02    -1.249226E-03   -9.558789E-10
1.072917E-02    -9.843276E-04   -1.055014E-10
1.075000E-02    -1.020962E-03   1.141268E-12
1.077083E-02    -1.153207E-03   5.970298E-10
1.079167E-02    -9.074404E-04   2.677035E-10
1.081250E-02    -8.645559E-04   -4.796425E-10
1.083333E-02    -5.771852E-04   2.510205E-10
1.085417E-02    -3.248214E-05   1.145963E-10
1.087500E-02    7.468424E-04    1.291482E-10
1.089583E-02    1.812299E-03    -3.169589E-10
1.091667E-02    1.703860E-03    -1.449735E-09
1.093750E-02    1.317050E-03    -3.479976E-10
1.095833E-02    9.794016E-04    1.255370E-10
1.097917E-02    4.526339E-04    -2.680692E-10
1.100000E-02    -1.709072E-05   -2.328574E-10
1.102083E-02    -8.981209E-04   -2.867226E-10
1.104167E-02    -9.396889E-04   -2.250020E-10
1.106250E-02    -6.980388E-04   -3.587823E-10
1.108333E-02    -7.311781E-04   -4.037621E-10
1.110417E-02    -5.614741E-04   -3.621705E-10
1.112500E-02    -8.515579E-04   -2.854521E-10
1.114583E-02    -8.217808E-04   6.086837E-10
1.116667E-02    -8.227658E-04   5.852197E-10
1.118750E-02    -1.702489E-03   5.135413E-10
1.120833E-02    -1.661277E-03   6.184564E-10
1.122917E-02    -1.527622E-03   1.143467E-09
1.125000E-02    -1.415823E-03   1.429726E-09
1.127083E-02    -1.344888E-03   -7.006586E-10
1.129167E-02    -1.351394E-03   -6.727140E-10
1.131250E-02    -4.095065E-04   7.903509E-10
1.133333E-02    2.704515E-04    -1.542162E-10
1.135417E-02    7.546787E-04    1.193712E-10
1.137500E-02    1.225228E-03    -1.709850E-09
1.139583E-02    1.655156E-03    -8.822099E-10
1.141667E-02    2.230972E-03    4.613456E-10
1.143750E-02    1.426590E-03    1.411455E-10
1.145833E-02    4.154149E-04    1.622021E-10
1.147917E-02    5.529529E-04    1.497278E-10
1.150000E-02    7.443586E-04    4.938556E-10
1.152083E-02    4.841297E-04    -2.009983E-10
1.154167E-02    1.160885E-04    3.747118E-10
1.156250E-02    2.070821E-04    2.528395E-10
1.158333E-02    9.675890E-04    -1.325304E-10
1.160417E-02    8.869355E-04    1.958802E-10
1.162500E-02    8.850889E-04    1.973871E-10
