Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -1.304055E-05   4.695486E-11
1.125000E-03    -4.660396E-07   5.458395E-10
1.145833E-03    7.314015E-06    2.986531E-10
1.166667E-03    9.931227E-06    -6.963874E-12
1.187500E-03    1.465674E-05    1.701914E-10
1.208333E-03    -1.368462E-06   2.606861E-10
1.229167E-03    5.352122E-06    1.961648E-11
1.250000E-03    -6.897280E-07   1.487509E-11
1.270833E-03    3.314213E-06    -7.429325E-11
1.291667E-03    -1.288997E-05   -5.308956E-11
1.312500E-03    -1.636628E-05   -1.612548E-10
1.333333E-03    -4.220001E-07   4.843499E-11
1.354167E-03    6.706428E-06    1.166739E-11
1.375000E-03    1.347384E-05    5.247647E-11
1.395833E-03    -1.602810E-05   1.575208E-10
1.416667E-03    2.507408E-06    1.866514E-10
1.437500E-03    2.298631E-06    -1.301824E-11
1.458333E-03    1.542120E-05    -3.738670E-10
1.479167E-03    -6.556744E-06   -2.213461E-10
1.500000E-03    -5.145088E-06   -1.546141E-10
1.520833E-03    7.093546E-06    -4.331688E-11
1.541667E-03    7.376431E-06    5.456968E-12
1.562500E-03    1.566833E-05    -1.528487E-10
1.583333E-03    6.626506E-07    -1.223940E-10
1.604167E-03    1.167830E-05    -2.089788E-10
1.625000E-03    4.132784E-06    -4.730293E-12
1.645833E-03    7.688704E-06    -9.405468E-11
1.666667E-03    7.750969E-06    3.538998E-11
1.687500E-03    3.480509E-06    -4.601019E-12
1.708333E-03    1.599326E-05    1.208825E-10
1.729167E-03    7.446310E-06    -1.704863E-11
1.750000E-03    2.282860E-05    -1.084616E-10
1.770833E-03    6.054806E-06    1.815065E-10
1.791667E-03    1.873241E-05    -1.373337E-10
1.812500E-03    1.034475E-05    4.732049E-11
1.833333E-03    2.254855E-05    -1.327678E-11
1.854167E-03    1.644549E-05    7.426647E-11
1.875000E-03    3.421310E-07    -2.787467E-10
1.895833E-03    -8.936640E-07   1.835351E-10
1.916667E-03    -3.323572E-06   1.004969E-10
1.937500E-03    8.649109E-06    8.913048E-11
1.958333E-03    -6.800670E-06   4.913112E-12
1.979167E-03    -2.797704E-06   1.106574E-10
2.000000E-03    1.673771E-05    3.305390E-11
2.020833E-03    3.241746E-05    -3.305390E-11
2.041667E-03    3.185475E-05    1.661522E-10
2.062500E-03    -8.864474E-06   -2.067406E-10
2.083333E-03    2.428897E-06    -1.597322E-10
2.104167E-03    -7.848888E-06   2.313857E-11
2.125000E-03    4.797141E-06    7.068204E-11
2.145833E-03    -2.437674E-05   2.103250E-10
2.166667E-03    -2.830101E-05   3.246093E-10
2.187500E-03    -1.133845E-05   1.927593E-10
2.208333E-03    6.798848E-06    3.088090E-10
2.229167E-03    8.832099E-06    4.292448E-11
2.250000E-03    -7.223014E-06   1.604099E-10
2.270833E-03    -4.775822E-06   -5.265699E-11
2.291667E-03    8.413637E-06    -7.151122E-11
2.312500E-03    4.975118E-06    -1.734660E-10
2.333333E-03    8.605566E-06    -7.909927E-11
2.354167E-03    -1.421903E-05   -9.333909E-11
2.375000E-03    8.751966E-06    2.058043E-10
2.395833E-03    8.231800E-07    2.220238E-10
2.416667E-03    2.308248E-05    -2.936107E-10
2.437500E-03    3.376230E-06    1.269368E-10
2.458333E-03    1.705364E-05    3.610159E-10
2.479167E-03    5.477283E-06    1.951757E-10
2.500000E-03    1.352770E-05    -2.259816E-10
2.520833E-03    -6.910836E-06   1.171822E-10
2.541667E-03    3.119641E-06    -1.865221E-10
2.562500E-03    -1.978714E-05   -1.990722E-10
2.583333E-03    1.009539E-05    3.314863E-10
2.604167E-03    -3.599198E-07   1.130627E-10
2.625000E-03    2.911720E-05    1.798482E-10
2.645833E-03    6.592622E-06    -3.246739E-10
2.666667E-03    2.285196E-05    -9.276846E-11
2.687500E-03    9.624131E-06    6.002665E-11
2.708333E-03    3.597119E-05    -5.275069E-11
2.729167E-03    1.492550E-06    -1.618901E-10
2.750000E-03    2.095403E-05    -3.919922E-10
2.770833E-03    -4.182237E-06   -4.547474E-12
2.791667E-03    3.474400E-05    -9.063738E-11
2.812500E-03    -2.616918E-05   1.209628E-10
2.833333E-03    9.058238E-06    -9.822543E-11
2.854167E-03    -3.552172E-05   -2.037268E-10
2.875000E-03    2.377293E-05    2.119123E-10
2.895833E-03    -3.033500E-05   9.822543E-11
2.916667E-03    1.013963E-05    -8.016481E-11
2.937500E-03    -1.871010E-05   -3.923296E-12
2.958333E-03    4.501389E-05    6.548362E-11
2.979167E-03    -4.948335E-06   1.372691E-10
3.000000E-03    2.546843E-05    -5.514032E-11
3.020833E-03    -3.515056E-05   -1.290635E-10
3.041667E-03    4.559629E-05    3.535441E-11
3.062500E-03    -1.198888E-05   -1.651892E-10
3.083333E-03    1.019344E-04    -3.757460E-11
3.104167E-03    -5.762594E-05   -3.167895E-10
3.125000E-03    3.733929E-05    -3.973956E-10
3.145833E-03    -8.864469E-05   -3.767893E-10
3.166667E-03    1.003912E-04    -2.886219E-10
3.187500E-03    -4.220902E-05   -6.758792E-11
3.208333E-03    5.821845E-05    -3.131515E-10
3.229167E-03    -4.710264E-05   8.532088E-11
3.250000E-03    6.522548E-05    -1.138769E-10
3.270833E-03    -5.074543E-05   2.003741E-10
3.291667E-03    3.033775E-05    7.366907E-11
3.312500E-03    -7.402879E-05   6.341717E-11
3.333333E-03    3.495323E-05    -9.549694E-11
3.354167E-03    -3.880708E-05   -1.946319E-10
3.375000E-03    1.907015E-04    -3.055902E-10
3.395833E-03    5.578490E-05    2.546585E-11
3.416667E-03    2.620724E-04    -4.179128E-10
3.437500E-03    -2.155197E-04   -1.382432E-10
3.458333E-03    3.223977E-06    -1.909092E-10
3.479167E-03    -1.237583E-04   1.255103E-10
3.500000E-03    2.045304E-04    -1.564331E-10
3.520833E-03    -2.685866E-04   1.891749E-10
3.541667E-03    8.510055E-05    -2.128218E-10
3.562500E-03    1.130077E-04    3.201421E-10
3.583333E-03    9.070806E-04    1.075322E-10
3.604167E-03    6.089080E-04    2.980289E-10
3.625000E-03    7.245897E-04    -1.018634E-10
3.645833E-03    4.872666E-05    7.360444E-11
3.666667E-03    1.196761E-04    2.503964E-10
3.687500E-03    2.813444E-04    2.885951E-10
3.708333E-03    9.789825E-03    -1.194827E-10
3.729167E-03    2.702934E-02    7.571983E-11
3.750000E-03    3.684616E-02    2.000888E-10
3.770833E-03    3.179526E-02    -5.733205E-10
3.791667E-03    2.390271E-02    1.101915E-10
3.812500E-03    2.269537E-02    -5.335345E-10
3.833333E-03    1.309500E-02    -5.690316E-10
3.854167E-03    -9.909301E-03   2.020237E-10
3.875000E-03    -2.655520E-02   4.534990E-10
3.895833E-03    -1.652129E-02   3.970568E-10
3.916667E-03    -1.152741E-04   -2.638850E-10
3.937500E-03    -4.152927E-04   -1.525098E-10
3.958333E-03    -1.401893E-02   4.877385E-11
3.979167E-03    -1.579555E-02   3.225964E-10
4.000000E-03    -3.504920E-03   2.716000E-10
4.020833E-03    5.207483E-03    -2.609447E-10
4.041667E-03    -9.893357E-04   -2.039318E-10
4.062500E-03    -8.238472E-03   -1.593933E-10
4.083333E-03    -6.132299E-03   3.971092E-10
4.104167E-03    4.174169E-04    3.514038E-10
4.125000E-03    -9.216954E-04   2.557397E-10
4.145833E-03    -7.304579E-03   3.681136E-10
4.166666E-03    -8.920243E-03   6.039045E-10
4.187500E-03    -5.016168E-03   5.223888E-10
4.208333E-03    -1.515707E-03   1.925765E-10
4.229167E-03    -2.589873E-03   1.346588E-10
4.250000E-03    -5.238012E-03   2.675475E-10
4.270833E-03    -4.688267E-03   8.622378E-11
4.291667E-03    -1.805861E-03   3.471684E-11
4.312500E-03    -2.301686E-04   2.217782E-11
4.333333E-03    -1.832900E-03   1.091126E-10
4.354167E-03    -3.055642E-03   1.648235E-10
4.375000E-03    -2.495053E-03   -8.470766E-12
4.395833E-03    -1.385687E-03   -7.468566E-11
4.416666E-03    -2.072450E-03   1.314308E-10
4.437500E-03    -4.568941E-03   4.070612E-10
4.458333E-03    -6.222142E-03   2.421573E-10
4.479167E-03    -5.798209E-03   5.425492E-10
4.500000E-03    -4.262867E-03   4.292012E-10
4.520833E-03    -3.625982E-03   2.771106E-10
4.541667E-03    -2.758773E-03   3.746583E-10
4.562500E-03    -1.613464E-03   -9.079343E-11
4.583333E-03    4.232106E-04    -2.287402E-10
4.604167E-03    1.748556E-03    -5.524741E-11
4.625000E-03    1.908421E-03    -5.784202E-11
4.645833E-03    1.011569E-03    -1.214420E-10
4.666667E-03    -1.133303E-04   -1.930446E-10
4.687500E-03    -9.104874E-04   1.200801E-10
4.708333E-03    -1.612750E-03   9.044118E-11
4.729167E-03    -1.857412E-03   4.633068E-11
4.750000E-03    -2.362690E-03   1.530269E-10
4.770833E-03    -2.258354E-03   5.678987E-11
4.791667E-03    -2.124355E-03   1.111894E-11
4.812500E-03    -1.175900E-03   2.432497E-10
4.833333E-03    -3.588717E-04   -1.527951E-10
4.854166E-03    -3.606635E-04   -2.248012E-10
4.875000E-03    -3.035228E-04   -3.918362E-10
4.895833E-03    -4.334860E-04   1.018266E-11
4.916667E-03    -9.064988E-05   -8.476583E-11
4.937500E-03    -8.406455E-04   -1.077751E-10
4.958333E-03    -1.708196E-03   -3.188938E-10
4.979167E-03    -2.314155E-03   -2.289184E-10
5.000000E-03    -2.576668E-03   -1.463483E-10
5.020833E-03    -2.685190E-03   -8.205952E-11
5.041667E-03    -2.915511E-03   -2.702981E-10
5.062500E-03    -2.600336E-03   -5.371725E-10
5.083333E-03    -2.109729E-03   -3.180111E-10
5.104166E-03    -1.142643E-03   -3.680600E-10
5.125000E-03    -8.207469E-04   -4.517603E-10
5.145833E-03    -5.069998E-04   -1.806774E-10
5.166667E-03    -6.111073E-04   1.624875E-10
5.187500E-03    -7.233387E-04   1.263930E-10
5.208333E-03    -7.466697E-04   1.225500E-10
5.229167E-03    -6.108526E-04   3.223000E-10
5.250000E-03    -1.769590E-04   -1.598772E-10
5.270833E-03    -1.038972E-05   1.176369E-10
5.291667E-03    4.475796E-04    1.333569E-10
5.312500E-03    6.479088E-04    2.826857E-10
5.333333E-03    1.093780E-03    -1.016940E-10
5.354166E-03    1.284653E-03    -2.197589E-10
5.375000E-03    1.709050E-03    -1.818989E-11
5.395833E-03    1.500492E-03    -1.756484E-10
5.416667E-03    1.113035E-03    5.742284E-11
5.437500E-03    6.206279E-04    -2.140433E-10
5.458333E-03    -1.593843E-04   -1.457532E-10
5.479167E-03    -5.462638E-04   -1.336422E-10
5.500000E-03    -1.144070E-03   6.567613E-12
5.520833E-03    -1.380222E-03   -9.821664E-11
5.541666E-03    -1.664278E-03   1.334585E-10
5.562500E-03    -1.640319E-03   -2.518185E-10
5.583333E-03    -1.118999E-03   -5.311174E-11
5.604167E-03    -4.169047E-04   -5.378946E-11
5.625000E-03    2.036411E-04    1.440880E-10
5.645833E-03    3.525766E-04    -1.398415E-10
5.666667E-03    4.850188E-04    -3.928650E-11
5.687500E-03    7.002337E-04    -6.675875E-11
5.708333E-03    8.066113E-04    -9.498866E-11
5.729167E-03    5.836706E-04    -9.010234E-12
5.750000E-03    2.178464E-04    4.003613E-12
5.770833E-03    8.425046E-05    1.027327E-10
5.791666E-03    1.037561E-04    1.143562E-11
5.812500E-03    1.937434E-04    1.228261E-10
5.833333E-03    8.311999E-05    -2.375396E-11
5.854167E-03    -1.351240E-04   -9.711094E-11
5.875000E-03    -2.127588E-04   3.298077E-10
5.895833E-03    -9.753711E-05   2.714350E-10
5.916667E-03    -4.356098E-07   5.010253E-11
5.937500E-03    -1.148780E-04   3.484641E-11
5.958333E-03    -2.998212E-04   7.005786E-11
5.979167E-03    3.443523E-05    1.797411E-10
6.000000E-03    4.193443E-04    1.606149E-10
6.020833E-03    7.750111E-04    1.709315E-10
6.041666E-03    9.158126E-04    1.388674E-10
6.062500E-03    1.107152E-03    -7.222410E-12
6.083333E-03    1.348589E-03    -1.240301E-10
6.104167E-03    9.747617E-04    1.469993E-10
6.125000E-03    4.413004E-04    6.004903E-11
6.145833E-03    -4.167584E-04   2.001808E-12
6.166667E-03    -1.027084E-03   9.094947E-12
6.187500E-03    -1.495338E-03   1.368878E-10
6.208333E-03    -1.756588E-03   7.514919E-11
6.229166E-03    -1.446350E-03   -1.321085E-10
6.250000E-03    -7.016265E-04   1.086155E-10
6.270833E-03    4.360544E-04    4.755227E-11
6.291667E-03    1.363480E-03    1.284705E-10
6.312500E-03    1.980416E-03    -5.008684E-11
6.333333E-03    2.124907E-03    -3.120813E-11
6.354167E-03    2.418652E-03    2.801611E-11
6.375000E-03    2.729988E-03    8.174743E-11
6.395833E-03    2.519152E-03    1.786862E-11
6.416667E-03    1.719013E-03    1.538293E-10
6.437500E-03    8.787233E-04    1.922598E-10
6.458333E-03    4.875448E-04    -3.551309E-10
6.479166E-03    2.306834E-04    -2.044757E-10
6.500000E-03    -2.487678E-04   -1.994333E-10
6.520833E-03    -7.736026E-04   -8.098978E-11
6.541667E-03    -8.403228E-04   -4.033905E-11
6.562500E-03    -3.368924E-04   1.969320E-10
6.583333E-03    1.238214E-04    4.670281E-11
6.604167E-03    2.730133E-04    -1.015781E-10
6.625000E-03    4.121598E-04    1.092640E-10
6.645833E-03    7.497027E-04    -3.569097E-11
6.666667E-03    1.066057E-03    1.867317E-10
6.687500E-03    1.107181E-03    -8.460518E-11
6.708333E-03    7.084335E-04    5.029203E-11
6.729166E-03    2.809435E-04    -1.089787E-10
6.750000E-03    2.287748E-04    1.138119E-10
6.770833E-03    5.559728E-04    6.150678E-11
6.791667E-03    7.823786E-04    2.166074E-11
6.812500E-03    8.245217E-04    -9.189179E-11
6.833333E-03    1.207701E-03    -4.360220E-11
6.854167E-03    1.924138E-03    2.398573E-11
6.875000E-03    2.433459E-03    7.163589E-11
6.895833E-03    2.424775E-03    -8.543895E-11
6.916666E-03    1.996885E-03    -1.342350E-10
6.937500E-03    1.522610E-03    -1.763169E-10
6.958333E-03    1.017983E-03    2.996437E-11
6.979167E-03    5.679941E-04    7.150013E-11
7.000000E-03    1.190929E-04    -2.842611E-11
7.020833E-03    -1.968033E-04   -5.768139E-11
7.041667E-03    -9.681979E-05   2.181908E-11
7.062500E-03    3.050480E-04    1.436910E-11
7.083333E-03    7.805624E-04    7.855383E-12
7.104167E-03    1.142741E-03    -2.639405E-10
7.125000E-03    1.369178E-03    7.345489E-11
7.145833E-03    1.165263E-03    -5.965881E-11
7.166666E-03    8.027864E-04    5.701289E-11
7.187500E-03    4.617944E-04    3.653124E-11
7.208333E-03    1.220567E-05    -5.458307E-11
7.229167E-03    -4.431060E-04   -1.088150E-10
7.250000E-03    -7.262649E-04   -1.716760E-10
7.270833E-03    -8.272830E-04   1.785103E-11
7.291667E-03    -8.235492E-04   3.931326E-11
7.312500E-03    -7.587685E-04   -1.135463E-10
7.333333E-03    -8.856552E-04   2.970123E-11
7.354166E-03    -1.364146E-03   -2.242528E-11
7.375000E-03    -1.957823E-03   5.747638E-11
7.395833E-03    -2.241081E-03   2.329591E-11
7.416666E-03    -2.598078E-03   1.152829E-10
7.437500E-03    -2.867495E-03   -3.542554E-11
7.458333E-03    -3.116548E-03   -8.735584E-11
7.479167E-03    -2.864945E-03   1.204992E-10
7.500000E-03    -1.947588E-03   9.602762E-11
7.520833E-03    -1.306863E-03   1.403475E-10
7.541667E-03    -1.322218E-03   -4.483257E-11
7.562500E-03    -1.583645E-03   9.531872E-11
7.583333E-03    -1.240387E-03   2.877124E-10
7.604166E-03    -9.108511E-04   1.927771E-10
7.625000E-03    -7.293115E-04   -7.571983E-11
7.645833E-03    -7.575818E-04   -2.445936E-10
7.666667E-03    -3.702749E-04   1.822110E-10
7.687500E-03    7.256836E-04    -2.024065E-11
7.708333E-03    1.399006E-03    -1.099685E-10
7.729167E-03    1.242365E-03    -1.937935E-10
7.750000E-03    5.458529E-04    -9.314709E-11
7.770833E-03    7.008110E-04    1.506373E-10
7.791667E-03    8.147944E-04    -1.410252E-10
7.812500E-03    7.863866E-04    2.021664E-10
7.833334E-03    2.599510E-04    8.936225E-11
7.854166E-03    2.176604E-04    2.671421E-11
7.875000E-03    9.706980E-04    9.279064E-11
7.895833E-03    1.025059E-03    -9.970556E-11
7.916667E-03    4.417488E-04    -1.401490E-10
7.937500E-03    2.146820E-04    -1.397769E-10
7.958333E-03    8.192214E-04    -1.333569E-10
7.979167E-03    9.036263E-04    -1.459762E-10
7.999999E-03    8.248064E-04    -3.592024E-10
8.020833E-03    8.632543E-04    -8.470109E-11
8.041667E-03    1.817737E-03    -9.606758E-11
8.062500E-03    1.727510E-03    -2.535876E-11
8.083333E-03    2.913541E-04    -1.689029E-10
8.104167E-03    -7.529390E-04   -2.558174E-11
8.125000E-03    -5.348591E-04   -6.483267E-11
8.145833E-03    1.081147E-04    -1.666047E-10
8.166666E-03    4.022885E-04    -2.896025E-10
8.187500E-03    3.634863E-05    -2.626522E-10
8.208334E-03    1.529025E-04    -3.455160E-12
8.229166E-03    6.264306E-04    -2.692684E-10
8.250000E-03    -5.169549E-04   -1.124786E-10
8.270834E-03    -1.842746E-03   -9.419504E-11
8.291666E-03    -1.106111E-03   -6.314754E-11
8.312500E-03    -2.856810E-04   -1.724541E-10
8.333333E-03    7.667069E-05    -1.229378E-10
8.354167E-03    2.219752E-04    2.705307E-11
8.375000E-03    5.090407E-04    1.122690E-10
8.395833E-03    1.109713E-03    -2.016225E-10
8.416667E-03    2.104894E-03    -2.843865E-10
8.437500E-03    1.983731E-03    -1.719480E-10
8.458333E-03    9.836609E-04    -1.039142E-10
8.479167E-03    3.073568E-04    8.921080E-11
8.500000E-03    8.585588E-05    1.230403E-10
8.520833E-03    8.844701E-05    4.569771E-11
8.541667E-03    -3.121589E-04   1.551404E-10
8.562500E-03    -3.575082E-04   1.032544E-10
8.583333E-03    2.704235E-04    2.845269E-10
8.604167E-03    1.175939E-03    1.245640E-11
8.625000E-03    1.490272E-03    1.564331E-10
8.645833E-03    1.425841E-03    9.979696E-11
8.666666E-03    1.353173E-03    -2.024065E-11
8.687500E-03    1.300856E-03    1.113508E-10
8.708334E-03    1.315707E-03    2.121976E-10
8.729166E-03    9.087574E-04    1.151494E-10
8.750000E-03    8.715306E-04    1.187962E-10
8.770833E-03    8.982950E-04    -1.162011E-10
8.791666E-03    5.750266E-04    2.888849E-10
8.812500E-03    2.744805E-04    -3.536780E-11
8.833333E-03    4.591007E-04    -3.404371E-11
8.854167E-03    6.463650E-04    -9.588935E-11
8.875000E-03    2.403604E-04    1.135530E-11
8.895833E-03    -6.506682E-05   1.023621E-11
8.916667E-03    -8.678072E-05   -1.355659E-10
8.937499E-03    1.646277E-04    -1.041995E-10
8.958333E-03    -2.231037E-04   -2.940693E-11
8.979167E-03    -7.098998E-04   7.707299E-11
9.000000E-03    -4.393829E-04   3.416839E-11
9.020833E-03    1.484186E-04    -1.003906E-11
9.041667E-03    5.491858E-04    6.407462E-11
9.062500E-03    4.920213E-04    5.489332E-10
9.083333E-03    5.144663E-04    2.653047E-10
9.104166E-03    3.116104E-04    2.975294E-10
9.125000E-03    5.588736E-04    -3.406501E-10
9.145834E-03    4.013159E-04    1.559650E-10
9.166666E-03    2.411655E-04    4.454650E-10
9.187500E-03    4.445325E-04    2.603560E-10
9.208334E-03    8.259467E-04    -1.147394E-10
9.229166E-03    8.639994E-04    -2.432275E-10
9.250000E-03    5.815133E-04    1.018745E-10
9.270833E-03    5.752268E-04    1.140968E-10
9.291667E-03    1.223951E-03    -8.502896E-11
9.312500E-03    1.444123E-03    -4.846249E-10
9.333333E-03    1.170733E-03    -1.840032E-10
9.354167E-03    1.170109E-04    -3.371364E-11
9.374999E-03    -1.349889E-03   6.716434E-11
9.395833E-03    -1.479177E-03   -7.013819E-11
9.416667E-03    -3.394716E-05   8.711529E-11
9.437500E-03    7.068891E-04    9.713771E-11
9.458333E-03    -5.355632E-04   1.656952E-10
9.479167E-03    -6.182803E-04   -1.559528E-11
9.500000E-03    3.578335E-04    -5.841266E-11
9.520833E-03    1.188301E-03    1.338028E-10
9.541666E-03    -3.526641E-04   3.292463E-11
9.562500E-03    -1.086088E-03   2.097544E-10
9.583334E-03    -6.905791E-04   -1.513907E-10
9.604166E-03    -3.943871E-04   2.980374E-11
9.625000E-03    -9.809651E-04   -1.208871E-10
9.645834E-03    -8.969839E-04   -4.214325E-11
9.666666E-03    1.288503E-04    3.735873E-12
9.687500E-03    1.283002E-03    -1.753275E-10
9.708333E-03    1.889388E-03    -1.974139E-10
9.729167E-03    2.095688E-03    -1.887114E-10
9.750000E-03    2.357132E-03    -4.934096E-10
9.770833E-03    2.181369E-03    1.469457E-10
9.791667E-03    1.411734E-03    -1.491571E-10
9.812500E-03    3.484887E-04    -3.479708E-10
9.833333E-03    -9.046339E-04   -6.312077E-11
9.854167E-03    -1.931762E-03   1.071597E-10
9.875000E-03    -1.967408E-03   -1.769591E-10
9.895833E-03    -1.434957E-03   -1.680202E-10
9.916667E-03    -9.156170E-04   -1.175141E-10
9.937500E-03    -3.601763E-04   1.226927E-10
9.958333E-03    -6.512874E-05   1.166739E-10
9.979167E-03    -3.725282E-04   2.070649E-11
1.000000E-02    -4.729681E-04   3.510466E-11
1.002083E-02    -2.341719E-04   1.609492E-10
1.004167E-02    -1.356833E-04   -2.417695E-10
1.006250E-02    -1.023318E-04   1.237716E-10
1.008333E-02    -4.419088E-04   1.943198E-10
1.010417E-02    -9.609584E-04   -5.858168E-12
1.012500E-02    -1.073358E-03   -1.197488E-11
1.014583E-02    -4.366879E-04   3.131982E-11
1.016667E-02    2.691045E-04    3.708429E-11
1.018750E-02    4.033190E-04    -3.992406E-11
1.020833E-02    1.319811E-03    1.336556E-10
1.022917E-02    1.597994E-03    -5.122582E-11
1.025000E-02    1.916471E-03    -7.590484E-11
1.027083E-02    1.098195E-03    -4.627713E-11
1.029167E-02    2.354394E-04    -8.823876E-11
1.031250E-02    -8.034121E-04   4.587364E-11
1.033333E-02    -1.585076E-03   1.242084E-11
1.035417E-02    -1.453312E-03   1.557286E-10
1.037500E-02    -1.745913E-03   6.714196E-11
1.039583E-02    -1.069578E-03   -3.575026E-10
1.041667E-02    -6.554354E-04   3.715542E-11
1.043750E-02    4.160817E-04    -4.279980E-11
1.045833E-02    6.984860E-04    -3.256702E-10
1.047917E-02    1.331844E-03    5.308037E-11
1.050000E-02    1.648001E-03    9.313410E-11
1.052083E-02    1.504502E-03    -4.942481E-11
1.054167E-02    9.046712E-04    2.486845E-10
1.056250E-02    6.046307E-04    4.108790E-11
1.058333E-02    9.970813E-04    1.422874E-11
1.060417E-02    6.027062E-04    2.335795E-10
1.062500E-02    1.055938E-05    1.432921E-10
1.064583E-02    -2.264415E-04   2.145983E-10
1.066667E-02    1.044116E-04    -3.092282E-11
1.068750E-02    -7.629441E-04   9.458745E-11
1.070833E-02    -1.545503E-03   -2.019078E-10
1.072917E-02    -1.736244E-03   -4.183676E-11
1.075000E-02    -1.265807E-03   -4.547474E-12
1.077083E-02    -6.409402E-04   1.009539E-10
1.079167E-02    -3.930237E-04   3.305390E-11
1.081250E-02    1.306867E-04    -7.457857E-11
1.083333E-02    2.470276E-04    -6.730261E-11
1.085417E-02    7.409098E-04    1.218723E-10
1.087500E-02    4.951208E-04    -5.820766E-11
1.089583E-02    2.775264E-04    -1.655280E-10
1.091667E-02    -2.110409E-05   -5.560845E-11
1.093750E-02    -3.439723E-04   1.579668E-10
1.095833E-02    -5.178803E-04   2.110028E-10
1.097917E-02    -9.243663E-04   6.996646E-11
1.100000E-02    -8.839131E-04   4.399461E-11
1.102083E-02    -7.251578E-04   -4.880062E-11
1.104167E-02    -5.212628E-04   -2.012477E-11
1.106250E-02    -8.482804E-04   1.580027E-11
1.108333E-02    -7.072150E-04   6.990644E-12
1.110417E-02    -3.624735E-04   5.633073E-11
1.112500E-02    -9.338374E-05   3.415960E-11
1.114583E-02    4.252103E-04    1.475343E-10
1.116667E-02    1.154477E-03    -1.759249E-11
1.118750E-02    1.653353E-03    3.291124E-11
1.120833E-02    1.520067E-03    -7.193644E-11
1.122917E-02    1.220561E-03    -5.172861E-11
1.125000E-02    5.616762E-04    7.310953E-11
1.127083E-02    -4.760129E-04   -1.305682E-10
1.129167E-02    -1.418447E-03   -3.274181E-11
1.131250E-02    -2.007855E-03   -5.704423E-12
1.133333E-02    -1.397510E-03   -2.455636E-11
1.135417E-02    -9.600868E-04   -9.754331E-11
1.137500E-02    -3.831045E-04   1.091394E-11
1.139583E-02    -3.302136E-05   -4.729372E-11
1.141667E-02    8.524242E-05    1.086846E-10
1.143750E-02    -2.010805E-05   2.605702E-10
1.145833E-02    -6.621534E-04   -1.486177E-10
1.147917E-02    -9.801214E-04   -3.763034E-11
1.150000E-02    -1.222505E-03   -7.730705E-12
1.152083E-02    -1.323194E-03   -4.115464E-11
1.154167E-02    -6.240910E-04   -5.479706E-11
1.156250E-02    -6.288251E-04   -6.616574E-11
1.158333E-02    -4.682156E-04   -6.822769E-11
1.160417E-02    -8.222843E-05   -1.576279E-10
1.162500E-02    6.309501E-04    -3.410605E-11
