Time[s]         Real[Pa]        Imag[Pa]
2.520833E-03    2.060955E-03    2.282535E-12
2.541667E-03    -2.274033E-03   -3.786527E-10
2.562500E-03    2.439773E-03    1.081536E-09
2.583333E-03    -2.565612E-03   1.349529E-09
2.604167E-03    2.798401E-03    4.434050E-10
2.625000E-03    -3.060093E-03   -2.906195E-10
2.645833E-03    3.235065E-03    7.782062E-10
2.666667E-03    -3.386953E-03   9.240466E-10
2.687500E-03    3.650104E-03    -9.458745E-11
2.708333E-03    -3.859882E-03   -7.639755E-10
2.729167E-03    3.995908E-03    -2.855813E-10
2.750000E-03    -4.168357E-03   -4.731958E-10
2.770833E-03    4.382375E-03    -1.196895E-09
2.791667E-03    -4.631920E-03   -1.614121E-09
2.812500E-03    4.830027E-03    5.687730E-10
2.833333E-03    -5.206966E-03   2.683009E-09
2.854167E-03    5.622504E-03    5.229595E-10
2.875000E-03    -6.150221E-03   1.273293E-09
2.895833E-03    6.721919E-03    1.455192E-10
2.916667E-03    -7.477245E-03   7.840379E-10
2.937500E-03    8.269295E-03    -4.556744E-10
2.958333E-03    -9.258012E-03   -1.400408E-09
2.979167E-03    1.041379E-02    1.091394E-10
3.000000E-03    -1.197401E-02   -3.020593E-10
3.020833E-03    1.389068E-02    3.822906E-10
3.041667E-03    -1.689849E-02   2.899362E-09
3.062500E-03    2.219623E-02    2.353274E-10
3.083333E-03    -1.456301E-02   6.427183E-10
3.104167E-03    2.698983E-01    5.202310E-10
3.125000E-03    2.673532E-01    -2.540451E-09
3.145833E-03    4.294232E-02    -1.553499E-09
3.166667E-03    -1.617641E-01   8.740420E-10
3.187500E-03    -1.576996E-01   3.009072E-09
3.208333E-03    1.125000E-02    -5.085857E-10
3.229167E-03    -1.465816E-01   9.322496E-10
3.250000E-03    -1.094027E-01   1.344643E-09
3.270833E-03    1.616129E-02    6.218890E-10
3.291667E-03    1.089670E-01    -2.943881E-09
3.312500E-03    8.128566E-02    -2.548868E-09
3.333333E-03    -6.270742E-02   7.166818E-10
3.354167E-03    -7.860528E-04   1.717126E-09
3.375000E-03    4.161865E-02    -1.610033E-09
3.395833E-03    -7.385708E-02   -6.839400E-10
3.416667E-03    -5.144561E-02   -5.204895E-10
3.437500E-03    -3.750274E-02   5.244146E-09
3.458333E-03    3.954823E-02    2.394931E-09
3.479167E-03    -7.323155E-04   -1.694153E-11
3.500000E-03    -7.238591E-02   7.494236E-10
3.520833E-03    3.005061E-02    5.384209E-10
3.541667E-03    9.568860E-03    -2.728484E-11
3.562500E-03    -1.579057E-02   2.000888E-10
3.583333E-03    -2.028267E-02   -1.991740E-09
3.604167E-03    -3.182045E-02   5.665977E-10
3.625000E-03    4.697293E-02    4.622375E-10
3.645833E-03    -1.803181E-02   6.257324E-10
3.666667E-03    -1.637286E-02   2.614710E-10
3.687500E-03    2.385298E-02    8.296733E-10
3.708333E-03    -1.310573E-02   9.815230E-10
3.729167E-03    1.464692E-02    1.061149E-09
3.750000E-03    -2.249345E-02   -9.882375E-10
3.770833E-03    -6.517805E-03   3.697114E-09
3.791667E-03    1.509218E-02    3.283027E-09
3.812500E-03    -3.981830E-02   1.185660E-09
3.833333E-03    3.409991E-03    -1.261023E-09
3.854167E-03    -1.052928E-02   -6.934985E-10
3.875000E-03    -9.673681E-03   3.801152E-10
3.895833E-03    1.344298E-02    -1.906765E-09
3.916667E-03    -1.642787E-02   -1.480247E-09
3.937500E-03    2.229591E-02    -8.928744E-10
3.958333E-03    1.014907E-02    -1.099918E-09
3.979167E-03    -4.673920E-03   3.236730E-10
4.000000E-03    2.499486E-02    -1.900879E-09
4.020833E-03    -1.135165E-02   -7.071234E-10
4.041667E-03    7.492699E-03    7.738369E-10
4.062500E-03    -5.763168E-03   -4.533919E-10
4.083333E-03    -2.255775E-02   8.319115E-10
4.104167E-03    8.844592E-03    2.878103E-10
4.125000E-03    -2.313862E-02   -5.154517E-10
4.145833E-03    1.482266E-05    -4.021358E-11
4.166666E-03    4.820348E-03    -8.704040E-10
4.187500E-03    -8.444130E-03   1.445205E-09
4.208333E-03    2.197177E-02    -3.856258E-10
4.229167E-03    -7.211553E-03   -2.145337E-10
4.250000E-03    9.568898E-03    -2.118412E-10
4.270833E-03    6.844908E-03    1.498029E-11
4.291667E-03    -1.098218E-02   -1.152740E-10
4.312500E-03    1.170290E-02    -1.573461E-09
4.333333E-03    -1.234400E-02   -1.485828E-09
4.354167E-03    -6.182506E-03   4.921797E-10
4.375000E-03    -1.471134E-03   1.615336E-10
4.395833E-03    -1.513571E-02   -6.207389E-10
4.416666E-03    9.247090E-03    -2.513101E-11
4.437500E-03    -7.125768E-03   -2.899576E-09
4.458333E-03    -4.117207E-03   -1.213729E-09
4.479167E-03    7.761715E-03    1.222287E-10
4.500000E-03    -9.706080E-03   8.417286E-10
4.520833E-03    5.866324E-03    9.886735E-10
4.541667E-03    -4.116034E-03   -1.970307E-10
4.562500E-03    -3.310838E-03   -1.900113E-09
4.583333E-03    1.157694E-02    -5.366554E-10
4.604167E-03    -8.904180E-03   1.690091E-09
4.625000E-03    1.078727E-02    -1.856403E-09
4.645833E-03    2.758869E-03    -6.560845E-10
4.666667E-03    -6.074919E-04   1.431384E-09
4.687500E-03    1.583010E-02    -5.502619E-10
4.708333E-03    -4.212191E-03   -1.443956E-09
4.729167E-03    1.226525E-02    -5.684518E-10
4.750000E-03    1.494564E-03    4.995000E-10
4.770833E-03    -4.267961E-03   3.935075E-10
4.791667E-03    8.553574E-03    -1.073632E-09
4.812500E-03    -1.049486E-02   -7.954690E-10
4.833333E-03    2.182815E-03    5.828966E-10
4.854166E-03    -4.359282E-03   1.020676E-09
4.875000E-03    -7.534278E-03   -8.560663E-10
4.895833E-03    5.896563E-03    -2.549079E-10
4.916667E-03    -8.330720E-03   7.086394E-10
4.937500E-03    2.115287E-04    9.411580E-10
4.958333E-03    3.115166E-03    9.389198E-10
4.979167E-03    -6.603431E-04   -1.881315E-10
5.000000E-03    7.859955E-03    2.547656E-10
5.020833E-03    -2.724569E-03   3.248586E-10
5.041667E-03    2.884210E-03    1.776151E-11
5.062500E-03    8.869389E-03    -4.829241E-10
5.083333E-03    -3.649042E-03   5.732492E-11
5.104166E-03    4.063613E-03    -3.948231E-11
5.125000E-03    -4.637032E-03   -6.987061E-10
5.145833E-03    -1.901884E-03   5.328217E-10
5.166667E-03    4.205262E-03    -6.301903E-10
5.187500E-03    -9.427448E-03   1.005906E-09
5.208333E-03    3.083960E-03    -6.735618E-11
5.229167E-03    -2.136919E-03   6.049772E-12
5.250000E-03    -1.774603E-04   8.240557E-10
5.270833E-03    7.190785E-03    1.228067E-09
5.291667E-03    -4.642221E-03   3.916240E-10
5.312500E-03    6.729067E-03    -4.712605E-10
5.333333E-03    1.353273E-03    -4.850724E-10
5.354166E-03    2.356761E-03    1.068683E-09
5.375000E-03    8.448386E-03    5.902797E-10
5.395833E-03    -2.444682E-03   -2.851882E-10
5.416667E-03    5.594803E-03    5.568157E-10
5.437500E-03    2.912189E-03    2.276230E-10
5.458333E-03    -1.450892E-04   1.981092E-10
5.479167E-03    3.084372E-03    -5.238689E-10
5.500000E-03    -6.563615E-03   -5.534715E-10
5.520833E-03    -8.334894E-04   1.354971E-10
5.541666E-03    2.007248E-04    -2.220047E-10
5.562500E-03    -5.740797E-03   -5.429859E-10
5.583333E-03    9.953650E-04    -4.803019E-10
5.604167E-03    -4.878463E-03   -5.659155E-10
5.625000E-03    1.135569E-03    -9.147726E-10
5.645833E-03    3.631020E-03    -4.170121E-10
5.666667E-03    -3.930540E-03   2.415692E-10
5.687500E-03    5.139210E-03    -3.386893E-10
5.708333E-03    -2.302609E-03   7.946490E-11
5.729167E-03    -6.309479E-04   -1.101523E-09
5.750000E-03    5.035109E-04    1.743644E-10
5.770833E-03    -7.021108E-03   2.292278E-10
5.791666E-03    4.400246E-04    1.106658E-09
5.812500E-03    -7.582793E-03   -5.130871E-10
5.833333E-03    -6.062139E-03   5.857849E-10
5.854167E-03    -2.669854E-03   1.947386E-09
5.875000E-03    -6.307799E-03   1.090341E-09
5.895833E-03    6.366564E-04    1.062325E-09
5.916667E-03    -2.327787E-03   2.045652E-10
5.937500E-03    -2.054579E-04   8.313805E-11
5.958333E-03    3.837781E-03    -8.342421E-11
5.979167E-03    -1.012665E-03   -3.777073E-10
6.000000E-03    2.302750E-03    -2.145122E-09
6.020833E-03    1.119820E-03    3.069023E-11
6.041666E-03    -1.029863E-03   1.048451E-09
6.062500E-03    2.726119E-03    9.647333E-10
6.083333E-03    -2.857677E-03   1.356743E-09
6.104167E-03    8.865133E-04    -1.189472E-10
6.125000E-03    1.353250E-03    -1.783786E-09
6.145833E-03    -5.596733E-03   -3.056973E-10
6.166667E-03    -1.269314E-04   3.303432E-10
6.187500E-03    -4.331621E-03   -3.930489E-11
6.208333E-03    1.589758E-03    2.654302E-10
6.229166E-03    1.768543E-03    -4.422638E-11
6.250000E-03    -4.593440E-03   -3.478722E-10
6.270833E-03    4.786681E-03    -6.143724E-10
6.291667E-03    2.549076E-03    -1.332926E-09
6.312500E-03    8.355262E-03    2.446365E-10
6.333333E-03    6.133546E-03    8.817815E-10
6.354167E-03    2.431680E-03    -4.396072E-10
6.375000E-03    9.567501E-03    -3.409175E-10
6.395833E-03    1.962181E-03    1.589298E-10
6.416667E-03    1.123939E-03    -5.881670E-10
6.437500E-03    -1.502620E-03   -1.367595E-09
6.458333E-03    -3.130499E-03   7.476046E-10
6.479166E-03    5.114950E-04    8.045991E-10
6.500000E-03    -4.550448E-03   -2.005875E-10
6.520833E-03    -2.891557E-03   -4.129809E-10
6.541667E-03    3.140085E-04    -6.489600E-10
6.562500E-03    -6.696540E-04   2.234772E-10
6.583333E-03    1.717570E-03    -5.628341E-10
6.604167E-03    1.413330E-03    4.982593E-10
6.625000E-03    2.245775E-03    -3.034236E-10
6.645833E-03    3.388133E-03    -2.954611E-10
6.666667E-03    -3.646227E-03   1.037091E-09
6.687500E-03    -1.690705E-03   -1.530797E-10
6.708333E-03    -1.828596E-03   -2.745436E-10
6.729166E-03    -3.541946E-03   -2.106683E-10
6.750000E-03    -8.308516E-04   -1.235262E-09
6.770833E-03    -4.099894E-03   3.374585E-10
6.791667E-03    1.755934E-03    1.807255E-09
6.812500E-03    7.441257E-04    3.444931E-10
6.833333E-03    -1.769550E-03   -4.799279E-10
6.854167E-03    3.189315E-03    2.544443E-10
6.875000E-03    8.298553E-04    7.243318E-10
6.895833E-03    1.743943E-03    -1.986263E-10
6.916666E-03    -2.242069E-03   -2.081136E-10
6.937500E-03    -1.983226E-03   -4.855982E-10
6.958333E-03    1.834866E-03    -6.573398E-10
6.979167E-03    -1.354455E-03   8.998291E-10
7.000000E-03    -5.515924E-04   -1.027336E-09
7.020833E-03    1.447731E-03    2.300310E-10
7.041667E-03    4.394141E-03    4.294150E-10
7.062500E-03    5.851736E-03    -9.951706E-12
7.083333E-03    2.236756E-03    -1.244142E-10
7.104167E-03    4.498040E-03    8.785558E-10
7.125000E-03    6.855711E-03    1.904893E-09
7.145833E-03    2.423950E-03    7.540283E-10
7.166666E-03    1.089028E-03    -1.505318E-10
7.187500E-03    -8.549060E-04   5.947092E-10
7.208333E-03    -1.061961E-03   -2.515109E-10
7.229167E-03    -1.309484E-03   9.234008E-11
7.250000E-03    -5.345248E-03   -1.625177E-09
7.270833E-03    -8.377424E-04   -1.484259E-10
7.291667E-03    -5.117948E-04   5.972756E-11
7.312500E-03    -1.221632E-03   4.663742E-10
7.333333E-03    9.190157E-04    2.251263E-10
7.354166E-03    1.568856E-03    -2.781264E-10
7.375000E-03    3.744805E-03    -4.785365E-10
7.395833E-03    -8.522513E-06   -3.439886E-10
7.416666E-03    1.521207E-03    6.657593E-10
7.437500E-03    4.099574E-03    8.075945E-10
7.458333E-03    2.750135E-03    -8.960840E-10
7.479167E-03    -2.016987E-04   -9.189774E-10
7.500000E-03    -1.399967E-03   5.252618E-10
7.520833E-03    5.384705E-04    -7.879161E-10
7.541667E-03    -5.647906E-04   -2.518405E-10
7.562500E-03    -1.251104E-03   -1.134067E-09
7.583333E-03    3.437209E-04    -2.864992E-10
7.604166E-03    1.655298E-03    -1.173595E-09
7.625000E-03    -5.877091E-04   -4.822889E-10
7.645833E-03    -1.121336E-03   -4.685052E-10
7.666667E-03    2.304211E-03    2.051159E-09
7.687500E-03    3.808692E-03    1.050154E-09
7.708333E-03    3.027150E-03    1.671504E-10
7.729167E-03    8.500698E-04    -5.831016E-10
7.750000E-03    3.462693E-03    5.850218E-11
7.770833E-03    3.874387E-03    -7.807381E-10
7.791667E-03    4.952352E-03    -7.197867E-10
7.812500E-03    2.210025E-03    3.760673E-10
7.833334E-03    -2.618677E-03   3.203757E-09
7.854166E-03    -2.169015E-03   1.426088E-09
7.875000E-03    -1.726942E-03   3.077473E-10
7.895833E-03    2.255108E-03    -3.814904E-11
7.916667E-03    3.011259E-04    3.279719E-10
7.937500E-03    -3.945935E-03   -1.905655E-10
7.958333E-03    1.354636E-04    -3.863633E-11
7.979167E-03    1.548377E-03    -1.037411E-09
7.999999E-03    5.904674E-03    1.053230E-09
8.020833E-03    2.658270E-03    -1.122566E-09
8.041667E-03    -3.611282E-03   6.997035E-10
8.062500E-03    2.965967E-04    -5.778848E-10
8.083333E-03    2.104515E-03    1.102753E-09
8.104167E-03    2.485957E-03    -8.606313E-10
8.125000E-03    -1.478089E-03   1.373657E-09
8.145833E-03    -6.895849E-03   8.625223E-10
8.166666E-03    1.094507E-03    6.845826E-10
8.187500E-03    -5.953507E-04   -1.781878E-09
8.208334E-03    -1.224987E-03   -6.991345E-10
8.229166E-03    -5.277211E-03   -3.055902E-10
8.250000E-03    -4.062613E-03   -2.562361E-10
8.270834E-03    4.069419E-03    -4.702264E-10
8.291666E-03    3.670425E-03    -1.324723E-09
8.312500E-03    -3.181512E-03   -4.643697E-11
8.333333E-03    -2.715217E-03   3.021664E-10
8.354167E-03    2.137330E-03    1.584962E-09
8.375000E-03    5.613605E-03    6.788747E-10
8.395833E-03    -1.401887E-03   -1.044332E-09
8.416667E-03    -7.327544E-03   -1.524660E-09
8.437500E-03    4.429705E-03    5.156864E-09
8.458333E-03    8.779277E-04    -6.891476E-10
8.479167E-03    2.814254E-03    -2.424437E-09
8.500000E-03    -2.890591E-03   3.181441E-10
8.520833E-03    -2.538224E-04   5.250026E-10
8.541667E-03    3.895252E-03    1.468048E-09
8.562500E-03    4.003329E-04    -1.301067E-09
8.583333E-03    2.052625E-03    -1.228193E-09
8.604167E-03    2.076445E-04    9.190348E-10
8.625000E-03    -7.778275E-04   7.653662E-10
8.645833E-03    -1.101633E-04   2.803026E-10
8.666666E-03    2.838557E-04    4.768642E-10
8.687500E-03    2.547193E-03    -1.056980E-10
8.708334E-03    -2.314818E-04   -9.950515E-11
8.729166E-03    -2.581790E-03   -8.007118E-10
8.750000E-03    9.611749E-04    -7.384729E-10
8.770833E-03    3.224761E-05    1.329149E-10
8.791666E-03    -2.695412E-03   6.561917E-10
8.812500E-03    -3.343228E-03   -5.076403E-10
8.833333E-03    -3.522195E-03   5.766020E-10
8.854167E-03    3.825975E-03    8.870418E-10
8.875000E-03    1.202858E-03    4.261071E-10
8.895833E-03    -5.891129E-04   1.328749E-10
8.916667E-03    -7.481680E-04   5.968963E-10
8.937499E-03    -5.556848E-04   -1.034523E-09
8.958333E-03    1.159834E-03    -3.343550E-09
8.979167E-03    -1.545743E-03   -1.008433E-09
9.000000E-03    -9.810280E-04   -2.365238E-09
9.020833E-03    1.496303E-03    7.838941E-10
9.041667E-03    2.070087E-03    7.909007E-11
9.062500E-03    3.350053E-03    1.143038E-09
9.083333E-03    -3.094618E-03   6.927229E-10
9.104166E-03    1.240494E-02    6.726747E-11
9.125000E-03    9.171665E-03    -9.451968E-10
9.145834E-03    -3.062849E-03   -2.143019E-10
9.166666E-03    4.673612E-03    -7.263458E-10
9.187500E-03    -2.160012E-02   1.680388E-09
9.208334E-03    -1.597040E-02   4.856869E-10
9.229166E-03    -3.097404E-02   8.580995E-10
9.250000E-03    9.784420E-03    -1.642965E-10
9.270833E-03    2.724848E-02    7.477837E-10
9.291667E-03    6.547587E-03    8.191159E-10
9.312500E-03    -1.437421E-03   3.161829E-10
9.333333E-03    -5.096336E-03   4.598111E-10
9.354167E-03    1.096837E-02    1.410244E-10
9.374999E-03    2.735884E-03    -6.796603E-10
9.395833E-03    -1.687824E-02   1.914574E-10
9.416667E-03    1.370371E-03    -1.051509E-09
9.437500E-03    5.189044E-03    -1.764454E-09
9.458333E-03    5.449519E-03    1.173856E-09
9.479167E-03    3.797065E-03    1.168630E-09
9.500000E-03    -6.551538E-03   1.062325E-09
9.520833E-03    3.786253E-03    -5.916351E-10
9.541666E-03    -5.530801E-03   2.660712E-10
9.562500E-03    -5.502238E-03   -2.404323E-10
9.583334E-03    3.775310E-03    -1.293532E-09
9.604166E-03    -3.436274E-03   2.376627E-10
9.625000E-03    5.724861E-03    5.222290E-10
9.645834E-03    1.717029E-03    7.321608E-10
9.666666E-03    5.861160E-04    1.516805E-09
9.687500E-03    4.704040E-03    -1.324527E-09
9.708333E-03    -6.869296E-03   6.704223E-10
9.729167E-03    3.799685E-03    -1.450556E-10
9.750000E-03    2.209086E-04    -5.612894E-10
9.770833E-03    -1.085702E-03   -1.317218E-09
9.791667E-03    5.343462E-03    1.804699E-10
9.812500E-03    -2.013844E-03   9.805248E-10
9.833333E-03    5.359936E-03    -2.330449E-10
9.854167E-03    -7.993707E-04   1.106570E-09
9.875000E-03    -4.309686E-03   6.502927E-11
9.895833E-03    1.378317E-03    -3.179636E-11
9.916667E-03    -3.748444E-03   1.024536E-09
9.937500E-03    2.803213E-03    1.642332E-09
9.958333E-03    1.344994E-03    1.359356E-09
9.979167E-03    -1.108611E-03   -4.023531E-10
1.000000E-02    2.939755E-03    -3.529206E-11
1.002083E-02    -3.789355E-03   -3.289877E-10
1.004167E-02    -9.504884E-04   4.195983E-10
1.006250E-02    -8.360090E-04   3.587157E-10
1.008333E-02    -5.124646E-03   1.208513E-09
1.010417E-02    1.522345E-03    -9.899218E-10
1.012500E-02    -2.371296E-03   -9.203016E-10
1.014583E-02    1.287095E-03    3.334760E-11
1.016667E-02    1.901658E-03    -8.309086E-10
1.018750E-02    -2.858058E-03   4.270249E-10
1.020833E-02    3.982999E-03    -6.052951E-10
1.022917E-02    -9.799285E-04   3.305925E-10
1.025000E-02    4.673711E-05    4.648857E-10
1.027083E-02    2.429536E-04    5.887403E-10
1.029167E-02    -3.366607E-03   1.030547E-09
1.031250E-02    1.374138E-03    -3.206149E-10
1.033333E-02    -3.405717E-03   -3.800265E-10
1.035417E-02    -1.218765E-03   -2.273381E-10
1.037500E-02    9.246105E-04    -5.983756E-10
1.039583E-02    -1.448289E-03   -2.078635E-10
1.041667E-02    2.108069E-03    7.672803E-11
1.043750E-02    -5.257828E-04   1.411802E-09
1.045833E-02    4.002688E-04    1.814999E-09
1.047917E-02    2.510148E-03    2.399995E-10
1.050000E-02    -8.633917E-04   -1.102103E-10
1.052083E-02    7.817976E-04    -1.265499E-09
1.054167E-02    -1.423210E-03   4.738246E-11
1.056250E-02    -2.191911E-03   3.568210E-10
1.058333E-02    1.214645E-03    -1.043100E-09
1.060417E-02    -2.083479E-03   1.247255E-10
1.062500E-02    -3.191453E-05   4.804220E-10
1.064583E-02    -5.612621E-04   8.424858E-10
1.066667E-02    -1.076816E-03   -1.025001E-09
1.068750E-02    3.202766E-03    -8.149073E-10
1.070833E-02    -1.943081E-03   9.076757E-10
1.072917E-02    -7.070922E-04   -6.548362E-10
1.075000E-02    -2.205489E-03   -1.894335E-10
1.077083E-02    -3.733458E-03   5.084075E-10
1.079167E-02    -6.415755E-04   -5.973063E-10
1.081250E-02    -3.754536E-03   4.672310E-11
1.083333E-02    6.549189E-04    -1.633452E-09
1.085417E-02    9.389857E-04    2.692104E-10
1.087500E-02    3.156510E-04    7.967174E-10
1.089583E-02    2.370788E-03    -4.602043E-10
1.091667E-02    -6.587745E-04   4.202401E-10
1.093750E-02    1.099535E-03    -1.699636E-09
1.095833E-02    1.517894E-03    -7.455715E-10
1.097917E-02    8.217472E-04    1.091394E-10
1.100000E-02    1.899531E-03    -1.062397E-09
1.102083E-02    -4.581673E-04   2.272221E-09
1.104167E-02    -8.936897E-04   1.199462E-10
1.106250E-02    -1.117845E-03   1.350368E-09
1.108333E-02    -2.950178E-03   9.709955E-12
1.110417E-02    -5.641056E-04   2.895831E-09
1.112500E-02    -3.055745E-04   -1.960193E-09
1.114583E-02    2.550743E-04    -1.489920E-09
1.116667E-02    2.346618E-03    1.648931E-09
1.118750E-02    -5.976990E-04   1.035468E-09
1.120833E-02    5.927337E-04    2.008201E-10
1.122917E-02    -6.830537E-04   1.810070E-10
1.125000E-02    -1.317611E-03   1.268246E-09
1.127083E-02    6.006573E-04    4.895575E-10
1.129167E-02    -1.137532E-03   3.084363E-09
1.131250E-02    1.529883E-03    7.798829E-10
1.133333E-02    -8.222847E-05   -4.097274E-10
1.135417E-02    -5.858837E-04   6.057235E-10
1.137500E-02    1.682101E-03    -7.494236E-10
1.139583E-02    -6.113397E-04   3.028617E-10
1.141667E-02    9.071390E-04    7.817932E-10
1.143750E-02    -1.813884E-04   6.039045E-10
1.145833E-02    -6.431267E-04   1.439962E-09
1.147917E-02    7.853961E-04    5.214793E-10
1.150000E-02    -7.220474E-05   5.020411E-10
1.152083E-02    1.703734E-03    -1.573426E-09
1.154167E-02    1.427829E-03    -7.075869E-10
1.156250E-02    5.964561E-04    -8.112693E-10
1.158333E-02    1.763897E-03    4.729908E-10
1.160417E-02    -2.235303E-04   -3.592680E-10
