Time[s]         Real[Pa]        Imag[Pa]
1.666667E-03    2.901241E-04    -1.019668E-09
1.687500E-03    -2.713338E-04   -2.240921E-10
1.708333E-03    3.896478E-04    -1.400974E-10
1.729167E-03    -4.738656E-04   7.819069E-10
1.750000E-03    5.561415E-04    1.251465E-09
1.770833E-03    -5.818243E-04   2.526901E-09
1.791667E-03    8.812069E-04    -3.479089E-10
1.812500E-03    -7.997634E-04   -4.160777E-09
1.833333E-03    9.004009E-04    -6.243163E-09
1.854167E-03    -1.161964E-03   -5.843591E-10
1.875000E-03    7.797349E-04    -2.181716E-10
1.895833E-03    -7.468000E-04   2.623445E-10
1.916667E-03    7.113289E-04    9.062713E-10
1.937500E-03    -5.238872E-04   8.832921E-10
1.958333E-03    4.932164E-04    1.558089E-10
1.979167E-03    -2.562658E-04   7.523304E-10
2.000000E-03    4.709301E-04    2.056529E-10
2.020833E-03    -6.526706E-04   -9.888876E-10
2.041667E-03    8.006891E-04    -7.539475E-11
2.062500E-03    -1.090113E-03   1.246988E-09
2.083333E-03    1.403822E-03    8.180098E-10
2.104167E-03    -1.718240E-03   -2.063334E-09
2.125000E-03    1.825599E-03    -1.558089E-09
2.145833E-03    -1.667066E-03   5.997314E-11
2.166667E-03    1.807188E-03    1.006642E-09
2.187500E-03    -2.005901E-03   -3.275252E-10
2.208333E-03    1.380067E-03    -2.458129E-10
2.229167E-03    -1.397372E-03   -1.070101E-09
2.250000E-03    1.598682E-03    -1.631419E-09
2.270833E-03    -1.495386E-03   -1.269981E-09
2.291667E-03    1.617820E-03    7.837167E-10
2.312500E-03    -1.807179E-03   -1.199066E-09
2.333333E-03    2.028146E-03    6.626828E-10
2.354167E-03    -2.312343E-03   -6.598288E-10
2.375000E-03    2.543252E-03    1.266480E-09
2.395833E-03    -2.795564E-03   -5.938289E-10
2.416667E-03    2.931694E-03    1.328379E-09
2.437500E-03    -3.017701E-03   -3.710822E-09
2.458333E-03    3.307485E-03    -2.299951E-09
2.479167E-03    -3.369919E-03   5.945234E-10
2.500000E-03    3.472274E-03    2.521511E-09
2.520833E-03    -3.816287E-03   -4.751662E-10
2.541667E-03    4.115881E-03    3.495497E-10
2.562500E-03    -4.329361E-03   -4.582870E-10
2.583333E-03    4.563238E-03    1.635646E-09
2.604167E-03    -4.950807E-03   -2.871815E-09
2.625000E-03    5.111757E-03    -8.723836E-10
2.645833E-03    -5.146906E-03   -8.867397E-10
2.666667E-03    5.272294E-03    2.622755E-10
2.687500E-03    -5.466717E-03   -1.709850E-10
2.708333E-03    5.549346E-03    -1.809894E-10
2.729167E-03    -5.842936E-03   -8.549250E-10
2.750000E-03    6.295019E-03    -9.829320E-10
2.770833E-03    -6.971384E-03   -1.866795E-09
2.791667E-03    7.659679E-03    -1.399266E-09
2.812500E-03    -8.557953E-03   1.880835E-09
2.833333E-03    9.607004E-03    2.946763E-09
2.854167E-03    -1.046295E-02   3.929017E-10
2.875000E-03    1.138048E-02    2.324668E-09
2.895833E-03    -1.229437E-02   -8.840289E-10
2.916667E-03    1.317937E-02    -3.497095E-10
2.937500E-03    -1.412927E-02   -1.208216E-09
2.958333E-03    1.542796E-02    5.887284E-10
2.979167E-03    -1.733853E-02   1.447924E-09
3.000000E-03    1.993549E-02    -3.446809E-10
3.020833E-03    -2.412250E-02   1.536690E-09
3.041667E-03    3.148349E-02    1.219971E-09
3.062500E-03    -3.936097E-02   1.245116E-09
3.083333E-03    2.232696E-01    -1.739168E-09
3.104167E-03    3.334410E-01    -8.973586E-09
3.125000E-03    1.765427E-01    -2.175511E-09
3.145833E-03    -1.763056E-01   -6.211673E-10
3.166667E-03    -3.166760E-01   8.937640E-09
3.187500E-03    -4.126213E-02   2.343893E-09
3.208333E-03    -1.227408E-01   2.708939E-09
3.229167E-03    2.018726E-02    -2.026032E-10
3.250000E-03    -3.234103E-02   9.022187E-10
3.270833E-03    1.297101E-01    -5.383377E-10
3.291667E-03    1.381402E-02    8.419060E-11
3.312500E-03    1.724649E-02    -1.234363E-09
3.333333E-03    -1.681969E-02   -1.178705E-09
3.354167E-03    -6.698042E-02   1.093213E-09
3.375000E-03    -3.530925E-02   -6.002665E-10
3.395833E-03    -4.996836E-02   1.229637E-09
3.416667E-03    5.219223E-02    -1.762369E-09
3.437500E-03    -8.160087E-03   2.775266E-09
3.458333E-03    -2.480169E-03   1.838535E-09
3.479167E-03    -2.391117E-02   2.230081E-09
3.500000E-03    1.915861E-02    -4.383764E-10
3.520833E-03    1.348788E-02    -1.611625E-09
3.541667E-03    -4.420132E-02   1.287844E-09
3.562500E-03    -1.335336E-02   -5.748007E-10
3.583333E-03    -2.807570E-02   7.016664E-10
3.604167E-03    2.789436E-02    -5.183639E-10
3.625000E-03    -3.852412E-02   -7.882466E-10
3.645833E-03    1.612186E-02    2.155590E-10
3.666667E-03    -1.307589E-02   3.773523E-11
3.687500E-03    1.045586E-02    1.465998E-09
3.708333E-03    7.033735E-03    -9.737300E-10
3.729167E-03    -2.321031E-02   7.281128E-10
3.750000E-03    1.542364E-02    -1.236699E-09
3.770833E-03    -4.308471E-02   2.469676E-09
3.791667E-03    1.799572E-02    2.078213E-09
3.812500E-03    -3.757174E-02   -2.162101E-09
3.833333E-03    7.892813E-03    -1.131411E-09
3.854167E-03    -5.525314E-03   3.093353E-10
3.875000E-03    -7.574035E-03   1.113007E-09
3.895833E-03    3.290522E-02    -1.141184E-09
3.916667E-03    -1.756101E-02   -7.069123E-11
3.937500E-03    4.102250E-02    -6.522562E-10
3.958333E-03    -1.742703E-02   -1.013801E-09
3.979167E-03    2.389151E-02    -1.088181E-10
4.000000E-03    -1.242180E-02   1.277393E-10
4.020833E-03    -9.186501E-03   -6.298689E-11
4.041667E-03    6.054362E-03    -1.916269E-09
4.062500E-03    -2.980966E-02   3.379036E-10
4.083333E-03    1.218001E-02    2.027067E-09
4.104167E-03    -2.730417E-02   6.220815E-10
4.125000E-03    1.720748E-02    -1.106551E-09
4.145833E-03    -7.115412E-03   -1.918142E-09
4.166666E-03    1.073532E-02    -3.128662E-10
4.187500E-03    9.357960E-03    -1.980249E-10
4.208333E-03    -4.611327E-03   -1.244189E-09
4.229167E-03    1.349217E-02    -9.517950E-10
4.250000E-03    -1.205599E-02   -1.836502E-09
4.270833E-03    1.177760E-02    -8.761991E-11
4.291667E-03    -1.557952E-02   -6.629505E-10
4.312500E-03    3.993322E-03    3.484348E-10
4.333333E-03    -1.521977E-02   5.779399E-10
4.354167E-03    -2.535049E-03   1.452178E-09
4.375000E-03    -4.478766E-03   -2.280514E-10
4.395833E-03    -8.957660E-03   -3.146317E-10
4.416666E-03    4.553112E-03    -4.093078E-10
4.437500E-03    -9.706825E-03   -3.175217E-09
4.458333E-03    1.736640E-02    -1.204064E-09
4.479167E-03    -1.448971E-02   1.761853E-09
4.500000E-03    7.403645E-03    3.590293E-09
4.520833E-03    -9.804714E-03   -7.308087E-11
4.541667E-03    5.391321E-03    -1.747702E-11
4.562500E-03    7.889372E-03    -3.659733E-10
4.583333E-03    -7.455089E-03   1.572213E-09
4.604167E-03    1.816712E-02    3.115236E-10
4.625000E-03    -1.163763E-02   1.219347E-09
4.645833E-03    2.116776E-02    -1.087630E-09
4.666667E-03    -1.031671E-02   -6.234498E-10
4.687500E-03    6.180396E-03    1.826051E-09
4.708333E-03    5.510244E-03    -8.642341E-10
4.729167E-03    -3.806990E-03   4.807303E-10
4.750000E-03    1.560036E-02    -9.588568E-10
4.770833E-03    -1.802814E-02   -1.435231E-09
4.791667E-03    1.280490E-02    3.361917E-10
4.812500E-03    -1.250186E-02   3.957901E-10
4.833333E-03    4.702302E-03    2.688405E-11
4.854166E-03    -4.728874E-03   -3.159687E-10
4.875000E-03    -1.360585E-02   8.687641E-10
4.895833E-03    5.318192E-03    1.456262E-10
4.916667E-03    -1.289203E-02   3.817384E-10
4.937500E-03    7.286552E-03    4.930125E-10
4.958333E-03    -1.396940E-02   -7.460885E-10
4.979167E-03    3.789078E-03    -7.585496E-10
5.000000E-03    6.763697E-03    -1.021470E-09
5.020833E-03    6.104488E-03    -2.599548E-10
5.041667E-03    1.015094E-02    1.071420E-09
5.062500E-03    -4.440713E-04   7.790446E-10
5.083333E-03    1.140933E-02    5.624945E-10
5.104166E-03    1.845523E-03    -5.648970E-10
5.125000E-03    2.706864E-04    -1.166417E-09
5.145833E-03    -9.371473E-03   6.878993E-10
5.166667E-03    -7.429092E-03   1.379133E-09
5.187500E-03    -5.595669E-03   -1.080070E-09
5.208333E-03    -2.993410E-03   3.072042E-10
5.229167E-03    -8.378854E-03   2.063658E-10
5.250000E-03    -3.030265E-03   1.960121E-09
5.270833E-03    2.081258E-03    -1.579620E-09
5.291667E-03    5.723500E-03    -9.838055E-10
5.312500E-03    9.500582E-03    6.068296E-10
5.333333E-03    -1.002648E-03   2.173192E-09
5.354166E-03    1.179337E-02    8.296865E-10
5.375000E-03    1.099548E-04    6.273723E-10
5.395833E-03    8.845183E-03    5.775467E-10
5.416667E-03    -1.788554E-03   5.949886E-10
5.437500E-03    -5.474774E-03   1.030440E-09
5.458333E-03    6.290321E-04    -1.707625E-09
5.479167E-03    -1.173638E-02   -4.256435E-10
5.500000E-03    3.386074E-03    8.037792E-10
5.520833E-03    -1.564830E-02   -1.137396E-10
5.541666E-03    6.556720E-04    1.120675E-09
5.562500E-03    -4.735845E-04   -2.875269E-10
5.583333E-03    4.368965E-03    1.010287E-09
5.604167E-03    1.238216E-02    -2.184174E-09
5.625000E-03    -8.862684E-04   1.195102E-09
5.645833E-03    1.721343E-02    7.503419E-10
5.666667E-03    4.860995E-04    4.977789E-10
5.687500E-03    1.038991E-02    -1.053943E-10
5.708333E-03    7.492430E-04    -5.245818E-10
5.729167E-03    -2.800470E-04   -3.017475E-11
5.750000E-03    3.963066E-03    1.065678E-09
5.770833E-03    -9.942748E-03   1.738513E-09
5.791666E-03    -2.915999E-04   -2.320960E-09
5.812500E-03    -1.211534E-02   -1.017777E-09
5.833333E-03    -1.680111E-04   2.976078E-09
5.854167E-03    -1.082105E-03   1.120810E-09
5.875000E-03    1.286434E-03    1.126453E-09
5.895833E-03    5.727125E-03    -3.595173E-10
5.916667E-03    -8.782151E-05   5.610687E-10
5.937500E-03    7.009390E-03    5.913603E-10
5.958333E-03    1.460899E-04    2.726158E-10
5.979167E-03    3.839325E-03    -5.789189E-10
6.000000E-03    -2.814811E-04   -1.388637E-09
6.020833E-03    5.938012E-04    1.338882E-09
6.041666E-03    2.568171E-04    1.493854E-09
6.062500E-03    -1.010365E-03   2.011444E-09
6.083333E-03    -2.177443E-03   -4.752198E-10
6.104167E-03    -3.251449E-03   -2.001017E-10
6.125000E-03    -6.796808E-04   -1.315360E-09
6.145833E-03    1.457392E-03    1.453888E-09
6.166667E-03    4.145771E-03    -4.002129E-10
6.187500E-03    -1.577038E-03   1.041925E-09
6.208333E-03    2.288505E-03    -7.192856E-10
6.229166E-03    -4.699278E-04   -1.411348E-09
6.250000E-03    1.675894E-03    -1.917571E-09
6.270833E-03    -2.393856E-03   -1.400141E-10
6.291667E-03    -3.564356E-03   -3.376008E-10
6.312500E-03    2.685935E-03    6.946310E-10
6.333333E-03    5.297425E-04    1.022138E-09
6.354167E-03    9.548280E-03    -2.606861E-10
6.375000E-03    4.328004E-03    8.454736E-10
6.395833E-03    1.034387E-02    -1.827602E-09
6.416667E-03    1.018409E-02    -1.678818E-09
6.437500E-03    8.567270E-03    -1.024069E-09
6.458333E-03    9.591901E-03    4.598111E-10
6.479166E-03    -1.097097E-04   1.649966E-09
6.500000E-03    3.879978E-03    1.625249E-09
6.520833E-03    -5.076204E-03   -3.127926E-11
6.541667E-03    -4.601266E-03   -1.475379E-09
6.562500E-03    -7.737280E-03   -6.887896E-10
6.583333E-03    -9.819319E-03   -9.424331E-10
6.604167E-03    -4.253171E-03   1.967483E-10
6.625000E-03    -6.712100E-03   1.140381E-09
6.645833E-03    -5.936389E-04   3.345426E-10
6.666667E-03    -1.891768E-03   1.030702E-09
6.687500E-03    1.381113E-03    2.604352E-10
6.708333E-03    3.818607E-03    -1.133890E-09
6.729166E-03    1.948953E-03    1.221040E-10
6.750000E-03    2.810071E-03    -7.716063E-10
6.770833E-03    -1.765751E-03   1.942775E-09
6.791667E-03    -2.824479E-03   2.135179E-10
6.812500E-03    -4.666951E-03   -8.881303E-10
6.833333E-03    -6.187871E-03   1.671044E-09
6.854167E-03    -3.711237E-03   1.131482E-09
6.875000E-03    -3.830168E-03   7.914358E-11
6.895833E-03    -3.466682E-03   -5.664729E-10
6.916666E-03    -5.579678E-04   -6.416749E-10
6.937500E-03    -4.333205E-04   -5.396823E-10
6.958333E-03    3.543860E-03    4.159963E-10
6.979167E-03    7.373035E-04    -3.483620E-10
7.000000E-03    3.403421E-03    8.417378E-11
7.020833E-03    5.504178E-03    1.499952E-09
7.041667E-03    2.629255E-03    9.739337E-10
7.062500E-03    2.462440E-03    -4.115142E-11
7.083333E-03    -3.820716E-03   1.525026E-09
7.104167E-03    1.998405E-03    1.367582E-09
7.125000E-03    -1.498538E-03   9.546100E-11
7.145833E-03    -3.353340E-03   1.075345E-10
7.166666E-03    -6.901773E-04   -2.012221E-09
7.187500E-03    -2.461727E-03   1.016860E-10
7.208333E-03    2.051177E-03    -1.510552E-10
7.229167E-03    -5.294625E-03   9.386872E-10
7.250000E-03    8.091758E-05    3.226530E-11
7.270833E-03    1.538439E-03    -1.702489E-09
7.291667E-03    1.559104E-03    -8.677826E-10
7.312500E-03    1.943785E-03    1.144357E-10
7.333333E-03    -2.814224E-03   2.271971E-09
7.354166E-03    4.535380E-03    4.411577E-10
7.375000E-03    -9.742571E-05   5.994243E-10
7.395833E-03    2.412301E-03    8.775193E-10
7.416666E-03    2.959380E-03    2.411659E-09
7.437500E-03    1.789820E-03    3.617350E-10
7.458333E-03    2.851577E-03    -1.763884E-09
7.479167E-03    -2.775405E-03   -9.856597E-10
7.500000E-03    1.832811E-03    -6.015776E-10
7.520833E-03    3.355671E-04    2.877216E-10
7.541667E-03    -9.542750E-04   -4.972970E-10
7.562500E-03    -1.815208E-03   -2.413550E-10
7.583333E-03    -3.153039E-03   -3.121885E-10
7.604166E-03    -5.093619E-05   -1.212416E-09
7.625000E-03    -4.323734E-03   -1.477572E-09
7.645833E-03    -2.269977E-03   9.384696E-10
7.666667E-03    -5.701582E-04   1.259971E-09
7.687500E-03    -4.866517E-04   8.774918E-10
7.708333E-03    4.553610E-04    8.168372E-10
7.729167E-03    -1.179484E-03   -1.371598E-09
7.750000E-03    1.973520E-03    -6.088092E-10
7.770833E-03    1.264452E-03    -1.995550E-09
7.791667E-03    1.003952E-03    -1.963955E-09
7.812500E-03    3.300105E-03    -1.570741E-10
7.833334E-03    1.553129E-03    -1.119926E-10
7.854166E-03    1.821100E-03    5.631906E-10
7.875000E-03    -4.400929E-04   9.099296E-10
7.895833E-03    6.266709E-04    9.037516E-10
7.916667E-03    1.630660E-03    2.733840E-11
7.937500E-03    4.658584E-04    -8.821618E-10
7.958333E-03    1.133693E-03    -1.042512E-09
7.979167E-03    1.250051E-03    2.514489E-10
7.999999E-03    7.827342E-04    -6.781526E-10
8.020833E-03    -3.828934E-04   -5.493386E-10
8.041667E-03    5.762825E-04    4.256489E-10
8.062500E-03    3.057997E-03    7.312337E-10
8.083333E-03    1.637349E-03    3.152558E-10
8.104167E-03    -1.116846E-03   1.361436E-10
8.125000E-03    1.645359E-03    2.958543E-10
8.145833E-03    -3.338282E-04   2.268030E-10
8.166666E-03    -2.445343E-03   1.986966E-10
8.187500E-03    -1.040722E-03   -2.625069E-09
8.208334E-03    9.871828E-04    -7.874082E-10
8.229166E-03    -4.099351E-03   1.671240E-10
8.250000E-03    -1.863555E-03   2.703589E-09
8.270834E-03    8.499050E-04    -5.740382E-10
8.291666E-03    -3.315815E-04   -1.252089E-09
8.312500E-03    3.849760E-04    -5.958257E-10
8.333333E-03    -1.215229E-03   1.260898E-09
8.354167E-03    4.203801E-03    4.760398E-10
8.375000E-03    -6.751869E-04   -1.050574E-09
8.395833E-03    5.064357E-03    5.247960E-10
8.416667E-03    3.817223E-03    6.019768E-10
8.437500E-03    6.529554E-04    7.757063E-09
8.458333E-03    2.339300E-03    1.999995E-09
8.479167E-03    1.104050E-03    -8.629657E-10
8.500000E-03    7.296204E-04    -3.015419E-09
8.520833E-03    -1.967095E-03   -1.809217E-09
8.541667E-03    1.627837E-03    1.041193E-09
8.562500E-03    9.716012E-04    6.464523E-11
8.583333E-03    7.884235E-05    5.361567E-10
8.604167E-03    1.206188E-04    -2.168797E-09
8.625000E-03    1.285796E-03    3.318761E-10
8.645833E-03    1.804265E-04    1.055184E-09
8.666666E-03    1.912963E-03    -1.113516E-10
8.687500E-03    1.869322E-04    -3.305666E-10
8.708334E-03    8.156648E-04    -2.086309E-09
8.729166E-03    3.550295E-03    7.371542E-10
8.750000E-03    5.180311E-04    -2.708872E-10
8.770833E-03    2.793964E-04    -9.067675E-10
8.791666E-03    -2.218694E-03   5.276508E-10
8.812500E-03    -5.288760E-05   -7.780807E-10
8.833333E-03    -3.443236E-03   6.798033E-10
8.854167E-03    -4.742290E-03   7.321608E-10
8.875000E-03    -2.254618E-03   -3.117073E-10
8.895833E-03    -2.677686E-03   4.920542E-10
8.916667E-03    1.633756E-04    -8.527128E-10
8.937499E-03    -2.613681E-03   1.506351E-11
8.958333E-03    1.283183E-03    -1.435022E-09
8.979167E-03    9.087644E-04    -6.546492E-10
9.000000E-03    1.881506E-03    -3.306233E-10
9.020833E-03    4.086969E-03    7.543803E-10
9.041667E-03    1.278452E-03    1.313274E-09
9.062500E-03    3.390592E-03    2.365573E-10
9.083333E-03    1.067247E-02    -9.038587E-10
9.104166E-03    1.838436E-02    -1.191932E-09
9.125000E-03    3.339887E-03    -9.024329E-10
9.145834E-03    -1.101029E-02   -1.790634E-09
9.166666E-03    -4.362147E-02   2.111812E-09
9.187500E-03    -1.324188E-02   9.369570E-10
9.208334E-03    -1.007829E-02   -1.443779E-10
9.229166E-03    1.097372E-02    6.900923E-10
9.250000E-03    -9.350944E-03   -1.272650E-09
9.270833E-03    2.166884E-02    -1.201661E-09
9.291667E-03    2.783895E-02    -9.047322E-10
9.312500E-03    1.163962E-02    1.568247E-10
9.333333E-03    -1.228492E-02   -6.730598E-10
9.354167E-03    -1.902498E-02   1.134407E-09
9.374999E-03    4.290059E-03    -7.007928E-10
9.395833E-03    -4.152161E-03   -6.799440E-10
9.416667E-03    3.173221E-03    -8.952976E-10
9.437500E-03    -5.451092E-03   7.395677E-10
9.458333E-03    8.276587E-03    1.413427E-09
9.479167E-03    5.317479E-03    1.392054E-10
9.500000E-03    -7.983902E-04   -1.331839E-09
9.520833E-03    -1.024836E-03   -1.358643E-09
9.541666E-03    -3.474428E-03   -1.306463E-09
9.562500E-03    1.748506E-03    -1.647432E-10
9.583334E-03    -5.467086E-03   -1.636483E-09
9.604166E-03    4.372525E-03    1.305368E-09
9.625000E-03    1.439337E-03    -5.755320E-10
9.645834E-03    2.425951E-03    8.107426E-10
9.666666E-03    -2.864381E-03   1.028798E-09
9.687500E-03    -4.677122E-03   5.364412E-10
9.708333E-03    -2.708576E-04   -5.387865E-10
9.729167E-03    -4.676630E-03   -1.483064E-09
9.750000E-03    3.900845E-03    -7.685406E-10
9.770833E-03    -4.602135E-04   1.059307E-09
9.791667E-03    6.380692E-03    8.727474E-11
9.812500E-03    1.153416E-03    3.907966E-10
9.833333E-03    1.791482E-03    -7.084084E-10
9.854167E-03    1.024716E-03    -2.731697E-10
9.875000E-03    -3.232551E-03   -9.915986E-10
9.895833E-03    1.470016E-03    3.349785E-10
9.916667E-03    -5.071056E-03   -1.144002E-09
9.937500E-03    2.185947E-03    3.816610E-10
9.958333E-03    -2.724810E-03   3.878779E-11
9.979167E-03    2.246052E-03    -3.498701E-10
1.000000E-02    9.000469E-04    1.758713E-10
1.002083E-02    -4.615763E-04   -5.754600E-10
1.004167E-02    1.207631E-03    9.214872E-10
1.006250E-02    -4.626486E-03   -1.150617E-09
1.008333E-02    8.952138E-04    1.654883E-09
1.010417E-02    -4.028457E-03   -1.020571E-09
1.012500E-02    1.532341E-03    -9.306984E-10
1.014583E-02    -6.987114E-04   -7.458300E-10
1.016667E-02    1.261936E-03    5.316879E-10
1.018750E-02    3.032655E-03    -1.729830E-10
1.020833E-02    -7.100131E-04   1.183876E-09
1.022917E-02    1.797576E-03    -3.334089E-10
1.025000E-02    -3.315006E-03   1.601062E-10
1.027083E-02    1.522395E-03    1.267437E-09
1.029167E-02    -2.049421E-03   8.774474E-10
1.031250E-02    1.473213E-03    -2.468600E-11
1.033333E-02    3.237485E-04    -1.310430E-10
1.035417E-02    -8.745674E-04   1.384574E-10
1.037500E-02    6.867269E-04    -7.420757E-10
1.039583E-02    -1.151330E-03   -2.261421E-10
1.041667E-02    2.489046E-03    2.918583E-10
1.043750E-02    -1.984639E-03   -1.212531E-09
1.045833E-02    9.860289E-04    1.663750E-09
1.047917E-02    -1.572913E-03   4.786200E-10
1.050000E-02    5.510931E-04    4.140059E-10
1.052083E-02    -4.416765E-04   -1.221041E-09
1.054167E-02    -2.070153E-03   -1.052026E-09
1.056250E-02    1.610840E-05    -1.624810E-09
1.058333E-02    -2.290828E-03   -7.805591E-10
1.060417E-02    2.251177E-03    5.148221E-10
1.062500E-02    -2.352132E-03   6.538012E-10
1.064583E-02    5.832432E-05    9.331048E-10
1.066667E-02    -1.499901E-03   -1.746230E-10
1.068750E-02    -4.496638E-04   -6.548362E-10
1.070833E-02    2.005015E-04    -6.548362E-11
1.072917E-02    -3.202751E-03   -1.309672E-10
1.075000E-02    1.450500E-03    1.685525E-09
1.077083E-02    -1.150659E-03   2.313527E-11
1.079167E-02    3.178331E-03    7.616930E-10
1.081250E-02    4.146032E-04    -1.204171E-09
1.083333E-02    2.127997E-03    2.182787E-10
1.085417E-02    3.452843E-03    2.146407E-10
1.087500E-02    7.210904E-04    1.120497E-09
1.089583E-02    2.325545E-03    -1.000444E-09
1.091667E-02    -2.610992E-03   -2.733120E-10
1.093750E-02    2.542014E-04    -7.148148E-10
1.095833E-02    -1.875564E-03   -2.116269E-10
1.097917E-02    -4.615587E-04   9.640732E-10
1.100000E-02    -1.733796E-03   -4.101645E-10
1.102083E-02    -3.720214E-03   2.304303E-09
1.104167E-02    -1.060023E-03   4.305299E-10
1.106250E-02    -1.750609E-03   2.119299E-10
1.108333E-02    9.765172E-04    -1.893891E-10
1.110417E-02    -3.558748E-04   -1.790397E-09
1.112500E-02    1.218158E-03    -9.677024E-10
1.114583E-02    1.275686E-03    -1.991618E-10
1.116667E-02    7.042621E-04    3.912681E-09
1.118750E-02    4.392299E-04    1.772730E-09
1.120833E-02    -1.117747E-03   7.007744E-10
1.122917E-02    3.842215E-05    7.678277E-10
1.125000E-02    3.361832E-04    6.257324E-10
1.127083E-02    7.592469E-04    1.091477E-09
1.129167E-02    -5.847791E-04   4.152467E-10
1.131250E-02    -5.931570E-04   1.862682E-10
1.133333E-02    -7.371876E-04   -1.040462E-09
1.135417E-02    -4.366266E-04   -1.144144E-09
1.137500E-02    -1.201755E-03   1.404260E-09
1.139583E-02    -2.917754E-04   6.912160E-10
1.141667E-02    -2.236251E-05   7.753881E-11
1.143750E-02    -4.291991E-04   -6.599521E-11
1.145833E-02    7.318453E-04    3.687913E-10
1.147917E-02    3.165184E-04    1.975422E-09
1.150000E-02    2.075152E-03    -9.913492E-11
1.152083E-02    3.651214E-04    -3.674359E-10
1.154167E-02    1.677083E-03    3.637979E-10
1.156250E-02    1.258755E-03    -6.220944E-10
1.158333E-02    5.266543E-04    7.307702E-10
1.160417E-02    3.132216E-04    -6.466027E-10
