Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -2.995593E-05   -1.176725E-09
1.666667E-03    -1.043357E-04   -6.373775E-10
1.687500E-03    1.594347E-04    -1.387438E-09
1.708333E-03    -3.196594E-04   -1.487471E-10
1.729167E-03    4.330331E-04    2.797771E-10
1.750000E-03    -5.867790E-04   4.193574E-10
1.770833E-03    6.285507E-04    4.121701E-10
1.791667E-03    -6.687583E-04   4.373312E-09
1.812500E-03    6.737374E-04    1.481308E-09
1.833333E-03    -3.455406E-04   -3.288759E-09
1.854167E-03    2.039834E-04    -1.729207E-09
1.875000E-03    -1.193357E-04   6.132488E-10
1.895833E-03    -3.073369E-04   -5.038953E-10
1.916667E-03    4.828579E-04    8.004181E-10
1.937500E-03    -4.018387E-04   1.293569E-09
1.958333E-03    3.378899E-04    -2.885416E-10
1.979167E-03    -1.411602E-04   1.328834E-09
2.000000E-03    -7.977657E-05   5.148719E-10
2.020833E-03    6.504293E-04    3.002755E-10
2.041667E-03    -9.072940E-04   -1.014158E-09
2.062500E-03    1.139535E-03    7.275958E-11
2.083333E-03    -1.269943E-03   1.095914E-09
2.104167E-03    1.358066E-03    -8.847785E-10
2.125000E-03    -1.098282E-03   -1.420060E-09
2.145833E-03    7.551344E-04    8.772661E-10
2.166667E-03    -2.052456E-04   8.050275E-10
2.187500E-03    5.558933E-05    1.406756E-09
2.208333E-03    3.085248E-05    -3.880154E-10
2.229167E-03    -5.172847E-04   9.870511E-10
2.250000E-03    3.626444E-04    9.422181E-11
2.270833E-03    1.484612E-04    2.145337E-10
2.291667E-03    -4.996699E-04   -3.130803E-10
2.312500E-03    8.486314E-04    -3.111543E-10
2.333333E-03    -1.274120E-03   1.268122E-10
2.354167E-03    1.829129E-03    -4.889855E-11
2.375000E-03    -1.829204E-03   9.228734E-11
2.395833E-03    1.714453E-03    6.928927E-10
2.416667E-03    -1.642957E-03   1.957823E-10
2.437500E-03    1.426582E-03    -1.984464E-09
2.458333E-03    -1.002548E-03   -2.075218E-09
2.479167E-03    7.586366E-04    -9.579121E-10
2.500000E-03    -5.918457E-04   3.866232E-11
2.520833E-03    7.068367E-04    2.593307E-10
2.541667E-03    -8.452369E-04   -9.250073E-11
2.562500E-03    1.183289E-03    5.840562E-10
2.583333E-03    -1.496430E-03   4.723666E-10
2.604167E-03    1.916865E-03    1.458883E-09
2.625000E-03    -2.175716E-03   8.937572E-10
2.645833E-03    2.357707E-03    6.342918E-10
2.666667E-03    -2.359852E-03   -1.145963E-09
2.687500E-03    2.375356E-03    1.273293E-09
2.708333E-03    -2.291300E-03   1.091394E-10
2.729167E-03    2.229904E-03    -7.494236E-10
2.750000E-03    -2.243431E-03   -8.831461E-10
2.770833E-03    2.423911E-03    -6.821210E-10
2.791667E-03    -2.707529E-03   -2.699380E-09
2.812500E-03    3.009036E-03    -1.854121E-09
2.833333E-03    -3.430885E-03   3.747118E-10
2.854167E-03    3.797324E-03    6.184564E-10
2.875000E-03    -4.208903E-03   4.679350E-10
2.895833E-03    4.444341E-03    9.094947E-10
2.916667E-03    -4.721695E-03   -1.019517E-09
2.937500E-03    5.026204E-03    2.110028E-09
2.958333E-03    -5.464441E-03   -5.820766E-10
2.979167E-03    6.037375E-03    -1.024662E-09
3.000000E-03    -7.035337E-03   -2.619713E-11
3.020833E-03    8.500583E-03    8.184382E-10
3.041667E-03    -1.078619E-02   1.551660E-09
3.062500E-03    1.472746E-02    1.142111E-09
3.083333E-03    -1.828145E-02   6.833602E-10
3.104167E-03    1.380043E-01    1.506123E-09
3.125000E-03    3.014011E-01    -3.680743E-09
3.145833E-03    1.393112E-01    -3.408697E-09
3.166667E-03    -6.758679E-02   1.987228E-09
3.187500E-03    -2.296834E-01   5.753463E-09
3.208333E-03    2.545654E-02    -6.123217E-10
3.229167E-03    -9.510403E-02   2.885416E-10
3.250000E-03    -6.701636E-02   3.992414E-10
3.270833E-03    -1.383168E-01   1.130056E-09
3.291667E-03    4.697263E-02    1.473488E-09
3.312500E-03    1.423063E-01    -3.145372E-09
3.333333E-03    2.051139E-02    -1.815351E-09
3.354167E-03    -2.808588E-02   -6.475602E-10
3.375000E-03    -5.208018E-02   1.255103E-09
3.395833E-03    3.408276E-02    9.022187E-10
3.416667E-03    -5.167110E-02   -1.846542E-10
3.437500E-03    -5.600355E-02   1.342414E-09
3.458333E-03    6.693049E-03    3.761670E-09
3.479167E-03    -1.194908E-03   1.048759E-09
3.500000E-03    -1.272867E-02   7.967174E-10
3.520833E-03    -3.348645E-02   1.222361E-09
3.541667E-03    1.772502E-02    1.102308E-09
3.562500E-03    -1.589495E-03   -5.165930E-10
3.583333E-03    -1.756039E-02   1.114967E-10
3.604167E-03    -3.035511E-02   4.911271E-11
3.625000E-03    1.621326E-02    -7.348717E-10
3.645833E-03    1.165651E-02    3.868741E-10
3.666667E-03    -2.351955E-03   -8.942115E-10
3.687500E-03    -1.132082E-02   6.065083E-10
3.708333E-03    1.915563E-03    1.065411E-09
3.729167E-03    2.211536E-02    3.708596E-10
3.750000E-03    -2.379172E-02   4.053226E-10
3.770833E-03    6.484343E-03    1.096173E-09
3.791667E-03    -1.951482E-02   2.878568E-09
3.812500E-03    -1.941778E-03   1.378687E-09
3.833333E-03    -1.548196E-02   -1.667443E-09
3.854167E-03    -2.388003E-02   -1.745338E-09
3.875000E-03    1.081469E-02    -1.169040E-09
3.895833E-03    -2.544753E-02   7.373684E-10
3.916667E-03    1.858525E-02    -1.352445E-09
3.937500E-03    -1.334047E-02   -2.845113E-09
3.958333E-03    2.117480E-02    -2.515199E-09
3.979167E-03    1.456764E-02    -7.315550E-10
4.000000E-03    -4.640123E-03   1.006169E-09
4.020833E-03    2.151423E-02    -1.335138E-09
4.041667E-03    -1.612345E-02   3.076586E-10
4.062500E-03    1.832580E-02    -1.500842E-10
4.083333E-03    -1.926258E-02   1.777882E-10
4.104167E-03    -1.931306E-03   1.251538E-10
4.125000E-03    -6.379758E-04   4.673013E-10
4.145833E-03    -8.580768E-03   -9.833251E-11
4.166666E-03    1.583656E-02    -1.514112E-09
4.187500E-03    -1.188966E-02   -1.282423E-09
4.208333E-03    1.704567E-02    3.478905E-10
4.229167E-03    -1.725083E-03   -6.099321E-10
4.250000E-03    8.863114E-03    -4.519921E-10
4.270833E-03    1.531252E-03    -1.608504E-09
4.291667E-03    -7.831646E-03   1.496351E-09
4.312500E-03    3.314387E-03    -2.280698E-10
4.333333E-03    -8.359304E-03   1.310774E-11
4.354167E-03    2.099205E-05    -9.603323E-10
4.375000E-03    -1.355980E-02   7.830038E-10
4.395833E-03    -4.541243E-03   1.441821E-10
4.416666E-03    -6.534065E-03   -1.255503E-09
4.437500E-03    2.249133E-03    -3.853118E-09
4.458333E-03    -4.336881E-03   -2.470613E-10
4.479167E-03    -1.483741E-03   7.321608E-10
4.500000E-03    -2.359450E-03   1.242102E-09
4.520833E-03    -2.769136E-03   1.072177E-09
4.541667E-03    3.324289E-03    -4.442618E-10
4.562500E-03    -1.287911E-02   -1.209628E-09
4.583333E-03    8.293130E-03    -1.446926E-09
4.604167E-03    -8.041922E-03   -5.757277E-10
4.625000E-03    1.207625E-02    -1.206346E-09
4.645833E-03    6.802892E-05    -1.885356E-09
4.666667E-03    2.488136E-03    4.072043E-10
4.687500E-03    1.747711E-02    -8.581346E-10
4.708333E-03    -4.781761E-03   1.148175E-09
4.729167E-03    2.455687E-02    -5.602487E-10
4.750000E-03    -9.594178E-03   -4.793305E-10
4.770833E-03    1.600101E-02    -6.132488E-10
4.791667E-03    -2.763350E-04   2.794375E-10
4.812500E-03    -4.293879E-03   5.878365E-10
4.833333E-03    1.105096E-02    -4.816758E-10
4.854166E-03    -1.823732E-02   9.476935E-10
4.875000E-03    1.846153E-02    2.689962E-10
4.895833E-03    -1.845067E-02   -4.847959E-10
4.916667E-03    7.095046E-03    7.620586E-10
4.937500E-03    -4.104326E-03   -6.857942E-10
4.958333E-03    -8.450732E-03   5.388492E-10
4.979167E-03    1.296008E-02    -8.720440E-11
5.000000E-03    -1.780451E-02   -5.030752E-11
5.020833E-03    1.919755E-02    -8.399481E-11
5.041667E-03    -1.206408E-02   8.311351E-10
5.062500E-03    8.299993E-03    6.074354E-10
5.083333E-03    2.023634E-03    -6.907724E-11
5.104166E-03    -6.696161E-03   3.217399E-09
5.125000E-03    1.238809E-02    1.017279E-09
5.145833E-03    -1.522484E-02   4.355409E-10
5.166667E-03    1.375189E-02    4.477927E-10
5.187500E-03    -9.411981E-03   2.055351E-09
5.208333E-03    2.975961E-03    1.006151E-10
5.229167E-03    4.276410E-04    -4.079707E-10
5.250000E-03    -5.552436E-03   3.751310E-10
5.270833E-03    1.248025E-02    -3.451444E-10
5.291667E-03    -6.629373E-03   -6.417468E-10
5.312500E-03    8.302165E-03    -1.130448E-09
5.333333E-03    -5.047427E-03   4.636665E-11
5.354166E-03    4.321231E-03    2.010159E-10
5.375000E-03    4.142876E-03    8.533554E-10
5.395833E-03    -3.751720E-03   -3.978951E-10
5.416667E-03    9.476204E-04    2.488007E-10
5.437500E-03    -8.758662E-03   2.247369E-12
5.458333E-03    -2.408718E-03   3.594103E-10
5.479167E-03    -9.005902E-03   3.762815E-11
5.500000E-03    -7.044006E-03   -2.069364E-10
5.520833E-03    -7.208810E-03   1.275147E-09
5.541666E-03    -6.042046E-03   -3.015239E-10
5.562500E-03    -4.362241E-03   -4.999727E-10
5.583333E-03    -1.361785E-03   4.455361E-10
5.604167E-03    9.298970E-04    -4.329195E-10
5.625000E-03    1.432505E-03    3.975922E-10
5.645833E-03    2.989359E-03    -2.590461E-10
5.666667E-03    -4.293644E-04   -2.945508E-10
5.687500E-03    6.174247E-03    -2.989201E-10
5.708333E-03    -2.279485E-03   5.248296E-11
5.729167E-03    1.151512E-03    7.312623E-13
5.750000E-03    -4.750417E-03   3.950076E-12
5.770833E-03    -2.148645E-03   5.857146E-10
5.791666E-03    1.805475E-03    1.361391E-09
5.812500E-03    -7.775753E-03   9.007672E-11
5.833333E-03    1.835959E-03    1.055263E-09
5.854167E-03    -6.266356E-03   -2.079175E-09
5.875000E-03    4.883339E-03    3.956302E-10
5.895833E-03    -6.739787E-04   -2.712788E-10
5.916667E-03    -7.830782E-04   -2.813452E-10
5.937500E-03    6.512449E-03    9.273329E-11
5.958333E-03    -2.103465E-03   7.818073E-10
5.979167E-03    7.751682E-03    8.786262E-10
6.000000E-03    -3.110235E-03   1.164153E-10
6.020833E-03    5.386474E-03    -4.865621E-10
6.041666E-03    2.459322E-03    5.305023E-10
6.062500E-03    -8.066992E-04   3.379436E-11
6.083333E-03    3.922515E-03    4.608377E-10
6.104167E-03    -4.764041E-03   1.066458E-11
6.125000E-03    3.277237E-03    -9.768325E-10
6.145833E-03    -5.024684E-03   5.324460E-10
6.166667E-03    -1.214789E-03   2.916441E-10
6.187500E-03    -1.078961E-03   8.876668E-10
6.208333E-03    -2.220821E-03   -5.393831E-10
6.229166E-03    1.595407E-03    1.023628E-09
6.250000E-03    -2.518627E-03   4.969722E-11
6.270833E-03    3.678530E-03    -6.873638E-10
6.291667E-03    2.589132E-03    -9.696268E-10
6.312500E-03    3.732889E-03    -1.081549E-09
6.333333E-03    3.822957E-03    1.512790E-10
6.354167E-03    4.741102E-03    -2.932137E-10
6.375000E-03    3.965151E-03    -2.783853E-10
6.395833E-03    1.264558E-03    -1.147562E-10
6.416667E-03    -2.512432E-03   -2.106371E-10
6.437500E-03    -1.379534E-03   1.178595E-10
6.458333E-03    -1.162410E-03   -2.059809E-09
6.479166E-03    -3.759972E-03   2.023821E-09
6.500000E-03    -2.012477E-03   -5.738765E-11
6.520833E-03    -4.478991E-03   1.238045E-09
6.541667E-03    4.302037E-03    -1.114969E-09
6.562500E-03    9.382729E-05    -1.393132E-09
6.583333E-03    1.982582E-03    -1.655372E-10
6.604167E-03    2.369909E-03    -4.176547E-10
6.625000E-03    4.227479E-04    -6.419242E-10
6.645833E-03    5.754338E-03    4.143380E-10
6.666667E-03    -5.609226E-03   1.096956E-09
6.687500E-03    1.009914E-03    1.728575E-10
6.708333E-03    -4.309868E-03   -3.611024E-10
6.729166E-03    -2.137957E-04   -2.180018E-10
6.750000E-03    -3.199735E-04   -3.226702E-10
6.770833E-03    -5.432828E-03   -2.103234E-10
6.791667E-03    5.381077E-03    1.028621E-09
6.812500E-03    -2.796265E-03   5.575378E-10
6.833333E-03    7.750003E-03    -6.096108E-10
6.854167E-03    2.646848E-03    -4.256567E-10
6.875000E-03    4.956705E-03    1.586085E-10
6.895833E-03    5.505150E-03    1.312169E-09
6.916666E-03    -3.267364E-03   -1.562113E-10
6.937500E-03    5.503796E-03    -1.190670E-09
6.958333E-03    -4.799995E-03   -5.432889E-10
6.979167E-03    1.693637E-03    7.762098E-10
7.000000E-03    -4.534149E-03   -1.005597E-09
7.020833E-03    -1.335916E-03   1.623050E-09
7.041667E-03    3.670452E-03    -4.832973E-10
7.062500E-03    -3.274811E-03   4.445019E-10
7.083333E-03    5.445548E-03    -7.873369E-12
7.104167E-03    -8.224556E-04   1.200229E-09
7.125000E-03    6.106159E-03    2.877748E-09
7.145833E-03    1.010017E-03    1.757099E-09
7.166666E-03    -5.504009E-04   9.473079E-10
7.187500E-03    2.385603E-03    1.154599E-10
7.208333E-03    -1.869156E-03   -2.534989E-10
7.229167E-03    2.064639E-03    -1.201032E-09
7.250000E-03    -4.252642E-03   -9.746662E-10
7.270833E-03    1.227879E-03    2.019078E-10
7.291667E-03    2.424614E-04    -8.124009E-10
7.312500E-03    1.248660E-03    -4.045729E-10
7.333333E-03    2.865138E-03    3.827450E-10
7.354166E-03    7.571457E-04    5.281495E-10
7.375000E-03    3.949719E-03    7.536138E-10
7.395833E-03    9.497462E-04    -2.625403E-10
7.416666E-03    3.246237E-03    4.755670E-10
7.437500E-03    1.700868E-03    5.393479E-10
7.458333E-03    2.814071E-03    1.153167E-09
7.479167E-03    1.791311E-03    -2.634644E-10
7.500000E-03    1.476421E-03    -4.636281E-10
7.520833E-03    -7.399165E-04   -1.512402E-10
7.541667E-03    -7.318816E-04   3.843330E-10
7.562500E-03    1.678153E-03    -1.121584E-09
7.583333E-03    -3.910006E-04   3.210692E-10
7.604166E-03    6.334657E-04    4.264635E-10
7.625000E-03    -3.801896E-03   -7.168608E-10
7.645833E-03    1.382165E-03    -9.721779E-10
7.666667E-03    2.577863E-03    1.638882E-09
7.687500E-03    2.686891E-03    2.803667E-09
7.708333E-03    2.549445E-03    1.522421E-10
7.729167E-03    -2.381447E-03   -4.999727E-10
7.750000E-03    1.658509E-03    1.702094E-10
7.770833E-03    2.995261E-04    -6.582156E-10
7.791667E-03    6.321904E-03    -8.506445E-10
7.812500E-03    1.107455E-03    -1.645043E-09
7.833334E-03    -3.434619E-03   6.318671E-10
7.854166E-03    -3.353878E-03   8.398376E-10
7.875000E-03    -1.858233E-03   1.185856E-09
7.895833E-03    4.119291E-03    4.495581E-10
7.916667E-03    -8.827468E-04   1.047524E-09
7.937500E-03    -9.464796E-04   2.662594E-10
7.958333E-03    -4.369800E-03   1.304794E-09
7.979167E-03    5.033030E-04    -2.011123E-09
7.999999E-03    5.183665E-03    3.533123E-10
8.020833E-03    2.116131E-03    -7.585538E-10
8.041667E-03    7.720410E-04    8.246799E-10
8.062500E-03    -5.225570E-03   -1.928129E-10
8.083333E-03    1.306796E-03    6.573957E-10
8.104167E-03    8.488637E-04    1.292905E-10
8.125000E-03    1.860324E-03    9.599981E-10
8.145833E-03    -3.529090E-03   4.596337E-10
8.166666E-03    -6.556713E-03   9.408874E-11
8.187500E-03    -2.092810E-03   -5.663131E-10
8.208334E-03    8.006973E-04    -3.507085E-10
8.229166E-03    4.106337E-03    -5.120279E-10
8.250000E-03    -5.267082E-03   6.394015E-10
8.270834E-03    -2.646908E-03   1.646221E-09
8.291666E-03    1.158026E-03    4.473643E-10
8.312500E-03    8.712271E-03    -1.006542E-09
8.333333E-03    5.002968E-03    -7.822542E-10
8.354167E-03    -5.787014E-03   2.460496E-09
8.375000E-03    -6.590777E-04   8.277732E-10
8.395833E-03    2.011801E-03    1.883181E-10
8.416667E-03    9.522853E-03    -1.333934E-09
8.437500E-03    -7.716756E-03   1.945967E-10
8.458333E-03    -4.618465E-03   -4.575328E-09
8.479167E-03    1.756464E-03    -7.284333E-10
8.500000E-03    8.927830E-03    -2.687146E-09
8.520833E-03    3.277329E-03    -1.069959E-09
8.541667E-03    -8.834248E-03   5.514031E-10
8.562500E-03    2.178955E-03    -1.571570E-09
8.583333E-03    2.789709E-03    -1.765105E-09
8.604167E-03    8.642780E-03    -3.132798E-09
8.625000E-03    -7.025272E-03   -1.216439E-09
8.645833E-03    -3.009685E-03   -3.534846E-09
8.666666E-03    1.840314E-03    -1.028726E-09
8.687500E-03    4.126236E-03    1.057651E-09
8.708334E-03    1.145818E-03    -2.546585E-10
8.729166E-03    -8.127389E-03   -6.739532E-10
8.750000E-03    9.592273E-05    7.210954E-10
8.770833E-03    -1.340401E-03   3.031302E-10
8.791666E-03    1.075945E-03    -3.389562E-10
8.812500E-03    -2.475817E-03   4.822112E-10
8.833333E-03    -2.167664E-03   8.703316E-12
8.854167E-03    4.060955E-03    7.423618E-10
8.875000E-03    -1.367864E-03   -8.627732E-11
8.895833E-03    2.818981E-03    1.201959E-09
8.916667E-03    -4.771882E-03   -8.537441E-10
8.937499E-03    7.553820E-04    -5.436101E-10
8.958333E-03    -4.012898E-03   -6.891828E-10
8.979167E-03    -1.101166E-03   4.179743E-10
9.000000E-03    6.609609E-04    -1.176297E-09
9.020833E-03    1.584647E-05    -8.775193E-10
9.041667E-03    3.051937E-03    -6.248236E-10
9.062500E-03    1.914933E-03    1.026819E-09
9.083333E-03    2.667713E-03    1.083637E-10
9.104166E-03    9.830957E-03    2.348902E-10
9.125000E-03    3.687239E-04    1.201726E-09
9.145834E-03    5.627526E-04    2.503428E-10
9.166666E-03    5.624395E-04    -1.258316E-10
9.187500E-03    9.034734E-03    -2.485344E-09
9.208334E-03    -1.469084E-02   1.606769E-10
9.229166E-03    -2.193067E-02   -2.931067E-10
9.250000E-03    -1.403753E-02   5.492904E-10
9.270833E-03    1.497496E-02    -5.978401E-10
9.291667E-03    1.254376E-02    1.978632E-09
9.312500E-03    1.976485E-03    2.301038E-09
9.333333E-03    -4.663060E-03   5.824866E-10
9.354167E-03    -2.036159E-03   -9.130752E-11
9.374999E-03    4.451177E-03    1.239055E-10
9.395833E-03    -4.236755E-03   -6.361476E-10
9.416667E-03    8.234503E-04    9.048226E-10
9.437500E-03    -3.189974E-03   -1.613372E-09
9.458333E-03    6.381270E-03    -4.577955E-10
9.479167E-03    3.402943E-03    -3.178932E-10
9.500000E-03    2.508631E-03    2.775313E-09
9.520833E-03    1.851791E-03    -1.230885E-09
9.541666E-03    -4.939583E-03   -1.574602E-09
9.562500E-03    -6.334858E-04   3.610870E-10
9.583334E-03    -3.700590E-03   -8.862261E-11
9.604166E-03    4.893815E-03    2.576723E-10
9.625000E-03    3.194385E-03    8.296064E-11
9.645834E-03    3.561610E-04    -5.770074E-10
9.666666E-03    -3.106180E-04   1.255582E-09
9.687500E-03    -3.067143E-03   1.667526E-09
9.708333E-03    2.740197E-03    5.156475E-10
9.729167E-03    -2.464350E-03   4.584740E-10
9.750000E-03    -8.242510E-06   -1.302359E-10
9.770833E-03    -3.386716E-03   6.484108E-11
9.791667E-03    1.487604E-03    9.233858E-11
9.812500E-03    2.626381E-03    -1.842457E-09
9.833333E-03    7.154305E-04    3.796425E-10
9.854167E-03    7.891606E-04    -1.396582E-09
9.875000E-03    -1.298969E-03   2.841907E-10
9.895833E-03    1.654702E-03    3.306308E-11
9.916667E-03    -2.034205E-03   9.675509E-10
9.937500E-03    4.086122E-05    6.798553E-10
9.958333E-03    -1.301505E-03   1.567950E-09
9.979167E-03    1.042442E-03    -6.048261E-10
1.000000E-02    1.653045E-03    3.438178E-11
1.002083E-02    -1.234322E-03   -2.573540E-10
1.004167E-02    6.800415E-04    -4.606678E-10
1.006250E-02    -2.314414E-03   4.846008E-10
1.008333E-02    1.383163E-03    5.280867E-10
1.010417E-02    -2.793206E-03   6.897534E-10
1.012500E-02    -9.044630E-04   -4.683982E-10
1.014583E-02    -1.537321E-03   4.845373E-10
1.016667E-02    -1.459154E-03   -1.697366E-10
1.018750E-02    1.525949E-03    1.593149E-09
1.020833E-02    -1.564861E-03   -2.332723E-11
1.022917E-02    1.586898E-03    -4.872390E-10
1.025000E-02    -2.691221E-03   -1.165132E-10
1.027083E-02    1.393221E-03    -1.531432E-10
1.029167E-02    4.612180E-04    1.790598E-09
1.031250E-02    -6.882885E-04   4.048762E-10
1.033333E-02    6.491052E-04    -1.231918E-10
1.035417E-02    -2.497920E-03   5.049645E-10
1.037500E-02    2.347597E-03    -9.747658E-11
1.039583E-02    -1.566789E-03   -5.395437E-10
1.041667E-02    7.303351E-04    -6.327757E-10
1.043750E-02    -1.996740E-03   -7.559939E-10
1.045833E-02    -2.039261E-03   -3.347644E-10
1.047917E-02    1.959185E-05    6.713501E-10
1.050000E-02    -2.459456E-03   -3.457151E-10
1.052083E-02    1.162622E-03    1.521709E-10
1.054167E-02    -2.122163E-03   -5.944619E-10
1.056250E-02    7.508301E-04    -7.514476E-10
1.058333E-02    -7.803889E-04   -8.595161E-10
1.060417E-02    -6.827962E-06   -5.013082E-10
1.062500E-02    1.378891E-03    -2.440291E-10
1.064583E-02    -9.073558E-04   1.866745E-09
1.066667E-02    1.840633E-03    1.182343E-09
1.068750E-02    -3.111307E-04   -9.022187E-10
1.070833E-02    1.774326E-03    4.021103E-10
1.072917E-02    -1.046222E-03   5.178435E-10
1.075000E-02    -1.814349E-03   -3.820145E-10
1.077083E-02    -1.655767E-03   -1.236913E-10
1.079167E-02    -2.071510E-03   -1.025910E-09
1.081250E-02    1.600907E-04    5.906009E-10
1.083333E-02    -6.640448E-04   -7.257768E-10
1.085417E-02    1.789130E-03    1.600711E-10
1.087500E-02    9.095767E-04    -6.002665E-10
1.089583E-02    1.002509E-03    -9.313226E-10
1.091667E-02    1.515634E-04    6.216664E-10
1.093750E-02    4.735001E-04    -4.438334E-10
1.095833E-02    1.050051E-03    -3.929017E-10
1.097917E-02    1.691550E-04    3.959691E-10
1.100000E-02    1.169635E-03    8.360038E-10
1.102083E-02    2.462980E-04    -3.375838E-11
1.104167E-02    6.880026E-04    3.788669E-10
1.106250E-02    -2.188946E-03   1.334815E-10
1.108333E-02    -1.521672E-03   1.083538E-09
1.110417E-02    -1.351668E-03   9.022187E-10
1.112500E-02    -5.338334E-04   -1.209803E-10
1.114583E-02    1.409095E-04    -3.576044E-09
1.116667E-02    -1.312634E-03   2.118947E-10
1.118750E-02    5.544008E-04    -4.911271E-11
1.120833E-02    -1.632679E-03   -8.417211E-12
1.122917E-02    2.609018E-04    1.139187E-10
1.125000E-02    -6.284189E-04   6.047872E-10
1.127083E-02    9.962623E-04    1.268299E-09
1.129167E-02    1.778427E-03    5.858217E-10
1.131250E-02    4.340706E-04    -2.223144E-09
1.133333E-02    2.272952E-03    -6.803020E-10
1.135417E-02    -4.405997E-04   -3.637979E-11
1.137500E-02    1.144352E-03    -1.055014E-09
1.139583E-02    -9.917029E-04   2.764864E-10
1.141667E-02    4.784735E-04    -5.993838E-10
1.143750E-02    9.479281E-04    1.125954E-09
1.145833E-02    -5.022113E-04   2.044544E-09
1.147917E-02    4.555440E-04    1.070814E-09
1.150000E-02    -1.431322E-03   6.002665E-10
1.152083E-02    1.478490E-03    2.473826E-10
1.154167E-02    -8.624984E-04   -1.287844E-09
1.156250E-02    -7.338658E-04   -4.656613E-10
1.158333E-02    -1.690020E-03   -2.260395E-10
1.160417E-02    -2.311831E-03   -7.203198E-10
