Time[s]         Real[Pa]        Imag[Pa]
2.979167E-03    2.227919E-04    -6.291118E-11
3.000000E-03    -2.054613E-04   -1.723091E-10
3.020833E-03    1.974657E-04    -3.128847E-11
3.041667E-03    -2.113493E-04   -6.724464E-10
3.062500E-03    2.513535E-04    3.972246E-12
3.083333E-03    -2.847469E-04   -1.382432E-09
3.104167E-03    3.309691E-04    -6.232356E-10
3.125000E-03    -4.045872E-04   1.288094E-10
3.145833E-03    4.880770E-04    5.501797E-10
3.166667E-03    -5.232610E-04   6.118626E-10
3.187500E-03    6.149218E-04    2.655725E-10
3.208333E-03    -6.916402E-04   3.462811E-10
3.229167E-03    6.975557E-04    1.099464E-10
3.250000E-03    -8.563905E-04   1.975031E-12
3.270833E-03    1.170663E-03    2.792684E-10
3.291667E-03    -7.201795E-04   2.334147E-10
3.312500E-03    1.221062E-03    -1.605660E-10
3.333333E-03    -1.329426E-03   3.892637E-10
3.354167E-03    2.907274E-03    1.327862E-10
3.375000E-03    3.122709E-03    2.837623E-10
3.395833E-03    6.157582E-02    1.200533E-10
3.416667E-03    1.140594E-01    -1.631633E-09
3.437500E-03    7.058721E-02    -2.000318E-09
3.458333E-03    -1.424327E-03   9.967438E-11
3.479167E-03    -2.715568E-02   -4.965217E-11
3.500000E-03    -3.872175E-05   3.346941E-10
3.520833E-03    -4.323382E-02   -9.367795E-10
3.541667E-03    -6.980705E-02   1.311491E-09
3.562500E-03    -6.260246E-02   2.003617E-09
3.583333E-03    -1.503839E-02   5.275069E-10
3.604167E-03    3.919506E-03    -3.786887E-10
3.625000E-03    5.179439E-03    -4.533831E-10
3.645833E-03    1.358638E-02    2.135752E-10
3.666667E-03    1.046354E-02    3.952869E-10
3.687500E-03    1.209702E-02    -2.071418E-10
3.708333E-03    3.560623E-04    -2.488137E-10
3.729167E-03    4.536232E-03    -7.306853E-10
3.750000E-03    -3.176115E-03   7.307033E-10
3.770833E-03    -1.444329E-02   7.397580E-10
3.791667E-03    -1.385961E-02   4.254473E-10
3.812500E-03    -3.263943E-03   9.227355E-11
3.833333E-03    -1.777287E-03   2.565488E-10
3.854167E-03    -1.270289E-02   6.760934E-10
3.875000E-03    -5.063460E-03   1.268611E-10
3.895833E-03    2.155762E-03    -2.245205E-11
3.916667E-03    6.374667E-03    1.778196E-10
3.937500E-03    -1.250500E-03   -2.180112E-11
3.958333E-03    -8.100958E-04   -9.410593E-11
3.979167E-03    -3.475432E-04   2.313237E-10
4.000000E-03    1.991409E-03    2.896829E-10
4.020833E-03    -1.601744E-03   9.362441E-11
4.041667E-03    -6.971634E-03   7.239394E-11
4.062500E-03    -5.128191E-03   3.914392E-10
4.083333E-03    -8.608144E-03   3.211763E-10
4.104167E-03    -2.867782E-03   1.012446E-09
4.125000E-03    -4.112575E-03   2.887558E-10
4.145833E-03    -6.851928E-04   4.851092E-11
4.166666E-03    -2.739376E-03   2.488627E-10
4.187500E-03    -9.175796E-04   -2.437446E-10
4.208333E-03    3.375045E-03    -5.268292E-10
4.229167E-03    -1.274145E-03   -3.097453E-10
4.250000E-03    2.148967E-03    -9.133644E-10
4.270833E-03    -6.464454E-04   -5.110825E-10
4.291667E-03    1.929105E-03    -1.709850E-10
4.312500E-03    -2.167455E-03   1.148327E-10
4.333333E-03    -5.178403E-04   1.686711E-10
4.354167E-03    -1.420895E-04   7.863572E-11
4.375000E-03    -4.038615E-03   4.927098E-10
4.395833E-03    -4.468295E-03   2.723000E-10
4.416666E-03    -5.864203E-03   2.846894E-10
4.437500E-03    -8.776622E-04   -3.153629E-10
4.458333E-03    -2.837091E-03   -3.842080E-10
4.479167E-03    -1.750386E-03   -4.204072E-10
4.500000E-03    -1.589834E-03   4.915957E-11
4.520833E-03    2.802814E-03    -2.709249E-11
4.541667E-03    2.715654E-03    -7.277158E-10
4.562500E-03    2.465078E-04    -1.622117E-10
4.583333E-03    3.712528E-04    -7.897000E-11
4.604167E-03    -1.630206E-03   -3.226656E-10
4.625000E-03    -8.111971E-04   -4.916687E-10
4.645833E-03    -5.573344E-03   -5.263900E-11
4.666667E-03    -3.477026E-03   4.683018E-11
4.687500E-03    -6.447078E-03   2.961388E-10
4.708333E-03    -3.784397E-03   -1.162011E-10
4.729167E-03    -2.954134E-03   -4.994373E-10
4.750000E-03    -1.523606E-03   -1.766294E-10
4.770833E-03    1.066990E-03    -5.179170E-10
4.791667E-03    -2.705315E-03   2.739897E-10
4.812500E-03    2.239005E-03    4.692233E-10
4.833333E-03    -1.611864E-03   3.288179E-10
4.854166E-03    1.398598E-03    1.483547E-10
4.875000E-03    -2.238495E-03   8.356206E-10
4.895833E-03    -9.991943E-04   6.923083E-10
4.916667E-03    1.196998E-03    -3.516891E-10
4.937500E-03    -2.400750E-03   -4.532137E-10
4.958333E-03    1.939527E-03    -4.324735E-10
4.979167E-03    -1.443399E-03   -3.255677E-10
5.000000E-03    4.377092E-03    -1.455192E-11
5.020833E-03    1.137276E-03    -2.595984E-10
5.041667E-03    2.062588E-03    -7.757239E-11
5.062500E-03    2.661416E-03    -2.510481E-11
5.083333E-03    1.636330E-04    -5.880820E-10
5.104166E-03    1.948835E-03    8.675761E-12
5.125000E-03    -4.423765E-03   2.714126E-10
5.145833E-03    -1.575883E-03   2.495358E-10
5.166667E-03    -4.424360E-03   3.002726E-11
5.187500E-03    -2.928400E-03   5.359241E-10
5.208333E-03    -3.790155E-03   1.234511E-11
5.229167E-03    -4.230001E-03   4.728126E-10
5.250000E-03    -2.099033E-04   6.091856E-11
5.270833E-03    -1.227954E-03   4.400380E-11
5.291667E-03    2.113558E-03    -6.048140E-11
5.312500E-03    7.791399E-04    -2.214753E-10
5.333333E-03    3.128739E-03    1.027553E-10
5.354166E-03    3.245634E-03    1.455192E-11
5.375000E-03    2.403633E-03    -1.225500E-10
5.395833E-03    1.942863E-03    -4.912342E-10
5.416667E-03    -2.507450E-04   2.906703E-12
5.437500E-03    -2.832432E-04   2.227367E-10
5.458333E-03    -2.401521E-03   2.431648E-10
5.479167E-03    -2.555224E-03   1.931917E-10
5.500000E-03    -2.962684E-03   -1.286759E-10
5.520833E-03    -1.705784E-03   3.036978E-11
5.541666E-03    -8.091465E-04   6.851884E-10
5.562500E-03    8.545632E-04    5.325355E-10
5.583333E-03    1.601288E-03    9.501142E-11
5.604167E-03    2.232828E-03    1.053331E-10
5.625000E-03    2.402525E-03    3.477499E-11
5.645833E-03    1.813606E-03    -8.588032E-11
5.666667E-03    1.404468E-03    9.076666E-11
5.687500E-03    -4.510673E-04   2.683812E-10
5.708333E-03    -7.237802E-05   6.473877E-11
5.729167E-03    -1.754601E-03   6.210732E-10
5.750000E-03    -1.196303E-03   2.811050E-10
5.770833E-03    -1.695002E-03   2.642346E-10
5.791666E-03    -1.168036E-03   -1.315379E-10
5.812500E-03    -4.473045E-04   9.589585E-11
5.833333E-03    -9.170466E-04   -1.812968E-10
5.854167E-03    8.076135E-04    8.606314E-11
5.875000E-03    -2.068941E-05   -1.345959E-11
5.895833E-03    1.372884E-03    -1.609224E-10
5.916667E-03    1.040060E-03    -4.786482E-10
5.937500E-03    1.989613E-03    -2.797320E-10
5.958333E-03    2.530447E-03    3.946052E-11
5.979167E-03    1.654892E-03    -2.578907E-10
6.000000E-03    2.093679E-03    -1.319510E-10
6.020833E-03    1.557113E-03    -2.346496E-10
6.041666E-03    2.778317E-03    5.519738E-10
6.062500E-03    2.037552E-03    -4.532129E-10
6.083333E-03    1.763655E-03    1.873383E-10
6.104167E-03    8.749577E-04    2.091118E-10
6.125000E-03    1.265626E-04    -8.442069E-10
6.145833E-03    -6.802542E-04   4.482155E-10
6.166667E-03    -1.595899E-03   2.090767E-10
6.187500E-03    -2.088100E-03   7.910814E-10
6.208333E-03    -2.273988E-03   -3.171467E-10
6.229166E-03    -1.426581E-03   2.277253E-11
6.250000E-03    -1.140345E-03   7.793290E-10
6.270833E-03    3.782457E-04    2.467760E-10
6.291667E-03    8.554920E-04    1.216405E-10
6.312500E-03    2.448373E-03    -4.416350E-10
6.333333E-03    2.117826E-03    7.400794E-11
6.354167E-03    2.346756E-03    2.340790E-10
6.375000E-03    1.862826E-03    2.507306E-10
6.395833E-03    6.473245E-05    -6.475236E-11
6.416667E-03    -1.283481E-05   -4.817599E-10
6.437500E-03    -1.791450E-03   -1.394916E-10
6.458333E-03    -6.604020E-04   3.619162E-10
6.479166E-03    -1.861042E-03   4.070133E-12
6.500000E-03    -8.159308E-04   1.154525E-10
6.520833E-03    -1.916055E-04   -7.268285E-10
6.541667E-03    -1.631741E-04   -1.718318E-10
6.562500E-03    1.298963E-03    2.920213E-11
6.583333E-03    2.682028E-04    -1.861297E-10
6.604167E-03    2.718943E-03    -6.181887E-11
6.625000E-03    1.806605E-03    -1.656171E-10
6.645833E-03    2.683353E-03    -6.563507E-11
6.666667E-03    2.476805E-03    -1.534816E-10
6.687500E-03    2.347174E-03    1.885507E-10
6.708333E-03    3.333418E-03    1.272068E-10
6.729166E-03    1.218470E-03    1.202139E-10
6.750000E-03    2.335994E-03    -3.919778E-11
6.770833E-03    1.320273E-03    1.440383E-10
6.791667E-03    2.212711E-03    5.422722E-10
6.812500E-03    1.492660E-03    -1.037671E-10
6.833333E-03    7.402268E-04    -5.278186E-11
6.854167E-03    1.723077E-03    -2.593842E-10
6.875000E-03    7.765871E-04    -3.227811E-10
6.895833E-03    1.332190E-03    -2.355232E-10
6.916666E-03    -6.003825E-04   -2.136685E-10
6.937500E-03    -5.024309E-04   -1.623712E-10
6.958333E-03    -8.262614E-04   -6.103865E-11
6.979167E-03    -1.233057E-03   3.405344E-10
7.000000E-03    -1.151611E-03   2.891344E-10
7.020833E-03    -1.838741E-03   -1.193936E-10
7.041667E-03    -4.110536E-04   2.397096E-10
7.062500E-03    2.167082E-04    -3.106500E-10
7.083333E-03    8.951943E-04    7.457197E-11
7.104167E-03    4.483589E-04    -4.574399E-10
7.125000E-03    2.856900E-05    1.070015E-11
7.145833E-03    5.283086E-04    -4.085478E-10
7.166666E-03    5.508420E-04    -2.946738E-10
7.187500E-03    -4.570722E-05   4.344612E-10
7.208333E-03    -7.057741E-04   4.211358E-10
7.229167E-03    -6.452344E-04   1.103153E-10
7.250000E-03    -3.754127E-04   -1.337267E-10
7.270833E-03    -4.613732E-04   4.410713E-10
7.291667E-03    -7.020755E-04   1.313084E-10
7.312500E-03    -8.064300E-05   -2.145023E-10
7.333333E-03    1.448987E-04    -1.880729E-11
7.354166E-03    7.221404E-04    3.517579E-11
7.375000E-03    5.346469E-04    -1.728040E-11
7.395833E-03    6.790460E-04    4.377790E-10
7.416666E-03    1.287346E-03    -1.917695E-10
7.437500E-03    1.521639E-03    6.866725E-11
7.458333E-03    1.606147E-03    -1.234419E-10
7.479167E-03    8.338906E-04    4.386570E-10
7.500000E-03    1.160050E-03    -1.304502E-10
7.520833E-03    4.783259E-04    1.512926E-10
7.541667E-03    -4.685133E-05   6.345963E-11
7.562500E-03    -5.166251E-04   -4.898206E-10
7.583333E-03    -1.098364E-03   -4.352649E-11
7.604166E-03    -1.229363E-03   -5.816842E-10
7.625000E-03    -1.761109E-03   -3.473902E-11
7.645833E-03    -1.692059E-03   -2.385240E-10
7.666667E-03    -2.397272E-03   2.918139E-10
7.687500E-03    -2.281673E-03   2.450281E-11
7.708333E-03    -1.635415E-03   2.228462E-10
7.729167E-03    -9.343862E-04   1.380290E-10
7.750000E-03    -5.953849E-04   -1.566243E-10
7.770833E-03    -3.250907E-04   -8.952289E-11
7.791667E-03    4.641440E-04    2.231203E-10
7.812500E-03    1.290179E-03    -3.569809E-10
7.833334E-03    1.477101E-03    -2.074323E-10
7.854166E-03    2.744135E-04    -5.447468E-10
7.875000E-03    -6.845400E-04   -3.432138E-10
7.895833E-03    -1.468540E-03   -7.148804E-10
7.916667E-03    -1.365579E-03   -3.486964E-10
7.937500E-03    -2.262737E-03   4.217800E-12
7.958333E-03    -2.211962E-03   1.616895E-10
7.979167E-03    -1.095216E-03   4.830438E-10
7.999999E-03    7.267343E-04    5.324108E-10
8.020833E-03    2.447762E-03    2.516000E-10
8.041667E-03    2.198295E-03    -2.207798E-10
8.062500E-03    2.368514E-03    -3.694690E-10
8.083333E-03    1.038913E-03    -5.954337E-10
8.104167E-03    1.296156E-03    -4.994013E-10
8.125000E-03    9.844851E-04    -3.700706E-12
8.145833E-03    -1.453240E-04   -9.611832E-12
8.166666E-03    -1.180902E-03   1.193220E-10
8.187500E-03    -1.853699E-03   2.011598E-11
8.208334E-03    -4.495744E-04   8.342416E-11
8.229166E-03    -1.320812E-03   2.457953E-10
8.250000E-03    -1.141282E-03   4.371948E-10
8.270834E-03    -1.198040E-03   -2.437981E-10
8.291666E-03    3.027350E-05    9.757448E-11
8.312500E-03    1.289036E-03    -3.539495E-10
8.333333E-03    1.442049E-03    -6.326557E-10
8.354167E-03    2.641371E-03    -1.203470E-10
8.375000E-03    2.528808E-03    1.237003E-10
8.395833E-03    3.362816E-03    1.285554E-10
8.416667E-03    2.791729E-03    -3.952018E-10
8.437500E-03    1.878842E-03    4.979044E-11
8.458333E-03    6.647842E-04    2.657507E-10
8.479167E-03    -7.801337E-04   1.575323E-11
8.500000E-03    -8.374069E-04   2.924333E-10
8.520833E-03    -1.919269E-03   -2.765388E-10
8.541667E-03    -2.118736E-03   1.945202E-10
8.562500E-03    -2.406294E-03   -3.636686E-10
8.583333E-03    -1.748212E-03   -1.101070E-10
8.604167E-03    -1.036418E-03   -3.116890E-10
8.625000E-03    -9.053149E-04   -3.889826E-10
8.645833E-03    -1.223350E-04   1.780625E-10
8.666666E-03    4.158252E-04    -3.941409E-10
8.687500E-03    1.593533E-03    4.572409E-11
8.708334E-03    2.320434E-03    -1.752976E-11
8.729166E-03    2.695926E-03    -1.473469E-10
8.750000E-03    2.794677E-03    8.360398E-10
8.770833E-03    2.605970E-03    -9.762267E-10
8.791666E-03    2.297865E-03    -2.737803E-10
8.812500E-03    1.329030E-03    -1.768927E-10
8.833333E-03    5.284463E-04    -2.640120E-10
8.854167E-03    2.541000E-04    2.888667E-10
8.875000E-03    -4.148154E-06   1.074532E-09
8.895833E-03    -1.012339E-04   -9.563033E-10
8.916667E-03    -1.848356E-04   -2.690498E-10
8.937499E-03    -8.828605E-05   2.317429E-10
8.958333E-03    1.730688E-04    3.921972E-10
8.979167E-03    1.653305E-04    6.077551E-11
9.000000E-03    1.700183E-04    -8.003553E-11
9.020833E-03    2.058489E-04    -1.843333E-10
9.041667E-03    5.953876E-04    1.710875E-10
9.062500E-03    8.472807E-04    2.173558E-10
9.083333E-03    7.977897E-04    -2.336613E-11
9.104166E-03    6.716780E-04    -1.496918E-10
9.125000E-03    3.807942E-04    2.826035E-10
9.145834E-03    -8.955233E-05   5.196913E-10
9.166666E-03    -5.847344E-04   -1.324028E-10
9.187500E-03    1.093725E-04    -3.031381E-12
9.208334E-03    8.399307E-04    -7.436897E-11
9.229166E-03    5.359793E-04    -1.308066E-10
9.250000E-03    -2.079314E-03   -1.369312E-10
9.270833E-03    -4.844316E-03   -3.694423E-10
9.291667E-03    -3.828354E-03   -1.934550E-10
9.312500E-03    1.913965E-03    -4.892367E-10
9.333333E-03    5.248335E-03    -1.461969E-10
9.354167E-03    2.680346E-04    -2.197455E-10
9.374999E-03    -4.537515E-03   1.236285E-10
9.395833E-03    -2.237821E-03   2.746498E-10
9.416667E-03    1.772344E-03    -2.699189E-10
9.437500E-03    -1.824190E-04   4.710999E-10
9.458333E-03    -2.069019E-03   5.268835E-11
9.479167E-03    -1.638513E-04   1.353049E-10
9.500000E-03    3.009418E-03    -1.677035E-10
9.520833E-03    4.403275E-03    1.971286E-10
9.541666E-03    2.961882E-03    -8.845275E-11
9.562500E-03    9.034134E-04    -1.534882E-10
9.583334E-03    3.494632E-04    2.633611E-10
9.604166E-03    1.617941E-03    1.946854E-10
9.625000E-03    4.861536E-04    -1.485329E-10
9.645834E-03    -3.522469E-03   -1.281784E-11
9.666666E-03    -5.631893E-03   2.623666E-10
9.687500E-03    -2.179054E-03   4.459997E-10
9.708333E-03    3.807016E-03    2.269231E-10
9.729167E-03    4.560412E-03    -2.470479E-10
9.750000E-03    1.953120E-03    -1.502265E-10
9.770833E-03    8.246748E-04    2.097189E-10
9.791667E-03    1.953269E-03    4.907186E-13
9.812500E-03    1.361597E-03    -9.941795E-11
9.833333E-03    -2.215487E-03   2.819053E-10
9.854167E-03    -4.659204E-03   4.090366E-10
9.875000E-03    -4.963248E-03   -1.687874E-10
9.895833E-03    -3.070166E-03   -2.288366E-10
9.916667E-03    -1.342355E-03   -4.742300E-11
9.937500E-03    -3.569269E-04   -3.539892E-10
9.958333E-03    8.592691E-05    3.250315E-11
9.979167E-03    1.726133E-03    -4.752955E-11
1.000000E-02    3.056440E-03    -1.450556E-10
1.002083E-02    3.101113E-03    -8.738510E-12
1.004167E-02    1.764067E-03    -2.882878E-10
1.006250E-02    5.578017E-04    3.767266E-10
1.008333E-02    1.450950E-05    5.918827E-11
1.010417E-02    -1.626812E-04   -3.995891E-10
1.012500E-02    -1.156009E-03   7.213539E-11
1.014583E-02    -2.144793E-03   -1.304006E-10
1.016667E-02    -1.914618E-03   1.000176E-10
1.018750E-02    -1.536754E-03   5.421660E-10
1.020833E-02    -9.846208E-04   8.919733E-10
1.022917E-02    -1.243753E-03   3.020363E-10
1.025000E-02    -1.178965E-03   3.820413E-10
1.027083E-02    -1.169129E-03   2.231651E-10
1.029167E-02    -7.362370E-04   -4.176562E-11
1.031250E-02    -3.613645E-04   -2.543069E-11
1.033333E-02    -9.009939E-04   1.859989E-11
1.035417E-02    -5.282166E-04   -3.849120E-10
1.037500E-02    -5.534574E-04   4.727854E-11
1.039583E-02    1.990024E-04    -4.106946E-10
1.041667E-02    9.673288E-04    -1.901257E-10
1.043750E-02    1.487642E-03    1.513953E-10
1.045833E-02    1.635737E-03    -2.499772E-10
1.047917E-02    1.444862E-03    4.384776E-11
1.050000E-02    1.657635E-03    1.498664E-10
1.052083E-02    8.440317E-04    7.036996E-11
1.054167E-02    5.281585E-04    2.024525E-11
1.056250E-02    -1.436212E-04   2.808243E-10
1.058333E-02    2.523079E-04    4.163076E-10
1.060417E-02    1.115669E-03    -7.918878E-11
1.062500E-02    1.169914E-03    1.482844E-11
1.064583E-02    1.014816E-03    -5.156789E-10
1.066667E-02    9.328313E-04    5.047696E-11
1.068750E-02    1.403025E-03    6.366463E-11
1.070833E-02    7.052680E-04    3.501555E-11
1.072917E-02    4.129163E-05    1.036824E-10
1.075000E-02    -7.778052E-04   5.420588E-10
1.077083E-02    -1.066897E-03   3.916534E-10
1.079167E-02    -9.521327E-04   -1.795405E-10
1.081250E-02    -1.120400E-03   -1.190814E-11
1.083333E-02    -9.064529E-04   -3.701643E-10
1.085417E-02    -4.369088E-04   -1.236913E-10
1.087500E-02    3.850536E-04    -3.174137E-10
1.089583E-02    6.708050E-04    -7.504468E-10
1.091667E-02    6.634562E-04    -1.973604E-10
1.093750E-02    -3.376817E-04   2.461342E-10
1.095833E-02    -1.440505E-03   2.019078E-10
1.097917E-02    -2.083680E-03   3.852423E-10
1.100000E-02    -2.013859E-03   5.051712E-11
1.102083E-02    -1.735818E-03   8.626373E-11
1.104167E-02    -1.315627E-03   -2.736330E-10
1.106250E-02    -1.871371E-04   -1.151716E-10
1.108333E-02    6.735270E-04    4.411049E-10
1.110417E-02    1.040424E-03    -1.877014E-10
1.112500E-02    8.285145E-04    -1.613194E-10
1.114583E-02    9.588482E-04    -3.735392E-11
1.116667E-02    8.856408E-04    4.763479E-11
1.118750E-02    1.115883E-04    2.028173E-10
1.120833E-02    -4.267218E-04   -5.145556E-10
1.122917E-02    -6.430496E-04   -2.338426E-10
1.125000E-02    -8.733463E-04   -2.704186E-10
1.127083E-02    -6.781305E-04   -2.782518E-10
1.129167E-02    -6.096713E-04   -1.294737E-10
1.131250E-02    -6.103580E-04   -2.596076E-11
1.133333E-02    -3.324021E-04   1.141416E-10
1.135417E-02    -1.012589E-05   1.437002E-10
1.137500E-02    -7.181561E-04   4.973799E-10
1.139583E-02    -1.191114E-03   -1.928129E-10
1.141667E-02    -6.226620E-04   -2.000888E-10
1.143750E-02    -7.462184E-04   -6.897358E-10
1.145833E-02    -6.750983E-04   -5.290138E-10
1.147917E-02    -1.081271E-04   1.031429E-10
1.150000E-02    4.058682E-04    -2.801244E-10
1.152083E-02    2.059101E-04    4.902176E-10
1.154167E-02    2.732971E-04    8.785719E-10
1.156250E-02    5.946601E-04    -6.593837E-11
1.158333E-02    1.443286E-04    3.801688E-10
1.160417E-02    -3.633990E-04   2.743285E-10
