Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    -1.442160E-04   1.448950E-10
1.104167E-03    1.208775E-04    -6.355050E-10
1.125000E-03    -5.954189E-05   -1.194827E-10
1.145833E-03    1.384337E-05    -1.490500E-10
1.166667E-03    6.507954E-05    -4.744174E-10
1.187500E-03    -7.316440E-05   1.624228E-10
1.208333E-03    1.858547E-04    -3.788669E-11
1.229167E-03    -1.102580E-04   6.519831E-11
1.250000E-03    1.390433E-04    -5.801505E-10
1.270833E-03    -3.643297E-05   5.920486E-12
1.291667E-03    2.308517E-05    6.862225E-10
1.312500E-03    6.478086E-05    -3.307975E-10
1.333333E-03    -1.316493E-04   2.330045E-10
1.354167E-03    1.493057E-04    5.223361E-11
1.375000E-03    -6.727921E-05   8.702539E-12
1.395833E-03    9.520767E-05    9.995491E-11
1.416667E-03    -1.432107E-04   8.137260E-11
1.437500E-03    -5.992738E-05   -1.062862E-10
1.458333E-03    9.534026E-05    2.196250E-10
1.479167E-03    -1.228362E-04   2.587512E-10
1.500000E-03    8.894669E-05    -1.430672E-10
1.520833E-03    -1.759520E-04   7.224249E-11
1.541667E-03    1.582479E-04    -2.143546E-11
1.562500E-03    4.607469E-05    -1.343642E-10
1.583333E-03    -1.458423E-05   9.344620E-11
1.604167E-03    -3.691213E-05   -6.265080E-10
1.625000E-03    -9.442690E-05   -8.644835E-10
1.645833E-03    7.666582E-05    -3.686842E-10
1.666667E-03    -1.433123E-04   2.642170E-10
1.687500E-03    1.873021E-05    5.091472E-10
1.708333E-03    -1.014118E-04   5.812650E-10
1.729167E-03    2.438269E-05    4.307616E-10
1.750000E-03    3.003394E-05    9.046481E-10
1.770833E-03    -8.101876E-05   3.928306E-10
1.791667E-03    1.230052E-04    -2.304632E-10
1.812500E-03    -1.197933E-04   -4.052598E-10
1.833333E-03    1.559763E-04    -3.502625E-10
1.854167E-03    -1.399900E-04   -6.252153E-10
1.875000E-03    9.833035E-05    -4.555498E-10
1.895833E-03    -9.011191E-05   3.644267E-10
1.916667E-03    -1.276356E-06   -5.276140E-10
1.937500E-03    4.277525E-06    2.888445E-10
1.958333E-03    -7.733026E-05   3.329730E-10
1.979167E-03    1.459302E-04    -6.322770E-10
2.000000E-03    -1.441517E-04   -2.007130E-10
2.020833E-03    5.491158E-05    8.222016E-11
2.041667E-03    -1.019485E-04   -5.228524E-10
2.062500E-03    2.900499E-05    1.702675E-10
2.083333E-03    6.658775E-05    -9.905743E-12
2.104167E-03    -1.688526E-04   5.701729E-10
2.125000E-03    1.853304E-04    3.828705E-10
2.145833E-03    -2.102018E-04   1.844580E-10
2.166667E-03    2.870740E-04    -2.600971E-11
2.187500E-03    -2.554782E-04   5.603558E-10
2.208333E-03    1.755151E-04    4.277478E-10
2.229167E-03    -6.497453E-05   2.342572E-10
2.250000E-03    3.077094E-05    -1.167809E-10
2.270833E-03    7.024546E-05    1.588227E-10
2.291667E-03    -1.634333E-04   -4.027187E-10
2.312500E-03    2.587067E-04    3.685771E-10
2.333333E-03    -1.304038E-04   4.737128E-10
2.354167E-03    -5.187927E-05   -3.648210E-10
2.375000E-03    -1.797825E-05   -3.388308E-11
2.395833E-03    -1.046906E-04   -2.597766E-10
2.416667E-03    2.889052E-04    -5.067316E-11
2.437500E-03    -3.969896E-04   3.261697E-10
2.458333E-03    3.361648E-04    1.475042E-11
2.479167E-03    -3.190555E-04   -4.884790E-10
2.500000E-03    3.684452E-04    -4.593572E-10
2.520833E-03    -2.316557E-04   -4.898852E-10
2.541667E-03    8.576897E-05    7.611224E-11
2.562500E-03    4.119142E-05    1.051357E-10
2.583333E-03    -3.202402E-06   3.291652E-10
2.604167E-03    6.900840E-05    -1.690146E-09
2.625000E-03    -3.389002E-05   -1.227991E-09
2.645833E-03    -1.451364E-05   -2.526086E-11
2.666667E-03    1.617221E-04    4.365575E-10
2.687500E-03    -2.603251E-04   -2.755769E-10
2.708333E-03    3.475878E-04    4.938556E-10
2.729167E-03    -3.995291E-04   -1.896296E-10
2.750000E-03    4.242537E-04    7.408993E-10
2.770833E-03    -4.296052E-04   3.692548E-10
2.791667E-03    3.731634E-04    4.841098E-10
2.812500E-03    -3.089423E-04   -9.532752E-11
2.833333E-03    2.904829E-04    9.595169E-10
2.854167E-03    -2.531524E-04   -4.365575E-11
2.875000E-03    2.650367E-04    1.700755E-10
2.895833E-03    -2.657523E-04   -7.339622E-10
2.916667E-03    3.315575E-04    -5.286657E-11
2.937500E-03    -4.155046E-04   -2.242814E-09
2.958333E-03    4.570911E-04    -1.375156E-09
2.979167E-03    -5.260234E-04   -8.304933E-11
3.000000E-03    5.655116E-04    1.284705E-10
3.020833E-03    -6.191252E-04   -2.821484E-10
3.041667E-03    6.399633E-04    6.502887E-10
3.062500E-03    -6.950299E-04   -1.862682E-10
3.083333E-03    7.662544E-04    4.576854E-10
3.104167E-03    -8.877702E-04   3.128386E-11
3.125000E-03    9.697407E-04    1.530293E-10
3.145833E-03    -1.204689E-03   7.356741E-10
3.166667E-03    1.480659E-03    -1.816672E-10
3.187500E-03    -1.931244E-03   7.304489E-11
3.208333E-03    2.812355E-03    9.479253E-10
3.229167E-03    -1.610254E-03   1.637580E-10
3.250000E-03    5.984506E-02    -7.283806E-10
3.270833E-03    1.660178E-01    -1.746230E-10
3.291667E-03    8.480697E-02    -5.602487E-10
3.312500E-03    -7.210759E-03   -3.447252E-10
3.333333E-03    -2.758327E-02   1.007720E-09
3.354167E-03    1.344338E-02    -5.547918E-11
3.375000E-03    -1.239960E-02   -4.756657E-10
3.395833E-03    -9.530281E-02   -3.792593E-10
3.416667E-03    -7.976312E-02   2.956428E-09
3.437500E-03    -1.731599E-02   1.153239E-09
3.458333E-03    1.541782E-02    -9.583488E-10
3.479167E-03    -4.718842E-02   5.667846E-10
3.500000E-03    -2.880887E-02   4.501999E-10
3.520833E-03    2.842921E-02    5.766196E-10
3.541667E-03    2.891803E-02    -9.586074E-10
3.562500E-03    2.803640E-03    -2.009983E-10
3.583333E-03    -6.186683E-03   -4.380376E-10
3.604167E-03    1.903025E-02    1.135049E-09
3.625000E-03    -7.079659E-03   9.476935E-10
3.645833E-03    -2.706903E-02   3.716980E-10
3.666667E-03    -3.057887E-02   1.046490E-09
3.687500E-03    -3.819710E-03   6.215081E-10
3.708333E-03    -4.692636E-03   5.738912E-10
3.729167E-03    -1.916183E-02   -1.458045E-10
3.750000E-03    -6.981965E-03   -2.880245E-10
3.770833E-03    5.118762E-03    -6.427810E-10
3.791667E-03    1.281245E-02    -5.101106E-10
3.812500E-03    -7.444766E-03   1.419883E-10
3.833333E-03    2.053353E-03    3.477658E-10
3.854167E-03    6.112496E-03    2.417963E-11
3.875000E-03    3.513668E-03    -5.199189E-10
3.895833E-03    -4.648567E-03   -6.940691E-11
3.916667E-03    -8.420516E-03   -2.427280E-10
3.937500E-03    -1.239358E-03   1.958606E-09
3.958333E-03    -1.167611E-02   2.035913E-09
3.979167E-03    -5.692298E-03   -1.452606E-10
4.000000E-03    -1.241304E-02   3.388308E-11
4.020833E-03    -4.473345E-03   -3.637979E-11
4.041667E-03    -5.585208E-03   3.610694E-10
4.062500E-03    -5.414880E-03   -1.178954E-10
4.083333E-03    5.183146E-03    -1.167060E-09
4.104167E-03    3.118179E-03    -8.446353E-10
4.125000E-03    1.202764E-02    -4.785992E-10
4.145833E-03    3.452884E-03    -5.670699E-10
4.166666E-03    1.190563E-02    -5.866241E-10
4.187500E-03    6.582985E-03    1.174495E-10
4.208333E-03    3.213592E-03    -9.061060E-11
4.229167E-03    1.404046E-03    -2.933560E-11
4.250000E-03    -6.580046E-03   -4.473643E-10
4.270833E-03    1.114575E-03    9.435293E-10
4.291667E-03    -8.065115E-03   6.766641E-10
4.312500E-03    -3.670801E-03   -1.091072E-09
4.333333E-03    -5.501301E-03   -6.305116E-10
4.354167E-03    6.407693E-05    -1.618992E-10
4.375000E-03    3.717051E-03    -7.384829E-10
4.395833E-03    1.086799E-03    -3.561295E-10
4.416666E-03    4.879734E-03    2.058412E-11
4.437500E-03    -1.916604E-03   -3.308732E-10
4.458333E-03    2.375997E-03    -2.690368E-10
4.479167E-03    -2.902742E-03   -4.090049E-10
4.500000E-03    -3.894535E-03   -1.449661E-10
4.520833E-03    -7.931590E-03   5.173243E-10
4.541667E-03    -8.599300E-03   2.622733E-10
4.562500E-03    -5.639170E-03   -5.666817E-10
4.583333E-03    -6.063599E-03   -4.557815E-10
4.604167E-03    -2.129595E-03   -1.305158E-09
4.625000E-03    -4.911083E-03   -7.557098E-10
4.645833E-03    1.064637E-04    2.540879E-10
4.666667E-03    -2.026953E-03   4.213814E-10
4.687500E-03    2.148609E-03    7.106898E-10
4.708333E-03    -3.323572E-04   -1.108337E-10
4.729167E-03    -5.192814E-04   6.334144E-11
4.750000E-03    2.201524E-03    1.493072E-11
4.770833E-03    -9.626783E-04   2.072735E-10
4.791667E-03    4.818505E-03    -3.943015E-10
4.812500E-03    -1.560447E-03   1.926434E-10
4.833333E-03    4.980127E-03    3.886396E-10
4.854166E-03    2.737494E-03    -4.037086E-10
4.875000E-03    5.218175E-03    -1.889431E-10
4.895833E-03    7.634696E-03    -6.822457E-10
4.916667E-03    3.598338E-03    -1.881407E-10
4.937500E-03    9.412181E-03    2.722778E-10
4.958333E-03    -1.401336E-04   5.440515E-10
4.979167E-03    5.932156E-03    -3.458222E-10
5.000000E-03    -8.279715E-04   -8.508088E-10
5.020833E-03    -1.558448E-03   1.569169E-10
5.041667E-03    -2.154594E-03   -6.732938E-11
5.062500E-03    -7.762041E-03   2.938914E-11
5.083333E-03    -2.278420E-05   3.456999E-11
5.104166E-03    -7.354773E-03   4.804274E-10
5.125000E-03    1.290794E-03    -1.815555E-10
5.145833E-03    -7.130572E-04   -3.306526E-10
5.166667E-03    4.153054E-03    -5.729817E-11
5.187500E-03    6.422070E-03    1.105889E-11
5.208333E-03    1.459057E-03    2.717335E-11
5.229167E-03    8.437942E-03    -2.188941E-10
5.250000E-03    4.057357E-04    5.838440E-10
5.270833E-03    4.391746E-03    8.327223E-10
5.291667E-03    -2.975983E-03   -1.655816E-10
5.312500E-03    -2.951629E-03   9.983941E-11
5.333333E-03    -1.433077E-03   1.943106E-10
5.354166E-03    -5.898669E-03   4.006588E-10
5.375000E-03    -1.176719E-03   4.611674E-10
5.395833E-03    -5.456119E-03   -1.739277E-10
5.416667E-03    2.232118E-03    1.601781E-10
5.437500E-03    1.868528E-04    5.401863E-10
5.458333E-03    1.517803E-03    -4.214257E-10
5.479167E-03    2.348432E-03    -1.409093E-10
5.500000E-03    2.177962E-04    1.600887E-10
5.520833E-03    3.080418E-03    2.351132E-10
5.541666E-03    -3.026900E-03   -5.161470E-10
5.562500E-03    -2.150582E-03   3.120638E-10
5.583333E-03    -5.994072E-03   9.466945E-10
5.604167E-03    -5.424823E-03   7.892272E-10
5.625000E-03    -6.529858E-03   6.352908E-10
5.645833E-03    -7.429204E-03   2.625586E-10
5.666667E-03    -4.237238E-03   1.491483E-10
5.687500E-03    -4.621570E-03   9.645079E-11
5.708333E-03    -9.896269E-04   3.957182E-11
5.729167E-03    -1.381951E-03   -2.905212E-10
5.750000E-03    1.743590E-03    -5.594861E-10
5.770833E-03    1.291444E-03    -8.381571E-10
5.791666E-03    2.034889E-03    -4.890872E-10
5.812500E-03    2.593982E-03    -2.481674E-10
5.833333E-03    1.536062E-03    4.240739E-11
5.854167E-03    1.159583E-03    -2.369857E-10
5.875000E-03    -2.061220E-03   7.969667E-11
5.895833E-03    -3.466980E-04   -1.667838E-11
5.916667E-03    -1.911974E-03   -4.444056E-11
5.937500E-03    -7.457507E-04   -1.120183E-09
5.958333E-03    -2.176436E-03   -5.291469E-10
5.979167E-03    -1.342062E-03   -5.554190E-11
6.000000E-03    1.108801E-03    -1.609982E-10
6.020833E-03    4.040587E-04    4.641965E-10
6.041666E-03    2.039346E-03    -1.471064E-10
6.062500E-03    -1.757934E-04   2.842083E-10
6.083333E-03    2.892146E-03    1.276894E-09
6.104167E-03    2.011584E-03    5.628158E-10
6.125000E-03    1.125294E-03    3.736960E-11
6.145833E-03    7.526812E-04    -3.445818E-10
6.166667E-03    -3.290398E-04   2.030491E-10
6.187500E-03    1.356104E-03    -3.404723E-10
6.208333E-03    -1.751586E-03   -1.879441E-10
6.229166E-03    -4.103896E-04   1.328352E-10
6.250000E-03    -1.384109E-03   -2.837975E-10
6.270833E-03    -9.254135E-04   2.585107E-10
6.291667E-03    -6.309394E-04   -2.189061E-11
6.312500E-03    -1.270061E-03   4.638239E-10
6.333333E-03    7.691279E-04    1.122419E-10
6.354167E-03    -5.610173E-04   2.064664E-10
6.375000E-03    4.849083E-04    -6.148919E-11
6.395833E-03    7.110245E-05    -3.851798E-10
6.416667E-03    1.041954E-03    -6.749521E-10
6.437500E-03    9.612018E-04    -5.260444E-10
6.458333E-03    4.142864E-04    -1.507084E-10
6.479166E-03    1.188815E-03    3.482853E-11
6.500000E-03    9.545437E-04    -2.735598E-11
6.520833E-03    1.187429E-03    -9.036315E-11
6.541667E-03    -2.714278E-04   6.902370E-11
6.562500E-03    -2.900313E-04   2.985369E-10
6.583333E-03    -6.225675E-04   6.977339E-10
6.604167E-03    1.848069E-04    -1.750736E-10
6.625000E-03    -1.078196E-03   -2.716316E-10
6.645833E-03    -1.242858E-03   7.169492E-10
6.666667E-03    -6.179517E-04   1.391531E-10
6.687500E-03    -5.485186E-04   1.545514E-10
6.708333E-03    4.535425E-04    -4.771634E-10
6.729166E-03    -7.788136E-04   1.061080E-10
6.750000E-03    8.619496E-04    -6.941043E-10
6.770833E-03    3.184351E-04    -2.893172E-10
6.791667E-03    1.546473E-03    1.103609E-10
6.812500E-03    7.596271E-04    1.791337E-11
6.833333E-03    -1.736746E-04   -7.053898E-11
6.854167E-03    1.342141E-03    -7.333021E-11
6.875000E-03    4.966825E-04    -1.946411E-10
6.895833E-03    2.772293E-03    -2.721975E-10
6.916666E-03    6.455816E-04    -6.968798E-10
6.937500E-03    1.868818E-03    5.836415E-10
6.958333E-03    2.203094E-03    3.765660E-10
6.979167E-03    1.996407E-03    -3.209621E-10
7.000000E-03    3.007371E-03    -6.612554E-10
7.020833E-03    -2.426823E-05   1.197883E-10
7.041667E-03    1.455743E-03    2.387603E-10
7.062500E-03    -8.266441E-04   9.686560E-11
7.083333E-03    -2.486189E-04   -1.552864E-10
7.104167E-03    -1.135570E-03   1.688188E-10
7.125000E-03    -1.681094E-03   1.682519E-10
7.145833E-03    5.848067E-04    -2.510941E-11
7.166666E-03    -8.337818E-04   -1.253137E-10
7.187500E-03    1.787555E-03    -1.811502E-10
7.208333E-03    1.143942E-03    -7.621933E-11
7.229167E-03    2.673851E-03    8.150187E-11
7.250000E-03    2.172119E-03    -7.618334E-11
7.270833E-03    1.322885E-03    -1.123130E-10
7.291667E-03    2.367444E-03    -5.155497E-10
7.312500E-03    -3.213275E-04   -3.345799E-11
7.333333E-03    5.526565E-04    4.378047E-12
7.354166E-03    -6.752405E-04   2.416579E-10
7.375000E-03    2.400090E-05    6.045462E-10
7.395833E-03    -8.532227E-04   9.064715E-10
7.416666E-03    -1.308635E-03   -1.122870E-10
7.437500E-03    6.948802E-04    -6.228336E-10
7.458333E-03    6.239441E-04    -3.087019E-10
7.479167E-03    1.684794E-03    3.345422E-10
7.500000E-03    8.059435E-04    2.796319E-10
7.520833E-03    2.236960E-03    -6.305028E-10
7.541667E-03    2.596319E-03    -3.358713E-10
7.562500E-03    2.503579E-03    5.326778E-11
7.583333E-03    2.722296E-03    5.623263E-10
7.604166E-03    2.229261E-03    2.725183E-10
7.625000E-03    2.306616E-03    2.774578E-10
7.645833E-03    8.562051E-04    -2.275159E-10
7.666667E-03    1.118191E-03    7.744530E-11
7.687500E-03    5.047688E-05    -2.787892E-10
7.708333E-03    -3.673481E-04   -5.303197E-10
7.729167E-03    -1.024562E-03   -3.253630E-10
7.750000E-03    -3.900487E-04   -5.785943E-10
7.770833E-03    4.968747E-04    -7.176089E-10
7.791667E-03    1.212639E-04    -1.918871E-10
7.812500E-03    9.766832E-04    2.815777E-10
7.833334E-03    3.942519E-04    8.580451E-10
7.854166E-03    1.718115E-03    3.008976E-10
7.875000E-03    1.450444E-03    -7.559516E-11
7.895833E-03    1.635703E-03    2.185464E-11
7.916667E-03    1.229731E-03    3.465622E-10
7.937500E-03    2.196037E-04    -1.073386E-09
7.958333E-03    1.153289E-03    -8.948219E-10
7.979167E-03    7.209591E-05    -4.528434E-10
7.999999E-03    9.617561E-04    8.117680E-11
8.020833E-03    -1.268742E-04   -3.545423E-10
8.041667E-03    -6.148965E-04   -3.484611E-11
8.062500E-03    -3.764792E-04   -5.973215E-11
8.083333E-03    -2.749893E-04   5.806240E-10
8.104167E-03    9.566224E-04    1.603740E-10
8.125000E-03    -6.355639E-04   6.567942E-11
8.145833E-03    2.122822E-04    -6.510459E-11
8.166666E-03    6.221302E-04    3.286217E-10
8.187500E-03    1.619677E-03    -7.251166E-10
8.208334E-03    1.867636E-03    -5.568425E-10
8.229166E-03    -1.628698E-04   3.278419E-10
8.250000E-03    -8.961899E-04   7.630125E-10
8.270834E-03    -1.281483E-03   1.262731E-10
8.291666E-03    -2.151284E-04   5.181802E-10
8.312500E-03    -1.373564E-03   6.262670E-10
8.333333E-03    -1.604936E-03   5.798292E-10
8.354167E-03    -1.088816E-03   -5.779659E-10
8.375000E-03    -1.327290E-04   -1.232293E-11
8.395833E-03    1.018380E-03    6.516082E-10
8.416667E-03    -7.648155E-04   1.961500E-10
8.437500E-03    -7.758978E-04   -5.956073E-10
8.458333E-03    -6.892906E-04   -5.944858E-10
8.479167E-03    -8.614301E-04   -1.208557E-10
8.500000E-03    -3.616024E-04   5.544973E-10
8.520833E-03    -3.380524E-04   1.144625E-10
8.541667E-03    1.608702E-03    -4.831910E-10
8.562500E-03    3.276716E-03    4.786925E-10
8.583333E-03    2.147674E-03    6.686033E-10
8.604167E-03    1.858620E-03    9.824317E-10
8.625000E-03    1.106506E-03    1.531053E-09
8.645833E-03    8.791830E-04    -9.337205E-10
8.666666E-03    6.834448E-04    9.904541E-11
8.687500E-03    -1.111427E-03   1.317161E-10
8.708334E-03    8.840560E-04    3.395420E-11
8.729166E-03    1.427015E-03    1.159365E-09
8.750000E-03    4.878964E-04    -5.297894E-10
8.770833E-03    -7.744855E-04   -9.703062E-11
8.791666E-03    -1.137071E-03   1.980736E-10
8.812500E-03    8.159855E-04    -1.452159E-10
8.833333E-03    -8.041992E-04   -5.860799E-10
8.854167E-03    -8.200419E-04   4.174757E-10
8.875000E-03    -3.133854E-04   -7.008548E-10
8.895833E-03    2.536073E-04    4.544219E-10
8.916667E-03    -6.717105E-04   -2.777883E-10
8.937499E-03    -2.783889E-03   2.891841E-10
8.958333E-03    -1.512703E-03   3.659382E-10
8.979167E-03    -9.172273E-05   1.863393E-10
9.000000E-03    1.818256E-03    3.550594E-10
9.020833E-03    4.623480E-04    4.798097E-10
9.041667E-03    -6.613238E-04   -1.629418E-10
9.062500E-03    -8.279944E-04   -3.878699E-11
9.083333E-03    -8.692389E-04   -3.138637E-11
9.104166E-03    1.149902E-03    -1.786710E-10
9.125000E-03    3.162677E-04    -5.754113E-10
9.145834E-03    2.177775E-03    -1.039463E-09
9.166666E-03    3.424361E-03    -5.437575E-10
9.187500E-03    1.484418E-03    -1.518795E-10
9.208334E-03    1.469231E-03    -2.435396E-10
9.229166E-03    3.127264E-03    -5.119943E-11
9.250000E-03    4.560955E-03    -2.959422E-10
9.270833E-03    -1.041461E-03   -1.003476E-09
9.291667E-03    -4.545751E-03   3.551665E-10
9.312500E-03    -3.300886E-03   -4.115372E-10
9.333333E-03    -2.692060E-03   -3.560935E-10
9.354167E-03    -2.946645E-03   -2.141948E-10
9.374999E-03    -2.971169E-03   -8.729391E-11
9.395833E-03    -1.394175E-03   -5.051611E-10
9.416667E-03    2.205505E-03    7.775447E-12
9.437500E-03    4.409210E-03    2.029604E-10
9.458333E-03    4.498320E-03    5.562267E-10
9.479167E-03    3.473046E-03    -5.230929E-10
9.500000E-03    1.290699E-03    1.863585E-11
9.520833E-03    -1.300646E-03   4.016930E-10
9.541666E-03    -3.129227E-03   2.102880E-10
9.562500E-03    -2.965786E-03   1.157552E-10
9.583334E-03    -2.693084E-03   1.433773E-11
9.604166E-03    -1.153708E-03   -5.557984E-10
9.625000E-03    1.062221E-03    4.533249E-11
9.645834E-03    1.999988E-03    1.355457E-12
9.666666E-03    3.533977E-03    -4.575022E-10
9.687500E-03    2.538863E-03    -3.077029E-10
9.708333E-03    7.715460E-04    -3.151219E-10
9.729167E-03    -2.342758E-03   -3.559153E-10
9.750000E-03    -4.014881E-03   -4.732539E-10
9.770833E-03    -3.575586E-03   1.655502E-10
9.791667E-03    -3.143588E-03   2.395673E-10
9.812500E-03    1.228900E-03    3.015774E-10
9.833333E-03    3.070584E-03    -1.724651E-10
9.854167E-03    1.442737E-03    -6.973061E-12
9.875000E-03    9.486522E-04    -4.445815E-11
9.895833E-03    2.980043E-03    -1.147524E-10
9.916667E-03    1.725746E-03    -2.697091E-10
9.937500E-03    -1.844543E-03   4.659489E-11
9.958333E-03    -2.582088E-03   -1.026222E-09
9.979167E-03    -2.888850E-04   6.426204E-11
1.000000E-02    4.392527E-04    -5.271413E-10
1.002083E-02    -2.476890E-04   -2.987083E-10
1.004167E-02    -1.584076E-03   -2.188670E-10
1.006250E-02    -1.499322E-03   5.488196E-10
1.008333E-02    -1.093080E-04   7.842735E-10
1.010417E-02    -2.573697E-04   7.707709E-10
1.012500E-02    -2.291987E-04   6.765699E-10
1.014583E-02    -3.410860E-04   6.849701E-11
1.016667E-02    3.573015E-04    5.121702E-11
1.018750E-02    2.935500E-04    -4.072708E-10
1.020833E-02    -7.920302E-04   -5.215510E-11
1.022917E-02    -8.405001E-04   1.542752E-10
1.025000E-02    -9.991667E-04   -5.439066E-11
1.027083E-02    -2.141648E-04   2.146499E-10
1.029167E-02    -2.847487E-04   1.934149E-10
1.031250E-02    -2.822884E-04   -2.152649E-10
1.033333E-02    -3.485807E-04   4.219274E-10
1.035417E-02    -6.290110E-04   5.034336E-10
1.037500E-02    -4.414299E-04   -4.226829E-10
1.039583E-02    -8.906703E-04   2.918943E-10
1.041667E-02    4.502495E-04    -4.760334E-11
1.043750E-02    1.249790E-03    1.872488E-10
1.045833E-02    9.058148E-04    1.000934E-10
1.047917E-02    -4.286622E-05   -8.138409E-11
1.050000E-02    -8.022186E-04   2.262768E-10
1.052083E-02    1.267850E-04    1.710786E-10
1.054167E-02    1.540511E-04    1.930982E-10
1.056250E-02    2.123411E-04    -5.448179E-10
1.058333E-02    6.632056E-05    4.622662E-10
1.060417E-02    -1.523293E-04   -3.676870E-11
1.062500E-02    4.066226E-04    9.469453E-11
1.064583E-02    2.775228E-04    9.613871E-11
1.066667E-02    2.528821E-04    -6.002665E-11
1.068750E-02    1.167814E-04    2.546585E-11
1.070833E-02    2.607724E-04    -4.683898E-10
1.072917E-02    4.867908E-04    -6.079972E-10
1.075000E-02    -6.094573E-04   -4.559957E-10
1.077083E-02    -1.570953E-03   -1.455192E-11
1.079167E-02    -2.131448E-03   3.349526E-10
1.081250E-02    -1.860496E-03   1.643332E-10
1.083333E-02    -1.433869E-03   2.683009E-10
1.085417E-02    -1.526507E-03   -2.437446E-10
1.087500E-02    -5.724787E-04   -5.547918E-11
1.089583E-02    2.650558E-04    -1.937224E-10
1.091667E-02    6.278211E-04    -1.659850E-10
1.093750E-02    6.497828E-04    -3.321929E-10
1.095833E-02    5.286387E-04    -3.547029E-10
1.097917E-02    8.730249E-04    -2.722242E-10
1.100000E-02    2.880229E-04    5.207297E-11
1.102083E-02    1.731950E-04    -2.967003E-10
1.104167E-02    -1.700339E-04   -2.808065E-10
1.106250E-02    -7.684440E-04   2.906710E-12
1.108333E-02    -5.944054E-04   -5.022862E-10
1.110417E-02    -3.024673E-04   1.386042E-10
1.112500E-02    7.035349E-05    -2.091770E-10
1.114583E-02    -3.382321E-04   6.629146E-10
1.116667E-02    4.228327E-05    4.525176E-11
1.118750E-02    4.208142E-04    -5.044842E-10
1.120833E-02    -2.563330E-04   1.712168E-10
1.122917E-02    -3.942846E-04   3.020012E-10
1.125000E-02    -6.486379E-04   1.756572E-10
1.127083E-02    -7.233667E-05   -1.443368E-09
1.129167E-02    7.475478E-04    9.822543E-10
1.131250E-02    7.733756E-04    3.464907E-10
1.133333E-02    1.331705E-04    -2.037268E-10
1.135417E-02    -5.024382E-04   1.027729E-10
1.137500E-02    -4.484861E-04   -3.919922E-10
1.139583E-02    -4.939097E-04   -4.458798E-10
1.141667E-02    -9.924114E-05   -4.886341E-12
1.143750E-02    3.501695E-04    -7.094059E-11
1.145833E-02    -6.450609E-05   -3.162456E-10
1.147917E-02    -8.040172E-04   -6.146490E-10
1.150000E-02    -1.024049E-03   7.275958E-11
1.152083E-02    2.275083E-04    -4.151843E-10
1.154167E-02    9.244004E-04    -1.464286E-10
1.156250E-02    1.270501E-03    2.519300E-10
1.158333E-02    1.576526E-03    -5.706269E-13
1.160417E-02    1.096002E-03    2.291927E-10
