Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    -4.797673E-05   -2.733838E-11
1.791667E-03    -1.992822E-05   2.498479E-10
1.812500E-03    -3.891589E-05   9.853292E-11
1.833333E-03    -1.054305E-04   -1.445607E-10
1.854167E-03    1.203883E-04    -2.109048E-10
1.875000E-03    -8.556091E-05   3.335214E-10
1.895833E-03    1.171935E-04    4.093187E-11
1.916667E-03    -1.025829E-04   -2.824738E-10
1.937500E-03    1.023554E-04    -1.565356E-10
1.958333E-03    1.542940E-05    -2.879239E-10
1.979167E-03    -3.052902E-05   -3.319750E-11
2.000000E-03    5.722899E-05    -2.327771E-10
2.020833E-03    -1.346297E-04   1.505569E-10
2.041667E-03    1.546024E-04    3.100038E-10
2.062500E-03    -1.584941E-04   5.369675E-10
2.083333E-03    1.604451E-04    -3.637979E-12
2.104167E-03    -1.151824E-04   -4.629060E-10
2.125000E-03    7.433735E-05    2.438203E-10
2.145833E-03    -8.074036E-05   -7.120812E-11
2.166667E-03    6.056762E-06    4.418362E-10
2.187500E-03    4.006856E-05    -5.240112E-10
2.208333E-03    -7.182992E-05   2.050444E-10
2.229167E-03    5.684481E-05    2.129289E-10
2.250000E-03    -5.571368E-05   5.334274E-10
2.270833E-03    6.658542E-05    4.697051E-10
2.291667E-03    1.865572E-06    -4.354117E-10
2.312500E-03    -2.933910E-05   6.929815E-10
2.333333E-03    7.886358E-05    -2.505035E-10
2.354167E-03    -8.160453E-05   3.998878E-10
2.375000E-03    1.500689E-04    -8.476491E-10
2.395833E-03    -1.813366E-04   -2.137580E-10
2.416667E-03    2.016484E-04    -1.327327E-10
2.437500E-03    -1.166436E-04   3.836461E-10
2.458333E-03    1.226358E-04    -2.083768E-10
2.479167E-03    -2.082689E-04   -7.298134E-12
2.500000E-03    8.100946E-05    -1.923448E-10
2.520833E-03    -3.702766E-05   -7.962553E-11
2.541667E-03    1.918308E-05    -3.223489E-10
2.562500E-03    -6.839140E-05   -9.719126E-11
2.583333E-03    -4.726919E-06   -2.783589E-10
2.604167E-03    3.493731E-05    -2.625342E-10
2.625000E-03    6.705182E-05    -2.630379E-10
2.645833E-03    -8.335878E-05   -1.905313E-10
2.666667E-03    7.132912E-05    -1.327862E-10
2.687500E-03    -1.029554E-04   -2.928573E-10
2.708333E-03    2.326792E-04    4.274625E-10
2.729167E-03    -2.301575E-04   8.712959E-10
2.750000E-03    2.263778E-04    -4.935703E-10
2.770833E-03    -2.628665E-04   -2.582965E-10
2.791667E-03    3.052239E-04    -5.035029E-10
2.812500E-03    -2.513302E-04   1.272869E-10
2.833333E-03    2.205847E-04    2.037268E-10
2.854167E-03    -2.355823E-04   -4.747562E-10
2.875000E-03    2.135103E-04    -6.184564E-10
2.895833E-03    -1.524951E-04   -9.822543E-11
2.916667E-03    1.800826E-04    3.469007E-11
2.937500E-03    -1.910066E-04   3.407351E-10
2.958333E-03    2.138133E-04    1.669435E-10
2.979167E-03    -2.130212E-04   -3.413458E-10
3.000000E-03    3.084250E-04    -3.447252E-10
3.020833E-03    -3.474615E-04   -4.602043E-10
3.041667E-03    3.735592E-04    -8.639665E-10
3.062500E-03    -4.348418E-04   2.199684E-10
3.083333E-03    4.740736E-04    -4.699992E-10
3.104167E-03    -5.106115E-04   9.271492E-11
3.125000E-03    4.754910E-04    -2.917955E-11
3.145833E-03    -5.444689E-04   3.590053E-10
3.166667E-03    5.098520E-04    2.763036E-10
3.187500E-03    -5.454525E-04   4.458754E-10
3.208333E-03    5.257425E-04    2.009716E-10
3.229167E-03    -5.269621E-04   8.234943E-11
3.250000E-03    7.885640E-04    2.519702E-10
3.270833E-03    -5.984079E-04   3.343997E-10
3.291667E-03    7.407010E-04    1.567295E-10
3.312500E-03    -3.089080E-04   1.788237E-10
3.333333E-03    1.628186E-03    4.329195E-10
3.354167E-03    1.622605E-02    8.731149E-11
3.375000E-03    9.704840E-02    9.531504E-10
3.395833E-03    1.006311E-01    -6.020855E-10
3.416667E-03    3.936242E-02    -1.011982E-09
3.437500E-03    -2.978703E-02   5.602487E-10
3.458333E-03    1.005594E-02    4.599078E-10
3.479167E-03    -8.709533E-03   -1.398732E-09
3.500000E-03    -4.415429E-02   6.521077E-10
3.520833E-03    -8.677569E-02   4.965841E-10
3.541667E-03    -5.189972E-02   1.849912E-09
3.562500E-03    3.823370E-04    5.056791E-10
3.583333E-03    1.102795E-02    -9.912200E-10
3.604167E-03    -1.548338E-02   -1.331117E-10
3.625000E-03    -1.306047E-02   8.909013E-10
3.645833E-03    3.737768E-02    3.507796E-10
3.666667E-03    2.751275E-02    -3.716445E-10
3.687500E-03    3.474521E-03    -1.024086E-09
3.708333E-03    -2.131421E-02   1.102308E-09
3.729167E-03    -1.273635E-03   5.906545E-10
3.750000E-03    -5.413247E-03   2.196697E-10
3.770833E-03    -1.113868E-02   5.070345E-10
3.791667E-03    -2.389173E-02   9.556388E-11
3.812500E-03    -1.338006E-02   4.006190E-10
3.833333E-03    -1.316208E-03   1.436909E-11
3.854167E-03    -5.538128E-03   5.888540E-11
3.875000E-03    -1.085959E-03   8.244733E-11
3.895833E-03    -1.972005E-03   2.142751E-10
3.916667E-03    7.584075E-03    3.339277E-12
3.937500E-03    -2.073656E-03   -2.419634E-10
3.958333E-03    5.633996E-03    -2.957261E-10
3.979167E-03    1.779741E-03    5.914490E-10
4.000000E-03    8.001095E-04    8.476123E-11
4.020833E-03    -2.469263E-03   3.620324E-10
4.041667E-03    -2.637204E-03   -2.621487E-10
4.062500E-03    7.318660E-04    -3.077305E-10
4.083333E-03    -7.037159E-03   1.890142E-10
4.104167E-03    -3.377862E-03   -4.673196E-10
4.125000E-03    -9.076547E-03   6.893877E-11
4.145833E-03    -1.288449E-03   8.304933E-11
4.166666E-03    -6.014333E-03   -2.365757E-10
4.187500E-03    -4.768715E-04   1.533657E-10
4.208333E-03    1.526198E-03    -1.602225E-10
4.229167E-03    5.444461E-03    -2.606326E-10
4.250000E-03    6.133993E-03    -4.958307E-10
4.270833E-03    4.518527E-03    -2.030892E-10
4.291667E-03    8.809054E-03    -4.333230E-10
4.312500E-03    1.640705E-03    -1.265980E-10
4.333333E-03    2.471039E-03    4.277302E-11
4.354167E-03    -4.979465E-03   3.274181E-11
4.375000E-03    -1.190013E-03   4.133363E-10
4.395833E-03    -7.098763E-03   1.457409E-11
4.416666E-03    -4.910807E-03   -4.409711E-11
4.437500E-03    -5.378976E-03   -2.926966E-10
4.458333E-03    -3.686854E-03   1.796813E-12
4.479167E-03    2.898966E-04    -1.419301E-10
4.500000E-03    -3.228744E-03   -5.556967E-10
4.520833E-03    1.518084E-03    -2.285149E-10
4.541667E-03    -2.453688E-03   -3.553807E-10
4.562500E-03    3.602759E-03    3.884514E-11
4.583333E-03    -3.219854E-03   -2.103029E-10
4.604167E-03    -1.567924E-03   -5.679568E-10
4.625000E-03    -4.028991E-03   -1.618430E-10
4.645833E-03    -4.566750E-03   3.838146E-10
4.666667E-03    -2.970619E-03   -9.983023E-11
4.687500E-03    -5.824787E-03   -3.600528E-10
4.708333E-03    -6.362835E-04   2.899949E-10
4.729167E-03    -3.889090E-03   -9.754769E-11
4.750000E-03    2.687274E-03    -3.437890E-10
4.770833E-03    -1.140338E-03   7.108056E-10
4.791667E-03    1.859253E-03    4.108017E-10
4.812500E-03    1.916920E-03    8.625914E-11
4.833333E-03    2.094807E-03    3.813636E-10
4.854166E-03    2.925423E-03    4.346314E-10
4.875000E-03    6.693169E-04    5.295570E-11
4.895833E-03    4.428531E-03    -2.335084E-10
4.916667E-03    1.717164E-03    -5.867444E-10
4.937500E-03    5.612706E-03    3.855102E-11
4.958333E-03    3.526216E-03    6.575784E-11
4.979167E-03    5.671863E-03    -1.514932E-10
5.000000E-03    5.177399E-03    3.140074E-10
5.020833E-03    5.338036E-03    -3.858621E-10
5.041667E-03    3.837369E-03    6.001594E-10
5.062500E-03    1.263635E-03    3.784477E-10
5.083333E-03    8.014350E-04    -2.526085E-11
5.104166E-03    -3.194148E-03   8.033843E-11
5.125000E-03    -3.997556E-03   3.775872E-10
5.145833E-03    -6.199695E-03   3.974446E-10
5.166667E-03    -4.778292E-03   -1.955903E-10
5.187500E-03    -5.397399E-03   -1.398129E-11
5.208333E-03    -3.193141E-03   1.044986E-10
5.229167E-03    -2.494176E-03   4.101110E-10
5.250000E-03    -6.652224E-04   -5.296319E-12
5.270833E-03    1.295977E-03    9.701492E-11
5.291667E-03    1.664728E-03    1.299709E-10
5.312500E-03    2.164719E-03    9.205382E-11
5.333333E-03    1.215626E-05    1.330134E-10
5.354166E-03    2.033257E-04    2.210248E-10
5.375000E-03    -3.073136E-03   -8.654106E-10
5.395833E-03    -3.987244E-03   1.159166E-11
5.416667E-03    -7.017521E-03   5.119943E-11
5.437500E-03    -7.136178E-03   1.232629E-10
5.458333E-03    -6.750007E-03   9.440463E-11
5.479167E-03    -5.941737E-03   2.354207E-10
5.500000E-03    -4.257785E-03   -6.708842E-11
5.520833E-03    -2.764839E-03   8.682637E-10
5.541666E-03    1.066664E-03    6.411578E-10
5.562500E-03    2.283771E-03    -1.854474E-10
5.583333E-03    4.198248E-03    -2.580012E-11
5.604167E-03    3.604960E-03    -1.406194E-10
5.625000E-03    4.212579E-03    2.528996E-10
5.645833E-03    2.699661E-03    2.382341E-10
5.666667E-03    1.426540E-03    4.623530E-10
5.687500E-03    -3.244343E-04   4.335123E-10
5.708333E-03    -1.666001E-03   1.102806E-10
5.729167E-03    -2.235862E-03   3.486869E-11
5.750000E-03    -2.915709E-03   1.589252E-10
5.770833E-03    -1.970013E-03   -2.227815E-10
5.791666E-03    -2.690704E-03   6.255473E-11
5.812500E-03    -1.126218E-03   1.199240E-10
5.833333E-03    -5.630079E-04   -1.172759E-10
5.854167E-03    2.117729E-03    -6.869091E-10
5.875000E-03    2.307091E-03    -2.272758E-10
5.895833E-03    2.836732E-03    1.330669E-10
5.916667E-03    2.991780E-03    -4.553937E-10
5.937500E-03    2.206772E-03    -9.430673E-11
5.958333E-03    2.576732E-03    -3.232695E-10
5.979167E-03    -2.147188E-04   -1.654020E-10
6.000000E-03    -5.771102E-04   1.112704E-10
6.020833E-03    -2.687978E-03   1.437090E-10
6.041666E-03    -1.452263E-03   1.203690E-09
6.062500E-03    -2.448899E-03   -3.730687E-11
6.083333E-03    -2.857360E-03   -7.534540E-10
6.104167E-03    -1.958722E-03   -6.282379E-10
6.125000E-03    -1.728033E-03   -2.010608E-10
6.145833E-03    -1.439269E-04   7.415275E-10
6.166667E-03    -1.563501E-03   5.254530E-11
6.187500E-03    -6.595245E-04   5.511978E-10
6.208333E-03    -1.710693E-03   3.967451E-10
6.229166E-03    -9.465877E-04   -5.061042E-11
6.250000E-03    -1.089486E-03   7.543497E-10
6.270833E-03    -1.738566E-03   -1.125322E-10
6.291667E-03    -9.889461E-04   3.565416E-10
6.312500E-03    -1.310101E-03   -2.022107E-10
6.333333E-03    -4.163174E-05   2.204366E-10
6.354167E-03    -5.899093E-04   -5.479683E-11
6.375000E-03    2.144500E-04    5.735171E-11
6.395833E-03    2.720407E-04    1.513819E-10
6.416667E-03    7.280313E-04    1.138383E-10
6.437500E-03    1.027478E-03    -2.845472E-10
6.458333E-03    5.040625E-04    -1.603166E-10
6.479166E-03    6.215238E-04    4.803799E-11
6.500000E-03    2.081515E-04    -5.029460E-10
6.520833E-03    5.672869E-04    4.212207E-10
6.541667E-03    7.226163E-04    -5.934302E-12
6.562500E-03    1.040769E-03    -1.725363E-11
6.583333E-03    9.347686E-04    -2.083053E-10
6.604167E-03    1.220312E-03    2.293297E-10
6.625000E-03    1.679544E-03    4.658713E-11
6.645833E-03    1.604506E-03    -1.730971E-10
6.666667E-03    8.328102E-04    -2.994999E-10
6.687500E-03    4.332239E-04    -2.453538E-10
6.708333E-03    4.450181E-04    -1.971286E-10
6.729166E-03    3.357370E-04    -1.302008E-10
6.750000E-03    4.711929E-05    6.506094E-11
6.770833E-03    1.651600E-04    1.940012E-10
6.791667E-03    9.394803E-04    -2.972128E-10
6.812500E-03    9.318088E-04    2.174939E-10
6.833333E-03    7.979198E-04    4.241542E-10
6.854167E-03    4.263705E-04    5.942927E-11
6.875000E-03    5.578041E-04    -2.802842E-10
6.895833E-03    3.553813E-04    -1.403207E-10
6.916666E-03    -4.818848E-05   1.668655E-10
6.937500E-03    -3.296956E-04   -1.473202E-10
6.958333E-03    -6.627536E-04   1.561902E-10
6.979167E-03    -3.643798E-04   1.103518E-10
7.000000E-03    2.909199E-04    2.615908E-10
7.020833E-03    1.087934E-03    -1.533436E-10
7.041667E-03    1.229470E-03    4.801306E-10
7.062500E-03    1.704684E-03    1.562147E-10
7.083333E-03    2.141242E-03    -1.426078E-10
7.104167E-03    2.394380E-03    -3.072486E-10
7.125000E-03    1.675410E-03    -9.606298E-11
7.145833E-03    1.211204E-03    3.412433E-10
7.166666E-03    8.790441E-04    2.833478E-10
7.187500E-03    4.092496E-04    4.954780E-10
7.208333E-03    -2.712753E-04   4.244154E-10
7.229167E-03    -8.529240E-04   1.910161E-10
7.250000E-03    -1.869459E-04   1.803741E-10
7.270833E-03    2.547548E-05    -3.122508E-10
7.291667E-03    7.434993E-04    5.786670E-11
7.312500E-03    1.206168E-03    -3.976731E-10
7.333333E-03    2.139353E-03    -2.676776E-11
7.354166E-03    1.975975E-03    2.793304E-10
7.375000E-03    1.474534E-03    -6.303602E-10
7.395833E-03    1.863244E-03    2.616935E-10
7.416666E-03    1.289324E-03    5.762624E-10
7.437500E-03    1.470730E-03    1.975829E-10
7.458333E-03    9.061762E-04    1.407621E-10
7.479167E-03    1.068869E-03    1.709317E-10
7.500000E-03    4.461920E-04    5.423081E-11
7.520833E-03    2.931281E-04    -6.980181E-10
7.541667E-03    7.791431E-04    1.807662E-10
7.562500E-03    2.059061E-04    -1.777125E-10
7.583333E-03    4.573156E-04    -9.689675E-11
7.604166E-03    -3.787905E-04   4.407913E-11
7.625000E-03    5.706617E-05    -3.283322E-11
7.645833E-03    1.937328E-04    -5.827219E-11
7.666667E-03    6.368402E-04    2.872932E-10
7.687500E-03    1.055048E-03    2.292592E-10
7.708333E-03    1.052370E-03    2.575652E-10
7.729167E-03    1.900483E-03    -1.040994E-10
7.750000E-03    1.398378E-03    -4.813808E-10
7.770833E-03    1.506743E-03    -1.588938E-10
7.791667E-03    6.487464E-04    -3.757828E-10
7.812500E-03    4.866549E-05    -4.672217E-10
7.833334E-03    -2.233894E-04   -3.402042E-10
7.854166E-03    -3.441498E-04   -4.874310E-10
7.875000E-03    1.504990E-04    -2.739893E-10
7.895833E-03    -4.538274E-04   -3.436283E-10
7.916667E-03    -2.170736E-04   2.049392E-10
7.937500E-03    -6.586268E-05   3.124258E-10
7.958333E-03    9.557622E-04    5.629212E-10
7.979167E-03    1.203871E-03    3.232973E-10
7.999999E-03    6.229484E-04    9.665581E-12
8.020833E-03    5.005269E-04    2.741947E-10
8.041667E-03    8.534842E-04    -4.327368E-10
8.062500E-03    1.596045E-03    -1.037841E-09
8.083333E-03    1.054374E-03    -6.666964E-11
8.104167E-03    3.538119E-04    -3.719252E-10
8.125000E-03    -1.988107E-04   2.380891E-10
8.145833E-03    -1.899835E-05   5.609876E-11
8.166666E-03    -2.724093E-05   7.903038E-10
8.187500E-03    -4.236039E-04   -2.925088E-11
8.208334E-03    -4.651187E-04   9.554210E-11
8.229166E-03    -1.345638E-04   3.570925E-10
8.250000E-03    1.055150E-03    -8.744894E-12
8.270834E-03    1.392946E-03    -2.249171E-10
8.291666E-03    1.328092E-03    -2.510316E-10
8.312500E-03    7.581843E-04    -5.503155E-10
8.333333E-03    8.345170E-04    -3.690674E-10
8.354167E-03    7.660961E-04    -1.495751E-11
8.375000E-03    6.017155E-04    3.909253E-10
8.395833E-03    8.494533E-05    -1.692004E-10
8.416667E-03    -1.539230E-04   1.276505E-10
8.437500E-03    8.152652E-04    -1.141123E-11
8.458333E-03    5.773997E-04    2.665309E-10
8.479167E-03    5.467785E-05    -1.104099E-10
8.500000E-03    -6.062700E-04   -1.645604E-10
8.520833E-03    -4.173281E-04   -7.701294E-11
8.541667E-03    -6.749180E-04   -3.080869E-10
8.562500E-03    -7.486218E-04   -3.404094E-10
8.583333E-03    -2.229731E-04   -1.334769E-10
8.604167E-03    1.198764E-04    -2.480958E-10
8.625000E-03    2.910954E-04    2.869299E-10
8.645833E-03    -3.130517E-05   -9.908043E-11
8.666666E-03    6.121463E-04    -3.806323E-10
8.687500E-03    1.211653E-03    -1.407039E-10
8.708334E-03    8.415764E-04    -7.019157E-10
8.729166E-03    4.445270E-04    -5.807296E-10
8.750000E-03    6.165003E-04    1.444131E-10
8.770833E-03    6.322087E-04    -8.555668E-10
8.791666E-03    -2.344156E-04   8.948033E-11
8.812500E-03    -5.992581E-04   6.347380E-10
8.833333E-03    -9.090362E-05   -9.030028E-10
8.854167E-03    4.571820E-04    -4.707832E-10
8.875000E-03    1.523377E-03    -6.147641E-10
8.895833E-03    1.294861E-03    -1.091394E-11
8.916667E-03    4.156234E-04    1.456484E-10
8.937499E-03    -8.992462E-04   -2.824470E-10
8.958333E-03    -6.099477E-04   -2.796895E-10
8.979167E-03    3.759820E-05    8.899145E-12
9.000000E-03    5.671500E-04    3.975739E-10
9.020833E-03    4.397092E-04    -2.404409E-10
9.041667E-03    -8.761911E-04   -7.440202E-10
9.062500E-03    -2.273998E-03   8.201516E-11
9.083333E-03    -2.321958E-03   -2.266956E-10
9.104166E-03    -1.255055E-03   6.671056E-10
9.125000E-03    1.707831E-05    -7.176164E-11
9.145834E-03    7.284463E-04    -4.580900E-11
9.166666E-03    6.116003E-04    1.258094E-10
9.187500E-03    -1.117992E-04   -3.077343E-10
9.208334E-03    -2.735819E-04   -1.429024E-10
9.229166E-03    2.725854E-04    -6.848717E-10
9.250000E-03    5.348487E-04    -2.586487E-10
9.270833E-03    2.015839E-04    -6.323149E-10
9.291667E-03    -9.815132E-04   -1.078400E-10
9.312500E-03    -2.879784E-04   -1.251360E-11
9.333333E-03    1.388599E-03    -2.264150E-10
9.354167E-03    1.935590E-03    3.340699E-10
9.374999E-03    3.208521E-03    -3.590186E-10
9.395833E-03    4.386880E-03    8.085554E-11
9.416667E-03    9.480712E-04    -3.116714E-10
9.437500E-03    -6.305458E-03   2.040121E-10
9.458333E-03    -7.519554E-03   1.021090E-10
9.479167E-03    -4.083674E-03   4.127943E-10
9.500000E-03    -3.830591E-04   -4.009709E-10
9.520833E-03    1.512538E-03    -3.964326E-10
9.541666E-03    2.670682E-03    4.453403E-10
9.562500E-03    3.569280E-03    5.030217E-10
9.583334E-03    4.882946E-03    1.825453E-10
9.604166E-03    4.764832E-03    9.718626E-11
9.625000E-03    1.580336E-03    4.589940E-12
9.645834E-03    -2.332905E-03   2.044933E-10
9.666666E-03    -3.660556E-03   3.154249E-10
9.687500E-03    -2.723575E-03   2.685646E-11
9.708333E-03    -1.027935E-03   1.441840E-10
9.729167E-03    6.520109E-04    -3.034050E-10
9.750000E-03    9.392160E-04    2.963752E-10
9.770833E-03    9.303986E-04    -5.228715E-11
9.791667E-03    2.208950E-03    -2.912601E-11
9.812500E-03    2.860099E-03    -7.262151E-11
9.833333E-03    3.673385E-04    -2.196575E-10
9.854167E-03    -2.779841E-03   5.011005E-12
9.875000E-03    -3.561864E-03   -3.223711E-10
9.895833E-03    -2.061248E-03   -1.077082E-10
9.916667E-03    -1.881100E-04   -8.864436E-11
9.937500E-03    1.141286E-04    4.199345E-10
9.958333E-03    8.844191E-04    2.061627E-10
9.979167E-03    2.570222E-03    8.903123E-11
1.000000E-02    2.764854E-03    -9.389214E-11
1.002083E-02    8.990953E-04    8.930870E-11
1.004167E-02    -8.438287E-04   2.090653E-10
1.006250E-02    -6.818570E-04   3.545746E-10
1.008333E-02    -3.455993E-04   -1.139094E-10
1.010417E-02    -6.145929E-04   2.159247E-10
1.012500E-02    -1.185263E-03   -2.925046E-10
1.014583E-02    -1.306716E-03   4.124874E-11
1.016667E-02    -3.623582E-04   7.044199E-12
1.018750E-02    -6.022750E-04   -2.917880E-10
1.020833E-02    -9.490969E-04   9.374121E-10
1.022917E-02    -9.616412E-04   1.145428E-10
1.025000E-02    4.478346E-05    2.835168E-10
1.027083E-02    4.123726E-04    -1.856891E-11
1.029167E-02    2.678486E-05    -1.837447E-10
1.031250E-02    -1.188746E-05   4.631822E-10
1.033333E-02    -3.559719E-04   3.325890E-11
1.035417E-02    -2.943923E-04   -2.501668E-10
1.037500E-02    -6.279378E-04   7.765510E-11
1.039583E-02    -3.352849E-04   2.354411E-10
1.041667E-02    -3.956052E-04   -1.223358E-10
1.043750E-02    -7.041992E-04   6.969224E-11
1.045833E-02    -6.792712E-04   -4.499903E-10
1.047917E-02    -4.768426E-04   2.732722E-10
1.050000E-02    2.168598E-04    -1.823939E-10
1.052083E-02    -2.524206E-04   -2.609447E-10
1.054167E-02    -5.167699E-04   -1.454970E-10
1.056250E-02    -9.854224E-04   2.970659E-10
1.058333E-02    -7.095134E-04   -3.538998E-11
1.060417E-02    -4.283881E-04   -2.433854E-10
1.062500E-02    4.780773E-04    4.452278E-11
1.064583E-02    1.231308E-03    -2.164607E-10
1.066667E-02    1.579875E-03    2.562501E-10
1.068750E-02    1.867480E-03    -2.401066E-10
1.070833E-02    1.640908E-03    6.639311E-10
1.072917E-02    1.609285E-03    4.456524E-10
1.075000E-02    7.755895E-04    -1.397769E-10
1.077083E-02    1.069357E-04    4.365575E-11
1.079167E-02    -6.694080E-04   -1.243258E-11
1.081250E-02    -8.215565E-04   1.044358E-10
1.083333E-02    -1.338887E-03   -2.000888E-10
1.085417E-02    -1.888847E-03   -7.803465E-10
1.087500E-02    -1.826019E-03   -5.957190E-10
1.089583E-02    -1.088694E-03   -8.185452E-12
1.091667E-02    1.154575E-04    3.257284E-10
1.093750E-02    7.537132E-04    1.317786E-10
1.095833E-02    1.104538E-03    -4.041475E-12
1.097917E-02    7.813193E-04    -9.987498E-11
1.100000E-02    5.490356E-04    9.637967E-11
1.102083E-02    2.988548E-04    -2.592060E-11
1.104167E-02    -3.669157E-04   -2.200442E-10
1.106250E-02    -1.148884E-03   2.260810E-11
1.108333E-02    -1.301839E-03   -7.573321E-11
1.110417E-02    -6.313355E-04   1.854834E-10
1.112500E-02    -5.575028E-04   -3.129419E-10
1.114583E-02    -4.959475E-04   -7.300473E-11
1.116667E-02    -3.467173E-04   -1.527506E-10
1.118750E-02    1.786271E-04    -2.903037E-10
1.120833E-02    4.852534E-04    -1.350867E-10
1.122917E-02    2.339896E-04    -1.404768E-10
1.125000E-02    8.211035E-05    -6.316972E-11
1.127083E-02    -5.253536E-04   5.359325E-11
1.129167E-02    -8.953243E-04   1.876523E-10
1.131250E-02    -1.508166E-03   3.743651E-10
1.133333E-02    -2.036032E-03   5.857146E-10
1.135417E-02    -1.660926E-03   6.184564E-10
1.137500E-02    -5.631295E-04   1.600711E-10
1.139583E-02    5.769155E-04    -6.057235E-10
1.141667E-02    1.294721E-03    1.776368E-10
1.143750E-02    1.145893E-03    3.586820E-11
1.145833E-02    1.499449E-04    -3.917741E-11
1.147917E-02    -6.536500E-04   -2.318498E-10
1.150000E-02    -8.219052E-04   -4.106369E-10
1.152083E-02    -1.235832E-03   -1.115041E-09
1.154167E-02    -1.534548E-03   -2.778506E-10
1.156250E-02    -8.730768E-04   3.365130E-10
1.158333E-02    1.642815E-04    -1.563038E-10
1.160417E-02    5.064220E-04    -1.585776E-10
