Time[s]         Real[Pa]        Imag[Pa]
5.583333E-03    -8.929632E-04   3.726343E-10
5.604167E-03    -2.711689E-03   -1.925987E-10
5.625000E-03    -3.858896E-03   2.410337E-10
5.645833E-03    -4.090094E-03   -1.431314E-10
5.666667E-03    -2.558236E-03   2.998791E-10
5.687500E-03    -2.610082E-03   3.977123E-10
5.708333E-03    -2.677417E-03   2.005524E-10
5.729167E-03    -8.647213E-04   1.096657E-10
5.750000E-03    1.396400E-03    1.357130E-11
5.770833E-03    1.105664E-03    -8.517146E-10
5.791666E-03    7.723788E-04    -1.189028E-10
5.812500E-03    2.991437E-03    -2.917160E-10
5.833333E-03    2.684630E-03    9.407417E-11
5.854167E-03    2.488315E-03    -1.859987E-10
5.875000E-03    -2.107064E-05   9.124587E-11
5.895833E-03    3.512482E-04    -4.205881E-10
5.916667E-03    2.604552E-04    3.277166E-10
5.937500E-03    1.006209E-04    2.107167E-10
5.958333E-03    -9.700727E-05   -1.097787E-09
5.979167E-03    -1.829260E-03   -1.087628E-09
6.000000E-03    3.844319E-04    -3.153273E-10
6.020833E-03    -1.120859E-03   2.794466E-10
6.041666E-03    -3.360710E-04   -1.915469E-10
6.062500E-03    -1.319014E-03   8.904656E-10
6.083333E-03    -9.944898E-04   5.962493E-10
6.104167E-03    -4.348912E-04   8.967613E-11
6.125000E-03    -1.223214E-03   -7.246547E-11
6.145833E-03    8.887923E-04    1.970437E-10
6.166667E-03    -1.213252E-03   -2.161011E-10
6.187500E-03    8.070446E-04    2.103866E-11
6.208333E-03    -1.055782E-04   2.738386E-10
6.229166E-03    1.439312E-04    1.547526E-10
6.250000E-03    -2.559598E-04   -2.016401E-10
6.270833E-03    -1.767178E-03   1.601782E-10
6.291667E-03    -2.017548E-04   2.948277E-10
6.312500E-03    -1.565738E-03   2.311520E-10
6.333333E-03    5.855709E-04    -2.785547E-11
6.354167E-03    -1.004705E-03   -2.686440E-10
6.375000E-03    -1.758128E-04   -5.254738E-10
6.395833E-03    8.119639E-04    -3.062679E-10
6.416667E-03    6.010148E-04    -6.415862E-10
6.437500E-03    2.014490E-03    -6.062582E-10
6.458333E-03    1.237897E-03    1.442724E-11
6.479166E-03    3.099766E-03    -3.523853E-11
6.500000E-03    2.300130E-03    1.875682E-10
6.520833E-03    2.528935E-03    5.946761E-10
6.541667E-03    1.253003E-03    5.034769E-10
6.562500E-03    1.323429E-05    1.902827E-11
6.583333E-03    1.244298E-03    -6.138686E-10
6.604167E-03    3.774841E-05    -5.883807E-10
6.625000E-03    2.632379E-04    -1.708695E-10
6.645833E-03    1.790687E-04    -3.531937E-10
6.666667E-03    1.765753E-03    -2.170304E-10
6.687500E-03    2.086583E-03    -4.478546E-10
6.708333E-03    1.321388E-03    5.809350E-10
6.729166E-03    1.702808E-03    -3.532404E-10
6.750000E-03    8.939983E-04    3.729552E-10
6.770833E-03    1.009226E-03    4.585276E-10
6.791667E-03    -4.488697E-04   5.304041E-11
6.812500E-03    -1.322756E-03   -1.884566E-10
6.833333E-03    -1.441760E-03   -2.383408E-10
6.854167E-03    -1.900473E-03   -4.124723E-10
6.875000E-03    -1.366407E-03   -1.114403E-10
6.895833E-03    -3.400585E-04   -5.240915E-10
6.916666E-03    1.115461E-03    -1.845249E-10
6.937500E-03    9.838160E-04    2.677024E-10
6.958333E-03    1.850379E-03    9.073609E-11
6.979167E-03    3.169292E-03    -5.261358E-10
7.000000E-03    3.112005E-03    -2.119206E-10
7.020833E-03    1.945764E-03    4.149300E-10
7.041667E-03    1.395691E-03    5.431645E-10
7.062500E-03    1.695449E-03    3.650590E-10
7.083333E-03    8.604123E-04    -5.135083E-10
7.104167E-03    5.398353E-05    4.684655E-10
7.125000E-03    -2.784059E-04   1.898748E-10
7.145833E-03    3.211987E-04    2.286664E-10
7.166666E-03    3.111570E-04    -3.082735E-10
7.187500E-03    7.094815E-04    2.677226E-10
7.208333E-03    1.406041E-03    1.692104E-10
7.229167E-03    1.680196E-03    1.972976E-10
7.250000E-03    1.254491E-03    6.626105E-11
7.270833E-03    3.797253E-04    5.947460E-10
7.291667E-03    1.471129E-03    6.090069E-10
7.312500E-03    9.303214E-04    -1.346439E-10
7.333333E-03    7.596622E-04    -9.837288E-11
7.354166E-03    3.085154E-04    5.055341E-10
7.375000E-03    7.331835E-04    1.120109E-10
7.395833E-03    9.479132E-04    2.805003E-10
7.416666E-03    -1.979641E-04   -4.913006E-10
7.437500E-03    9.756068E-04    -1.539899E-10
7.458333E-03    6.580624E-04    -2.813727E-10
7.479167E-03    1.100497E-03    1.225722E-10
7.500000E-03    3.103559E-04    -3.494354E-10
7.520833E-03    7.748732E-04    -9.843522E-11
7.541667E-03    1.846449E-03    -4.154073E-10
7.562500E-03    1.388368E-03    4.356076E-10
7.583333E-03    2.425239E-03    2.055993E-10
7.604166E-03    1.868600E-03    5.598204E-10
7.625000E-03    2.913524E-03    -8.661177E-11
7.645833E-03    1.516413E-03    -2.836678E-10
7.666667E-03    9.421482E-04    4.728713E-11
7.687500E-03    7.715511E-04    -8.082149E-10
7.708333E-03    -7.120298E-04   -7.761283E-10
7.729167E-03    -8.571027E-04   -7.562888E-10
7.750000E-03    -1.953765E-03   -4.995795E-10
7.770833E-03    -3.501014E-04   -9.238399E-10
7.791667E-03    -8.499970E-04   -7.843585E-10
7.812500E-03    -7.770029E-04   -1.968700E-10
7.833334E-03    -1.370556E-04   3.050058E-10
7.854166E-03    5.807296E-04    3.727054E-10
7.875000E-03    1.958072E-03    2.360249E-10
7.895833E-03    6.894112E-04    3.368728E-11
7.916667E-03    8.628077E-04    1.114754E-10
7.937500E-03    2.329191E-04    -1.697691E-09
7.958333E-03    6.169240E-04    -1.573354E-09
7.979167E-03    2.246535E-04    -2.784052E-10
7.999999E-03    -8.819731E-05   3.401418E-10
8.020833E-03    -5.734697E-05   -8.791674E-11
8.041667E-03    -9.968803E-04   2.281937E-10
8.062500E-03    2.306113E-04    3.418186E-10
8.083333E-03    7.790907E-04    7.795257E-10
8.104167E-03    1.135591E-03    1.851981E-10
8.125000E-03    3.163079E-05    -6.532318E-11
8.145833E-03    5.585055E-04    -1.074496E-10
8.166666E-03    1.893207E-03    1.285930E-10
8.187500E-03    2.080692E-03    2.486886E-11
8.208334E-03    1.153402E-03    -3.872929E-10
8.229166E-03    -5.465454E-04   -5.395705E-10
8.250000E-03    -1.499741E-04   3.915776E-10
8.270834E-03    -1.911321E-04   -4.960754E-10
8.291666E-03    -6.752299E-04   5.114389E-10
8.312500E-03    -1.861631E-03   1.774203E-11
8.333333E-03    -9.977518E-04   6.428561E-10
8.354167E-03    2.796570E-04    -2.054387E-10
8.375000E-03    1.042374E-03    -5.092100E-10
8.395833E-03    1.399428E-03    4.053761E-10
8.416667E-03    6.077243E-05    3.027722E-10
8.437500E-03    -3.052053E-04   -4.030220E-10
8.458333E-03    -2.910079E-04   -7.211574E-10
8.479167E-03    -7.355500E-04   2.704500E-10
8.500000E-03    -1.659970E-03   1.078061E-10
8.520833E-03    -1.265997E-03   6.363158E-10
8.541667E-03    7.877650E-04    -9.424591E-10
8.562500E-03    2.445289E-03    6.795792E-10
8.583333E-03    1.480746E-03    -1.784026E-09
8.604167E-03    5.200181E-04    2.205365E-09
8.625000E-03    8.883871E-04    1.390122E-09
8.645833E-03    9.660464E-04    -1.493548E-09
8.666666E-03    7.565108E-04    4.786971E-10
8.687500E-03    -3.955476E-04   1.703294E-11
8.708334E-03    8.170364E-04    8.821651E-10
8.729166E-03    2.048747E-03    1.945604E-09
8.750000E-03    4.712529E-04    -5.067580E-10
8.770833E-03    4.506462E-04    -2.472773E-10
8.791666E-03    3.639557E-04    7.527408E-10
8.812500E-03    6.155723E-04    -4.901503E-10
8.833333E-03    -2.447664E-04   -9.617880E-10
8.854167E-03    -3.000842E-04   -1.222731E-10
8.875000E-03    1.476694E-03    4.762627E-10
8.895833E-03    1.640230E-04    9.025725E-12
8.916667E-03    -7.381305E-04   -1.459827E-10
8.937499E-03    -6.528348E-04   1.015013E-09
8.958333E-03    7.003947E-04    6.425668E-10
8.979167E-03    1.022225E-03    -2.045355E-10
9.000000E-03    -1.131647E-04   2.592327E-10
9.020833E-03    7.429952E-04    4.801283E-10
9.041667E-03    -4.342693E-04   1.208289E-10
9.062500E-03    -1.629087E-03   6.696910E-10
9.083333E-03    -3.218246E-03   2.082251E-10
9.104166E-03    -1.153977E-03   1.804452E-10
9.125000E-03    1.569930E-03    -7.983973E-11
9.145834E-03    2.593235E-03    -9.711437E-10
9.166666E-03    2.124120E-03    -6.221904E-10
9.187500E-03    -1.796398E-03   -4.651977E-10
9.208334E-03    -1.236550E-03   2.244287E-11
9.229166E-03    7.590825E-04    4.211044E-10
9.250000E-03    2.461335E-03    -7.602713E-11
9.270833E-03    1.706836E-03    -7.845037E-11
9.291667E-03    -1.781364E-03   7.470868E-10
9.312500E-03    -3.784072E-03   3.364438E-10
9.333333E-03    -2.030107E-03   -4.255716E-10
9.354167E-03    -2.909657E-03   -1.233256E-10
9.374999E-03    -5.423651E-03   1.393401E-10
9.395833E-03    -1.418712E-04   -1.351774E-11
9.416667E-03    2.721979E-03    -4.415149E-10
9.437500E-03    3.060245E-03    -1.389026E-10
9.458333E-03    3.490173E-03    5.845018E-10
9.479167E-03    4.317804E-03    3.299722E-10
9.500000E-03    1.773422E-03    1.540588E-10
9.520833E-03    -1.510250E-03   6.361284E-10
9.541666E-03    -3.017333E-03   6.243050E-10
9.562500E-03    -2.937476E-03   2.234989E-10
9.583334E-03    -1.771435E-03   2.214456E-11
9.604166E-03    -7.856442E-04   -1.206147E-10
9.625000E-03    1.202348E-03    -1.964325E-10
9.645834E-03    2.843333E-03    -2.927257E-10
9.666666E-03    3.691318E-03    -6.284693E-10
9.687500E-03    1.971079E-03    1.367141E-10
9.708333E-03    -6.026222E-04   7.569765E-11
9.729167E-03    -3.551926E-03   1.047756E-12
9.750000E-03    -4.125771E-03   -3.370826E-10
9.770833E-03    -4.240445E-03   3.137573E-10
9.791667E-03    -2.201643E-03   6.840915E-10
9.812500E-03    2.507199E-03    2.942931E-10
9.833333E-03    4.085819E-03    2.397807E-10
9.854167E-03    1.347347E-03    2.193397E-10
9.875000E-03    8.508086E-04    5.236456E-10
9.895833E-03    3.382270E-03    -2.296830E-10
9.916667E-03    1.320643E-03    -2.932673E-10
9.937500E-03    -1.389132E-03   -1.633905E-09
9.958333E-03    -1.194321E-03   -5.527919E-10
9.979167E-03    1.384240E-03    -1.055939E-11
1.000000E-02    9.037649E-04    -2.662230E-10
1.002083E-02    -1.125898E-03   -1.476800E-11
1.004167E-02    -2.182003E-03   2.231651E-10
1.006250E-02    -6.197233E-04   5.055739E-10
1.008333E-02    3.018712E-04    -4.674803E-10
1.010417E-02    -6.783098E-04   2.577434E-10
1.012500E-02    -2.371531E-04   5.539599E-10
1.014583E-02    -4.738713E-04   2.838381E-10
1.016667E-02    -1.489796E-05   2.225381E-10
1.018750E-02    -8.817318E-04   2.070435E-10
1.020833E-02    -5.217873E-04   3.868741E-10
1.022917E-02    -8.282345E-04   8.646872E-11
1.025000E-02    -7.772670E-04   8.259726E-10
1.027083E-02    3.171859E-04    9.394574E-11
1.029167E-02    5.698822E-04    -1.932672E-10
1.031250E-02    7.233254E-04    1.582590E-10
1.033333E-02    -1.770115E-04   -1.767740E-11
1.035417E-02    9.870359E-04    3.724958E-10
1.037500E-02    6.403767E-04    2.659197E-10
1.039583E-02    3.552322E-04    4.751257E-10
1.041667E-02    -7.742839E-04   1.604810E-10
1.043750E-02    -1.371688E-03   5.443054E-10
1.045833E-02    -1.983932E-03   3.526698E-10
1.047917E-02    -2.436095E-03   -1.791085E-10
1.050000E-02    -7.064353E-04   2.318274E-10
1.052083E-02    4.833711E-04    2.291391E-10
1.054167E-02    2.042638E-03    5.694591E-11
1.056250E-02    1.393478E-03    -1.876902E-10
1.058333E-02    1.641499E-03    -1.537581E-10
1.060417E-02    7.291735E-04    1.077844E-09
1.062500E-02    -4.021534E-04   7.157447E-10
1.064583E-02    -1.043822E-03   -2.270190E-10
1.066667E-02    -1.839911E-03   -9.458745E-11
1.068750E-02    -1.798203E-03   -3.346941E-10
1.070833E-02    -2.122304E-03   2.473826E-10
1.072917E-02    -9.727214E-04   -3.310561E-10
1.075000E-02    -6.166344E-04   -4.499146E-10
1.077083E-02    2.614577E-04    4.604536E-11
1.079167E-02    7.649971E-04    -1.006686E-10
1.081250E-02    1.334217E-03    9.653571E-11
1.083333E-02    1.116524E-03    -3.559535E-10
1.085417E-02    2.349689E-04    5.456968E-11
1.087500E-02    -3.764036E-04   -1.928129E-10
1.089583E-02    -1.130102E-03   -4.101821E-10
1.091667E-02    -1.190258E-03   -3.158800E-10
1.093750E-02    -1.126907E-03   1.840568E-10
1.095833E-02    -7.379180E-04   4.820322E-10
1.097917E-02    -7.512595E-05   -2.047277E-10
1.100000E-02    8.917973E-04    -9.302260E-11
1.102083E-02    9.889214E-04    -2.389340E-10
1.104167E-02    4.855366E-04    1.866782E-10
1.106250E-02    2.142692E-04    1.400354E-10
1.108333E-02    4.913194E-04    -2.370040E-11
1.110417E-02    2.543516E-04    2.653598E-11
1.112500E-02    -6.527883E-04   -7.495299E-11
1.114583E-02    -1.036882E-03   -2.098615E-10
1.116667E-02    -9.594025E-04   -8.399020E-11
1.118750E-02    -1.138151E-03   3.300127E-10
1.120833E-02    -1.630887E-03   1.003565E-10
1.122917E-02    -1.094309E-03   1.602137E-10
1.125000E-02    -3.195624E-04   4.618627E-10
1.127083E-02    1.427295E-04    -9.434848E-10
1.129167E-02    4.476170E-04    -1.939585E-10
1.131250E-02    4.299430E-04    6.563542E-10
1.133333E-02    -2.813452E-04   -3.474270E-10
1.135417E-02    -8.307288E-04   1.818989E-11
1.137500E-02    -1.128299E-03   -3.369678E-10
1.139583E-02    -3.675596E-04   1.773515E-10
1.141667E-02    5.509853E-04    2.339960E-09
1.143750E-02    7.067817E-04    7.094278E-11
1.145833E-02    8.058839E-04    -4.408196E-10
1.147917E-02    1.066318E-03    4.271370E-10
1.150000E-02    1.380603E-03    3.159357E-10
1.152083E-02    3.613221E-04    2.592060E-11
1.154167E-02    -1.716449E-04   -5.002221E-10
1.156250E-02    -3.624654E-04   -2.083880E-10
1.158333E-02    -6.266786E-04   -1.705882E-10
1.160417E-02    -1.242757E-03   1.085687E-10
1.162500E-02    -1.917389E-03   -3.765308E-10
