Time[s]         Real[Pa]        Imag[Pa]
3.270833E-03    8.439763E-04    5.945602E-11
3.291667E-03    -6.159529E-04   1.994647E-10
3.312500E-03    1.047935E-03    -8.071326E-11
3.333333E-03    -9.578967E-04   2.592060E-10
3.354167E-03    3.086306E-03    1.946319E-10
3.375000E-03    9.410571E-03    2.037268E-10
3.395833E-03    8.640098E-02    -2.246452E-10
3.416667E-03    1.084452E-01    -7.354959E-10
3.437500E-03    3.898918E-02    -1.553756E-09
3.458333E-03    -5.235814E-03   2.895381E-10
3.479167E-03    -5.583324E-03   2.955011E-10
3.500000E-03    1.187677E-02    -1.837179E-10
3.520833E-03    -5.718099E-02   3.910827E-11
3.541667E-03    -8.320474E-02   2.551133E-09
3.562500E-03    -5.592360E-02   1.877197E-09
3.583333E-03    -1.383671E-02   5.723575E-10
3.604167E-03    4.590657E-03    -2.688983E-10
3.625000E-03    -1.346749E-02   -1.452338E-10
3.645833E-03    9.945216E-03    -1.294603E-10
3.666667E-03    1.948540E-02    1.333569E-10
3.687500E-03    1.561446E-02    -3.413994E-10
3.708333E-03    1.014424E-02    -6.260800E-10
3.729167E-03    1.948245E-03    2.749259E-10
3.750000E-03    1.566482E-03    3.015912E-10
3.770833E-03    -1.513951E-02   8.216661E-10
3.791667E-03    -1.452118E-02   3.440365E-10
3.812500E-03    -2.533594E-03   5.617556E-10
3.833333E-03    -1.191075E-02   2.085017E-10
3.854167E-03    -1.204196E-02   7.894414E-10
3.875000E-03    -1.134669E-02   1.567452E-10
3.895833E-03    2.273922E-03    8.647552E-11
3.916667E-03    6.603171E-03    -1.327862E-10
3.937500E-03    -4.558998E-03   -1.006686E-10
3.958333E-03    4.005523E-03    -3.964326E-10
3.979167E-03    1.813379E-03    -7.044568E-11
4.000000E-03    3.443125E-03    1.072668E-10
4.020833E-03    -3.550007E-03   -1.146499E-10
4.041667E-03    -8.144123E-03   3.255456E-10
4.062500E-03    1.173595E-03    -1.420954E-10
4.083333E-03    -8.951008E-03   9.494389E-11
4.104167E-03    -4.838737E-03   6.487015E-10
4.125000E-03    -4.860293E-03   1.796007E-10
4.145833E-03    -4.278040E-03   3.719030E-10
4.166666E-03    1.646275E-03    1.455192E-10
4.187500E-03    -4.612666E-03   -4.897717E-10
4.208333E-03    4.033506E-03    -2.525166E-11
4.229167E-03    1.589354E-03    -7.621566E-10
4.250000E-03    2.784688E-03    -7.444302E-10
4.270833E-03    4.814632E-03    -8.071050E-10
4.291667E-03    -7.178166E-04   1.452338E-10
4.312500E-03    3.719427E-03    2.769591E-10
4.333333E-03    -1.797091E-03   2.302268E-11
4.354167E-03    -2.087116E-03   3.798165E-10
4.375000E-03    -3.880075E-03   3.718495E-10
4.395833E-03    -8.871213E-03   1.887022E-10
4.416666E-03    -3.282800E-03   1.981849E-10
4.437500E-03    -6.103649E-03   -4.737756E-10
4.458333E-03    -3.839015E-03   2.285096E-11
4.479167E-03    -1.580240E-03   -4.825217E-11
4.500000E-03    -1.732699E-03   1.959781E-10
4.520833E-03    5.603365E-03    -6.010777E-10
4.541667E-03    1.256030E-03    -9.045992E-10
4.562500E-03    2.110885E-03    -4.147739E-10
4.583333E-03    1.186993E-03    -5.153668E-10
4.604167E-03    -1.799622E-03   -1.727283E-10
4.625000E-03    1.280714E-03    -5.091250E-10
4.645833E-03    -7.165479E-03   2.037804E-10
4.666667E-03    -3.725359E-03   8.378059E-11
4.687500E-03    -4.632231E-03   -2.329377E-10
4.708333E-03    -5.146390E-03   -1.273293E-10
4.729167E-03    -6.277784E-04   3.467401E-10
4.750000E-03    -5.220604E-03   -1.531836E-11
4.770833E-03    2.046993E-03    2.167340E-10
4.791667E-03    -1.578614E-03   2.675207E-11
4.812500E-03    2.186538E-04    4.227322E-10
4.833333E-03    9.564402E-04    -5.100743E-11
4.854166E-03    -3.303427E-03   5.532756E-10
4.875000E-03    2.720183E-03    5.167980E-10
4.895833E-03    -2.568622E-03   2.055458E-10
4.916667E-03    5.355452E-04    -2.640213E-11
4.937500E-03    -6.698663E-04   -2.959468E-10
4.958333E-03    -5.674535E-04   -7.366907E-11
4.979167E-03    4.115182E-03    -6.118490E-10
5.000000E-03    -2.532453E-04   -3.084969E-10
5.020833E-03    3.595549E-03    -2.776812E-10
5.041667E-03    1.021693E-03    -2.665355E-10
5.062500E-03    1.799880E-03    1.984684E-10
5.083333E-03    1.246916E-03    1.214531E-10
5.104166E-03    -3.233074E-03   3.494418E-10
5.125000E-03    -1.915892E-03   -5.874504E-11
5.145833E-03    -4.629258E-03   3.061074E-11
5.166667E-03    -3.500381E-03   2.120369E-11
5.187500E-03    -4.128157E-03   6.933579E-11
5.208333E-03    -5.120409E-03   1.339367E-10
5.229167E-03    -1.819100E-03   3.201875E-10
5.250000E-03    -8.217253E-04   -3.042791E-10
5.270833E-03    1.301043E-03    -6.480590E-11
5.291667E-03    2.087587E-03    5.789557E-11
5.312500E-03    1.755966E-03    3.964888E-11
5.333333E-03    4.064180E-03    1.484794E-10
5.354166E-03    2.941516E-03    -1.573602E-10
5.375000E-03    2.685141E-03    -9.071770E-11
5.395833E-03    2.144775E-03    -9.344303E-12
5.416667E-03    -2.833788E-04   -4.441187E-10
5.437500E-03    4.212335E-04    -1.784752E-10
5.458333E-03    -2.009615E-03   -4.681744E-11
5.479167E-03    -1.086432E-03   1.934279E-10
5.500000E-03    -1.920795E-03   1.067585E-10
5.520833E-03    -2.628552E-03   1.393845E-10
5.541666E-03    7.741284E-04    8.159414E-10
5.562500E-03    -2.642573E-05   5.001081E-11
5.583333E-03    2.731062E-03    2.575652E-10
5.604167E-03    2.130294E-03    -2.904110E-11
5.625000E-03    3.128949E-03    5.537304E-10
5.645833E-03    4.100981E-03    1.415691E-10
5.666667E-03    1.629511E-03    2.091302E-10
5.687500E-03    2.373273E-03    -3.339720E-10
5.708333E-03    8.394526E-05    3.902979E-10
5.729167E-03    3.912376E-04    5.405076E-10
5.750000E-03    -8.507015E-04   3.146358E-10
5.770833E-03    -2.313999E-03   -2.264106E-10
5.791666E-03    -1.290807E-03   1.131051E-10
5.812500E-03    -2.625695E-03   -3.774269E-10
5.833333E-03    -2.228291E-03   -3.333072E-10
5.854167E-03    -2.280205E-03   -1.734817E-10
5.875000E-03    -1.459089E-03   7.863572E-11
5.895833E-03    3.638522E-04    -3.615505E-10
5.916667E-03    7.159699E-04    -3.479219E-10
5.937500E-03    1.955795E-03    6.070437E-11
5.958333E-03    3.350008E-03    -1.747836E-10
5.979167E-03    3.580922E-03    4.502878E-11
6.000000E-03    4.452381E-03    2.642346E-10
6.020833E-03    2.980742E-03    -4.137321E-11
6.041666E-03    2.939027E-03    2.139718E-10
6.062500E-03    2.098748E-03    -5.059284E-10
6.083333E-03    -3.295560E-04   -1.357215E-09
6.104167E-03    -3.091432E-04   -8.401589E-10
6.125000E-03    -2.803324E-03   -2.782272E-10
6.145833E-03    -1.974815E-03   1.709738E-11
6.166667E-03    -2.730900E-03   -3.629737E-10
6.187500E-03    -2.331429E-03   6.918937E-10
6.208333E-03    2.301076E-05    -3.467844E-10
6.229166E-03    -7.965917E-04   -8.833511E-10
6.250000E-03    2.149279E-03    3.128478E-10
6.270833E-03    1.725267E-03    1.136601E-10
6.291667E-03    3.923232E-03    6.987045E-11
6.312500E-03    4.551196E-03    -3.149973E-10
6.333333E-03    3.767655E-03    -1.976992E-10
6.354167E-03    5.507438E-03    2.057952E-11
6.375000E-03    2.763364E-03    1.174055E-10
6.395833E-03    2.769568E-03    3.411225E-10
6.416667E-03    -2.410901E-04   -1.956439E-10
6.437500E-03    -1.472586E-03   1.420418E-10
6.458333E-03    -2.142007E-03   2.958508E-10
6.479166E-03    -4.521859E-03   3.832805E-10
6.500000E-03    -3.366240E-03   9.801124E-11
6.520833E-03    -3.946890E-03   1.634949E-10
6.541667E-03    -1.673826E-03   2.141680E-10
6.562500E-03    -4.282295E-04   -5.603132E-10
6.583333E-03    6.795664E-04    6.222046E-11
6.604167E-03    2.272510E-03    -5.326778E-11
6.625000E-03    2.201119E-03    -2.065800E-10
6.645833E-03    3.246693E-03    2.071996E-10
6.666667E-03    2.483454E-03    2.194735E-10
6.687500E-03    1.776787E-03    1.271334E-10
6.708333E-03    5.279523E-04    8.697262E-11
6.729166E-03    -9.329860E-04   -4.893728E-10
6.750000E-03    -1.393997E-03   -5.175552E-10
6.770833E-03    -1.830390E-03   2.846718E-10
6.791667E-03    -2.604420E-03   2.334927E-10
6.812500E-03    -2.982627E-03   -1.683654E-10
6.833333E-03    -3.212458E-03   2.045828E-10
6.854167E-03    -2.545343E-03   -1.024612E-10
6.875000E-03    -1.655359E-03   -2.561518E-10
6.895833E-03    -1.744486E-03   4.542008E-11
6.916666E-03    -5.455381E-04   -3.026004E-10
6.937500E-03    4.725143E-05    -2.609179E-10
6.958333E-03    1.798011E-03    -4.395888E-10
6.979167E-03    2.179343E-03    1.566640E-11
7.000000E-03    2.321371E-03    1.001691E-10
7.020833E-03    3.574275E-03    -4.859551E-10
7.041667E-03    2.847342E-03    6.749001E-11
7.062500E-03    3.031529E-03    -3.673273E-10
7.083333E-03    1.664994E-03    1.472067E-10
7.104167E-03    1.484024E-03    -1.002051E-10
7.125000E-03    7.239144E-04    -4.089400E-10
7.145833E-03    -4.641974E-04   1.274300E-10
7.166666E-03    -3.676756E-04   8.667852E-11
7.187500E-03    -1.541254E-03   3.742812E-10
7.208333E-03    -1.238422E-03   1.839490E-11
7.229167E-03    -1.454240E-03   -1.859113E-10
7.250000E-03    -1.294775E-03   -3.074001E-11
7.270833E-03    -1.537885E-03   -1.725053E-10
7.291667E-03    -1.521111E-03   -2.098301E-10
7.312500E-03    -4.168134E-04   -1.494065E-10
7.333333E-03    -2.852309E-04   -4.097362E-10
7.354166E-03    -4.271163E-04   2.398810E-12
7.375000E-03    -8.251093E-04   -1.363531E-10
7.395833E-03    2.555245E-04    1.871066E-10
7.416666E-03    8.663097E-04    3.204362E-10
7.437500E-03    6.228599E-04    -5.082866E-10
7.458333E-03    -4.405309E-04   2.023825E-10
7.479167E-03    -1.092988E-03   -3.138675E-11
7.500000E-03    -9.961942E-04   2.848592E-10
7.520833E-03    -1.068608E-03   -1.330829E-10
7.541667E-03    -1.116106E-03   -3.925361E-10
7.562500E-03    -1.701222E-03   -1.539125E-10
7.583333E-03    -8.724350E-04   -4.783319E-11
7.604166E-03    -2.269021E-04   -6.311847E-11
7.625000E-03    9.953586E-04    -1.977036E-10
7.645833E-03    1.442712E-03    -3.079706E-10
7.666667E-03    9.386141E-04    -1.030047E-10
7.687500E-03    8.892303E-04    -2.213101E-10
7.708333E-03    6.539683E-04    7.302348E-10
7.729167E-03    1.959809E-03    2.607103E-10
7.750000E-03    8.967446E-04    -2.122238E-10
7.770833E-03    3.394405E-04    2.901242E-10
7.791667E-03    3.558319E-04    1.565531E-11
7.812500E-03    8.888561E-04    -1.816939E-10
7.833334E-03    1.838571E-03    -4.141278E-10
7.854166E-03    4.499640E-04    -9.875636E-10
7.875000E-03    2.629626E-04    -1.223774E-09
7.895833E-03    -7.902120E-04   -7.139346E-10
7.916667E-03    -4.902807E-04   -2.412700E-10
7.937500E-03    -5.502991E-04   -9.576007E-11
7.958333E-03    -1.158148E-03   -6.054365E-12
7.979167E-03    -3.095326E-04   4.684761E-10
7.999999E-03    -3.838016E-04   1.806062E-11
8.020833E-03    1.367109E-03    1.307618E-10
8.041667E-03    2.158684E-03    5.820326E-11
8.062500E-03    2.191682E-03    -1.690637E-11
8.083333E-03    1.390027E-03    -1.153855E-09
8.104167E-03    1.016291E-03    -9.583551E-10
8.125000E-03    1.514322E-03    1.662994E-10
8.145833E-03    2.260372E-04    -2.641092E-11
8.166666E-03    -1.128386E-04   7.450614E-11
8.187500E-03    -6.967640E-04   3.591165E-10
8.208334E-03    1.599180E-04    3.144312E-10
8.229166E-03    5.384733E-04    -2.452958E-11
8.250000E-03    -2.160385E-04   1.574563E-10
8.270834E-03    -9.752263E-04   3.955587E-10
8.291666E-03    -1.126723E-03   -6.350399E-11
8.312500E-03    -3.756189E-04   -8.292246E-11
8.333333E-03    -2.082415E-05   -2.991121E-10
8.354167E-03    1.549774E-03    7.070955E-12
8.375000E-03    2.360100E-03    1.323670E-10
8.395833E-03    3.345825E-03    4.875335E-10
8.416667E-03    3.206721E-03    5.230444E-10
8.437500E-03    2.501782E-03    4.898252E-10
8.458333E-03    1.515751E-03    1.254456E-10
8.479167E-03    1.114006E-03    2.187732E-10
8.500000E-03    8.660354E-04    -3.345466E-11
8.520833E-03    -8.821386E-04   4.155072E-12
8.541667E-03    -1.271987E-03   -8.983499E-11
8.562500E-03    -1.588048E-03   -5.566658E-11
8.583333E-03    -9.296625E-04   -1.954121E-10
8.604167E-03    -9.802515E-04   -2.562633E-10
8.625000E-03    -8.744186E-04   -4.536765E-11
8.645833E-03    4.456806E-06    1.974315E-10
8.666666E-03    3.296960E-04    -4.315701E-12
8.687500E-03    1.381136E-03    -3.065173E-10
8.708334E-03    6.915602E-04    -2.362812E-10
8.729166E-03    3.598716E-04    -1.529639E-09
8.750000E-03    3.183676E-04    5.794544E-10
8.770833E-03    8.190959E-04    1.153577E-09
8.791666E-03    4.908009E-04    -5.814010E-10
8.812500E-03    -8.250067E-04   2.857316E-11
8.833333E-03    -2.299175E-04   2.873154E-10
8.854167E-03    2.487132E-04    2.867845E-10
8.875000E-03    6.560426E-04    -4.033609E-10
8.895833E-03    -7.803246E-05   -1.405726E-09
8.916667E-03    3.549994E-04    5.473491E-11
8.937499E-03    1.344206E-03    -8.290228E-11
8.958333E-03    1.525349E-03    -3.136150E-10
8.979167E-03    9.891565E-04    -4.076586E-10
9.000000E-03    2.024874E-04    -4.406572E-11
9.020833E-03    9.257016E-04    3.304407E-10
9.041667E-03    9.846427E-04    -3.610329E-11
9.062500E-03    7.640676E-04    -2.390176E-10
9.083333E-03    4.320113E-04    1.318186E-10
9.104166E-03    1.162084E-03    3.165409E-11
9.125000E-03    1.135673E-03    2.221466E-10
9.145834E-03    1.894888E-04    6.419090E-11
9.166666E-03    -4.847962E-04   1.546786E-10
9.187500E-03    -1.043906E-03   1.720192E-10
9.208334E-03    -7.009669E-04   2.029152E-10
9.229166E-03    -4.541302E-04   1.887893E-10
9.250000E-03    1.365870E-03    1.399727E-10
9.270833E-03    2.435833E-03    -4.136419E-10
9.291667E-03    2.012843E-03    -3.880329E-10
9.312500E-03    -3.689995E-04   -3.940476E-10
9.333333E-03    -1.613985E-03   3.352664E-12
9.354167E-03    -2.388465E-03   -2.866690E-10
9.374999E-03    -4.893631E-03   -1.486752E-10
9.395833E-03    -4.618887E-03   -2.026295E-10
9.416667E-03    -2.346116E-03   6.568367E-10
9.437500E-03    -8.217248E-04   2.082295E-10
9.458333E-03    5.086919E-04    -2.142437E-11
9.479167E-03    2.459122E-03    -2.178060E-10
9.500000E-03    4.625496E-03    2.555768E-10
9.520833E-03    3.820138E-03    -7.750364E-11
9.541666E-03    3.531995E-03    -1.197608E-09
9.562500E-03    1.867814E-03    -1.432718E-10
9.583334E-03    -1.510081E-04   1.651892E-10
9.604166E-03    -5.820403E-04   4.017825E-10
9.625000E-03    -1.927865E-03   -3.240654E-10
9.645834E-03    -3.779931E-03   4.304627E-10
9.666666E-03    -5.888767E-03   4.150149E-10
9.687500E-03    -3.112712E-03   1.176235E-10
9.708333E-03    1.434767E-03    -4.273822E-10
9.729167E-03    4.120403E-03    1.224262E-11
9.750000E-03    2.555185E-03    -5.290176E-10
9.770833E-03    8.185343E-04    -5.165210E-10
9.791667E-03    1.789960E-03    -2.968628E-10
9.812500E-03    1.389322E-03    -5.548048E-10
9.833333E-03    -1.939160E-03   3.347308E-11
9.854167E-03    -5.605380E-03   5.385062E-10
9.875000E-03    -5.979535E-03   4.438059E-10
9.895833E-03    -3.676825E-03   3.112781E-11
9.916667E-03    -4.429247E-04   -3.000434E-11
9.937500E-03    -4.214745E-05   2.100531E-10
9.958333E-03    -5.551130E-05   -6.614564E-11
9.979167E-03    2.156290E-03    1.853763E-10
1.000000E-02    3.994270E-03    -1.363171E-10
1.002083E-02    3.825874E-03    -1.433613E-10
1.004167E-02    1.456116E-03    -1.076768E-10
1.006250E-02    2.877510E-04    -3.249455E-10
1.008333E-02    5.357469E-04    9.888315E-10
1.010417E-02    1.755106E-03    1.105616E-10
1.012500E-02    1.108972E-03    -1.741197E-11
1.014583E-02    -2.386478E-04   -6.019479E-11
1.016667E-02    2.969684E-04    3.234680E-10
1.018750E-02    2.353053E-04    -1.140517E-10
1.020833E-02    -7.577465E-05   -3.108547E-11
1.022917E-02    -8.145390E-04   3.128478E-10
1.025000E-02    -1.214955E-03   -5.680786E-11
1.027083E-02    -1.380265E-03   3.277256E-10
1.029167E-02    -1.482434E-03   -2.372534E-10
1.031250E-02    -1.020034E-03   -1.782166E-10
1.033333E-02    -1.312157E-03   -1.504722E-10
1.035417E-02    -6.326021E-04   -4.230030E-11
1.037500E-02    2.531185E-04    4.869353E-11
1.039583E-02    1.134261E-03    9.611478E-13
1.041667E-02    1.436238E-03    -3.212115E-10
1.043750E-02    1.321096E-03    1.039501E-10
1.045833E-02    1.781967E-03    -3.488398E-11
1.047917E-02    1.337259E-03    -8.265770E-12
1.050000E-02    7.428291E-04    2.166336E-10
1.052083E-02    -2.292590E-05   -1.087072E-10
1.054167E-02    -5.027789E-04   6.832794E-10
1.056250E-02    -1.342820E-03   4.985770E-10
1.058333E-02    -1.661962E-03   3.671939E-10
1.060417E-02    -1.435149E-03   -4.945157E-11
1.062500E-02    -5.679186E-04   3.086528E-10
1.064583E-02    4.281054E-04    -1.871339E-10
1.066667E-02    9.431552E-04    5.456968E-12
1.068750E-02    1.169674E-03    -3.001333E-10
1.070833E-02    1.127571E-03    -2.510205E-10
1.072917E-02    6.662716E-04    -2.164597E-10
1.075000E-02    -8.291365E-04   1.539899E-10
1.077083E-02    -1.740627E-03   2.097544E-10
1.079167E-02    -1.682797E-03   -2.147767E-10
1.081250E-02    -1.536579E-03   4.061518E-11
1.083333E-02    -1.278816E-03   -1.273293E-11
1.085417E-02    -1.628428E-03   -3.947207E-10
1.087500E-02    -9.647774E-04   -3.592504E-11
1.089583E-02    -3.678366E-04   -3.910827E-11
1.091667E-02    3.466763E-04    5.742282E-12
1.093750E-02    9.718162E-04    -1.415691E-10
1.095833E-02    7.047792E-04    7.168065E-11
1.097917E-02    3.494445E-04    6.812739E-11
1.100000E-02    -5.620043E-04   4.094464E-10
1.102083E-02    -7.304458E-04   -2.338832E-11
1.104167E-02    -1.551427E-03   -6.704406E-11
1.106250E-02    -1.811898E-03   -2.543908E-11
1.108333E-02    -1.762785E-03   4.098211E-10
1.110417E-02    -1.406042E-03   -2.294780E-10
1.112500E-02    2.334629E-06    3.267717E-11
1.114583E-02    3.397551E-04    8.755666E-11
1.116667E-02    1.058834E-03    -1.055771E-10
1.118750E-02    2.002488E-03    6.491299E-11
1.120833E-02    2.720515E-03    -6.153356E-11
1.122917E-02    2.553810E-03    -4.217470E-10
1.125000E-02    1.539848E-03    -1.884750E-10
1.127083E-02    8.190288E-04    -3.552736E-10
1.129167E-02    1.081814E-04    -9.202840E-11
1.131250E-02    -6.858356E-04   -9.772669E-12
1.133333E-02    -1.984315E-03   5.047696E-10
1.135417E-02    -2.052395E-03   1.164153E-10
1.137500E-02    -1.182338E-03   2.291927E-10
1.139583E-02    -3.772925E-04   -2.992238E-10
1.141667E-02    -4.120667E-04   4.995979E-10
1.143750E-02    -3.474504E-04   -2.504499E-10
1.145833E-02    5.141251E-04    -2.742082E-11
1.147917E-02    5.671853E-04    -5.192591E-11
1.150000E-02    3.576349E-04    -2.773959E-10
1.152083E-02    2.004890E-04    2.510205E-10
1.154167E-02    7.168740E-04    -7.639755E-11
1.156250E-02    3.653176E-04    1.341505E-10
1.158333E-02    -4.623657E-04   1.485329E-10
1.160417E-02    -6.618868E-04   5.920187E-11
