Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    -1.869012E-05   1.276949E-10
1.395833E-03    -4.000360E-06   -4.025794E-12
1.416667E-03    1.138511E-05    8.429769E-11
1.437500E-03    -6.164570E-06   -4.140518E-10
1.458333E-03    1.208317E-05    -2.741503E-10
1.479167E-03    -3.178805E-05   -1.152205E-10
1.500000E-03    2.684166E-05    -2.696204E-10
1.520833E-03    -1.117620E-05   3.960318E-11
1.541667E-03    2.543305E-05    3.264015E-10
1.562500E-03    5.360922E-06    -9.713771E-11
1.583333E-03    1.447230E-05    1.025744E-10
1.604167E-03    3.124411E-05    8.216661E-11
1.625000E-03    -2.993987E-05   3.915723E-11
1.645833E-03    -1.620194E-05   -1.766649E-10
1.666667E-03    -4.110638E-05   5.815412E-11
1.687500E-03    3.907850E-05    2.022199E-10
1.708333E-03    -1.955360E-05   7.652683E-11
1.729167E-03    4.139132E-06    2.625051E-10
1.750000E-03    9.082301E-06    7.403471E-11
1.770833E-03    3.879286E-05    2.152081E-10
1.791667E-03    4.531030E-05    6.743188E-11
1.812500E-03    -3.654109E-05   -2.679621E-10
1.833333E-03    -1.945559E-05   -2.083278E-10
1.854167E-03    -5.552782E-05   -2.031026E-10
1.875000E-03    1.441074E-05    4.994729E-10
1.895833E-03    -4.092902E-05   2.936641E-10
1.916667E-03    -7.567702E-06   3.575986E-10
1.937500E-03    -1.806447E-05   1.539742E-10
1.958333E-03    7.481142E-06    3.273397E-11
1.979167E-03    2.309014E-05    -2.761018E-10
2.000000E-03    -9.620802E-06   -2.870347E-10
2.020833E-03    2.741953E-05    -2.542929E-10
2.041667E-03    -3.381790E-05   -4.233296E-10
2.062500E-03    3.203970E-05    -2.465032E-10
2.083333E-03    -2.868527E-05   -1.346052E-10
2.104167E-03    1.254600E-05    6.685589E-10
2.125000E-03    -1.003883E-05   7.551483E-11
2.145833E-03    4.520094E-06    6.701194E-10
2.166667E-03    4.330175E-05    2.120905E-10
2.187500E-03    -2.189119E-05   -3.159423E-10
2.208333E-03    4.881273E-05    5.823443E-11
2.229167E-03    -6.458251E-05   4.666955E-11
2.250000E-03    1.757821E-05    5.637921E-11
2.270833E-03    -3.730591E-05   3.990189E-11
2.291667E-03    2.665794E-05    -2.000353E-10
2.312500E-03    -2.176486E-06   7.843952E-11
2.333333E-03    -3.182220E-05   3.453494E-10
2.354167E-03    4.852730E-05    3.043908E-10
2.375000E-03    -2.520541E-05   -5.979028E-11
2.395833E-03    6.229134E-05    -2.228530E-10
2.416667E-03    -4.352126E-05   -1.204679E-10
2.437500E-03    3.813853E-05    1.720616E-10
2.458333E-03    -2.551740E-06   -7.551483E-11
2.479167E-03    5.294490E-06    -3.145337E-10
2.500000E-03    2.906584E-05    -1.177015E-10
2.520833E-03    -3.638667E-05   7.409934E-11
2.541667E-03    6.797990E-05    1.441637E-10
2.562500E-03    -8.820939E-05   1.050600E-10
2.583333E-03    7.161319E-06    5.694821E-11
2.604167E-03    -5.960682E-05   3.461759E-11
2.625000E-03    6.141888E-05    -7.093132E-12
2.645833E-03    -9.412994E-06   1.543020E-10
2.666667E-03    -4.066241E-05   8.003553E-11
2.687500E-03    1.377941E-05    -1.964509E-10
2.708333E-03    -1.144114E-05   -1.273293E-11
2.729167E-03    6.550543E-05    -3.255991E-10
2.750000E-03    -5.456894E-05   -1.200533E-10
2.770833E-03    1.770514E-05    -3.910827E-10
2.791667E-03    -1.252024E-05   -1.315914E-10
2.812500E-03    1.386596E-05    -7.670429E-10
2.833333E-03    1.983148E-05    -2.764864E-10
2.854167E-03    -4.255721E-05   8.685674E-11
2.875000E-03    4.819346E-05    3.183231E-11
2.895833E-03    -5.593771E-05   2.055458E-10
2.916667E-03    7.109671E-05    -4.039449E-11
2.937500E-03    -7.173191E-05   3.877568E-10
2.958333E-03    3.937690E-05    2.103786E-10
2.979167E-03    -5.596726E-05   9.441802E-11
3.000000E-03    4.156954E-05    -5.456968E-11
3.020833E-03    -3.755747E-06   -2.056595E-10
3.041667E-03    -8.171119E-07   -8.047690E-11
3.062500E-03    3.205809E-06    -1.151670E-10
3.083333E-03    -3.274564E-05   -3.971371E-10
3.104167E-03    2.644207E-05    -5.534866E-10
3.125000E-03    -1.399994E-05   -4.161829E-10
3.145833E-03    7.303537E-06    -9.204086E-10
3.166667E-03    8.439485E-05    -4.616577E-10
3.187500E-03    5.305040E-05    -1.486400E-11
3.208333E-03    1.086914E-04    4.543817E-10
3.229167E-03    -9.800760E-05   5.553312E-10
3.250000E-03    -4.566544E-05   5.481714E-11
3.270833E-03    3.364226E-05    2.318565E-10
3.291667E-03    2.237777E-04    -1.097825E-10
3.312500E-03    2.311472E-04    9.461225E-11
3.333333E-03    3.134082E-04    2.146407E-10
3.354167E-03    1.388921E-04    2.382876E-10
3.375000E-03    1.482697E-04    2.000888E-10
3.395833E-03    -3.715289E-04   3.965397E-10
3.416667E-03    7.637224E-03    -9.094947E-11
3.437500E-03    2.794507E-02    -2.273737E-10
3.458333E-03    4.628997E-02    -4.835659E-10
3.479167E-03    6.252132E-02    -2.413550E-10
3.500000E-03    4.991517E-02    -9.895302E-10
3.520833E-03    -4.162380E-03   -1.189164E-09
3.541667E-03    -5.041261E-02   1.243279E-09
3.562500E-03    -2.402829E-02   1.071385E-09
3.583333E-03    1.649281E-04    -2.118342E-10
3.604167E-03    -1.225614E-02   -3.402937E-10
3.625000E-03    -3.418035E-02   7.624419E-10
3.645833E-03    -1.440828E-02   5.300660E-10
3.666667E-03    1.437845E-02    -4.801509E-10
3.687500E-03    9.066660E-03    -2.769278E-10
3.708333E-03    -4.833644E-03   -1.625410E-10
3.729167E-03    -7.861114E-03   4.708329E-10
3.750000E-03    6.572441E-03    1.032009E-10
3.770833E-03    2.607421E-03    2.787356E-10
3.791667E-03    -5.811839E-03   6.584926E-11
3.812500E-03    -4.852100E-03   3.292015E-10
3.833333E-03    -3.672758E-03   6.357636E-10
3.854167E-03    -3.262053E-03   5.933026E-10
3.875000E-03    -5.988532E-03   9.444479E-11
3.895833E-03    7.206610E-04    2.532273E-10
3.916667E-03    3.716567E-05    3.685901E-11
3.937500E-03    -3.346895E-03   -2.520671E-10
3.958333E-03    -2.225442E-03   -2.928573E-10
3.979167E-03    9.058845E-04    -6.393233E-12
4.000000E-03    1.022974E-03    -2.058579E-10
4.020833E-03    -4.913223E-03   1.073739E-10
4.041667E-03    -4.693902E-03   1.418628E-11
4.062500E-03    -2.249170E-03   2.708309E-10
4.083333E-03    -1.159009E-03   2.127682E-10
4.104167E-03    -3.293440E-03   7.098694E-10
4.125000E-03    -3.334273E-03   4.048230E-10
4.145833E-03    -1.553596E-03   1.335441E-09
4.166666E-03    -2.797842E-04   7.838238E-10
4.187500E-03    -2.847161E-03   1.044760E-10
4.208333E-03    -5.613087E-03   3.617471E-10
4.229167E-03    -6.765555E-03   3.102991E-11
4.250000E-03    -4.120985E-03   1.843754E-10
4.270833E-03    -4.993168E-05   -2.184738E-10
4.291667E-03    2.892537E-03    -4.585770E-10
4.312500E-03    6.397107E-03    -4.136507E-10
4.333333E-03    4.686314E-03    -6.711000E-10
4.354167E-03    4.329034E-03    -5.849297E-11
4.375000E-03    9.729640E-04    -1.775075E-10
4.395833E-03    -1.314858E-03   1.099685E-10
4.416666E-03    -3.501376E-03   7.302728E-12
4.437500E-03    -4.791969E-03   5.435225E-11
4.458333E-03    -5.685505E-03   2.570481E-10
4.479167E-03    -7.858029E-03   6.936056E-10
4.500000E-03    -5.629015E-03   -2.594517E-11
4.520833E-03    -3.594981E-03   -3.549079E-10
4.541667E-03    -2.082233E-03   -3.377434E-10
4.562500E-03    -2.296134E-03   -1.782426E-11
4.583333E-03    -1.857883E-03   -1.396097E-10
4.604167E-03    -1.543034E-04   -2.757708E-10
4.625000E-03    -1.028161E-03   -1.640602E-10
4.645833E-03    -2.087974E-03   2.905779E-10
4.666667E-03    -2.968238E-03   -6.777218E-13
4.687500E-03    -1.421075E-03   -1.149084E-10
4.708333E-03    -1.423074E-03   -2.957640E-10
4.729167E-03    -1.967635E-03   -8.054932E-11
4.750000E-03    -3.539912E-03   1.609806E-10
4.770833E-03    -3.001849E-03   -5.814524E-10
4.791667E-03    -3.684971E-03   -7.392410E-10
4.812500E-03    -3.665284E-03   -2.898435E-10
4.833333E-03    -3.726275E-03   -3.140610E-10
4.854166E-03    -4.144981E-03   6.515994E-10
4.875000E-03    -2.190300E-03   3.753536E-10
4.895833E-03    -2.432116E-03   4.109310E-10
4.916667E-03    5.712507E-04    -3.369701E-11
4.937500E-03    8.273360E-04    1.325143E-10
4.958333E-03    2.853929E-03    -1.722686E-11
4.979167E-03    2.421118E-03    -4.718004E-11
5.000000E-03    1.154682E-03    -7.151122E-11
5.020833E-03    1.813092E-03    6.717334E-11
5.041667E-03    1.165123E-04    -6.475234E-11
5.062500E-03    2.104060E-03    2.176545E-10
5.083333E-03    -6.240560E-04   1.582705E-11
5.104166E-03    4.276528E-05    -1.320485E-10
5.125000E-03    -4.000971E-04   2.490409E-10
5.145833E-03    -5.072000E-04   -5.621212E-10
5.166667E-03    4.147897E-04    -5.169429E-10
5.187500E-03    -1.333973E-03   -1.052830E-10
5.208333E-03    1.121336E-03    -4.223712E-10
5.229167E-03    -9.004009E-04   -4.705162E-10
5.250000E-03    2.409446E-04    -1.160875E-10
5.270833E-03    -6.739839E-04   -2.551410E-10
5.291667E-03    -9.077142E-04   -9.018702E-11
5.312500E-03    6.764865E-05    1.645853E-10
5.333333E-03    -1.358096E-03   -2.047074E-10
5.354166E-03    2.472570E-04    1.877659E-10
5.375000E-03    -1.202549E-03   -2.406772E-10
5.395833E-03    2.191126E-04    1.359071E-10
5.416667E-03    -3.502849E-04   1.867317E-10
5.437500E-03    -4.358067E-04   2.475876E-10
5.458333E-03    5.828179E-04    1.357908E-10
5.479167E-03    -1.101703E-04   2.574222E-10
5.500000E-03    6.252737E-04    6.372253E-10
5.520833E-03    -4.306014E-04   -2.937488E-10
5.541666E-03    5.093131E-04    -4.955867E-11
5.562500E-03    6.549149E-04    6.188244E-12
5.583333E-03    8.712893E-04    -1.293143E-11
5.604167E-03    1.173069E-03    -1.583947E-10
5.625000E-03    5.844865E-04    -1.789119E-10
5.645833E-03    6.759261E-04    2.836376E-11
5.666667E-03    9.065898E-06    2.859156E-10
5.687500E-03    -2.479298E-04   3.244376E-10
5.708333E-03    -2.956014E-04   3.725138E-10
5.729167E-03    -7.962019E-04   1.122603E-10
5.750000E-03    -1.048584E-03   2.770838E-10
5.770833E-03    -5.957668E-04   1.787813E-10
5.791666E-03    1.037956E-04    -1.189457E-11
5.812500E-03    8.045565E-04    1.758266E-10
5.833333E-03    2.586274E-04    4.130169E-11
5.854167E-03    8.640932E-04    -2.363883E-10
5.875000E-03    7.454907E-04    -5.602304E-11
5.895833E-03    4.692302E-04    -5.349515E-11
5.916667E-03    2.362959E-04    1.691993E-10
5.937500E-03    -2.262964E-04   -2.295962E-10
5.958333E-03    9.341121E-04    -9.574765E-11
5.979167E-03    5.422309E-04    -1.161398E-10
6.000000E-03    8.558022E-04    2.945885E-11
6.020833E-03    1.560017E-04    -1.072668E-10
6.041666E-03    3.177313E-04    2.330089E-10
6.062500E-03    7.653210E-04    -8.341497E-11
6.083333E-03    5.154041E-04    -5.315629E-11
6.104167E-03    1.557246E-03    -4.645376E-10
6.125000E-03    1.017968E-03    -2.702938E-10
6.145833E-03    1.566683E-03    -1.472266E-10
6.166667E-03    1.171103E-03    -4.019967E-10
6.187500E-03    1.365134E-03    -9.934911E-11
6.208333E-03    1.240842E-03    -5.429727E-10
6.229166E-03    5.475408E-04    -1.703652E-10
6.250000E-03    6.307629E-04    2.118652E-10
6.270833E-03    -3.639941E-04   2.565934E-10
6.291667E-03    -4.765624E-04   8.268194E-10
6.312500E-03    -1.176402E-03   2.360850E-10
6.333333E-03    -1.092392E-03   1.822554E-10
6.354167E-03    -9.625482E-04   1.093222E-10
6.375000E-03    -7.225525E-04   4.396784E-11
6.395833E-03    -7.825503E-04   2.292638E-10
6.416667E-03    -8.003890E-04   -1.456990E-11
6.437500E-03    -2.652729E-05   5.158282E-11
6.458333E-03    3.920316E-04    1.689610E-10
6.479166E-03    6.255619E-04    -2.659737E-10
6.500000E-03    5.055295E-04    3.403453E-11
6.520833E-03    1.234114E-03    -8.255902E-11
6.541667E-03    1.264420E-03    2.063214E-10
6.562500E-03    1.747009E-03    4.846636E-11
6.583333E-03    1.422746E-03    2.235907E-10
6.604167E-03    1.128583E-03    -5.732818E-11
6.625000E-03    8.116607E-04    -2.315823E-10
6.645833E-03    5.253212E-05    -1.501022E-10
6.666667E-03    5.418796E-05    2.473196E-10
6.687500E-03    -8.894401E-04   1.190635E-10
6.708333E-03    -2.105731E-04   5.144878E-12
6.729166E-03    -3.840714E-04   1.731115E-10
6.750000E-03    5.337627E-04    -1.074275E-10
6.770833E-03    1.765788E-03    1.447343E-10
6.791667E-03    2.141119E-03    -3.945164E-10
6.812500E-03    2.498276E-03    -3.163435E-10
6.833333E-03    6.745271E-04    2.363725E-10
6.854167E-03    3.291355E-04    2.834323E-10
6.875000E-03    -8.932880E-04   1.033435E-10
6.895833E-03    -1.105559E-03   -3.821836E-10
6.916666E-03    -1.329471E-03   -1.566492E-10
6.937500E-03    -1.344742E-03   -2.068921E-10
6.958333E-03    -1.694474E-04   -1.207220E-10
6.979167E-03    1.615907E-04    -5.288456E-11
7.000000E-03    2.279322E-03    -2.677655E-11
7.020833E-03    2.375612E-03    -3.652512E-10
7.041667E-03    2.672751E-03    2.009340E-11
7.062500E-03    1.978510E-03    -5.958069E-11
7.083333E-03    9.834479E-04    -1.702186E-11
7.104167E-03    6.346920E-04    -1.556739E-10
7.125000E-03    -7.196350E-04   1.185334E-10
7.145833E-03    -2.217299E-04   -3.212027E-10
7.166666E-03    -5.348473E-04   3.504408E-10
7.187500E-03    -5.034287E-04   7.721906E-12
7.208333E-03    -5.340655E-04   -7.686989E-11
7.229167E-03    -1.536449E-05   -1.513689E-11
7.250000E-03    1.027176E-03    3.339517E-10
7.270833E-03    1.304297E-03    5.949388E-11
7.291667E-03    1.431875E-03    -1.204711E-10
7.312500E-03    1.012114E-03    -3.012999E-10
7.333333E-03    1.197201E-03    -9.183219E-11
7.354166E-03    1.379502E-03    -3.432981E-12
7.375000E-03    1.277524E-03    -6.597853E-11
7.395833E-03    6.646630E-04    -1.095618E-10
7.416666E-03    9.669173E-05    -8.814505E-12
7.437500E-03    -3.936081E-04   -9.161381E-11
7.458333E-03    -5.177509E-04   2.226388E-10
7.479167E-03    -6.019917E-04   9.929356E-10
7.500000E-03    -4.731353E-04   4.013457E-10
7.520833E-03    -6.078990E-04   -1.555751E-11
7.541667E-03    -3.770278E-04   7.895551E-11
7.562500E-03    6.055376E-04    -3.124422E-10
7.583333E-03    7.302469E-04    -1.105787E-10
7.604166E-03    9.806596E-04    4.650011E-11
7.625000E-03    6.456326E-04    -5.371453E-10
7.645833E-03    9.680665E-04    -2.723937E-10
7.666667E-03    7.798810E-04    7.699496E-11
7.687500E-03    2.596056E-04    -1.816937E-10
7.708333E-03    -6.877746E-05   1.054811E-10
7.729167E-03    -5.281898E-04   -1.617562E-10
7.750000E-03    1.844766E-04    2.853778E-11
7.770833E-03    -2.392757E-05   2.361284E-10
7.791667E-03    3.071286E-04    3.619877E-10
7.812500E-03    3.282825E-04    2.055772E-10
7.833334E-03    6.669355E-04    -2.202469E-10
7.854166E-03    1.150391E-03    -1.321464E-10
7.875000E-03    1.129230E-03    -3.541029E-10
7.895833E-03    1.356613E-03    -1.347077E-10
7.916667E-03    5.191527E-04    -3.188246E-10
7.937500E-03    4.087279E-04    -3.045704E-10
7.958333E-03    5.727536E-05    -1.511497E-10
7.979167E-03    -1.199155E-04   -1.546451E-10
7.999999E-03    -5.256817E-04   1.924740E-10
8.020833E-03    -9.042970E-04   2.009448E-10
8.041667E-03    -7.955381E-04   2.842611E-11
8.062500E-03    -7.896080E-04   1.197320E-10
8.083333E-03    -5.016210E-04   -1.751668E-10
8.104167E-03    -6.673009E-04   -2.089252E-10
8.125000E-03    -6.580277E-05   -8.824592E-10
8.145833E-03    4.128630E-04    -4.491565E-10
8.166666E-03    8.231708E-04    -4.329195E-10
8.187500E-03    7.801395E-04    -6.143488E-12
8.208334E-03    1.036237E-03    2.629063E-10
8.229166E-03    1.191565E-03    2.568875E-10
8.250000E-03    8.263775E-04    -1.163461E-10
8.270834E-03    6.929472E-04    3.601415E-11
8.291666E-03    2.837476E-04    2.334013E-10
8.312500E-03    3.456849E-04    1.367497E-10
8.333333E-03    -3.535943E-04   -6.203725E-11
8.354167E-03    -5.678681E-04   6.969443E-11
8.375000E-03    -6.099765E-04   -5.157806E-11
8.395833E-03    -2.820737E-04   -3.026178E-11
8.416667E-03    4.682469E-05    -2.564605E-10
8.437500E-03    -1.231725E-04   2.651476E-11
8.458333E-03    5.095392E-04    1.229692E-10
8.479167E-03    5.265919E-04    2.647876E-10
8.500000E-03    1.058278E-03    2.462145E-10
8.520833E-03    6.722161E-04    1.605881E-11
8.541667E-03    5.462334E-04    1.153851E-10
8.562500E-03    3.773209E-04    -6.833278E-11
8.583333E-03    -9.135505E-05   2.472349E-11
8.604167E-03    -3.711331E-05   -1.523648E-10
8.625000E-03    -4.978499E-04   -2.337767E-10
8.645833E-03    -3.400994E-04   1.883935E-10
8.666666E-03    -5.447642E-04   -2.269545E-10
8.687500E-03    -3.444790E-05   -4.808504E-11
8.708334E-03    4.899056E-04    1.562724E-10
8.729166E-03    6.671315E-04    2.497186E-10
8.750000E-03    1.027879E-03    -2.385150E-10
8.770833E-03    9.807309E-04    -4.396959E-10
8.791666E-03    1.657036E-03    -2.498976E-10
8.812500E-03    1.456236E-03    5.819695E-10
8.833333E-03    1.206797E-03    8.877739E-10
8.854167E-03    6.827438E-04    -1.446610E-10
8.875000E-03    7.101248E-04    -5.427014E-10
8.895833E-03    8.315216E-04    -1.893004E-10
8.916667E-03    2.527811E-04    1.522623E-10
8.937499E-03    -4.134715E-04   6.922829E-11
8.958333E-03    -6.011194E-04   1.838158E-10
8.979167E-03    -2.342991E-04   -9.114108E-11
9.000000E-03    -6.519496E-05   -1.034585E-10
9.020833E-03    -3.387520E-04   2.128707E-10
9.041667E-03    -1.395594E-03   2.228882E-10
9.062500E-03    -2.017381E-03   1.095538E-10
9.083333E-03    -3.894266E-04   -5.280424E-11
9.104166E-03    1.528467E-03    1.958579E-10
9.125000E-03    1.076883E-03    2.036978E-10
9.145834E-03    6.645587E-04    2.221932E-10
9.166666E-03    9.946311E-04    1.231527E-10
9.187500E-03    1.297737E-03    -1.470490E-13
9.208334E-03    1.792758E-04    2.401158E-10
9.229166E-03    -6.318248E-04   6.807825E-12
9.250000E-03    -7.044664E-04   2.372064E-10
9.270833E-03    -6.617290E-04   6.474910E-11
9.291667E-03    -5.242928E-04   4.752549E-11
9.312500E-03    -1.081050E-03   1.916001E-10
9.333333E-03    -1.038315E-03   -8.021855E-11
9.354167E-03    -7.760536E-04   -3.955767E-10
9.374999E-03    -1.070296E-03   -5.664901E-10
9.395833E-03    -1.401088E-03   4.067981E-11
9.416667E-03    -1.268304E-03   1.580467E-11
9.437500E-03    -7.466225E-04   1.504590E-10
9.458333E-03    -5.447201E-04   -2.169233E-10
9.479167E-03    -6.048924E-04   1.442348E-10
9.500000E-03    -1.293178E-03   -2.900577E-10
9.520833E-03    -1.124318E-03   2.395448E-10
9.541666E-03    1.186333E-04    -3.187667E-11
9.562500E-03    7.769337E-04    -7.379375E-11
9.583334E-03    5.598639E-04    -1.158334E-10
9.604166E-03    1.646025E-04    9.383400E-11
9.625000E-03    2.927116E-04    9.028513E-11
9.645834E-03    5.188242E-04    1.891929E-10
9.666666E-03    5.988058E-04    -2.082487E-11
9.687500E-03    7.976069E-05    -3.993082E-11
9.708333E-03    -9.521403E-04   -2.150110E-10
9.729167E-03    -1.489867E-03   -1.135889E-10
9.750000E-03    -1.832924E-03   8.053463E-11
9.770833E-03    -2.143908E-03   1.198359E-10
9.791667E-03    -2.272686E-03   -2.680332E-10
9.812500E-03    -1.423360E-03   -7.290184E-11
9.833333E-03    -2.284156E-04   3.071783E-11
9.854167E-03    2.456478E-04    6.271077E-11
9.875000E-03    5.963620E-04    -1.191618E-10
9.895833E-03    8.802472E-04    -2.124561E-10
9.916667E-03    6.317060E-04    -1.081858E-10
9.937500E-03    2.142534E-04    -4.904368E-11
9.958333E-03    -1.108733E-07   -6.662623E-11
9.979167E-03    -1.512433E-04   -2.649677E-11
1.000000E-02    -3.156454E-04   3.591625E-11
1.002083E-02    -5.645128E-04   -7.711964E-11
1.004167E-02    1.166688E-04    1.693710E-10
1.006250E-02    6.204619E-04    -2.067909E-10
1.008333E-02    4.672371E-04    -3.783314E-11
1.010417E-02    5.740168E-04    -1.630849E-10
1.012500E-02    8.418795E-04    -1.121245E-11
1.014583E-02    1.151034E-03    9.717288E-11
1.016667E-02    8.444334E-04    -4.070788E-10
1.018750E-02    5.971765E-04    2.448187E-10
1.020833E-02    6.680057E-04    -5.734180E-10
1.022917E-02    5.248406E-04    -1.419255E-10
1.025000E-02    3.765146E-04    -2.008806E-11
1.027083E-02    4.772813E-05    3.728748E-10
1.029167E-02    4.304012E-04    3.896519E-12
1.031250E-02    1.521974E-04    1.263436E-10
1.033333E-02    -3.240675E-04   -1.163082E-10
1.035417E-02    -7.949164E-04   9.252770E-11
1.037500E-02    -1.097054E-03   -4.916626E-11
1.039583E-02    -1.871227E-03   7.679436E-11
1.041667E-02    -2.839301E-03   1.392866E-10
1.043750E-02    -2.019655E-03   1.235687E-10
1.045833E-02    -4.932177E-04   8.601878E-11
1.047917E-02    3.655633E-05    -2.893754E-10
1.050000E-02    1.262515E-04    1.769039E-11
1.052083E-02    1.664287E-04    -1.285998E-10
1.054167E-02    -6.652396E-04   -3.526530E-11
1.056250E-02    -1.911969E-03   2.061118E-10
1.058333E-02    -2.042335E-03   -9.925311E-11
1.060417E-02    -6.275713E-04   1.144277E-10
1.062500E-02    1.857517E-04    4.226013E-11
1.064583E-02    2.270298E-04    3.300170E-10
1.066667E-02    -2.028462E-04   -9.549694E-11
1.068750E-02    3.623677E-05    -3.728928E-11
1.070833E-02    4.201395E-04    -1.195986E-10
1.072917E-02    2.590904E-04    1.812168E-10
1.075000E-02    4.994879E-04    -4.411049E-11
1.077083E-02    3.287846E-04    -3.069545E-10
1.079167E-02    2.415545E-04    3.749971E-10
1.081250E-02    -1.178440E-04   -7.218895E-11
1.083333E-02    -3.087478E-04   1.209628E-10
1.085417E-02    -1.373987E-05   1.523404E-10
1.087500E-02    -6.751291E-04   -1.282388E-10
1.089583E-02    -1.337624E-03   -3.328751E-10
1.091667E-02    -1.896755E-03   -1.624942E-10
1.093750E-02    -1.516033E-03   1.335531E-10
1.095833E-02    -1.049906E-03   5.485500E-11
1.097917E-02    -7.316390E-04   2.062859E-10
1.100000E-02    -1.717213E-04   1.226681E-10
1.102083E-02    6.404194E-04    3.626610E-11
1.104167E-02    1.133068E-03    -3.719700E-10
1.106250E-02    1.026832E-03    -1.351758E-10
1.108333E-02    9.811940E-04    -1.352026E-10
1.110417E-02    1.252802E-03    6.872145E-11
1.112500E-02    1.109618E-03    4.482918E-10
1.114583E-02    8.756232E-04    -3.474270E-10
1.116667E-02    5.746192E-04    -2.506549E-10
1.118750E-02    5.209336E-04    -6.215773E-11
1.120833E-02    3.696145E-04    9.331232E-11
1.122917E-02    6.339622E-04    -1.992417E-11
1.125000E-02    1.423641E-03    3.242083E-11
1.127083E-02    1.201807E-03    2.163951E-10
1.129167E-02    1.485973E-03    -4.331078E-10
1.131250E-02    1.385080E-03    -1.052350E-10
1.133333E-02    7.814526E-04    -1.848548E-10
1.135417E-02    7.723874E-04    -2.728484E-11
1.137500E-02    4.607362E-04    -1.050466E-10
1.139583E-02    -7.987875E-04   1.398348E-11
1.141667E-02    -1.461879E-03   1.645333E-10
1.143750E-02    -6.762592E-04   3.110472E-10
1.145833E-02    -2.267823E-04   -8.975465E-11
1.147917E-02    -1.031383E-03   -5.073821E-10
1.150000E-02    -1.197170E-03   -4.547474E-13
1.152083E-02    2.728422E-04    -1.373337E-10
1.154167E-02    1.169133E-03    3.174137E-10
1.156250E-02    5.602994E-04    4.505409E-10
1.158333E-02    -4.662080E-04   1.462994E-11
1.160417E-02    6.185079E-04    -1.651357E-11
