Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    1.217296E-05    8.282058E-11
9.583333E-04    -1.227256E-05   -2.054165E-11
9.791667E-04    1.710700E-05    1.555236E-10
9.999999E-04    -1.445916E-05   -3.456080E-11
1.020833E-03    1.268816E-05    1.357465E-10
1.041667E-03    -8.352472E-06   1.715556E-10
1.062500E-03    -2.892870E-06   3.313414E-10
1.083333E-03    3.077610E-06    1.057599E-10
1.104167E-03    -6.168179E-06   -5.524741E-11
1.125000E-03    2.134543E-05    7.674751E-11
1.145833E-03    -1.448090E-05   1.063652E-10
1.166667E-03    2.401742E-05    7.960277E-12
1.187500E-03    -9.250412E-06   4.724018E-11
1.208333E-03    2.694317E-05    -2.279091E-11
1.229167E-03    -1.471708E-07   1.420104E-10
1.250000E-03    -6.121606E-06   1.190903E-10
1.270833E-03    7.750288E-06    -1.111014E-11
1.291667E-03    -2.489066E-05   1.866135E-10
1.312500E-03    2.087175E-05    9.549694E-11
1.333333E-03    -1.817883E-05   7.702174E-11
1.354167E-03    2.244469E-05    1.665622E-11
1.375000E-03    6.353366E-08    1.063306E-10
1.395833E-03    1.379057E-05    -6.411058E-11
1.416667E-03    2.068930E-05    5.170733E-11
1.437500E-03    -4.577843E-06   -3.814523E-11
1.458333E-03    3.564552E-05    3.717110E-11
1.479167E-03    -1.806689E-05   -1.775911E-10
1.500000E-03    2.476942E-05    -1.053855E-10
1.520833E-03    -8.338160E-06   -1.665668E-10
1.541667E-03    2.266580E-05    -2.533658E-11
1.562500E-03    1.196737E-05    1.549258E-11
1.583333E-03    2.094084E-06    3.810737E-11
1.604167E-03    2.895070E-05    1.103959E-11
1.625000E-03    4.721076E-06    -1.087607E-11
1.645833E-03    3.703638E-05    -3.627729E-11
1.666667E-03    -7.566607E-06   1.041986E-11
1.687500E-03    2.558253E-05    -1.418812E-10
1.708333E-03    2.762663E-06    2.212925E-10
1.729167E-03    2.290637E-05    -2.757016E-11
1.750000E-03    1.442045E-05    1.695940E-10
1.770833E-03    6.355367E-06    -5.938029E-11
1.791667E-03    3.626594E-05    -9.958737E-11
1.812500E-03    -5.276407E-06   1.149384E-10
1.833333E-03    3.198584E-05    -5.374051E-11
1.854167E-03    -1.432333E-05   1.486087E-10
1.875000E-03    4.125749E-05    -3.736961E-11
1.895833E-03    -1.276818E-05   1.671698E-10
1.916667E-03    1.543732E-05    1.668789E-10
1.937500E-03    5.032287E-06    2.065754E-11
1.958333E-03    -1.049902E-05   3.522284E-11
1.979167E-03    3.052296E-05    1.239120E-10
2.000000E-03    -2.270661E-05   1.312258E-10
2.020833E-03    3.379874E-05    4.641100E-11
2.041667E-03    -2.781439E-05   -1.385553E-10
2.062500E-03    2.354169E-05    8.998643E-11
2.083333E-03    -9.670681E-06   -9.822543E-11
2.104167E-03    -6.373357E-06   3.858659E-11
2.125000E-03    1.616612E-05    6.267212E-12
2.145833E-03    -4.327814E-05   9.559160E-11
2.166667E-03    3.690827E-05    3.519157E-11
2.187500E-03    -4.077020E-05   5.255449E-11
2.208333E-03    4.355532E-05    -4.729372E-11
2.229167E-03    -2.249750E-05   -1.385174E-10
2.250000E-03    1.591566E-05    -1.915267E-10
2.270833E-03    1.274009E-05    -1.397348E-10
2.291667E-03    -9.119520E-06   -8.979252E-11
2.312500E-03    3.733667E-05    -1.514932E-11
2.333333E-03    -4.191745E-05   2.155770E-10
2.354167E-03    3.739170E-05    -1.770883E-10
2.375000E-03    -2.361098E-05   -2.389616E-12
2.395833E-03    3.116467E-05    -2.606326E-11
2.416667E-03    3.261826E-06    -1.343199E-10
2.437500E-03    -1.208187E-05   3.097637E-11
2.458333E-03    4.519906E-05    -4.990403E-11
2.479167E-03    -3.113292E-05   2.848749E-11
2.500000E-03    5.665170E-05    -4.014704E-11
2.520833E-03    -5.194921E-05   -1.126702E-10
2.541667E-03    5.103383E-05    1.248359E-12
2.562500E-03    -2.296979E-05   -4.892989E-11
2.583333E-03    3.008595E-05    3.336599E-11
2.604167E-03    8.040650E-06    4.886756E-11
2.625000E-03    -4.839081E-06   6.913728E-11
2.645833E-03    4.099653E-05    4.561361E-10
2.666667E-03    -1.880696E-05   9.822543E-11
2.687500E-03    4.531619E-05    2.000888E-11
2.708333E-03    -2.059828E-05   -7.094059E-11
2.729167E-03    3.076250E-05    2.191882E-10
2.750000E-03    4.995984E-06    8.944257E-11
2.770833E-03    -2.523851E-05   -8.731149E-11
2.791667E-03    3.965163E-05    -3.070214E-11
2.812500E-03    -4.433536E-05   1.031039E-10
2.833333E-03    6.649926E-05    -1.277840E-10
2.854167E-03    -7.009410E-05   3.547029E-11
2.875000E-03    5.966028E-05    -9.276846E-11
2.895833E-03    -5.182375E-05   8.844836E-11
2.916667E-03    4.258523E-05    -1.236913E-10
2.937500E-03    -9.098387E-06   -4.013173E-11
2.958333E-03    4.132751E-06    -7.808726E-12
2.979167E-03    2.153958E-05    -1.100489E-10
3.000000E-03    -8.379327E-06   -2.121976E-10
3.020833E-03    2.747390E-05    -3.678906E-10
3.041667E-03    -5.462287E-06   -1.224429E-10
3.062500E-03    -7.591971E-06   -6.213095E-11
3.083333E-03    2.863698E-05    -2.091838E-10
3.104167E-03    -3.225899E-05   -2.896071E-10
3.125000E-03    5.538129E-05    -3.021729E-10
3.145833E-03    -6.705406E-05   -2.763493E-10
3.166667E-03    9.259260E-05    -2.049216E-10
3.187500E-03    -4.111563E-05   -1.085152E-10
3.208333E-03    9.197955E-05    -1.118678E-10
3.229167E-03    -3.058355E-05   -5.456968E-11
3.250000E-03    7.711303E-05    8.759680E-11
3.270833E-03    -7.746636E-06   -1.090055E-11
3.291667E-03    3.603324E-05    -2.737625E-11
3.312500E-03    -2.358406E-05   -1.681272E-10
3.333333E-03    6.459958E-05    -2.883098E-10
3.354167E-03    2.495014E-05    -1.459739E-10
3.375000E-03    6.553229E-05    -3.710738E-10
3.395833E-03    -7.973716E-05   -1.136868E-10
3.416667E-03    9.566998E-05    -2.707173E-10
3.437500E-03    -4.874284E-05   -3.819878E-11
3.458333E-03    1.055451E-04    -2.433568E-11
3.479167E-03    -1.430504E-04   7.036211E-11
3.500000E-03    5.546682E-05    1.136868E-10
3.520833E-03    1.773789E-04    2.069669E-10
3.541667E-03    4.689217E-04    1.107310E-10
3.562500E-03    2.510196E-04    2.164597E-10
3.583333E-03    2.301943E-04    4.365575E-11
3.604167E-03    1.188280E-04    1.137434E-10
3.625000E-03    5.016531E-04    3.039005E-11
3.645833E-03    2.357706E-03    -5.934453E-11
3.666667E-03    1.271853E-02    -1.200533E-10
3.687500E-03    2.312445E-02    -1.534728E-10
3.708333E-03    2.187110E-02    -5.069274E-10
3.729167E-03    1.234372E-02    1.398928E-10
3.750000E-03    1.613288E-02    1.776100E-10
3.770833E-03    1.634437E-02    -1.680247E-10
3.791667E-03    1.087811E-02    2.877503E-10
3.812500E-03    3.294277E-03    -8.190023E-11
3.833333E-03    -3.181478E-03   1.405191E-10
3.854167E-03    -5.555645E-03   7.998199E-11
3.875000E-03    -7.588452E-03   3.100842E-10
3.895833E-03    -7.327628E-03   -1.090101E-10
3.916667E-03    -1.125198E-02   5.815411E-11
3.937500E-03    -2.563217E-03   2.436015E-11
3.958333E-03    3.482862E-03    8.293115E-11
3.979167E-03    6.573846E-03    -1.282388E-10
4.000000E-03    8.024836E-03    -4.297802E-11
4.020833E-03    4.257825E-03    -3.237266E-10
4.041667E-03    -2.773027E-03   6.366463E-11
4.062500E-03    -1.210328E-02   1.641550E-10
4.083333E-03    -1.118644E-02   2.504231E-10
4.104167E-03    -9.244228E-03   3.359424E-10
4.125000E-03    -8.562210E-03   6.168581E-10
4.145833E-03    -8.612286E-03   2.158813E-10
4.166666E-03    -5.810852E-03   1.547300E-10
4.187500E-03    -8.968300E-04   1.627728E-10
4.208333E-03    -8.746495E-04   2.268030E-10
4.229167E-03    -2.445316E-03   6.008459E-11
4.250000E-03    -2.103999E-03   3.713324E-11
4.270833E-03    -2.400531E-04   9.805792E-11
4.291667E-03    -9.616266E-04   -3.227890E-12
4.312500E-03    -3.621509E-03   2.730802E-10
4.333333E-03    -3.329143E-03   4.205462E-10
4.354167E-03    -2.404166E-03   4.267848E-10
4.375000E-03    -3.170746E-03   2.333477E-10
4.395833E-03    -3.958574E-03   6.997754E-11
4.416666E-03    -4.431341E-03   3.447608E-10
4.437500E-03    -3.935198E-03   1.731918E-10
4.458333E-03    -4.488010E-03   9.675639E-11
4.479167E-03    -4.594757E-03   1.266460E-10
4.500000E-03    -2.883551E-03   -1.061256E-10
4.520833E-03    -2.528661E-03   -4.920412E-11
4.541667E-03    -1.563231E-03   2.239851E-11
4.562500E-03    -1.567806E-03   -3.806951E-11
4.583333E-03    -2.087612E-04   1.921487E-12
4.604167E-03    5.844889E-04    -1.103476E-10
4.625000E-03    -1.003918E-04   -7.025178E-11
4.645833E-03    1.834063E-04    -4.654028E-11
4.666667E-03    -8.324502E-04   8.123034E-11
4.687500E-03    -4.257458E-04   8.307611E-11
4.708333E-03    -1.594411E-03   1.564910E-10
4.729167E-03    -1.840626E-03   -2.222020E-10
4.750000E-03    -1.905317E-03   -1.250911E-10
4.770833E-03    -1.847099E-03   1.392773E-11
4.791667E-03    -1.090478E-03   -2.410673E-10
4.812500E-03    -1.281065E-03   -1.979120E-10
4.833333E-03    -1.998120E-04   -1.771820E-10
4.854166E-03    -4.877188E-04   -1.665936E-10
4.875000E-03    -2.638578E-04   -1.561210E-10
4.895833E-03    -7.563857E-04   -1.334104E-10
4.916667E-03    -9.903278E-04   -8.455624E-11
4.937500E-03    -1.012871E-03   -7.845978E-11
4.958333E-03    -1.709239E-03   -6.131287E-11
4.979167E-03    -1.882902E-03   -5.547918E-11
5.000000E-03    -2.423776E-03   -1.094515E-10
5.020833E-03    -2.011037E-03   1.070949E-13
5.041667E-03    -2.308807E-03   -2.825140E-10
5.062500E-03    -1.695383E-03   -1.658133E-10
5.083333E-03    -1.763681E-03   -1.095428E-10
5.104166E-03    -1.113003E-03   -4.417379E-10
5.125000E-03    -8.980838E-04   -2.912590E-10
5.145833E-03    -9.061729E-04   -2.395111E-11
5.166667E-03    -1.159171E-04   3.806951E-11
5.187500E-03    -5.460886E-04   1.341065E-11
5.208333E-03    6.952949E-05    -9.240282E-11
5.229167E-03    -6.775007E-04   1.584349E-10
5.250000E-03    1.166553E-04    1.455871E-11
5.270833E-03    -9.009395E-05   1.242374E-10
5.291667E-03    -2.090991E-04   -1.009115E-10
5.312500E-03    1.916383E-04    -4.895667E-11
5.333333E-03    -8.958953E-05   -4.887635E-11
5.354166E-03    1.004439E-03    -8.913048E-11
5.375000E-03    1.815236E-04    2.471240E-11
5.395833E-03    1.044741E-03    -1.566113E-10
5.416667E-03    8.624239E-04    -9.734710E-11
5.437500E-03    1.029809E-03    -5.041462E-11
5.458333E-03    1.199526E-03    -2.244912E-10
5.479167E-03    -4.813489E-06   4.200768E-12
5.500000E-03    5.317734E-04    -5.911716E-12
5.520833E-03    -8.008344E-04   -2.199906E-10
5.541666E-03    -5.532530E-04   -1.615780E-10
5.562500E-03    -1.556865E-03   -1.958846E-10
5.583333E-03    -1.673334E-03   5.025398E-11
5.604167E-03    -9.929645E-04   1.500859E-11
5.625000E-03    -1.288387E-03   8.802708E-11
5.645833E-03    1.103601E-04    2.933560E-11
5.666667E-03    -6.879119E-06   -2.043620E-10
5.687500E-03    1.196946E-03    -4.671430E-11
5.708333E-03    1.168563E-03    -3.978600E-11
5.729167E-03    1.263641E-03    2.273737E-11
5.750000E-03    1.217934E-03    5.706338E-13
5.770833E-03    1.861336E-04    2.140923E-10
5.791666E-03    2.135812E-04    1.627949E-11
5.812500E-03    -7.654653E-04   -2.018386E-11
5.833333E-03    -3.648970E-04   7.738737E-11
5.854167E-03    -3.764824E-04   1.152427E-10
5.875000E-03    -7.246398E-05   1.116047E-10
5.895833E-03    5.592609E-04    3.490845E-11
5.916667E-03    4.068026E-04    1.102539E-10
5.937500E-03    1.039946E-03    1.347433E-10
5.958333E-03    8.103842E-04    -7.643541E-11
5.979167E-03    8.682152E-04    -1.419087E-11
6.000000E-03    7.349060E-04    1.193756E-10
6.020833E-03    3.264502E-04    2.463392E-10
6.041666E-03    4.003258E-04    2.842171E-12
6.062500E-03    1.097366E-04    1.473114E-10
6.083333E-03    1.830201E-04    6.311178E-11
6.104167E-03    4.020750E-05    1.333569E-10
6.125000E-03    -1.259655E-04   2.769618E-11
6.145833E-03    3.220325E-05    2.363348E-10
6.166667E-03    -1.927617E-04   4.963439E-11
6.187500E-03    1.469911E-04    1.469224E-10
6.208333E-03    4.564864E-04    4.516264E-11
6.229166E-03    6.850610E-04    -2.443167E-12
6.250000E-03    1.048358E-03    2.960257E-12
6.270833E-03    1.436272E-03    -6.519528E-11
6.291667E-03    2.411557E-03    6.291767E-11
6.312500E-03    2.540112E-03    -2.602402E-10
6.333333E-03    2.836406E-03    -1.189120E-10
6.354167E-03    2.840040E-03    -1.898526E-10
6.375000E-03    2.426830E-03    -1.501825E-10
6.395833E-03    1.977548E-03    -1.369597E-11
6.416667E-03    8.668962E-04    -4.822999E-11
6.437500E-03    4.740413E-04    1.852156E-10
6.458333E-03    -5.610504E-04   1.157219E-10
6.479166E-03    -1.148507E-03   7.642297E-11
6.500000E-03    -1.407771E-03   5.764362E-11
6.520833E-03    -1.606973E-03   -1.025947E-10
6.541667E-03    -9.382302E-04   -1.276681E-10
6.562500E-03    -6.559262E-04   -9.814970E-11
6.583333E-03    1.611707E-04    1.376710E-11
6.604167E-03    4.272604E-04    4.584916E-11
6.625000E-03    8.982556E-04    5.507567E-11
6.645833E-03    1.080223E-03    -2.444926E-11
6.666667E-03    5.885523E-04    3.643334E-11
6.687500E-03    2.232617E-04    -1.493973E-11
6.708333E-03    -5.835016E-04   9.552372E-11
6.729166E-03    -9.868576E-04   3.921537E-11
6.750000E-03    -1.740927E-03   9.818987E-11
6.770833E-03    -1.854468E-03   -3.449846E-11
6.791667E-03    -1.840786E-03   1.993017E-10
6.812500E-03    -1.690154E-03   1.372254E-10
6.833333E-03    -9.899875E-04   1.660451E-10
6.854167E-03    -4.120866E-04   4.217102E-11
6.875000E-03    2.330951E-04    9.351731E-11
6.895833E-03    3.496183E-04    -4.712869E-11
6.916666E-03    6.785482E-04    -1.674032E-12
6.937500E-03    6.830775E-04    -9.642115E-11
6.958333E-03    6.589817E-04    3.462543E-11
6.979167E-03    4.229803E-04    -6.811400E-11
7.000000E-03    -2.569232E-04   1.020558E-10
7.020833E-03    -9.654107E-04   1.126167E-10
7.041667E-03    -1.621207E-03   -1.562724E-10
7.062500E-03    -1.856897E-03   1.688579E-11
7.083333E-03    -2.331438E-03   1.885151E-10
7.104167E-03    -2.333338E-03   -6.126602E-11
7.125000E-03    -2.311906E-03   -1.306949E-11
7.145833E-03    -1.848119E-03   -1.406428E-10
7.166666E-03    -1.271062E-03   -1.580603E-10
7.187500E-03    -8.351981E-04   -1.674851E-10
7.208333E-03    -3.326524E-04   -8.964757E-11
7.229167E-03    -2.468468E-04   1.096194E-11
7.250000E-03    3.662361E-04    -8.893428E-11
7.270833E-03    3.605477E-04    -9.890525E-11
7.291667E-03    5.236783E-04    -7.764361E-11
7.312500E-03    6.632168E-04    6.457874E-12
7.333333E-03    6.598510E-04    1.053951E-11
7.354166E-03    8.879764E-04    1.339543E-10
7.375000E-03    6.232181E-04    -6.449380E-11
7.395833E-03    7.767374E-04    -1.858398E-10
7.416666E-03    2.732406E-04    -1.149394E-10
7.437500E-03    3.165937E-04    -4.481919E-11
7.458333E-03    5.154820E-04    -2.362845E-10
7.479167E-03    5.057469E-04    -1.035785E-10
7.500000E-03    7.917613E-04    -1.513326E-10
7.520833E-03    4.913221E-04    6.544805E-11
7.541667E-03    9.261267E-04    4.530530E-11
7.562500E-03    1.106607E-03    -1.641921E-11
7.583333E-03    1.208785E-03    1.075678E-10
7.604166E-03    6.657161E-04    -3.955650E-11
7.625000E-03    7.836380E-05    -3.229585E-11
7.645833E-03    4.012074E-04    -1.174311E-11
7.666667E-03    1.165687E-04    -1.208198E-12
7.687500E-03    1.958151E-04    -4.979464E-11
7.708333E-03    -8.776333E-05   -1.053251E-10
7.729167E-03    1.283075E-04    3.362452E-11
7.750000E-03    6.879410E-04    -1.554525E-10
7.770833E-03    6.912942E-04    -6.027602E-12
7.791667E-03    4.744338E-04    6.063514E-11
7.812500E-03    2.610509E-04    -7.321662E-12
7.833334E-03    6.386198E-04    -6.405244E-11
7.854166E-03    3.845962E-04    -8.304933E-11
7.875000E-03    -8.872660E-07   -9.850615E-11
7.895833E-03    -2.444435E-04   5.877829E-11
7.916667E-03    -1.621766E-04   -8.822748E-11
7.937500E-03    1.663178E-04    -1.212569E-10
7.958333E-03    -3.293373E-04   -6.248284E-12
7.979167E-03    -5.421923E-04   -1.068901E-10
7.999999E-03    4.104293E-05    1.512694E-11
8.020833E-03    5.250539E-04    4.175644E-11
8.041667E-03    5.631834E-04    8.818425E-12
8.062500E-03    5.430047E-04    -2.006595E-10
8.083333E-03    1.323499E-03    -1.030314E-10
8.104167E-03    1.948089E-03    5.524740E-11
8.125000E-03    1.582024E-03    8.593616E-11
8.145833E-03    8.640804E-04    -6.356977E-11
8.166666E-03    1.146522E-03    -1.607576E-10
8.187500E-03    1.782463E-03    -2.949080E-10
8.208334E-03    1.423834E-03    -1.988405E-10
8.229166E-03    8.545301E-04    -1.520594E-10
8.250000E-03    1.141346E-03    -8.913048E-11
8.270834E-03    1.550565E-03    -6.115720E-11
8.291666E-03    5.467730E-04    6.740281E-11
8.312500E-03    -6.639818E-04   3.333921E-11
8.333333E-03    -2.160914E-04   1.642940E-11
8.354167E-03    4.098405E-04    8.543895E-11
8.375000E-03    3.530463E-04    -1.403207E-10
8.395833E-03    5.535028E-04    -6.150678E-11
8.416667E-03    1.126687E-03    -7.799357E-11
8.437500E-03    5.172034E-04    -5.716889E-11
8.458333E-03    -1.097310E-03   -7.758128E-11
8.479167E-03    -1.280958E-03   8.011910E-11
8.500000E-03    -2.506892E-04   6.135073E-11
8.520833E-03    8.103633E-04    9.521163E-11
8.541667E-03    8.944336E-04    2.856423E-10
8.562500E-03    9.757082E-04    9.128833E-11
8.583333E-03    8.560180E-04    1.214602E-10
8.604167E-03    -5.900731E-04   -1.246100E-11
8.625000E-03    -5.775906E-06   1.848190E-11
8.645833E-03    1.571946E-03    1.948261E-12
8.666666E-03    1.557580E-03    -9.094947E-13
8.687500E-03    1.606861E-03    7.074806E-12
8.708334E-03    1.067223E-03    8.497542E-11
8.729166E-03    7.026851E-04    9.640644E-11
8.750000E-03    1.331923E-03    1.348102E-10
8.770833E-03    1.047635E-03    1.006686E-10
8.791666E-03    7.553555E-04    4.626605E-11
8.812500E-03    3.423242E-04    7.852079E-11
8.833333E-03    8.239418E-04    2.084017E-11
8.854167E-03    9.189417E-04    -2.534667E-11
8.875000E-03    2.139827E-04    -3.486510E-11
8.895833E-03    4.719731E-05    -8.463196E-11
8.916667E-03    -5.222967E-04   9.399444E-11
8.937499E-03    1.247670E-04    -4.948641E-11
8.958333E-03    1.643490E-04    1.335018E-10
8.979167E-03    -1.906588E-04   -2.231818E-11
9.000000E-03    3.325271E-04    3.494510E-10
9.020833E-03    5.368054E-04    3.379840E-10
9.041667E-03    6.506110E-04    -2.729404E-11
9.062500E-03    9.904876E-05    -5.329547E-10
9.083333E-03    3.358745E-04    4.112163E-10
9.104166E-03    9.083905E-04    2.100933E-10
9.125000E-03    6.522437E-04    7.372272E-11
9.145834E-03    4.822238E-04    6.174639E-11
9.166666E-03    3.525277E-04    -3.018056E-11
9.187500E-03    1.069873E-03    1.835037E-10
9.208334E-03    1.008331E-03    -5.467678E-11
9.229166E-03    4.361279E-04    -2.991621E-12
9.250000E-03    5.657356E-04    4.895207E-11
9.270833E-03    6.974353E-04    -4.634866E-11
9.291667E-03    4.215885E-04    5.385409E-11
9.312500E-03    -3.360678E-04   5.355254E-11
9.333333E-03    1.618288E-04    5.051252E-11
9.354167E-03    1.644741E-03    1.357017E-10
9.374999E-03    1.593514E-03    8.606314E-11
9.395833E-03    1.396845E-03    -1.352829E-10
9.416667E-03    -1.661923E-06   -1.060074E-10
9.437500E-03    -2.090702E-03   -7.390084E-11
9.458333E-03    -2.498014E-03   -4.696595E-11
9.479167E-03    -7.782658E-04   1.825688E-10
9.500000E-03    -3.467961E-04   -8.283360E-12
9.520833E-03    -7.073543E-04   2.907046E-11
9.541666E-03    -2.709054E-04   1.380604E-10
9.562500E-03    -6.614237E-04   -1.693934E-10
9.583334E-03    -6.613602E-04   -7.757459E-11
9.604166E-03    -4.626710E-04   -8.808080E-11
9.625000E-03    -2.681806E-04   -1.210007E-10
9.645834E-03    -5.092662E-04   -1.416582E-10
9.666666E-03    -8.499878E-05   -4.450812E-11
9.687500E-03    1.136260E-03    -1.719656E-10
9.708333E-03    1.117310E-03    1.592151E-10
9.729167E-03    7.304075E-04    -1.629778E-10
9.750000E-03    6.561310E-04    -2.343196E-10
9.770833E-03    5.727367E-04    1.460229E-10
9.791667E-03    1.216901E-04    -1.594825E-10
9.812500E-03    -2.209546E-04   -9.153903E-11
9.833333E-03    -4.716216E-04   -1.066203E-10
9.854167E-03    -1.739107E-03   -1.082631E-10
9.875000E-03    -2.100874E-03   -1.239231E-10
9.895833E-03    -1.648818E-03   9.445818E-11
9.916667E-03    -1.887804E-03   -3.887191E-11
9.937500E-03    -1.218733E-03   1.618231E-10
9.958333E-03    9.338382E-05    1.000578E-10
9.979167E-03    1.184647E-03    -4.614787E-11
1.000000E-02    1.459380E-03    -9.158244E-11
1.002083E-02    5.075284E-04    5.877829E-11
1.004167E-02    -9.030638E-05   -7.647328E-11
1.006250E-02    8.750961E-04    -1.120996E-10
1.008333E-02    1.540376E-03    3.283092E-11
1.010417E-02    8.229668E-04    6.189919E-11
1.012500E-02    -1.588386E-05   -5.590485E-11
1.014583E-02    2.854152E-04    6.456628E-11
1.016667E-02    7.585488E-04    -7.563951E-11
1.018750E-02    2.885406E-04    -6.724906E-11
1.020833E-02    4.342657E-04    -8.720440E-11
1.022917E-02    7.460527E-04    -5.427997E-11
1.025000E-02    5.353900E-04    -5.152911E-11
1.027083E-02    -3.935350E-04   -4.184822E-11
1.029167E-02    -1.180139E-03   -4.747424E-11
1.031250E-02    -9.588247E-04   6.990642E-12
1.033333E-02    -9.700865E-04   1.049040E-10
1.035417E-02    -8.815887E-04   2.957640E-10
1.037500E-02    -6.590670E-04   -1.026834E-10
1.039583E-02    -5.846953E-04   -3.268826E-11
1.041667E-02    -2.501523E-04   1.789027E-10
1.043750E-02    -1.102003E-04   -6.228240E-11
1.045833E-02    1.580361E-04    -1.138184E-10
1.047917E-02    5.486247E-04    -4.242632E-11
1.050000E-02    6.780404E-04    -1.147118E-11
1.052083E-02    5.769969E-04    5.948279E-11
1.054167E-02    3.346488E-04    3.935802E-11
1.056250E-02    3.961077E-04    5.603313E-11
1.058333E-02    3.587491E-06    1.563315E-10
1.060417E-02    -7.394024E-04   8.335913E-11
1.062500E-02    -7.014452E-04   -5.289838E-12
1.064583E-02    -1.271861E-04   1.568431E-10
1.066667E-02    -1.068130E-04   -1.073204E-10
1.068750E-02    -3.147989E-04   -3.251444E-11
1.070833E-02    -6.442242E-04   8.591883E-11
1.072917E-02    -1.375441E-03   1.414264E-10
1.075000E-02    -1.188405E-03   5.397228E-11
1.077083E-02    -2.898397E-04   1.068656E-10
1.079167E-02    1.803143E-04    1.684772E-10
1.081250E-02    2.045404E-04    9.582796E-11
1.083333E-02    5.060813E-04    -7.730705E-12
1.085417E-02    7.496304E-04    -1.336957E-10
1.087500E-02    4.488342E-04    6.821210E-11
1.089583E-02    1.765607E-04    -4.251888E-11
1.091667E-02    -7.262491E-05   2.955858E-11
1.093750E-02    4.615514E-05    1.807593E-11
1.095833E-02    4.125131E-04    1.220016E-11
1.097917E-02    6.558000E-04    -2.819434E-11
1.100000E-02    1.057356E-03    -3.939359E-11
1.102083E-02    3.924948E-04    1.177796E-10
1.104167E-02    -4.334278E-04   1.943825E-11
1.106250E-02    -9.845785E-04   -1.167006E-10
1.108333E-02    -9.559611E-04   -2.637535E-11
1.110417E-02    -1.590851E-03   1.431175E-12
1.112500E-02    -2.488282E-03   -3.841946E-11
1.114583E-02    -2.802112E-03   1.110955E-10
1.116667E-02    -1.952614E-03   -6.485944E-11
1.118750E-02    -8.230967E-04   7.900135E-12
1.120833E-02    -9.060999E-04   9.458745E-11
1.122917E-02    1.237706E-04    -7.730705E-12
1.125000E-02    1.415152E-03    -1.297724E-10
1.127083E-02    1.950710E-03    -1.805213E-10
1.129167E-02    9.205998E-04    2.082697E-11
1.131250E-02    -3.520260E-04   -6.353536E-11
1.133333E-02    -1.656113E-04   -4.638423E-11
1.135417E-02    -6.338794E-04   4.229150E-11
1.137500E-02    -1.328255E-03   1.455192E-11
1.139583E-02    -1.382459E-03   1.286935E-10
1.141667E-02    -8.797927E-04   2.304946E-11
1.143750E-02    2.501040E-04    -1.145963E-10
1.145833E-02    3.473682E-04    6.479481E-11
1.147917E-02    8.407808E-04    3.580131E-11
1.150000E-02    2.011884E-03    2.728484E-11
1.152083E-02    2.438447E-03    -1.178364E-10
1.154167E-02    1.971037E-03    -2.919478E-10
1.156250E-02    1.423329E-03    -1.437002E-10
1.158333E-02    5.751620E-04    -8.958523E-11
1.160417E-02    -8.859613E-04   2.688666E-11
