Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -1.196391E-04   5.648138E-10
1.291667E-03    -1.729946E-04   -6.547291E-10
1.312500E-03    1.807805E-04    2.433687E-10
1.333333E-03    -1.729168E-04   5.149882E-10
1.354167E-03    8.860073E-05    -3.219076E-10
1.375000E-03    -1.906446E-04   -3.502801E-10
1.395833E-03    3.307862E-04    3.080869E-10
1.416667E-03    1.062375E-04    2.710830E-10
1.437500E-03    6.425713E-05    1.483956E-09
1.458333E-03    -2.058759E-04   -3.327328E-10
1.479167E-03    -5.811638E-05   -5.084300E-11
1.500000E-03    1.779674E-05    1.218402E-09
1.520833E-03    -1.038722E-04   1.298076E-10
1.541667E-03    -7.894291E-05   1.194808E-09
1.562500E-03    2.385000E-05    -1.123449E-09
1.583333E-03    5.429600E-05    -2.841723E-10
1.604167E-03    1.991716E-04    -6.789466E-10
1.625000E-03    -2.296105E-04   -6.440737E-10
1.645833E-03    2.700456E-04    -4.810780E-10
1.666667E-03    -3.284021E-04   -9.037256E-10
1.687500E-03    4.484627E-04    -1.242084E-10
1.708333E-03    -5.211135E-04   2.908241E-10
1.729167E-03    4.550777E-04    -4.569228E-10
1.750000E-03    -4.643851E-04   7.269716E-10
1.770833E-03    4.051181E-04    1.591241E-09
1.791667E-03    -2.866313E-04   1.590617E-09
1.812500E-03    2.281973E-04    -5.863388E-10
1.833333E-03    4.369260E-05    -2.736589E-09
1.854167E-03    6.000223E-05    -3.583992E-09
1.875000E-03    -2.287495E-04   -2.748280E-10
1.895833E-03    6.805551E-05    1.022504E-09
1.916667E-03    -2.776975E-04   -3.600344E-10
1.937500E-03    4.203787E-04    1.647897E-09
1.958333E-03    -6.446687E-04   2.066511E-10
1.979167E-03    7.434982E-04    2.220201E-09
2.000000E-03    -6.641173E-04   1.304502E-10
2.020833E-03    8.791207E-04    -1.696654E-09
2.041667E-03    -8.521245E-04   5.447514E-10
2.062500E-03    7.168300E-04    -1.225860E-10
2.083333E-03    -6.829967E-04   6.985991E-10
2.104167E-03    7.135909E-04    -1.473791E-09
2.125000E-03    -6.794222E-04   -6.400701E-10
2.145833E-03    5.431640E-04    1.482744E-10
2.166667E-03    -3.503548E-04   1.164608E-09
2.187500E-03    5.701286E-04    5.102625E-10
2.208333E-03    -8.540056E-04   -4.046540E-10
2.229167E-03    6.099157E-04    -2.345202E-10
2.250000E-03    -8.714470E-04   6.856428E-10
2.270833E-03    1.216084E-03    -1.461862E-09
2.291667E-03    -1.391372E-03   3.305390E-10
2.312500E-03    1.444741E-03    -9.591781E-10
2.333333E-03    -1.475687E-03   1.953983E-10
2.354167E-03    1.724574E-03    -1.210394E-09
2.375000E-03    -1.646099E-03   -1.206147E-10
2.395833E-03    1.445512E-03    -6.924460E-10
2.416667E-03    -1.538288E-03   1.163208E-09
2.437500E-03    1.568735E-03    -3.162028E-09
2.458333E-03    -1.584983E-03   -1.468905E-09
2.479167E-03    1.629262E-03    -1.585213E-09
2.500000E-03    -1.758690E-03   2.675341E-10
2.520833E-03    1.964882E-03    -8.765299E-10
2.541667E-03    -2.088929E-03   -3.209935E-10
2.562500E-03    2.267005E-03    1.432535E-09
2.583333E-03    -2.433855E-03   4.817381E-10
2.604167E-03    2.656142E-03    -8.650006E-10
2.625000E-03    -2.876375E-03   2.890587E-10
2.645833E-03    3.025464E-03    -8.950499E-10
2.666667E-03    -3.165645E-03   6.257324E-10
2.687500E-03    3.397794E-03    -9.749783E-10
2.708333E-03    -3.535530E-03   2.182787E-10
2.729167E-03    3.614264E-03    -8.803909E-10
2.750000E-03    -3.750146E-03   -2.897899E-10
2.770833E-03    3.987140E-03    -4.613456E-10
2.791667E-03    -4.205495E-03   -8.324150E-10
2.812500E-03    4.420108E-03    -1.624304E-09
2.833333E-03    -4.811539E-03   1.920853E-09
2.854167E-03    5.275923E-03    -6.548362E-11
2.875000E-03    -5.743391E-03   7.930794E-10
2.895833E-03    6.305822E-03    -1.169610E-09
2.916667E-03    -6.998552E-03   4.854206E-11
2.937500E-03    7.722931E-03    9.023258E-10
2.958333E-03    -8.556138E-03   -1.817741E-09
2.979167E-03    9.620695E-03    -1.944963E-09
3.000000E-03    -1.105672E-02   9.942024E-11
3.020833E-03    1.283842E-02    2.925896E-10
3.041667E-03    -1.569982E-02   6.326695E-10
3.062500E-03    2.071721E-02    1.139936E-09
3.083333E-03    -2.425073E-02   -1.196777E-09
3.104167E-03    1.765595E-01    5.947881E-09
3.125000E-03    3.141751E-01    -5.744369E-09
3.145833E-03    7.795540E-02    -3.718531E-09
3.166667E-03    -8.427235E-02   2.129573E-09
3.187500E-03    -1.927184E-01   4.251660E-09
3.208333E-03    1.095022E-02    1.333212E-09
3.229167E-03    -1.138863E-01   -7.849115E-10
3.250000E-03    -1.321460E-01   2.056492E-09
3.270833E-03    -2.944218E-02   2.036197E-10
3.291667E-03    9.327357E-02    -2.313647E-09
3.312500E-03    1.360031E-01    -2.584320E-09
3.333333E-03    -3.129615E-02   -1.213266E-09
3.354167E-03    -8.812748E-02   2.188244E-09
3.375000E-03    2.999964E-02    1.708031E-09
3.395833E-03    -3.109313E-03   -3.965397E-10
3.416667E-03    -3.227564E-02   -6.062941E-10
3.437500E-03    -7.795011E-02   2.734619E-09
3.458333E-03    -1.437976E-02   4.190952E-09
3.479167E-03    5.673533E-02    -8.603285E-10
3.500000E-03    -4.031951E-02   -7.753442E-11
3.520833E-03    -2.073499E-02   -3.715286E-10
3.541667E-03    2.593847E-03    7.930794E-10
3.562500E-03    -4.415306E-03   1.382432E-10
3.583333E-03    1.380895E-02    -1.232026E-09
3.604167E-03    -4.446226E-02   1.655387E-09
3.625000E-03    1.538788E-02    1.922101E-09
3.645833E-03    1.029459E-02    2.087202E-10
3.666667E-03    -2.617876E-02   6.137842E-10
3.687500E-03    1.696912E-02    5.895132E-10
3.708333E-03    -1.217905E-02   1.086828E-09
3.729167E-03    6.856338E-03    1.915342E-09
3.750000E-03    -3.466843E-03   -9.184115E-10
3.770833E-03    -1.987132E-02   2.943588E-09
3.791667E-03    2.237128E-02    7.930794E-10
3.812500E-03    -2.769563E-02   2.019488E-09
3.833333E-03    -1.308285E-02   1.999817E-10
3.854167E-03    5.889669E-04    -1.575788E-10
3.875000E-03    -1.808809E-02   1.059454E-09
3.895833E-03    1.313755E-02    -6.521253E-10
3.916667E-03    -9.746608E-03   -6.076495E-10
3.937500E-03    6.530951E-03    1.428083E-10
3.958333E-03    2.298415E-02    -2.233612E-09
3.979167E-03    -9.970032E-03   1.034061E-09
4.000000E-03    2.003677E-02    4.476856E-10
4.020833E-03    1.448564E-04    5.705385E-10
4.041667E-03    -5.056350E-03   2.712788E-10
4.062500E-03    6.692952E-03    -5.265798E-10
4.083333E-03    -2.440484E-02   -2.354344E-10
4.104167E-03    4.646414E-03    -1.741451E-09
4.125000E-03    -1.199884E-02   -2.097758E-09
4.145833E-03    -1.270727E-02   1.603510E-09
4.166666E-03    1.223840E-02    -1.735815E-09
4.187500E-03    -1.269444E-02   9.634402E-10
4.208333E-03    1.474108E-02    7.296289E-10
4.229167E-03    2.844603E-03    -4.814615E-10
4.250000E-03    -2.876780E-04   9.923299E-10
4.270833E-03    1.328949E-02    -1.262486E-09
4.291667E-03    -1.198455E-02   8.813150E-11
4.312500E-03    6.945493E-03    -8.515899E-10
4.333333E-03    -1.027894E-03   -1.195013E-09
4.354167E-03    -1.264493E-02   5.980023E-10
4.375000E-03    2.209177E-03    1.783823E-12
4.395833E-03    -1.305164E-02   3.939359E-10
4.416666E-03    2.677891E-03    -3.664904E-10
4.437500E-03    2.037324E-03    -1.404670E-09
4.458333E-03    -1.194269E-02   -2.075288E-09
4.479167E-03    8.835108E-03    8.288702E-10
4.500000E-03    -5.140854E-03   1.460399E-09
4.520833E-03    -1.136660E-03   3.985552E-09
4.541667E-03    2.571897E-03    -1.111190E-10
4.562500E-03    -1.080524E-02   -5.435933E-10
4.583333E-03    1.169804E-02    8.366280E-10
4.604167E-03    -2.586950E-03   2.197413E-10
4.625000E-03    2.002242E-03    8.141759E-10
4.645833E-03    9.706393E-03    -2.300023E-09
4.666667E-03    -5.489163E-03   9.772073E-10
4.687500E-03    1.656907E-02    3.387604E-10
4.708333E-03    1.030846E-03    -1.006882E-09
4.729167E-03    4.422103E-03    3.394733E-10
4.750000E-03    9.091195E-03    -1.372552E-09
4.770833E-03    -6.648414E-03   1.085562E-09
4.791667E-03    8.017857E-03    2.312610E-10
4.812500E-03    -6.120451E-03   -1.146846E-09
4.833333E-03    -4.608533E-03   4.594195E-10
4.854166E-03    1.690033E-03    -2.407308E-10
4.875000E-03    -8.562317E-03   2.487380E-10
4.895833E-03    3.558532E-03    2.345961E-10
4.916667E-03    -4.394038E-03   -4.241182E-10
4.937500E-03    -5.956440E-03   5.057685E-10
4.958333E-03    6.022181E-03    1.448063E-10
4.979167E-03    -7.184268E-04   -4.664813E-10
5.000000E-03    3.659209E-03    5.203197E-10
5.020833E-03    1.768044E-03    8.148888E-10
5.041667E-03    -2.162972E-03   2.947206E-10
5.062500E-03    1.151986E-02    -4.703518E-10
5.083333E-03    -1.529186E-03   -2.197948E-10
5.104166E-03    -6.552815E-04   -4.882205E-10
5.125000E-03    8.046444E-04    7.526149E-10
5.145833E-03    -5.641869E-03   -4.656429E-10
5.166667E-03    6.481160E-03    2.553099E-10
5.187500E-03    -7.643206E-03   1.464875E-09
5.208333E-03    -2.383376E-03   -1.756659E-10
5.229167E-03    3.122880E-03    -7.501014E-10
5.250000E-03    -3.071984E-03   9.621919E-10
5.270833E-03    7.560601E-03    9.545411E-10
5.291667E-03    -3.692492E-03   6.193391E-10
5.312500E-03    1.689729E-03    -7.065878E-10
5.333333E-03    6.031293E-03    -6.956755E-11
5.354166E-03    -3.832360E-04   7.692443E-10
5.375000E-03    7.511410E-03    1.637589E-09
5.395833E-03    4.643004E-04    2.719029E-10
5.416667E-03    2.433289E-03    1.411857E-09
5.437500E-03    6.457891E-03    1.243118E-09
5.458333E-03    -9.496839E-04   5.515990E-10
5.479167E-03    2.123634E-03    -1.185534E-09
5.500000E-03    -2.758538E-03   -1.607950E-09
5.520833E-03    -4.774196E-03   2.080161E-10
5.541666E-03    2.457991E-03    6.831040E-11
5.562500E-03    -5.374098E-03   3.633695E-10
5.583333E-03    -1.358601E-03   7.420406E-10
5.604167E-03    -1.966375E-03   -1.048077E-09
5.625000E-03    -3.020438E-03   1.174495E-10
5.645833E-03    5.992365E-03    -5.056791E-10
5.666667E-03    -3.237395E-03   -5.790628E-10
5.687500E-03    1.898345E-03    -1.236993E-09
5.708333E-03    1.272668E-03    -2.412794E-10
5.729167E-03    -2.962255E-03   -3.800617E-10
5.750000E-03    2.989419E-03    -6.548362E-10
5.770833E-03    -6.185628E-03   1.295370E-09
5.791666E-03    -2.247206E-03   -2.104676E-09
5.812500E-03    -3.803629E-03   -1.837911E-09
5.833333E-03    -7.271144E-03   -1.508406E-09
5.854167E-03    -1.975396E-03   -1.805610E-09
5.875000E-03    -5.987282E-03   7.934886E-10
5.895833E-03    -2.313395E-03   -3.360847E-10
5.916667E-03    1.255734E-04    -8.991530E-11
5.937500E-03    -1.649895E-03   -3.399014E-11
5.958333E-03    3.074618E-03    -3.670109E-11
5.979167E-03    6.218252E-04    -1.177778E-09
6.000000E-03    2.498160E-04    -1.235039E-09
6.020833E-03    3.535867E-03    -1.307460E-09
6.041666E-03    -1.624857E-03   -7.261733E-11
6.062500E-03    1.648579E-03    1.436663E-09
6.083333E-03    -1.129350E-05   4.132319E-10
6.104167E-03    -1.876362E-03   2.973872E-10
6.125000E-03    2.957226E-03    9.123463E-10
6.145833E-03    -5.740717E-03   5.753177E-10
6.166667E-03    -1.835841E-03   -5.508369E-10
6.187500E-03    -2.326891E-03   -7.571983E-10
6.208333E-03    -2.001165E-03   1.008647E-09
6.229166E-03    3.652093E-03    -1.037252E-09
6.250000E-03    -4.734670E-03   2.247347E-10
6.270833E-03    2.743235E-03    -9.990212E-10
6.291667E-03    4.119902E-03    -7.567715E-10
6.312500E-03    5.549352E-03    6.429952E-10
6.333333E-03    8.044232E-03    -2.483991E-10
6.354167E-03    2.662565E-03    6.631296E-10
6.375000E-03    7.902964E-03    -7.244745E-10
6.395833E-03    4.701563E-03    -3.083898E-10
6.416667E-03    6.671189E-04    9.791029E-12
6.437500E-03    -3.011209E-04   -1.539257E-09
6.458333E-03    -3.056282E-03   1.706212E-09
6.479166E-03    -8.424868E-04   1.039747E-09
6.500000E-03    -2.167636E-03   8.960122E-10
6.520833E-03    -4.297367E-03   -5.016171E-10
6.541667E-03    -6.954125E-04   7.677733E-10
6.562500E-03    5.306033E-05    -3.948860E-10
6.583333E-03    5.894635E-04    -9.897796E-10
6.604167E-03    3.664268E-03    -5.627454E-10
6.625000E-03    7.116387E-04    6.366463E-10
6.645833E-03    3.216949E-03    5.560207E-10
6.666667E-03    -1.197770E-03   7.227094E-10
6.687500E-03    -3.378677E-03   -6.699052E-10
6.708333E-03    -3.662323E-04   9.296680E-10
6.729166E-03    -4.798787E-03   -6.000435E-10
6.750000E-03    -1.378184E-03   -1.841619E-09
6.770833E-03    -2.955726E-03   3.232631E-10
6.791667E-03    -7.700245E-04   4.610075E-10
6.812500E-03    1.911128E-03    -2.092901E-10
6.833333E-03    -2.336312E-03   1.978063E-10
6.854167E-03    2.901166E-03    -1.721957E-09
6.875000E-03    1.545818E-03    9.996953E-10
6.895833E-03    4.066994E-04    1.322119E-09
6.916666E-03    -6.401720E-04   -4.542303E-10
6.937500E-03    -2.046930E-03   2.033179E-12
6.958333E-03    8.845044E-04    2.685779E-10
6.979167E-03    -2.644367E-04   -9.983943E-11
7.000000E-03    -1.141922E-03   -7.613090E-10
7.020833E-03    1.701671E-03    -2.009975E-10
7.041667E-03    3.924323E-03    3.956126E-10
7.062500E-03    5.040113E-03    7.023073E-10
7.083333E-03    4.336803E-03    -1.272932E-11
7.104167E-03    3.457990E-03    1.048790E-09
7.125000E-03    6.755027E-03    6.589744E-10
7.145833E-03    3.394948E-03    3.154543E-11
7.166666E-03    8.179966E-04    -1.733039E-10
7.187500E-03    6.701498E-04    1.480357E-09
7.208333E-03    -1.964113E-03   -5.241438E-10
7.229167E-03    -3.569329E-04   1.006552E-09
7.250000E-03    -4.145864E-03   1.508591E-10
7.270833E-03    -2.147489E-03   -6.686384E-10
7.291667E-03    6.927028E-05    -7.376346E-10
7.312500E-03    -1.638636E-03   5.620046E-10
7.333333E-03    1.429126E-03    2.005875E-10
7.354166E-03    1.035969E-03    5.838948E-10
7.375000E-03    2.280492E-03    -9.913308E-10
7.395833E-03    5.634043E-04    2.142307E-10
7.416666E-03    9.008826E-04    9.556471E-10
7.437500E-03    3.393982E-03    8.258028E-10
7.458333E-03    3.137545E-03    -1.006150E-09
7.479167E-03    7.746913E-04    -7.885403E-10
7.500000E-03    -3.792051E-04   -1.042262E-09
7.520833E-03    2.849959E-04    9.811833E-11
7.541667E-03    -1.094933E-04   -5.872260E-10
7.562500E-03    -8.719800E-05   -9.431050E-11
7.583333E-03    -1.399457E-03   4.433791E-10
7.604166E-03    1.337464E-03    -9.153082E-10
7.625000E-03    9.040813E-04    -5.794912E-10
7.645833E-03    -3.986759E-04   -1.105637E-09
7.666667E-03    1.722374E-03    5.083716E-10
7.687500E-03    1.498304E-03    1.721957E-09
7.708333E-03    4.147885E-03    3.439756E-10
7.729167E-03    2.039711E-03    7.794881E-11
7.750000E-03    2.530786E-03    -3.790092E-10
7.770833E-03    3.291248E-03    -9.243143E-10
7.791667E-03    2.868744E-03    -7.390636E-10
7.812500E-03    2.872421E-03    -1.409663E-09
7.833334E-03    -8.863571E-04   1.042299E-09
7.854166E-03    -8.034804E-04   1.101425E-09
7.875000E-03    -1.381672E-03   3.636686E-10
7.895833E-03    -3.913714E-04   4.235292E-10
7.916667E-03    1.124176E-04    1.118581E-09
7.937500E-03    -4.584613E-04   8.874970E-10
7.958333E-03    1.072815E-03    8.275682E-10
7.979167E-03    -4.647788E-04   -1.176725E-09
7.999999E-03    1.818332E-03    6.780195E-10
8.020833E-03    2.271686E-03    5.545424E-10
8.041667E-03    2.960183E-03    -6.128204E-10
8.062500E-03    1.243169E-03    2.867545E-11
8.083333E-03    5.379220E-04    3.680157E-10
8.104167E-03    -3.695298E-04   1.221530E-10
8.125000E-03    1.849801E-04    7.350139E-10
8.145833E-03    -1.932626E-03   -4.886120E-10
8.166666E-03    -4.257998E-03   -5.071751E-11
8.187500E-03    -3.932463E-03   5.934893E-10
8.208334E-03    -6.038247E-04   1.038054E-09
8.229166E-03    5.926821E-04    -9.575007E-10
8.250000E-03    -2.807359E-03   -9.804799E-11
8.270834E-03    -3.198352E-03   9.577523E-10
8.291666E-03    1.256652E-03    -2.719214E-10
8.312500E-03    3.163078E-03    -1.778150E-10
8.333333E-03    1.001176E-03    6.484965E-10
8.354167E-03    -2.504491E-03   1.185963E-09
8.375000E-03    -4.657786E-04   4.097269E-10
8.395833E-03    2.562345E-03    -5.075429E-11
8.416667E-03    -2.201867E-04   -6.718405E-10
8.437500E-03    -2.304604E-03   3.376527E-10
8.458333E-03    -8.344180E-04   2.627872E-09
8.479167E-03    4.892407E-03    -6.235386E-10
8.500000E-03    2.424460E-03    -5.556309E-10
8.520833E-03    -1.887948E-03   -7.305516E-10
8.541667E-03    1.717039E-04    4.452073E-10
8.562500E-03    2.138219E-03    3.413994E-10
8.583333E-03    2.920341E-03    1.582505E-10
8.604167E-03    -1.245448E-03   -3.651901E-10
8.625000E-03    -1.589934E-04   1.323093E-09
8.645833E-03    -6.753515E-04   2.834571E-09
8.666666E-03    7.216871E-04    -4.173686E-10
8.687500E-03    3.024749E-04    -1.641561E-09
8.708334E-03    7.539834E-04    -1.227683E-09
8.729166E-03    -3.496260E-04   -2.591033E-10
8.750000E-03    -9.412816E-04   1.143102E-11
8.770833E-03    -1.247118E-03   9.812346E-10
8.791666E-03    -1.174841E-03   -1.790106E-10
8.812500E-03    -3.331851E-03   1.114587E-09
8.833333E-03    -2.377447E-03   -4.133205E-11
8.854167E-03    4.794857E-04    -3.702355E-10
8.875000E-03    2.762005E-03    3.934004E-10
8.895833E-03    -9.801664E-05   -7.254203E-10
8.916667E-03    -2.660249E-05   4.748412E-10
8.937499E-03    -1.560003E-03   -3.005968E-10
8.958333E-03    1.705335E-03    -1.341665E-09
8.979167E-03    -2.323521E-03   3.020769E-10
9.000000E-03    -1.148062E-03   -1.096886E-09
9.020833E-03    -1.478208E-03   8.262097E-11
9.041667E-03    4.301116E-03    4.409079E-10
9.062500E-03    2.253494E-03    2.832453E-10
9.083333E-03    1.263731E-04    -2.368075E-10
9.104166E-03    -9.702257E-05   3.780637E-10
9.125000E-03    1.420774E-02    3.921374E-11
9.145834E-03    3.771666E-03    -1.733211E-10
9.166666E-03    9.864077E-03    -1.119319E-09
9.187500E-03    -3.806452E-03   -1.524388E-09
9.208334E-03    -2.680375E-02   -6.068104E-10
9.229166E-03    -2.555994E-02   4.573879E-10
9.250000E-03    -2.005826E-02   4.992231E-10
9.270833E-03    2.041691E-02    -1.888181E-09
9.291667E-03    1.499968E-02    8.768600E-10
9.312500E-03    1.004430E-02    9.481398E-10
9.333333E-03    4.456510E-04    3.423876E-10
9.354167E-03    -4.559350E-03   -1.433853E-11
9.374999E-03    8.665810E-03    -2.285149E-10
9.395833E-03    -1.103586E-03   2.165133E-10
9.416667E-03    -1.162882E-02   -3.082204E-10
9.437500E-03    1.137498E-03    -1.356840E-09
9.458333E-03    3.412331E-03    5.952027E-10
9.479167E-03    1.180828E-02    1.288790E-09
9.500000E-03    -2.330500E-03   1.583127E-09
9.520833E-03    -8.032324E-03   -6.260353E-10
9.541666E-03    2.327691E-03    8.479336E-10
9.562500E-03    -3.007015E-03   1.527232E-10
9.583334E-03    3.417293E-03    -7.053931E-10
9.604166E-03    -2.987260E-03   -1.908048E-09
9.625000E-03    -5.745973E-03   -6.181351E-10
9.645834E-03    6.351454E-03    3.163083E-10
9.666666E-03    -6.546275E-04   1.023713E-10
9.687500E-03    5.891367E-03    -5.146853E-10
9.708333E-03    2.189445E-03    9.599981E-10
9.729167E-03    -2.232113E-03   3.402534E-11
9.750000E-03    4.049549E-03    1.674572E-11
9.770833E-03    -2.902865E-03   -9.295220E-10
9.791667E-03    1.445421E-03    -1.655066E-09
9.812500E-03    7.964922E-04    -8.600599E-10
9.833333E-03    -2.113062E-03   3.801978E-11
9.854167E-03    4.694882E-03    -1.585484E-09
9.875000E-03    -3.537797E-03   9.018807E-10
9.895833E-03    -7.336524E-04   -8.019953E-10
9.916667E-03    1.134717E-04    3.083012E-10
9.937500E-03    -2.649261E-03   8.160030E-10
9.958333E-03    4.305017E-03    -4.015148E-10
9.979167E-03    -4.828023E-04   1.049707E-09
1.000000E-02    7.020403E-04    1.134246E-09
1.002083E-02    1.352904E-03    -2.484535E-10
1.004167E-02    -4.202695E-03   5.657592E-10
1.006250E-02    1.423293E-03    -2.883626E-10
1.008333E-02    -3.137408E-03   8.513606E-11
1.010417E-02    -3.143466E-03   1.321487E-11
1.012500E-02    1.175532E-04    -1.000357E-09
1.014583E-02    -3.561898E-03   9.057756E-10
1.016667E-02    2.893122E-03    -2.093260E-10
1.018750E-02    -7.116211E-04   7.123125E-10
1.020833E-02    2.061230E-04    5.830573E-10
1.022917E-02    3.250079E-03    -6.992584E-10
1.025000E-02    -1.614172E-03   2.342656E-10
1.027083E-02    2.005502E-03    -6.250898E-10
1.029167E-02    -2.871106E-03   2.529466E-10
1.031250E-02    -3.796772E-03   4.796777E-10
1.033333E-02    -9.434166E-04   8.328033E-11
1.035417E-02    -3.014339E-03   -3.201957E-10
1.037500E-02    2.019085E-03    -1.168102E-09
1.039583E-02    5.298117E-04    -4.867967E-12
1.041667E-02    -1.305169E-04   -3.741764E-10
1.043750E-02    2.226600E-03    1.939725E-10
1.045833E-02    -1.363784E-03   3.133497E-10
1.047917E-02    7.987472E-04    7.726957E-10
1.050000E-02    4.312233E-04    -2.686494E-10
1.052083E-02    -2.287348E-03   -1.296636E-09
1.054167E-02    6.601703E-04    -1.005741E-09
1.056250E-02    -1.868542E-03   -2.592124E-10
1.058333E-02    6.588035E-04    -8.504303E-10
1.060417E-02    1.057308E-03    -1.927318E-10
1.062500E-02    -2.157819E-03   7.404082E-10
1.064583E-02    1.389789E-03    1.242971E-10
1.066667E-02    -1.495844E-03   7.348717E-10
1.068750E-02    -2.476812E-04   -7.130438E-10
1.070833E-02    -2.071944E-04   -1.156877E-09
1.072917E-02    -3.828396E-03   -2.692104E-10
1.075000E-02    -9.551435E-04   -1.372089E-09
1.077083E-02    -3.906837E-03   9.201769E-10
1.079167E-02    -1.717325E-03   2.983143E-10
1.081250E-02    -3.782463E-04   9.331951E-10
1.083333E-02    -9.656971E-04   2.114575E-10
1.085417E-02    2.833095E-03    -6.039045E-10
1.087500E-02    1.324390E-03    -2.446541E-10
1.089583E-02    1.285253E-03    -5.838956E-10
1.091667E-02    7.893421E-04    -1.483047E-09
1.093750E-02    -1.397602E-03   3.739638E-11
1.095833E-02    1.204883E-03    -1.672222E-09
1.097917E-02    1.031687E-03    2.523760E-10
1.100000E-02    7.462988E-04    -8.793566E-11
1.102083E-02    1.718857E-03    1.385347E-09
1.104167E-02    -6.777414E-04   7.136145E-10
1.106250E-02    -2.976038E-04   8.216126E-10
1.108333E-02    -1.068894E-03   4.085949E-10
1.110417E-02    -2.266845E-03   3.344799E-10
1.112500E-02    4.029753E-04    -3.637979E-12
1.114583E-02    -1.023829E-03   -2.656242E-09
1.116667E-02    7.842458E-04    -7.371542E-10
1.118750E-02    4.644662E-04    -6.205028E-10
1.120833E-02    -1.576407E-03   -2.602226E-10
1.122917E-02    7.523591E-04    -1.003190E-09
1.125000E-02    -6.435601E-04   1.390742E-09
1.127083E-02    1.396772E-03    -4.875962E-10
1.129167E-02    1.094239E-03    2.008271E-09
1.131250E-02    2.169642E-04    2.592937E-11
1.133333E-02    2.173601E-03    -4.956746E-10
1.135417E-02    -4.512032E-04   1.313310E-09
1.137500E-02    3.653430E-06    -7.639755E-10
1.139583E-02    -2.158407E-04   -7.739800E-10
1.141667E-02    -9.346695E-04   5.051084E-10
1.143750E-02    5.449303E-05    3.887651E-11
1.145833E-02    -1.414974E-03   2.364686E-10
1.147917E-02    -3.922003E-04   3.984122E-10
1.150000E-02    1.413887E-03    -2.389697E-10
1.152083E-02    1.846626E-03    2.110028E-10
1.154167E-02    2.463978E-03    -1.244189E-09
1.156250E-02    1.196257E-03    4.838512E-10
1.158333E-02    1.146271E-04    -1.712240E-09
1.160417E-02    -2.409418E-04   2.038339E-10
