Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -4.630384E-04   -4.206501E-10
9.791667E-04    5.259655E-04    2.915554E-10
9.999999E-04    -4.553123E-04   1.047845E-09
1.020833E-03    3.015606E-04    1.013231E-09
1.041667E-03    1.211069E-04    -3.105837E-10
1.062500E-03    -3.591017E-04   -6.083808E-10
1.083333E-03    6.427024E-04    -7.809171E-10
1.104167E-03    -7.184317E-04   8.823858E-11
1.125000E-03    7.661266E-04    1.605276E-09
1.145833E-03    -5.595757E-04   1.103449E-09
1.166667E-03    2.235243E-04    -2.091339E-09
1.187500E-03    1.086414E-04    -2.142307E-10
1.208333E-03    -2.361723E-04   -2.640028E-10
1.229167E-03    6.668152E-04    -4.113145E-10
1.250000E-03    -9.684872E-04   1.298651E-09
1.270833E-03    5.044230E-04    -1.183128E-09
1.291667E-03    -4.561999E-04   1.716979E-10
1.312500E-03    3.733079E-04    -7.752995E-10
1.333333E-03    6.938999E-05    -4.685052E-10
1.354167E-03    -3.351464E-04   -1.175638E-09
1.375000E-03    5.389781E-04    -3.008110E-10
1.395833E-03    -2.828113E-04   7.989999E-10
1.416667E-03    4.020602E-04    4.837441E-10
1.437500E-03    -4.973371E-04   -4.943016E-10
1.458333E-03    -1.079648E-04   6.785182E-10
1.479167E-03    -2.970724E-05   -1.900986E-09
1.500000E-03    -1.593365E-04   1.491357E-09
1.520833E-03    1.907670E-04    5.580733E-10
1.541667E-03    -2.021166E-04   8.889152E-10
1.562500E-03    2.101796E-04    3.185725E-10
1.583333E-03    -2.225552E-05   -5.718053E-10
1.604167E-03    -3.226756E-06   -2.858674E-11
1.625000E-03    4.087517E-06    -1.639373E-09
1.645833E-03    -1.518003E-04   -1.467915E-09
1.666667E-03    1.325834E-04    -1.722939E-09
1.687500E-03    -1.598631E-04   1.525993E-10
1.708333E-03    2.298167E-04    -1.080425E-10
1.729167E-03    -3.379309E-04   1.087488E-09
1.750000E-03    3.834537E-04    -5.094242E-10
1.770833E-03    -3.741721E-04   6.247229E-09
1.791667E-03    5.468638E-04    2.948118E-09
1.812500E-03    -3.637360E-04   -2.132587E-09
1.833333E-03    3.769769E-04    -6.184572E-09
1.854167E-03    -4.448862E-04   -2.419005E-09
1.875000E-03    -4.898410E-05   1.074862E-09
1.895833E-03    5.597190E-05    3.515557E-10
1.916667E-03    -2.026232E-04   1.731678E-09
1.937500E-03    3.354507E-04    -1.090893E-09
1.958333E-03    -3.164540E-04   6.720990E-10
1.979167E-03    3.652605E-04    -5.229235E-10
2.000000E-03    -1.105341E-05   -3.631294E-10
2.020833E-03    -2.642595E-04   -6.050860E-11
2.041667E-03    4.531225E-04    -1.273400E-09
2.062500E-03    -7.505313E-04   7.763337E-10
2.083333E-03    9.928418E-04    1.684277E-09
2.104167E-03    -1.101235E-03   -2.476714E-09
2.125000E-03    9.371490E-04    4.543373E-10
2.145833E-03    -6.286247E-04   -6.468917E-10
2.166667E-03    6.281045E-04    1.107283E-09
2.187500E-03    -5.676546E-04   -7.447423E-10
2.208333E-03    -1.239577E-04   2.778419E-10
2.229167E-03    4.560913E-05    -1.137849E-09
2.250000E-03    1.445947E-04    4.167979E-10
2.270833E-03    -7.573613E-05   -1.155995E-09
2.291667E-03    2.236036E-04    1.821131E-10
2.312500E-03    -4.793282E-04   -1.254113E-09
2.333333E-03    8.068458E-04    4.353091E-10
2.354167E-03    -9.895042E-04   -5.103237E-10
2.375000E-03    1.026248E-03    -6.687456E-10
2.395833E-03    -1.172874E-03   6.781175E-10
2.416667E-03    1.215323E-03    -7.704315E-10
2.437500E-03    -1.072532E-03   -9.273817E-10
2.458333E-03    1.134113E-03    -1.706484E-09
2.479167E-03    -1.074344E-03   -2.467140E-10
2.500000E-03    1.139880E-03    -2.323919E-09
2.520833E-03    -1.221339E-03   -1.048325E-09
2.541667E-03    1.348238E-03    -3.032006E-10
2.562500E-03    -1.415142E-03   -1.026222E-09
2.583333E-03    1.452950E-03    1.291678E-09
2.604167E-03    -1.527533E-03   -6.687104E-10
2.625000E-03    1.454906E-03    4.784477E-10
2.645833E-03    -1.278801E-03   -6.648230E-10
2.666667E-03    1.213889E-03    -4.165486E-10
2.687500E-03    -1.224947E-03   -8.476491E-10
2.708333E-03    1.224854E-03    -5.302354E-10
2.729167E-03    -1.425109E-03   -1.618901E-09
2.750000E-03    1.790920E-03    -1.833541E-09
2.770833E-03    -2.325993E-03   -3.969035E-09
2.791667E-03    2.775984E-03    -1.595254E-09
2.812500E-03    -3.299843E-03   2.308351E-09
2.833333E-03    3.844848E-03    3.419700E-09
2.854167E-03    -4.073458E-03   2.097295E-09
2.875000E-03    4.230364E-03    7.712515E-10
2.895833E-03    -4.272136E-03   6.912160E-11
2.916667E-03    4.307768E-03    -8.294592E-10
2.937500E-03    -4.302409E-03   -1.104697E-09
2.958333E-03    4.531992E-03    -1.097314E-09
2.979167E-03    -5.252648E-03   4.370745E-10
3.000000E-03    6.372377E-03    -8.253226E-11
3.020833E-03    -8.460892E-03   2.001405E-09
3.041667E-03    1.237874E-02    1.685633E-09
3.062500E-03    -1.836321E-02   7.033247E-10
3.083333E-03    1.099886E-01    -2.007237E-09
3.104167E-03    3.719022E-01    -8.494329E-10
3.125000E-03    1.648963E-01    1.055014E-09
3.145833E-03    -2.516023E-02   -2.818921E-09
3.166667E-03    -3.432876E-01   9.878040E-09
3.187500E-03    -4.106914E-02   2.553861E-09
3.208333E-03    -1.321205E-01   9.481570E-10
3.229167E-03    -4.631116E-03   1.293177E-10
3.250000E-03    -5.926076E-02   -4.571370E-10
3.270833E-03    9.938991E-02    2.443937E-09
3.291667E-03    1.108903E-01    -2.056350E-09
3.312500E-03    -4.161482E-02   -1.735154E-11
3.333333E-03    -1.513939E-02   -2.521119E-09
3.354167E-03    -9.110643E-02   2.866727E-09
3.375000E-03    3.695079E-02    -3.847163E-10
3.395833E-03    -6.996997E-02   5.020411E-10
3.416667E-03    4.169868E-03    -1.029548E-09
3.437500E-03    -7.588834E-03   4.247340E-09
3.458333E-03    1.392087E-02    2.541128E-09
3.479167E-03    6.883760E-03    1.038696E-09
3.500000E-03    -2.795998E-02   1.455192E-11
3.520833E-03    4.128493E-02    -1.036824E-09
3.541667E-03    -4.071198E-02   1.127773E-09
3.562500E-03    7.951204E-03    -1.018634E-09
3.583333E-03    -5.200019E-02   -3.819878E-10
3.604167E-03    1.841857E-02    -8.354868E-10
3.625000E-03    -2.374380E-02   -1.878195E-10
3.645833E-03    -8.698613E-03   5.134721E-10
3.666667E-03    2.454545E-03    -7.784204E-10
3.687500E-03    -1.502809E-02   2.599389E-09
3.708333E-03    3.982285E-02    -1.518393E-09
3.729167E-03    -4.138608E-02   2.072809E-09
3.750000E-03    2.918143E-02    -2.148797E-09
3.770833E-03    -4.012132E-02   1.135976E-09
3.791667E-03    1.334868E-02    2.463839E-09
3.812500E-03    -1.848974E-02   -6.070437E-11
3.833333E-03    -2.434250E-02   2.259684E-09
3.854167E-03    1.517604E-02    6.079525E-10
3.875000E-03    -3.357530E-02   2.107959E-09
3.895833E-03    5.127366E-02    6.218714E-10
3.916667E-03    -2.646893E-02   -1.262486E-09
3.937500E-03    3.921874E-02    -2.154256E-10
3.958333E-03    -5.434474E-03   -1.458117E-09
3.979167E-03    1.011060E-02    -1.000854E-09
4.000000E-03    1.320810E-02    -1.923501E-09
4.020833E-03    -3.226071E-02   6.703152E-10
4.041667E-03    2.341167E-02    -5.847875E-10
4.062500E-03    -4.293961E-02   3.410781E-10
4.083333E-03    1.836301E-02    -6.402843E-10
4.104167E-03    -2.699956E-02   1.917714E-09
4.125000E-03    6.154842E-03    -1.796164E-10
4.145833E-03    5.381173E-03    -1.014568E-09
4.166666E-03    -4.555502E-03   -3.462928E-09
4.187500E-03    2.620649E-02    7.844480E-10
4.208333E-03    -1.827542E-02   -1.440566E-10
4.229167E-03    2.288436E-02    1.196249E-10
4.250000E-03    -1.987816E-02   -1.118503E-10
4.270833E-03    1.398947E-02    2.224338E-09
4.291667E-03    -1.168967E-02   3.783850E-10
4.312500E-03    -2.585666E-03   -7.884516E-10
4.333333E-03    -3.641950E-03   -1.552881E-09
4.354167E-03    -1.385581E-02   6.097363E-10
4.375000E-03    9.527830E-03    2.827282E-10
4.395833E-03    -1.995014E-02   -1.271776E-09
4.416666E-03    1.272811E-02    -2.591596E-09
4.437500E-03    -1.630951E-02   -8.991085E-09
4.458333E-03    1.666428E-02    -1.173712E-09
4.479167E-03    -9.407313E-03   -2.177616E-10
4.500000E-03    -2.083637E-03   2.455769E-09
4.520833E-03    1.243084E-03    1.643403E-09
4.541667E-03    -9.673972E-03   2.723497E-10
4.562500E-03    2.167501E-02    2.992685E-10
4.583333E-03    -1.699576E-02   1.320265E-09
4.604167E-03    2.253627E-02    2.668066E-09
4.625000E-03    -1.143068E-02   7.612646E-10
4.645833E-03    1.562125E-02    3.050731E-10
4.666667E-03    1.540691E-03    -5.008685E-10
4.687500E-03    -8.343345E-03   9.826643E-10
4.708333E-03    1.775589E-02    -1.353328E-09
4.729167E-03    -1.443910E-02   5.254913E-10
4.750000E-03    2.516785E-02    -8.221832E-10
4.770833E-03    -1.975922E-02   8.599185E-10
4.791667E-03    9.347498E-03    4.779233E-12
4.812500E-03    -4.887009E-03   8.137258E-11
4.833333E-03    -4.390665E-03   1.262360E-09
4.854166E-03    7.369103E-03    2.537314E-10
4.875000E-03    -2.424277E-02   1.053658E-09
4.895833E-03    1.137734E-02    1.843957E-10
4.916667E-03    -1.700971E-02   7.723928E-10
4.937500E-03    8.085161E-03    1.606952E-09
4.958333E-03    -1.124664E-02   2.669279E-10
4.979167E-03    -4.071492E-03   -3.740876E-10
5.000000E-03    1.215327E-02    -1.908516E-10
5.020833E-03    -6.084173E-05   -1.193301E-09
5.041667E-03    1.595473E-02    -4.899859E-10
5.062500E-03    -5.561122E-03   7.045103E-10
5.083333E-03    1.392149E-02    -7.896617E-11
5.104166E-03    3.066522E-03    7.728747E-10
5.125000E-03    1.767795E-03    -4.794062E-10
5.145833E-03    -6.632304E-03   -1.498811E-09
5.166667E-03    -9.747396E-03   2.779453E-09
5.187500E-03    -2.107847E-03   -6.367350E-10
5.208333E-03    -5.849444E-03   9.280363E-11
5.229167E-03    -5.069308E-03   6.402930E-10
5.250000E-03    -8.492803E-03   -8.576023E-11
5.270833E-03    4.174294E-03    6.759512E-10
5.291667E-03    2.603789E-03    -6.320628E-10
5.312500E-03    1.062678E-02    5.468564E-10
5.333333E-03    -1.530698E-03   1.147925E-09
5.354166E-03    8.857515E-03    -3.817868E-10
5.375000E-03    4.320765E-03    2.132916E-11
5.395833E-03    4.400346E-03    -8.515715E-10
5.416667E-03    4.535911E-03    -5.050332E-11
5.437500E-03    -1.002605E-02   -1.018634E-10
5.458333E-03    5.396077E-03    9.521498E-10
5.479167E-03    -1.206135E-02   -7.530433E-10
5.500000E-03    2.920675E-03    9.673811E-10
5.520833E-03    -1.221646E-02   -9.240818E-10
5.541666E-03    -5.754774E-03   2.080067E-09
5.562500E-03    4.671236E-03    -5.695930E-10
5.583333E-03    -2.727196E-03   5.770832E-10
5.604167E-03    1.661419E-02    -1.550455E-09
5.625000E-03    -4.375775E-03   8.062758E-10
5.645833E-03    1.704517E-02    1.117377E-09
5.666667E-03    3.491054E-03    -3.281310E-10
5.687500E-03    7.106445E-03    6.722580E-10
5.708333E-03    5.755907E-03    -4.599182E-10
5.729167E-03    -5.639611E-03   5.587678E-10
5.750000E-03    9.159641E-03    1.032898E-09
5.770833E-03    -1.162327E-02   2.270099E-09
5.791666E-03    1.036337E-03    1.452122E-09
5.812500E-03    -1.161848E-02   -3.483019E-09
5.833333E-03    -2.828500E-03   -1.057584E-09
5.854167E-03    2.097344E-03    -1.364563E-09
5.875000E-03    -2.807736E-03   3.284326E-09
5.895833E-03    8.442605E-03    4.085149E-10
5.916667E-03    -2.757945E-03   2.068618E-09
5.937500E-03    8.375055E-03    -2.083492E-09
5.958333E-03    -5.769812E-04   4.868436E-11
5.979167E-03    2.695799E-03    -3.966284E-10
6.000000E-03    5.062381E-04    -1.102622E-10
6.020833E-03    -9.081163E-04   -3.068990E-12
6.041666E-03    2.536019E-03    -4.251081E-10
6.062500E-03    -2.814778E-03   3.224889E-09
6.083333E-03    2.139283E-04    2.496348E-09
6.104167E-03    -4.621934E-03   9.248300E-10
6.125000E-03    1.064896E-03    7.643275E-11
6.145833E-03    6.716404E-04    -1.167817E-09
6.166667E-03    4.171940E-03    3.828797E-10
6.187500E-03    -1.079078E-03   6.173855E-10
6.208333E-03    4.875026E-04    -4.238069E-10
6.229166E-03    1.268431E-03    -5.482639E-10
6.250000E-03    -8.066267E-04   4.454734E-10
6.270833E-03    -2.627271E-04   -4.025489E-10
6.291667E-03    -6.075069E-03   -1.111100E-10
6.312500E-03    3.557065E-03    1.148138E-09
6.333333E-03    2.642453E-04    1.063771E-09
6.354167E-03    8.075460E-03    -3.041461E-10
6.375000E-03    5.647749E-03    1.310101E-09
6.395833E-03    8.140621E-03    -1.499955E-10
6.416667E-03    1.348710E-02    -1.162975E-09
6.437500E-03    6.789676E-03    4.976166E-10
6.458333E-03    1.178690E-02    3.010955E-10
6.479166E-03    5.575528E-04    7.689322E-10
6.500000E-03    5.002891E-03    -4.864182E-10
6.520833E-03    -2.685546E-03   -6.582416E-10
6.541667E-03    -6.203707E-03   -1.055228E-09
6.562500E-03    -5.461162E-03   -1.830490E-10
6.583333E-03    -1.165268E-02   -1.554543E-09
6.604167E-03    -3.367364E-03   3.129381E-10
6.625000E-03    -8.181099E-03   1.004367E-09
6.645833E-03    -1.555735E-03   1.237002E-09
6.666667E-03    -1.808813E-03   1.829211E-09
6.687500E-03    -1.581489E-04   2.256618E-10
6.708333E-03    4.538731E-03    -6.664630E-10
6.729166E-03    9.656472E-04    1.275123E-10
6.750000E-03    4.158323E-03    -6.343973E-10
6.770833E-03    -1.639244E-03   -5.648138E-10
6.791667E-03    -1.939930E-03   1.189549E-09
6.812500E-03    -4.076269E-03   7.129020E-13
6.833333E-03    -6.105821E-03   -1.885323E-10
6.854167E-03    -3.868629E-03   -3.750331E-10
6.875000E-03    -4.326587E-03   2.164543E-09
6.895833E-03    -2.780998E-03   2.834411E-10
6.916666E-03    -7.349154E-04   5.012935E-11
6.937500E-03    -5.964593E-04   -1.544699E-09
6.958333E-03    2.338503E-03    1.455192E-10
6.979167E-03    1.375550E-03    1.087737E-10
7.000000E-03    2.226251E-03    -6.846529E-10
7.020833E-03    4.968503E-03    -5.990280E-11
7.041667E-03    1.797178E-03    -9.066456E-11
7.062500E-03    2.436347E-03    2.459560E-10
7.083333E-03    -2.978046E-03   -8.138555E-10
7.104167E-03    8.155452E-04    1.116488E-09
7.125000E-03    -2.304169E-04   9.074799E-10
7.145833E-03    -3.283608E-03   -2.682204E-11
7.166666E-03    9.241782E-04    -1.017558E-09
7.187500E-03    -2.653281E-03   7.927653E-10
7.208333E-03    1.948605E-03    -1.844308E-10
7.229167E-03    -3.845374E-03   8.906894E-10
7.250000E-03    -1.340212E-03   6.837259E-10
7.270833E-03    1.950914E-03    -1.266479E-09
7.291667E-03    -1.365857E-04   1.196341E-10
7.312500E-03    2.974463E-03    1.209796E-10
7.333333E-03    -3.581299E-03   -7.191517E-10
7.354166E-03    3.324699E-03    6.472510E-10
7.375000E-03    5.824347E-04    -4.679439E-10
7.395833E-03    1.733647E-03    -3.636005E-10
7.416666E-03    3.854376E-03    -1.176814E-09
7.437500E-03    3.544550E-04    8.604172E-10
7.458333E-03    4.330406E-03    9.204606E-10
7.479167E-03    -1.882076E-03   -1.652595E-09
7.500000E-03    2.018290E-03    4.601859E-10
7.520833E-03    7.805498E-04    -6.494955E-10
7.541667E-03    -1.289035E-03   2.693850E-10
7.562500E-03    -4.445047E-05   -2.002560E-10
7.583333E-03    -3.817778E-03   -1.014362E-09
7.604166E-03    -3.976501E-04   -1.427119E-10
7.625000E-03    -4.539222E-03   -4.461159E-10
7.645833E-03    -2.658027E-03   3.226832E-10
7.666667E-03    -1.209718E-03   -1.194108E-10
7.687500E-03    -1.553664E-03   1.731935E-09
7.708333E-03    7.364301E-04    2.883274E-10
7.729167E-03    -1.289257E-03   -9.919809E-10
7.750000E-03    1.686907E-03    -2.010624E-09
7.770833E-03    1.354323E-03    -2.253589E-10
7.791667E-03    1.198476E-03    -7.994412E-10
7.812500E-03    3.175870E-03    1.124394E-09
7.833334E-03    1.429617E-03    2.102502E-09
7.854166E-03    2.137896E-03    1.827887E-09
7.875000E-03    7.773587E-05    -6.852152E-10
7.895833E-03    -1.935122E-05   1.018348E-09
7.916667E-03    7.349402E-04    -2.233326E-09
7.937500E-03    2.243379E-04    7.704223E-10
7.958333E-03    2.157627E-03    -1.422217E-09
7.979167E-03    9.397144E-04    4.497539E-10
7.999999E-03    1.536612E-03    1.724292E-10
8.020833E-03    2.135437E-03    9.034303E-10
8.041667E-03    8.999077E-04    -5.825218E-10
8.062500E-03    2.914953E-03    5.011140E-10
8.083333E-03    1.212107E-03    4.805161E-10
8.104167E-03    5.337276E-04    1.426921E-09
8.125000E-03    -1.666020E-06   6.962031E-11
8.145833E-03    -8.651883E-04   2.768260E-10
8.166666E-03    -4.925648E-04   2.084563E-10
8.187500E-03    -2.114086E-03   1.933819E-10
8.208334E-03    -1.107301E-03   -2.531177E-09
8.229166E-03    -1.520726E-03   1.215192E-09
8.250000E-03    -2.612384E-03   3.205705E-10
8.270834E-03    -4.862647E-05   -4.204175E-10
8.291666E-03    -5.625409E-04   -1.365258E-09
8.312500E-03    1.427463E-03    -5.593033E-10
8.333333E-03    -1.272410E-03   1.108620E-09
8.354167E-03    1.217110E-03    3.455896E-10
8.375000E-03    2.767994E-03    7.814158E-10
8.395833E-03    2.447366E-03    -1.602120E-09
8.416667E-03    3.292018E-03    2.629904E-09
8.437500E-03    5.709385E-04    1.611774E-09
8.458333E-03    2.553850E-03    -1.354399E-09
8.479167E-03    3.380884E-03    -9.171850E-10
8.500000E-03    1.173272E-03    4.841541E-10
8.520833E-03    -1.593983E-03   1.252355E-09
8.541667E-03    -1.149499E-03   1.112365E-09
8.562500E-03    2.704774E-03    1.467237E-09
8.583333E-03    1.129415E-03    1.569288E-09
8.604167E-03    -7.368426E-04   1.151794E-09
8.625000E-03    8.560849E-04    2.481658E-10
8.645833E-03    6.996421E-04    1.219350E-10
8.666666E-03    1.877288E-03    -1.600007E-10
8.687500E-03    4.242173E-04    4.015591E-10
8.708334E-03    -2.947098E-04   -9.944610E-10
8.729166E-03    2.100562E-03    -6.941411E-10
8.750000E-03    4.991652E-04    -1.007286E-09
8.770833E-03    2.005384E-03    6.341527E-11
8.791666E-03    -2.491551E-03   -4.687989E-10
8.812500E-03    -8.618389E-04   -4.553488E-10
8.833333E-03    -2.417501E-03   3.636908E-10
8.854167E-03    -3.325787E-03   1.239480E-09
8.875000E-03    -2.915807E-03   2.816573E-10
8.895833E-03    -3.040775E-03   1.432366E-10
8.916667E-03    -3.746831E-04   -1.828341E-09
8.937499E-03    -7.129961E-04   -1.932372E-09
8.958333E-03    -2.110243E-04   -1.954420E-09
8.979167E-03    1.480014E-03    -8.206320E-10
9.000000E-03    -2.416624E-04   -1.224519E-09
9.020833E-03    4.923305E-03    -8.393749E-10
9.041667E-03    -3.296249E-05   5.653493E-10
9.062500E-03    3.173388E-03    6.617725E-10
9.083333E-03    3.857167E-03    1.819357E-10
9.104166E-03    1.736577E-02    -3.437033E-09
9.125000E-03    8.938426E-03    1.200674E-09
9.145834E-03    2.206677E-03    -1.571143E-09
9.166666E-03    -1.680562E-02   1.039177E-09
9.187500E-03    -3.106543E-02   1.477500E-09
9.208334E-03    -1.600444E-02   6.154434E-10
9.229166E-03    -1.050069E-02   1.084822E-09
9.250000E-03    3.380784E-03    -1.435181E-09
9.270833E-03    -1.747571E-03   8.165488E-10
9.291667E-03    2.747253E-02    -1.070921E-12
9.312500E-03    2.154476E-02    5.370838E-10
9.333333E-03    1.148171E-02    -9.086304E-10
9.354167E-03    -1.556415E-02   1.909763E-10
9.374999E-03    -1.542611E-02   -2.700672E-10
9.395833E-03    -3.235053E-03   5.327145E-10
9.416667E-03    2.145092E-03    -2.186281E-09
9.437500E-03    2.942812E-03    1.367381E-09
9.458333E-03    -6.668648E-03   1.126776E-09
9.479167E-03    8.305846E-03    2.633448E-10
9.500000E-03    5.760944E-03    7.103330E-10
9.520833E-03    5.572156E-03    -5.618184E-10
9.541666E-03    -5.796608E-03   7.325524E-10
9.562500E-03    -1.467332E-03   -1.683742E-09
9.583334E-03    2.129970E-03    -1.949528E-09
9.604166E-03    -1.222922E-03   9.294318E-10
9.625000E-03    -7.052222E-04   -2.749795E-10
9.645834E-03    -8.001585E-03   1.405660E-09
9.666666E-03    1.640481E-03    2.500567E-10
9.687500E-03    -5.406131E-04   -3.434769E-10
9.708333E-03    3.129688E-03    -4.329491E-11
9.729167E-03    -1.973743E-03   2.383763E-10
9.750000E-03    -1.868477E-03   -8.513574E-10
9.770833E-03    3.375748E-03    -1.865567E-09
9.791667E-03    6.792085E-05    4.709791E-11
9.812500E-03    5.125670E-03    -5.054465E-10
9.833333E-03    -3.119067E-03   -2.350321E-10
9.854167E-03    1.987436E-03    -9.193377E-10
9.875000E-03    -1.117240E-03   1.079364E-09
9.895833E-03    2.455563E-04    1.848047E-09
9.916667E-03    -6.452809E-05   4.587770E-10
9.937500E-03    -3.479304E-03   2.167805E-09
9.958333E-03    2.433428E-03    3.846987E-10
9.979167E-03    -2.330469E-03   6.280684E-10
1.000000E-02    3.406757E-03    -4.134055E-10
1.002083E-02    -2.189783E-03   -6.694065E-10
1.004167E-02    4.434062E-04    1.417741E-10
1.006250E-02    -1.612871E-04   2.858674E-10
1.008333E-02    -1.280644E-03   6.348992E-10
1.010417E-02    7.858386E-04    9.597135E-10
1.012500E-02    -4.050237E-03   -1.184837E-10
1.014583E-02    1.236015E-03    -1.805560E-09
1.016667E-02    -1.670268E-03   4.632988E-11
1.018750E-02    2.807395E-03    7.201760E-10
1.020833E-02    4.327370E-05    1.229467E-09
1.022917E-02    8.158979E-04    8.807381E-10
1.025000E-02    1.230761E-03    2.979227E-10
1.027083E-02    -4.143606E-04   1.067006E-09
1.029167E-02    1.897140E-03    -4.833157E-10
1.031250E-02    -2.002269E-03   1.485329E-10
1.033333E-02    1.486338E-03    -3.669004E-10
1.035417E-02    -2.175380E-03   -3.133925E-10
1.037500E-02    3.647447E-04    6.685744E-11
1.039583E-02    -2.015012E-03   -2.801151E-10
1.041667E-02    -9.811376E-04   -3.163787E-10
1.043750E-02    7.957094E-04    1.578096E-09
1.045833E-02    -1.004357E-03   1.029133E-09
1.047917E-02    1.791306E-03    -2.983511E-10
1.050000E-02    -2.168008E-03   1.020072E-10
1.052083E-02    1.922934E-03    1.683010E-09
1.054167E-02    -1.560591E-03   -6.365024E-10
1.056250E-02    -3.216579E-04   -3.198427E-10
1.058333E-02    -1.301292E-03   -1.526611E-09
1.060417E-02    -7.005979E-04   1.138490E-09
1.062500E-02    2.077387E-03    -1.350520E-10
1.064583E-02    -1.989519E-03   1.134887E-09
1.066667E-02    6.336241E-04    -9.895302E-10
1.068750E-02    -3.092812E-03   2.655725E-10
1.070833E-02    4.586312E-04    -1.375156E-09
1.072917E-02    -2.019953E-03   5.911716E-11
1.075000E-02    -1.691913E-03   -1.029548E-09
1.077083E-02    8.444565E-04    4.292815E-10
1.079167E-02    1.203783E-04    8.803909E-10
1.081250E-02    4.295669E-03    -5.911180E-10
1.083333E-02    4.836695E-04    1.055014E-09
1.085417E-02    4.072643E-03    2.728484E-10
1.087500E-02    1.366452E-03    -1.105946E-09
1.089583E-02    1.203755E-03    1.518856E-10
1.091667E-02    -4.719971E-04   -1.178705E-09
1.093750E-02    -2.774991E-03   1.554665E-09
1.095833E-02    -3.950289E-04   7.034854E-10
1.097917E-02    -2.962490E-03   7.353888E-10
1.100000E-02    7.571245E-06    1.034327E-09
1.102083E-02    -2.979808E-03   5.716798E-10
1.104167E-02    -1.611956E-03   6.673198E-11
1.106250E-02    -1.381327E-03   2.704053E-10
1.108333E-02    -7.787652E-04   6.848671E-10
1.110417E-02    5.681528E-04    -1.545789E-10
1.112500E-02    -9.151101E-04   -1.491571E-09
1.114583E-02    1.572705E-03    -9.076178E-10
1.116667E-02    3.538741E-04    -1.021345E-09
1.118750E-02    1.502969E-03    5.438778E-10
1.120833E-02    -3.942070E-04   2.028637E-09
1.122917E-02    -2.236082E-04   9.733288E-10
1.125000E-02    1.614338E-04    1.463716E-09
1.127083E-02    -2.069300E-04   -2.882064E-09
1.129167E-02    -2.591467E-04   -1.814424E-09
1.131250E-02    -2.129240E-03   -1.919745E-10
1.133333E-02    -8.796854E-04   -3.874447E-10
1.135417E-02    -6.333854E-04   -1.517037E-09
1.137500E-02    1.223036E-03    -2.110028E-10
1.139583E-02    1.934449E-04    -1.673470E-10
1.141667E-02    2.775796E-04    2.190063E-09
1.143750E-02    5.330499E-04    1.484295E-09
1.145833E-02    8.222699E-04    2.200977E-10
1.147917E-02    1.320220E-03    1.045972E-09
1.150000E-02    -1.591841E-04   -2.160959E-09
1.152083E-02    7.870955E-04    -6.511982E-10
1.154167E-02    4.868998E-07    -5.093170E-10
1.156250E-02    1.051412E-03    3.892637E-10
1.158333E-02    -3.337121E-04   -5.238689E-10
1.160417E-02    -4.515822E-04   -5.871947E-10
