Time[s]         Real[Pa]        Imag[Pa]
3.916667E-03    -1.164942E-02   8.600010E-12
3.937500E-03    1.215569E-03    9.424507E-10
3.958333E-03    -4.602653E-03   7.108948E-10
3.979167E-03    -1.310961E-02   -1.143646E-10
4.000000E-03    2.992017E-03    -9.490730E-10
4.020833E-03    -1.702662E-02   1.039106E-09
4.041667E-03    1.216733E-02    1.230136E-10
4.062500E-03    -2.009054E-02   2.264466E-10
4.083333E-03    1.657926E-02    -6.847738E-10
4.104167E-03    -1.643213E-02   -4.437263E-10
4.125000E-03    1.947162E-02    -5.253131E-10
4.145833E-03    -1.352081E-02   -1.827549E-10
4.166666E-03    1.367507E-02    -4.511094E-10
4.187500E-03    -9.188674E-03   -8.792496E-10
4.208333E-03    4.591174E-03    3.080334E-10
4.229167E-03    -1.626814E-03   -1.091394E-09
4.250000E-03    -8.634363E-03   -8.183673E-11
4.270833E-03    7.713785E-03    7.903685E-10
4.291667E-03    -2.033089E-02   4.637260E-10
4.312500E-03    1.886671E-02    -8.572787E-10
4.333333E-03    -2.252121E-02   3.607841E-10
4.354167E-03    1.979586E-02    2.612208E-10
4.375000E-03    -2.207005E-02   -2.588671E-10
4.395833E-03    1.567206E-02    4.151667E-10
4.416666E-03    -8.157137E-03   -1.036525E-09
4.437500E-03    2.613809E-03    6.294634E-10
4.458333E-03    1.155473E-03    -8.149608E-10
4.479167E-03    -1.134497E-02   -2.054028E-10
4.500000E-03    1.242067E-02    -3.849546E-10
4.520833E-03    -1.904818E-02   7.015593E-10
4.541667E-03    1.275371E-02    -4.745421E-10
4.562500E-03    -2.107429E-02   -3.441454E-10
4.583333E-03    1.210424E-02    2.706951E-10
4.604167E-03    -1.225359E-02   -1.758071E-09
4.625000E-03    3.716761E-03    6.656176E-12
4.645833E-03    -7.433756E-03   7.151482E-10
4.666667E-03    -1.828679E-03   7.001503E-10
4.687500E-03    2.762277E-03    -2.257689E-10
4.708333E-03    -5.927429E-03   2.399995E-10
4.729167E-03    4.486618E-03    2.150508E-10
4.750000E-03    -5.694264E-03   1.048723E-09
4.770833E-03    7.048233E-03    5.435550E-11
4.791667E-03    -6.362539E-03   -8.752568E-11
4.812500E-03    5.195498E-03    3.408999E-10
4.833333E-03    -4.977886E-03   6.483003E-10
4.854166E-03    6.946529E-03    -4.765752E-10
4.875000E-03    -3.971296E-03   -1.148816E-10
4.895833E-03    4.918747E-03    -2.269101E-10
4.916667E-03    -2.899427E-03   -5.210432E-11
4.937500E-03    3.833832E-03    -2.152498E-11
4.958333E-03    -6.669920E-04   3.047726E-11
4.979167E-03    -1.443492E-03   1.435219E-10
5.000000E-03    9.810993E-04    -7.665610E-11
5.020833E-03    -4.380833E-03   2.459200E-10
5.041667E-03    3.773750E-03    -4.306278E-10
5.062500E-03    -8.313199E-03   -3.018627E-10
5.083333E-03    3.117606E-03    9.855969E-11
5.104166E-03    -6.995977E-03   5.234230E-10
5.125000E-03    3.975361E-03    1.471255E-11
5.145833E-03    -4.601127E-03   -7.828768E-11
5.166667E-03    2.466590E-03    -1.776412E-11
5.187500E-03    -1.318553E-03   8.972789E-10
5.208333E-03    3.677265E-03    -1.153720E-10
5.229167E-03    1.589750E-03    -2.236198E-10
5.250000E-03    5.039747E-04    -1.760628E-11
5.270833E-03    2.886430E-03    1.567112E-09
5.291667E-03    -1.190012E-04   3.261252E-11
5.312500E-03    2.794996E-03    -4.718663E-11
5.333333E-03    -5.389922E-03   2.542301E-10
5.354166E-03    5.199724E-03    7.903685E-10
5.375000E-03    -2.628699E-03   -7.821654E-11
5.395833E-03    8.999558E-03    3.888354E-10
5.416667E-03    -6.007068E-03   -2.184699E-10
5.437500E-03    4.226623E-03    9.790415E-11
5.458333E-03    -5.413210E-03   -3.852597E-10
5.479167E-03    3.968427E-04    7.386487E-11
5.500000E-03    -4.151036E-04   -4.115903E-11
5.520833E-03    -3.525596E-03   -3.929017E-10
5.541666E-03    3.858202E-03    -9.212589E-11
5.562500E-03    -9.344735E-03   -2.774838E-11
5.583333E-03    5.543008E-03    3.199150E-10
5.604167E-03    -9.381538E-03   4.627362E-10
5.625000E-03    5.571311E-03    1.017647E-10
5.645833E-03    -6.813039E-03   -8.398017E-10
5.666667E-03    1.224870E-03    -2.004988E-10
5.687500E-03    -1.508676E-03   -3.532939E-10
5.708333E-03    -2.100797E-03   4.707970E-10
5.729167E-03    4.342106E-03    1.296118E-10
5.750000E-03    -3.886329E-03   2.213683E-10
5.770833E-03    6.955547E-03    4.729372E-11
5.791666E-03    -3.218267E-03   2.859913E-10
5.812500E-03    7.367702E-03    -4.884522E-10
5.833333E-03    -1.205185E-03   -2.642772E-10
5.854167E-03    3.868295E-03    1.458756E-10
5.875000E-03    2.232442E-03    2.625051E-10
5.895833E-03    2.191541E-03    -2.370744E-10
5.916667E-03    3.017056E-03    2.420364E-10
5.937500E-03    -9.012365E-04   -9.793292E-10
5.958333E-03    1.851903E-03    -1.515307E-09
5.979167E-03    -1.636631E-04   -6.381800E-10
6.000000E-03    1.853712E-03    -2.319036E-10
6.020833E-03    -6.961536E-04   1.873032E-10
6.041666E-03    -4.774859E-04   2.547121E-10
6.062500E-03    -5.568209E-04   -1.962367E-10
6.083333E-03    -7.099555E-05   6.737971E-10
6.104167E-03    -1.917700E-03   -6.572258E-10
6.125000E-03    4.966966E-04    6.013191E-10
6.145833E-03    -1.181786E-03   -5.438419E-10
6.166667E-03    1.810115E-03    2.220238E-10
6.187500E-03    -5.141483E-04   -2.488583E-10
6.208333E-03    1.493789E-03    1.411202E-10
6.229166E-03    7.008122E-04    -2.090079E-11
6.250000E-03    -2.328187E-04   -2.527103E-10
6.270833E-03    1.208088E-03    2.531608E-10
6.291667E-03    2.160820E-04    -5.907173E-10
6.312500E-03    5.457341E-04    7.169136E-10
6.333333E-03    -2.225539E-03   -3.853071E-10
6.354167E-03    1.048930E-03    -2.681227E-10
6.375000E-03    1.623243E-04    -4.311448E-10
6.395833E-03    5.373108E-04    2.627728E-10
6.416667E-03    -1.463351E-03   -1.557959E-10
6.437500E-03    1.139806E-03    -3.325002E-10
6.458333E-03    3.801527E-04    -3.148810E-10
6.479166E-03    2.031676E-03    3.359776E-11
6.500000E-03    -8.770756E-04   8.869112E-11
6.520833E-03    2.578211E-03    9.925960E-11
6.541667E-03    2.198987E-03    5.606052E-10
6.562500E-03    1.789076E-03    -4.838512E-10
6.583333E-03    1.966722E-03    -4.569541E-10
6.604167E-03    3.116333E-04    -5.148276E-10
6.625000E-03    3.654733E-03    5.869805E-10
6.645833E-03    -2.086750E-03   1.001691E-10
6.666667E-03    3.764360E-03    -1.819789E-10
6.687500E-03    -1.986388E-03   -9.206932E-10
6.708333E-03    2.610123E-03    -4.985989E-10
6.729166E-03    -1.398433E-03   -2.005568E-10
6.750000E-03    -4.247215E-05   -4.950634E-10
6.770833E-03    1.642105E-03    5.597133E-10
6.791667E-03    -2.774616E-03   -4.091120E-10
6.812500E-03    3.103513E-03    -2.993660E-10
6.833333E-03    -1.561870E-03   -7.259374E-10
6.854167E-03    4.252928E-03    5.059284E-10
6.875000E-03    -1.050919E-03   -2.202048E-10
6.895833E-03    3.851537E-03    1.045743E-10
6.916666E-03    2.334781E-03    -4.792222E-12
6.937500E-03    1.998998E-03    -1.060648E-09
6.958333E-03    2.429747E-03    2.963010E-11
6.979167E-03    -5.699155E-04   -7.886428E-10
7.000000E-03    3.535930E-03    1.960409E-10
7.020833E-03    -1.658992E-03   5.497448E-10
7.041667E-03    1.322807E-03    4.077030E-10
7.062500E-03    -9.726055E-04   -4.296915E-10
7.083333E-03    -7.711676E-04   4.000392E-10
7.104167E-03    -4.064951E-04   -5.054956E-10
7.125000E-03    -1.350710E-03   7.777518E-11
7.145833E-03    1.100993E-03    1.183406E-10
7.166666E-03    6.301249E-05    -2.770142E-11
7.187500E-03    2.339553E-03    5.335345E-10
7.208333E-03    2.919055E-03    -1.750865E-10
7.229167E-03    4.033037E-03    2.519696E-10
7.250000E-03    4.451448E-03    -5.860576E-10
7.270833E-03    4.985436E-03    5.192336E-10
7.291667E-03    4.647542E-03    4.825676E-11
7.312500E-03    2.121497E-03    7.951764E-11
7.333333E-03    1.715842E-03    -4.161921E-10
7.354166E-03    6.314109E-04    8.904664E-10
7.375000E-03    -4.898752E-04   -3.400883E-10
7.395833E-03    -3.256323E-03   4.781081E-11
7.416666E-03    -3.547094E-03   -1.324611E-10
7.437500E-03    -1.936230E-03   3.235300E-10
7.458333E-03    -2.378401E-03   8.948692E-11
7.479167E-03    -1.525791E-03   1.330891E-10
7.500000E-03    1.240830E-03    7.262219E-10
7.520833E-03    3.047985E-03    -8.107874E-10
7.541667E-03    1.824719E-03    -2.908953E-10
7.562500E-03    2.320880E-03    -6.683907E-11
7.583333E-03    3.201012E-03    8.786608E-10
7.604166E-03    2.240684E-03    -9.614689E-10
7.625000E-03    -1.187288E-03   -2.224782E-10
7.645833E-03    5.716839E-04    -1.186489E-10
7.666667E-03    7.292401E-04    -3.242658E-10
7.687500E-03    -1.298906E-03   -6.300205E-10
7.708333E-03    -2.723816E-03   -2.821835E-10
7.729167E-03    -4.039126E-03   6.309400E-11
7.750000E-03    -1.155460E-03   -4.253092E-10
7.770833E-03    -3.434569E-03   -8.298875E-10
7.791667E-03    -3.252126E-03   -8.120357E-10
7.812500E-03    -3.688514E-03   2.086482E-11
7.833334E-03    -2.566633E-03   4.844727E-10
7.854166E-03    -9.795631E-04   -9.506937E-11
7.875000E-03    -2.940763E-03   -4.810424E-10
7.895833E-03    3.262422E-04    5.618711E-10
7.916667E-03    -1.771344E-03   1.891879E-10
7.937500E-03    1.405803E-03    -1.101808E-09
7.958333E-03    -8.597397E-04   -4.802889E-10
7.979167E-03    2.773426E-04    6.507614E-10
7.999999E-03    9.125179E-06    2.892101E-10
8.020833E-03    -8.345022E-04   1.377261E-10
8.041667E-03    1.129373E-03    5.752994E-11
8.062500E-03    -2.712936E-03   7.786345E-10
8.083333E-03    7.215753E-04    -2.671061E-10
8.104167E-03    -2.083001E-03   9.694190E-11
8.125000E-03    2.462851E-05    4.321347E-10
8.145833E-03    -1.588983E-03   -1.992681E-10
8.166666E-03    -1.477548E-04   -9.926610E-11
8.187500E-03    1.188790E-03    -2.600436E-10
8.208334E-03    -2.565673E-04   1.050065E-10
8.229166E-03    2.070752E-03    -3.705384E-10
8.250000E-03    -3.188367E-04   -6.084283E-11
8.270834E-03    2.396509E-03    -2.011230E-10
8.291666E-03    1.459190E-04    2.933836E-10
8.312500E-03    9.575427E-04    -5.103152E-10
8.333333E-03    -3.681339E-04   5.151304E-10
8.354167E-03    -8.109646E-04   -7.253133E-10
8.375000E-03    1.441128E-04    -4.182956E-10
8.395833E-03    -1.183452E-03   1.413641E-10
8.416667E-03    -5.525487E-04   2.586935E-10
8.437500E-03    -1.908827E-03   -3.198209E-10
8.458333E-03    -1.115892E-04   -7.924280E-10
8.479167E-03    -1.739110E-04   1.998701E-10
8.500000E-03    -3.135585E-04   1.571486E-10
8.520833E-03    -1.595665E-04   1.914482E-10
8.541667E-03    7.240312E-04    -6.269271E-10
8.562500E-03    1.591123E-03    1.095494E-10
8.583333E-03    6.799030E-04    -9.677154E-10
8.604167E-03    1.110521E-03    1.304073E-09
8.625000E-03    1.274337E-03    9.916873E-10
8.645833E-03    1.416312E-03    4.875068E-10
8.666666E-03    2.107068E-04    -8.254523E-11
8.687500E-03    6.574801E-04    -8.688503E-10
8.708334E-03    3.087556E-04    9.104753E-10
8.729166E-03    7.430783E-05    -3.661156E-10
8.750000E-03    -2.302596E-04   3.484658E-10
8.770833E-03    -4.235928E-04   -3.811848E-10
8.791666E-03    1.769791E-04    -1.941370E-10
8.812500E-03    -8.590434E-04   -1.225860E-10
8.833333E-03    3.283694E-04    3.265571E-10
8.854167E-03    -3.016343E-04   -5.554787E-10
8.875000E-03    9.250811E-04    -5.501563E-11
8.895833E-03    8.614945E-04    -1.045518E-09
8.916667E-03    1.049781E-03    2.013816E-11
8.937499E-03    9.363721E-04    -2.185648E-10
8.958333E-03    1.895192E-04    1.407307E-10
8.979167E-03    9.578976E-04    -1.337385E-09
9.000000E-03    -1.159839E-03   -3.847246E-10
9.020833E-03    -4.888917E-04   3.285677E-10
9.041667E-03    -1.588995E-03   3.237161E-12
9.062500E-03    -1.058473E-03   3.262768E-10
9.083333E-03    -1.756311E-03   -2.192815E-10
9.104166E-03    -1.340042E-03   7.397397E-10
9.125000E-03    5.360626E-04    -4.133206E-10
9.145834E-03    -6.500407E-04   4.327413E-10
9.166666E-03    1.146473E-03    -9.578065E-10
9.187500E-03    3.252763E-04    -3.063215E-10
9.208334E-03    2.026995E-03    3.932246E-11
9.229166E-03    1.178934E-03    -2.482653E-10
9.250000E-03    1.171895E-03    -4.275290E-10
9.270833E-03    1.697623E-03    -2.992413E-10
9.291667E-03    1.203222E-03    7.666321E-10
9.312500E-03    1.972103E-03    -4.977965E-10
9.333333E-03    6.527131E-04    -1.794022E-10
9.354167E-03    1.054125E-03    -3.304471E-11
9.374999E-03    1.647888E-04    4.577076E-10
9.395833E-03    6.085467E-04    -1.726282E-11
9.416667E-03    6.468642E-04    1.086499E-11
9.437500E-03    -4.790795E-04   6.624151E-10
9.458333E-03    6.041758E-04    4.727047E-10
9.479167E-03    -5.954306E-04   -7.064097E-10
9.500000E-03    9.511050E-05    1.139186E-10
9.520833E-03    -8.621382E-04   7.578539E-10
9.541666E-03    -1.417350E-04   -5.332133E-10
9.562500E-03    1.256672E-05    5.278274E-10
9.583334E-03    2.408546E-04    -8.320576E-10
9.604166E-03    4.908331E-04    3.911455E-10
9.625000E-03    -1.732768E-04   3.814263E-10
9.645834E-03    6.262481E-04    4.294949E-10
9.666666E-03    2.681220E-04    -9.531873E-11
9.687500E-03    8.299526E-05    -5.058748E-10
9.708333E-03    -4.795106E-04   3.678107E-10
9.729167E-03    -9.736100E-05   4.531409E-11
9.750000E-03    1.692529E-04    -5.574231E-11
9.770833E-03    -9.065680E-05   -2.665839E-10
9.791667E-03    -5.738054E-05   3.734099E-10
9.812500E-03    3.771114E-04    -2.290144E-10
9.833333E-03    -1.029761E-03   6.608923E-10
9.854167E-03    -8.460525E-04   4.952730E-10
9.875000E-03    1.162360E-03    -3.547657E-10
9.895833E-03    2.028952E-03    -1.726617E-10
9.916667E-03    2.335258E-03    -1.615782E-10
9.937500E-03    -8.314538E-04   6.036903E-10
9.958333E-03    8.504227E-04    -7.977063E-10
9.979167E-03    9.914808E-04    -1.422292E-10
1.000000E-02    1.393353E-03    -2.720100E-10
1.002083E-02    -1.273125E-03   7.577338E-10
1.004167E-02    -6.183549E-04   -4.917865E-10
1.006250E-02    -4.948003E-04   5.519386E-11
1.008333E-02    -2.048612E-04   2.803424E-10
1.010417E-02    -1.433413E-03   1.031118E-10
1.012500E-02    -1.975177E-03   -1.738734E-10
1.014583E-02    -3.407985E-04   -1.429513E-10
1.016667E-02    -3.600104E-04   3.065509E-11
1.018750E-02    -7.415457E-05   -2.802223E-10
1.020833E-02    -2.696114E-04   3.346229E-10
1.022917E-02    1.330244E-03    -3.637979E-12
1.025000E-02    1.160247E-03    7.333962E-10
1.027083E-02    1.358062E-03    -8.670690E-10
1.029167E-02    2.203667E-04    3.725784E-10
1.031250E-02    8.945071E-04    -4.581360E-11
1.033333E-02    8.114095E-06    7.871651E-10
1.035417E-02    4.769473E-04    -4.760398E-10
1.037500E-02    -9.213156E-04   9.925041E-11
1.039583E-02    -1.632612E-04   -3.508156E-10
1.041667E-02    -1.058361E-03   1.525052E-10
1.043750E-02    -5.834388E-04   -2.155862E-10
1.045833E-02    -6.255702E-04   -5.629061E-10
1.047917E-02    -9.924677E-04   3.491029E-10
1.050000E-02    3.013769E-04    -5.043078E-10
1.052083E-02    -4.389988E-04   -2.306774E-10
1.054167E-02    1.093680E-03    -5.747379E-10
1.056250E-02    -1.445424E-04   2.740432E-10
1.058333E-02    9.433773E-04    -4.789779E-10
1.060417E-02    -3.391187E-04   7.412963E-10
1.062500E-02    -3.446330E-06   3.003631E-11
1.064583E-02    -5.407868E-04   -1.505523E-10
1.066667E-02    -1.075281E-03   -1.127773E-10
1.068750E-02    -7.201055E-04   -4.656613E-10
1.070833E-02    -1.171916E-03   2.564775E-10
1.072917E-02    -6.429794E-04   -4.256435E-10
1.075000E-02    -1.295157E-03   -3.612254E-10
1.077083E-02    -3.271613E-04   -6.733649E-10
1.079167E-02    -7.271873E-04   6.991161E-10
1.081250E-02    -4.270736E-04   -5.954337E-10
1.083333E-02    -7.514082E-04   1.928129E-10
1.085417E-02    1.202564E-04    -4.729372E-11
1.087500E-02    1.520690E-04    2.510205E-10
1.089583E-02    4.352993E-04    -1.637090E-10
1.091667E-02    -1.916530E-04   5.925492E-10
1.093750E-02    5.016603E-04    -7.214611E-10
1.095833E-02    5.864376E-04    -2.616224E-10
1.097917E-02    5.091591E-04    1.033971E-10
1.100000E-02    3.771397E-04    -1.056752E-10
1.102083E-02    -4.341012E-04   -9.271492E-11
1.104167E-02    3.120944E-04    -7.556830E-10
1.106250E-02    -5.383204E-04   2.910471E-10
1.108333E-02    9.305953E-04    -3.084212E-10
1.110417E-02    -2.371907E-04   -3.678994E-10
1.112500E-02    1.908372E-04    -5.080151E-10
1.114583E-02    -4.250582E-04   4.938021E-10
1.116667E-02    -1.115847E-04   -2.080491E-10
1.118750E-02    -2.148087E-04   1.849663E-10
1.120833E-02    -9.477061E-04   -3.814171E-10
1.122917E-02    -2.861594E-04   2.158891E-10
1.125000E-02    -8.382662E-04   7.147982E-11
1.127083E-02    2.206962E-04    -1.324902E-09
1.129167E-02    -7.768723E-04   -7.636902E-10
1.131250E-02    -1.833128E-04   2.469902E-10
1.133333E-02    -1.679291E-04   6.220944E-10
1.135417E-02    2.901568E-05    -8.667485E-10
1.137500E-02    -1.829376E-04   4.347385E-10
1.139583E-02    -6.069429E-04   -3.528839E-10
1.141667E-02    -7.648113E-04   2.617784E-10
1.143750E-02    -7.901846E-04   -1.322156E-10
1.145833E-02    -7.223205E-04   -1.938470E-11
1.147917E-02    -8.008319E-04   9.123480E-11
1.150000E-02    -3.590547E-04   6.443770E-10
1.152083E-02    7.938787E-05    -9.658834E-10
1.154167E-02    2.837249E-04    4.388312E-11
1.156250E-02    -3.300113E-04   1.223270E-10
1.158333E-02    6.047169E-04    1.086980E-10
