Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    -1.875920E-04   3.224159E-10
1.333333E-03    2.462271E-04    -3.103695E-10
1.354167E-03    -2.450745E-04   4.217914E-10
1.375000E-03    4.247830E-04    1.101166E-09
1.395833E-03    -6.663414E-04   -6.853130E-10
1.416667E-03    5.547206E-04    1.909939E-10
1.437500E-03    -4.474811E-04   -8.787990E-10
1.458333E-03    3.263869E-04    4.666955E-10
1.479167E-03    -2.147197E-04   -4.199724E-10
1.500000E-03    -5.625033E-05   -1.650645E-10
1.520833E-03    2.167097E-04    -4.814615E-10
1.541667E-03    -2.208063E-04   1.843957E-10
1.562500E-03    3.350477E-04    7.318939E-10
1.583333E-03    -4.103197E-04   -3.419700E-10
1.604167E-03    3.011979E-04    9.395256E-10
1.625000E-03    -2.234941E-04   1.152740E-10
1.645833E-03    2.403314E-05    -4.311005E-10
1.666667E-03    1.656596E-04    1.260310E-09
1.687500E-03    -4.359729E-04   -8.355939E-10
1.708333E-03    5.783289E-04    -1.461969E-10
1.729167E-03    -7.390561E-04   1.765667E-10
1.750000E-03    7.760527E-04    1.082651E-10
1.770833E-03    -7.155254E-04   -1.324068E-10
1.791667E-03    5.488749E-04    -1.383503E-10
1.812500E-03    -3.379341E-04   3.452515E-10
1.833333E-03    8.745873E-05    -6.330083E-10
1.854167E-03    1.748828E-04    -3.312702E-10
1.875000E-03    -3.821324E-04   9.843962E-11
1.895833E-03    4.185445E-04    2.769140E-10
1.916667E-03    -3.807500E-04   3.298781E-10
1.937500E-03    2.381651E-04    -2.242849E-09
1.958333E-03    8.068957E-05    -1.032562E-09
1.979167E-03    -2.948091E-04   1.463040E-10
2.000000E-03    3.325472E-04    -6.210602E-10
2.020833E-03    -5.992146E-04   3.558442E-10
2.041667E-03    7.934379E-04    -1.415599E-10
2.062500E-03    -8.837304E-04   -5.712874E-10
2.083333E-03    8.394166E-04    -6.247334E-10
2.104167E-03    -8.865133E-04   1.903429E-10
2.125000E-03    8.727758E-04    5.332133E-10
2.145833E-03    -7.781133E-04   -6.115369E-10
2.166667E-03    5.986503E-04    5.320720E-10
2.187500E-03    -4.762945E-04   6.185635E-10
2.208333E-03    3.619122E-04    1.008736E-10
2.229167E-03    -1.769325E-04   2.996873E-10
2.250000E-03    2.330408E-05    -1.390849E-09
2.270833E-03    -3.015324E-06   2.197945E-09
2.291667E-03    1.605323E-04    -5.496025E-10
2.312500E-03    -1.759639E-04   2.429598E-10
2.333333E-03    1.813999E-04    1.319303E-09
2.354167E-03    -5.518355E-04   -1.082655E-09
2.375000E-03    9.258920E-04    -7.228165E-10
2.395833E-03    -1.115120E-03   5.247784E-10
2.416667E-03    1.271246E-03    1.552061E-09
2.437500E-03    -1.568186E-03   1.726526E-10
2.458333E-03    1.719953E-03    -8.268554E-10
2.479167E-03    -1.671739E-03   3.340163E-10
2.500000E-03    1.587003E-03    1.501546E-11
2.520833E-03    -1.510872E-03   1.623536E-10
2.541667E-03    1.340728E-03    3.158800E-10
2.562500E-03    -1.122452E-03   -1.957313E-09
2.583333E-03    9.611831E-04    -5.138821E-10
2.604167E-03    -8.518139E-04   3.146500E-10
2.625000E-03    7.774961E-04    3.919119E-10
2.645833E-03    -8.440753E-04   7.266151E-10
2.666667E-03    1.008030E-03    -7.930794E-10
2.687500E-03    -1.255086E-03   1.367880E-09
2.708333E-03    1.541901E-03    3.656169E-10
2.729167E-03    -2.000554E-03   -1.010449E-09
2.750000E-03    2.401450E-03    -8.833511E-10
2.770833E-03    -2.823355E-03   -1.191545E-09
2.791667E-03    3.134756E-03    8.052417E-10
2.812500E-03    -3.459608E-03   -8.276402E-10
2.833333E-03    3.566959E-03    -3.565219E-10
2.854167E-03    -3.612229E-03   1.891749E-10
2.875000E-03    3.509183E-03    -9.385985E-10
2.895833E-03    -3.424335E-03   1.487024E-09
2.916667E-03    3.221618E-03    -1.589797E-09
2.937500E-03    -3.126746E-03   1.058652E-09
2.958333E-03    3.092660E-03    2.655725E-10
2.979167E-03    -3.241173E-03   -1.331037E-09
3.000000E-03    3.442175E-03    1.115718E-09
3.020833E-03    -3.901523E-03   -6.327942E-10
3.041667E-03    4.488891E-03    -2.691928E-10
3.062500E-03    -5.235714E-03   -1.522245E-10
3.083333E-03    6.022003E-03    1.724402E-09
3.104167E-03    -6.967791E-03   1.638334E-09
3.125000E-03    7.955175E-03    -3.517427E-10
3.145833E-03    -9.042382E-03   1.740508E-11
3.166667E-03    1.011655E-02    -3.929017E-10
3.187500E-03    -1.128132E-02   -5.388844E-10
3.208333E-03    1.277541E-02    -7.410064E-10
3.229167E-03    1.537140E-02    -2.899023E-09
3.250000E-03    2.714450E-01    -6.814862E-09
3.270833E-03    -1.055171E-01   -4.994731E-09
3.291667E-03    -2.164652E-03   7.233336E-10
3.312500E-03    -3.353371E-02   1.011412E-09
3.333333E-03    5.457222E-02    -7.275958E-12
3.354167E-03    3.181744E-02    -2.044544E-09
3.375000E-03    -1.391895E-01   -4.147296E-10
3.395833E-03    7.037709E-02    3.683454E-10
3.416667E-03    -4.191050E-02   -4.758975E-10
3.437500E-03    3.691091E-03    -8.832264E-10
3.458333E-03    -1.630266E-02   -1.555807E-09
3.479167E-03    -5.876999E-02   2.079105E-09
3.500000E-03    7.757389E-02    -3.128662E-10
3.520833E-03    -5.997512E-02   6.493792E-10
3.541667E-03    2.063747E-02    5.584297E-10
3.562500E-03    1.948380E-02    -1.801709E-09
3.583333E-03    -5.886016E-02   2.941306E-09
3.604167E-03    5.407817E-02    -2.102752E-09
3.625000E-03    -6.553113E-02   -9.422365E-10
3.645833E-03    2.893259E-02    -7.889779E-10
3.666667E-03    3.832784E-03    -1.843421E-09
3.687500E-03    -4.702561E-02   1.658918E-09
3.708333E-03    5.123714E-02    -5.302354E-10
3.729167E-03    -5.999521E-02   1.050930E-09
3.750000E-03    3.656473E-02    5.074980E-10
3.770833E-03    -7.115443E-03   7.791784E-10
3.791667E-03    -3.279341E-02   1.934263E-09
3.812500E-03    4.945284E-02    -1.543074E-09
3.833333E-03    -5.307837E-02   5.165930E-10
3.854167E-03    4.209689E-02    -3.092282E-10
3.875000E-03    -2.119296E-02   -5.513680E-10
3.895833E-03    -1.678839E-02   2.868680E-09
3.916667E-03    3.380927E-02    2.186889E-09
3.937500E-03    -5.445540E-02   1.450876E-09
3.958333E-03    3.513528E-02    -4.523577E-10
3.979167E-03    -2.894088E-02   4.888534E-10
4.000000E-03    -9.813941E-03   2.051606E-09
4.020833E-03    2.697565E-02    -9.954507E-10
4.041667E-03    -4.685797E-02   4.947651E-10
4.062500E-03    3.907489E-02    -8.117153E-10
4.083333E-03    -2.023598E-02   -1.173034E-09
4.104167E-03    9.439535E-04    -8.496638E-10
4.125000E-03    2.622605E-02    -7.922770E-10
4.145833E-03    -3.847650E-02   1.284670E-09
4.166666E-03    3.938603E-02    7.203198E-10
4.187500E-03    -2.617547E-02   -5.320720E-10
4.208333E-03    2.396790E-03    1.222361E-09
4.229167E-03    1.577089E-02    -1.397447E-09
4.250000E-03    -3.815978E-02   1.583448E-09
4.270833E-03    3.775814E-02    -2.151900E-09
4.291667E-03    -3.454787E-02   -2.946763E-10
4.312500E-03    1.605787E-02    -8.444746E-10
4.333333E-03    5.927092E-03    -1.231242E-09
4.354167E-03    -2.791777E-02   1.798658E-10
4.375000E-03    3.740828E-02    -5.648138E-10
4.395833E-03    -3.441638E-02   7.451975E-10
4.416666E-03    2.188729E-02    -5.561648E-10
4.437500E-03    -5.639827E-03   -4.311494E-10
4.458333E-03    -1.815413E-02   3.687913E-10
4.479167E-03    2.456022E-02    -9.923834E-10
4.500000E-03    -3.481010E-02   1.165080E-09
4.520833E-03    1.759459E-02    -2.705659E-10
4.541667E-03    -1.319221E-02   -1.694157E-09
4.562500E-03    -9.029709E-03   3.168376E-09
4.583333E-03    1.455972E-02    -3.481616E-09
4.604167E-03    -2.633036E-02   7.860176E-10
4.625000E-03    1.625230E-02    8.314388E-10
4.645833E-03    -8.478568E-03   -7.601395E-11
4.666667E-03    -5.002321E-03   4.366997E-10
4.687500E-03    1.333907E-02    -3.578774E-10
4.708333E-03    -1.987381E-02   1.815824E-09
4.729167E-03    1.825636E-02    -1.819435E-09
4.750000E-03    -8.081879E-03   3.602335E-11
4.770833E-03    -4.580418E-03   4.414973E-10
4.791667E-03    1.443148E-02    -9.616747E-10
4.812500E-03    -1.795260E-02   8.115186E-10
4.833333E-03    1.842625E-02    -9.122232E-10
4.854166E-03    -8.244029E-03   -1.113148E-10
4.875000E-03    1.173014E-03    3.857772E-10
4.895833E-03    1.447641E-02    -1.773996E-09
4.916667E-03    -1.842657E-02   6.230919E-11
4.937500E-03    1.856873E-02    -5.939176E-10
4.958333E-03    -1.171270E-02   4.646271E-10
4.979167E-03    2.701389E-03    5.735875E-10
5.000000E-03    4.665657E-03    -1.191117E-09
5.020833E-03    -1.583749E-02   4.692993E-10
5.041667E-03    1.330779E-02    -9.165565E-10
5.062500E-03    -1.655187E-02   7.612383E-10
5.083333E-03    4.125620E-03    2.047243E-11
5.104166E-03    1.882836E-03    -1.135843E-09
5.125000E-03    -1.091175E-02   4.934096E-10
5.145833E-03    1.285069E-02    -1.049236E-09
5.166667E-03    -1.082727E-02   1.186979E-10
5.187500E-03    9.032269E-03    -1.832544E-10
5.208333E-03    2.931595E-03    -5.627271E-10
5.229167E-03    -7.907805E-03   2.312532E-09
5.250000E-03    1.292534E-02    -1.489075E-09
5.270833E-03    -1.011089E-02   -3.092282E-11
5.291667E-03    5.114788E-03    -2.855278E-10
5.312500E-03    -1.712146E-03   -8.613978E-10
5.333333E-03    -8.349398E-03   7.030570E-10
5.354166E-03    1.163478E-02    -3.901908E-10
5.375000E-03    -1.368463E-02   6.411410E-10
5.395833E-03    8.990343E-03    1.295942E-10
5.416667E-03    -3.660987E-03   1.155058E-09
5.437500E-03    -2.044758E-03   1.810070E-10
5.458333E-03    1.101959E-02    3.758898E-10
5.479167E-03    -1.154296E-02   1.318767E-09
5.500000E-03    1.261827E-02    4.411225E-10
5.520833E-03    -7.169005E-03   -2.492367E-10
5.541666E-03    2.001114E-03    6.419242E-10
5.562500E-03    5.149682E-03    -1.254709E-09
5.583333E-03    -9.961803E-03   5.884958E-10
5.604167E-03    9.699898E-03    -3.551665E-10
5.625000E-03    -9.581822E-03   1.130484E-09
5.645833E-03    4.162429E-03    3.058396E-10
5.666667E-03    5.646739E-04    -3.476580E-10
5.687500E-03    -5.910784E-03   4.673013E-10
5.708333E-03    6.689463E-03    8.317480E-11
5.729167E-03    -4.648398E-03   -1.099066E-10
5.750000E-03    4.883685E-03    -9.710559E-10
5.770833E-03    7.322609E-04    -3.467890E-10
5.791666E-03    -2.380225E-03   5.496193E-10
5.812500E-03    6.464705E-03    -1.054015E-09
5.833333E-03    -2.845668E-03   -7.371542E-10
5.854167E-03    2.303957E-03    2.459591E-11
5.875000E-03    1.386115E-03    -5.426998E-10
5.895833E-03    -3.564635E-03   1.288575E-09
5.916667E-03    6.901161E-03    9.057863E-10
5.937500E-03    -5.587363E-03   1.013925E-09
5.958333E-03    1.729095E-03    1.558089E-10
5.979167E-03    2.166063E-03    -7.019693E-10
6.000000E-03    -3.581746E-03   6.478447E-10
6.020833E-03    7.925265E-03    -1.373864E-10
6.041666E-03    -5.682705E-03   7.004868E-11
6.062500E-03    5.315896E-03    7.985539E-10
6.083333E-03    -4.007998E-04   -1.722861E-10
6.104167E-03    -1.717918E-03   -3.206776E-10
6.125000E-03    7.163898E-03    -9.046787E-10
6.145833E-03    -5.194253E-03   -4.547122E-10
6.166667E-03    8.726547E-03    1.839104E-09
6.187500E-03    -2.612198E-04   3.819174E-10
6.208333E-03    1.611491E-04    5.634935E-10
6.229166E-03    2.329716E-03    -9.413622E-10
6.250000E-03    -6.978536E-03   -5.056087E-10
6.270833E-03    3.835598E-03    2.376099E-10
6.291667E-03    -5.450397E-03   1.542075E-09
6.312500E-03    -3.398246E-03   -3.790275E-10
6.333333E-03    -4.530077E-04   -3.861818E-10
6.354167E-03    -5.542020E-03   2.228438E-10
6.375000E-03    3.549583E-03    -7.535603E-10
6.395833E-03    -3.715664E-03   1.187506E-10
6.416667E-03    2.050982E-05    -8.040563E-10
6.437500E-03    3.515734E-03    1.447443E-10
6.458333E-03    -2.193252E-03   -5.534011E-10
6.479166E-03    8.144767E-03    -9.608515E-11
6.500000E-03    -6.643441E-04   -6.519111E-10
6.520833E-03    3.090369E-03    7.394368E-10
6.541667E-03    3.615503E-03    -7.374388E-10
6.562500E-03    -1.802259E-03   3.397495E-10
6.583333E-03    7.808400E-03    1.418109E-10
6.604167E-03    -3.718987E-03   5.911716E-10
6.625000E-03    2.975788E-03    8.167614E-10
6.645833E-03    -2.815481E-04   -6.159318E-10
6.666667E-03    -2.255745E-03   -8.044217E-10
6.687500E-03    3.198107E-03    -6.444210E-10
6.708333E-03    -5.782521E-03   1.194683E-09
6.729166E-03    2.759039E-03    -7.869766E-11
6.750000E-03    -1.090300E-03   -2.650527E-10
6.770833E-03    1.160374E-03    3.674213E-10
6.791667E-03    1.379610E-03    -3.830027E-10
6.812500E-03    -2.303500E-03   2.346496E-10
6.833333E-03    4.021716E-03    -6.929998E-10
6.854167E-03    1.100660E-04    -5.959827E-11
6.875000E-03    1.843460E-03    -4.303340E-10
6.895833E-03    2.074069E-03    2.698706E-10
6.916666E-03    -2.640143E-04   6.405781E-11
6.937500E-03    2.305949E-03    -7.221740E-10
6.958333E-03    9.700456E-04    -1.407399E-10
6.979167E-03    -3.311444E-04   3.110732E-10
7.000000E-03    2.177112E-03    7.757094E-10
7.020833E-03    -4.465137E-04   1.161406E-09
7.041667E-03    2.543397E-03    -6.349062E-10
7.062500E-03    -2.095513E-04   6.686585E-11
7.083333E-03    -1.668650E-03   6.712439E-11
7.104167E-03    3.131445E-03    2.295002E-10
7.125000E-03    -1.961994E-03   9.578424E-10
7.145833E-03    2.520929E-03    -8.272118E-10
7.166666E-03    -1.469141E-03   1.285437E-09
7.187500E-03    -1.035278E-04   -8.207807E-10
7.208333E-03    1.693016E-03    3.649391E-10
7.229167E-03    -2.537322E-03   -2.418155E-11
7.250000E-03    2.712424E-03    1.109477E-09
7.270833E-03    -3.077644E-03   1.155308E-09
7.291667E-03    1.083958E-03    -6.844571E-10
7.312500E-03    -3.703587E-04   2.994739E-10
7.333333E-03    -1.120269E-03   1.616510E-09
7.354166E-03    1.206408E-03    6.405871E-10
7.375000E-03    -2.273022E-03   -7.477469E-10
7.395833E-03    2.276661E-03    -7.927757E-10
7.416666E-03    1.314668E-05    -8.585630E-10
7.437500E-03    -4.176948E-04   -5.812658E-10
7.458333E-03    6.995156E-04    -8.095558E-10
7.479167E-03    -6.073905E-05   2.295935E-10
7.500000E-03    2.343142E-03    -5.033246E-10
7.520833E-03    4.341846E-04    -1.069196E-10
7.541667E-03    3.203728E-04    8.006231E-10
7.562500E-03    2.631321E-03    1.016583E-09
7.583333E-03    -2.743765E-04   6.638776E-10
7.604166E-03    1.842588E-03    -9.951998E-10
7.625000E-03    7.744444E-04    1.411312E-09
7.645833E-03    -4.797821E-05   -6.567439E-10
7.666667E-03    1.734381E-03    -5.654028E-10
7.687500E-03    -1.743161E-03   7.137567E-10
7.708333E-03    2.738451E-03    -1.149457E-09
7.729167E-03    -1.028179E-03   -8.155858E-10
7.750000E-03    4.270665E-04    -1.331526E-09
7.770833E-03    1.595126E-03    4.188043E-10
7.791667E-03    -1.240016E-03   4.484138E-11
7.812500E-03    3.171145E-03    2.471332E-10
7.833334E-03    -1.453001E-03   2.235750E-10
7.854166E-03    1.673190E-03    -9.020933E-10
7.875000E-03    -2.096989E-04   -2.192945E-10
7.895833E-03    -1.092836E-03   -1.315111E-10
7.916667E-03    1.192540E-04    -1.587477E-09
7.937500E-03    -1.825723E-03   6.222578E-12
7.958333E-03    1.168699E-03    -4.151923E-11
7.979167E-03    -1.253255E-03   4.283896E-10
7.999999E-03    -9.655231E-04   -2.585810E-10
8.020833E-03    -4.716021E-04   -1.049102E-09
8.041667E-03    3.744014E-04    -5.461696E-10
8.062500E-03    1.221963E-03    4.126253E-10
8.083333E-03    7.393137E-04    7.778314E-10
8.104167E-03    5.078070E-04    1.323005E-10
8.125000E-03    1.848530E-03    -8.069888E-10
8.145833E-03    2.488297E-03    -2.978157E-11
8.166666E-03    1.584655E-03    6.242698E-10
8.187500E-03    2.658528E-03    -3.299148E-10
8.208334E-03    -1.823647E-04   5.232096E-10
8.229166E-03    2.085201E-03    -5.954554E-11
8.250000E-03    -4.483723E-04   7.858921E-10
8.270834E-03    4.904690E-04    -1.155396E-09
8.291666E-03    4.065352E-04    -1.362636E-10
8.312500E-03    -1.407303E-03   3.795446E-10
8.333333E-03    1.819764E-03    -5.256344E-10
8.354167E-03    -1.024376E-03   2.773875E-10
8.375000E-03    7.988557E-04    -1.107879E-10
8.395833E-03    -1.131312E-03   4.127316E-10
8.416667E-03    -6.763366E-04   8.071244E-11
8.437500E-03    4.161655E-04    -4.284210E-10
8.458333E-03    -1.880518E-03   3.738111E-10
8.479167E-03    -2.615410E-04   2.783054E-10
8.500000E-03    -2.725918E-03   4.030660E-10
8.520833E-03    -4.397506E-04   -4.454734E-10
8.541667E-03    -1.307996E-03   -1.552475E-10
8.562500E-03    -1.570421E-03   1.270743E-09
8.583333E-03    7.637549E-04    3.230824E-10
8.604167E-03    2.153336E-03    6.130010E-10
8.625000E-03    3.132591E-03    -1.333871E-09
8.645833E-03    2.892900E-03    1.655833E-09
8.666666E-03    3.409397E-03    5.618888E-10
8.687500E-03    4.230789E-03    -3.690055E-10
8.708334E-03    3.567961E-03    3.872657E-10
8.729166E-03    2.791937E-03    -2.013674E-09
8.750000E-03    2.914838E-03    3.485682E-10
8.770833E-03    1.254237E-03    -2.402664E-10
8.791666E-03    2.477516E-03    -2.557293E-11
8.812500E-03    4.761248E-04    -2.665715E-10
8.833333E-03    6.453575E-04    -9.555217E-10
8.854167E-03    9.311590E-04    7.094151E-10
8.875000E-03    1.177420E-04    -1.296083E-09
8.895833E-03    2.165477E-03    1.803277E-09
8.916667E-03    -7.646814E-04   5.282261E-11
8.937499E-03    4.649659E-05    -5.749521E-10
8.958333E-03    -1.410895E-03   -4.301315E-11
8.979167E-03    -1.930861E-03   -1.063788E-09
9.000000E-03    -1.870972E-03   2.329304E-09
9.020833E-03    -2.679686E-03   3.652604E-10
9.041667E-03    -1.957537E-03   2.866874E-10
9.062500E-03    -3.610949E-03   9.935055E-10
9.083333E-03    -2.706407E-03   -9.986252E-10
9.104166E-03    -3.413205E-03   5.149614E-10
9.125000E-03    -2.837401E-03   -1.697883E-09
9.145834E-03    -2.656179E-03   -8.332394E-10
9.166666E-03    -1.950544E-03   5.305023E-10
9.187500E-03    -1.445476E-03   -6.034761E-10
9.208334E-03    -1.974243E-03   -3.697184E-10
9.229166E-03    -1.386045E-03   -1.946290E-09
9.250000E-03    -1.505643E-03   3.230045E-10
9.270833E-03    1.880174E-04    8.315643E-11
9.291667E-03    -8.261942E-04   -1.276421E-09
9.312500E-03    4.701873E-04    1.734278E-10
9.333333E-03    -5.401914E-04   2.863845E-10
9.354167E-03    2.303232E-04    -6.399630E-10
9.374999E-03    -3.940619E-05   5.423801E-10
9.395833E-03    -5.296385E-04   -1.541834E-09
9.416667E-03    1.053728E-03    1.651740E-09
9.437500E-03    -3.857940E-04   -2.703165E-10
9.458333E-03    -1.055356E-04   -5.157424E-11
9.479167E-03    -2.063104E-03   -1.944177E-10
9.500000E-03    -1.889495E-03   1.008861E-09
9.520833E-03    -1.692534E-03   4.592053E-10
9.541666E-03    -2.638412E-03   -5.215864E-10
9.562500E-03    -2.075820E-03   -6.004419E-11
9.583334E-03    -3.279041E-03   1.331500E-09
9.604166E-03    -2.301010E-03   2.817679E-11
9.625000E-03    -1.955797E-03   1.006453E-09
9.645834E-03    -1.434584E-03   -3.003474E-10
9.666666E-03    -7.043494E-04   2.567934E-10
9.687500E-03    -2.734107E-04   -4.053539E-10
9.708333E-03    8.534393E-04    -1.042512E-09
9.729167E-03    5.024875E-04    1.089877E-09
9.750000E-03    5.176977E-04    -1.042103E-09
9.770833E-03    4.194642E-04    -2.147248E-10
9.791667E-03    1.356084E-03    -6.437395E-10
9.812500E-03    1.150725E-03    -1.097100E-10
9.833333E-03    1.035864E-03    8.585890E-10
9.854167E-03    1.051802E-03    -2.233924E-10
9.875000E-03    6.900918E-04    8.189049E-11
9.895833E-03    -1.838984E-03   -5.030577E-10
9.916667E-03    4.343471E-04    1.558765E-09
9.937500E-03    9.093715E-04    -4.015072E-10
9.958333E-03    2.295641E-03    -4.195272E-10
9.979167E-03    -1.175675E-03   -6.381257E-10
1.000000E-02    3.087778E-04    -3.711625E-10
1.002083E-02    8.024797E-04    -4.738243E-11
1.004167E-02    -1.024935E-03   1.146462E-09
1.006250E-02    2.146788E-04    2.013013E-10
1.008333E-02    -6.098309E-04   1.202138E-09
1.010417E-02    8.113856E-04    1.041335E-09
1.012500E-02    -3.751551E-05   -2.461342E-10
1.014583E-02    -7.872328E-04   -5.406499E-10
1.016667E-02    1.290619E-04    -2.344186E-11
1.018750E-02    -1.379745E-03   7.281128E-10
1.020833E-02    1.990171E-04    -1.183386E-09
1.022917E-02    -1.191648E-03   1.789689E-09
1.025000E-02    1.924989E-04    7.175202E-10
1.027083E-02    -6.416449E-07   -3.165669E-10
1.029167E-02    -7.388216E-04   5.864275E-10
1.031250E-02    7.864126E-04    -9.801270E-10
1.033333E-02    -2.757784E-04   -2.146943E-10
1.035417E-02    8.722937E-04    -2.666250E-10
1.037500E-02    1.751606E-04    -1.966650E-10
1.039583E-02    4.674383E-04    7.214251E-10
1.041667E-02    -1.119817E-04   -5.791699E-10
1.043750E-02    -3.290680E-04   5.948715E-10
1.045833E-02    3.666672E-04    -3.185997E-10
1.047917E-02    6.378690E-04    2.118947E-10
1.050000E-02    4.829950E-04    1.486928E-10
1.052083E-02    7.585932E-05    -1.024340E-10
1.054167E-02    3.860212E-04    1.455727E-10
1.056250E-02    -8.914222E-05   -1.397982E-09
1.058333E-02    2.703719E-04    3.062328E-10
1.060417E-02    -4.495814E-04   -9.451249E-10
1.062500E-02    5.996371E-04    -1.038019E-09
1.064583E-02    -2.887890E-04   6.621657E-10
1.066667E-02    -8.403343E-04   -3.128662E-10
1.068750E-02    -4.825535E-04   4.947651E-10
1.070833E-02    -1.059417E-03   2.983143E-10
1.072917E-02    1.686482E-04    -3.119567E-10
1.075000E-02    -7.060035E-04   1.397662E-09
1.077083E-02    -9.744064E-06   -1.765491E-10
1.079167E-02    2.935103E-04    1.136298E-09
1.081250E-02    4.843534E-04    -7.185008E-10
1.083333E-02    5.963922E-04    -1.382432E-10
1.085417E-02    6.053156E-04    7.275958E-11
1.087500E-02    2.006534E-03    -3.856258E-10
1.089583E-02    1.215243E-03    1.290573E-09
1.091667E-02    1.314581E-03    -2.255547E-10
1.093750E-02    8.980275E-04    1.018634E-10
1.095833E-02    1.593995E-03    1.240551E-09
1.097917E-02    5.978664E-04    -1.170966E-09
1.100000E-02    -4.958310E-04   7.446444E-10
1.102083E-02    4.079362E-04    -1.134835E-09
1.104167E-02    1.056563E-03    5.611758E-10
1.106250E-02    8.719941E-04    -2.841012E-10
1.108333E-02    -6.033025E-05   -1.058652E-09
1.110417E-02    9.365195E-04    -1.260855E-10
1.112500E-02    1.335036E-03    -2.389653E-10
1.114583E-02    4.990499E-04    8.977959E-10
1.116667E-02    -8.360498E-04   -3.419700E-10
1.118750E-02    7.552264E-04    -9.554330E-10
1.120833E-02    7.282367E-04    5.377431E-10
1.122917E-02    3.156451E-04    1.150423E-10
1.125000E-02    -2.747725E-04   -3.336954E-09
1.127083E-02    -4.730463E-04   -6.182422E-10
1.129167E-02    6.424151E-04    -2.407308E-10
1.131250E-02    -1.272382E-03   1.528487E-10
1.133333E-02    -7.837322E-04   -1.171429E-09
1.135417E-02    -3.620084E-04   -1.327862E-09
1.137500E-02    5.883244E-04    -8.158167E-10
1.139583E-02    -1.641379E-04   7.639755E-11
1.141667E-02    -9.496363E-04   -4.877209E-10
1.143750E-02    9.486933E-04    6.465437E-10
1.145833E-02    1.270415E-04    1.249396E-10
1.147917E-02    1.907779E-04    1.182343E-10
1.150000E-02    -8.608288E-04   -9.313226E-10
1.152083E-02    3.144001E-04    -1.382432E-10
1.154167E-02    5.862007E-04    2.255547E-10
1.156250E-02    -6.962838E-04   8.703864E-10
1.158333E-02    1.818092E-04    -8.676579E-10
1.160417E-02    8.693038E-05    8.985808E-10
