Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    -2.044537E-04   8.081484E-10
2.062500E-03    1.611005E-04    2.763793E-10
2.083333E-03    -7.491284E-05   1.007887E-10
2.104167E-03    5.440832E-05    1.066426E-10
2.125000E-03    -6.554329E-05   -4.104315E-10
2.145833E-03    4.960279E-05    -8.023166E-10
2.166667E-03    -5.078383E-05   -8.868820E-10
2.187500E-03    -4.501295E-05   5.009977E-10
2.208333E-03    -7.099808E-05   -3.010068E-10
2.229167E-03    1.499387E-04    2.885416E-10
2.250000E-03    -1.466388E-04   -7.213541E-11
2.270833E-03    1.533277E-04    7.890130E-10
2.291667E-03    -2.069190E-04   3.980909E-10
2.312500E-03    3.024219E-04    4.118764E-10
2.333333E-03    -2.455579E-04   -3.095846E-10
2.354167E-03    2.231351E-04    5.474623E-10
2.375000E-03    -2.837718E-04   -1.517609E-10
2.395833E-03    2.923255E-04    -3.149345E-11
2.416667E-03    -1.660141E-04   -2.968517E-10
2.437500E-03    9.084994E-05    -9.826978E-11
2.458333E-03    -2.005559E-04   6.017420E-10
2.479167E-03    1.884566E-04    8.314074E-10
2.500000E-03    -2.075067E-04   -2.720728E-10
2.520833E-03    9.259486E-05    -7.576645E-10
2.541667E-03    -2.728950E-04   -1.130359E-10
2.562500E-03    3.809198E-04    2.114127E-10
2.583333E-03    -3.629933E-04   8.568674E-12
2.604167E-03    3.664074E-04    -1.904124E-11
2.625000E-03    -4.487532E-04   -3.101553E-10
2.645833E-03    5.623815E-04    -1.677126E-10
2.666667E-03    -4.505544E-04   8.185452E-11
2.687500E-03    4.354898E-04    -1.018634E-10
2.708333E-03    -5.128647E-04   1.928129E-10
2.729167E-03    4.792209E-04    -2.000888E-10
2.750000E-03    -4.857079E-04   -7.700032E-10
2.770833E-03    4.606404E-04    3.498701E-10
2.791667E-03    -5.641350E-04   3.444132E-10
2.812500E-03    5.455260E-04    1.242138E-09
2.833333E-03    -6.061824E-04   5.677521E-10
2.854167E-03    6.752643E-04    8.094503E-10
2.875000E-03    -7.295699E-04   2.964953E-10
2.895833E-03    7.936187E-04    4.474714E-10
2.916667E-03    -8.548157E-04   5.153447E-10
2.937500E-03    9.343501E-04    -9.320003E-10
2.958333E-03    -9.686251E-04   8.470780E-12
2.979167E-03    1.026725E-03    -1.987869E-10
3.000000E-03    -1.073234E-03   -2.555413E-10
3.020833E-03    1.094648E-03    -1.398749E-09
3.041667E-03    -1.185779E-03   -1.226570E-09
3.062500E-03    1.203973E-03    1.254567E-10
3.083333E-03    -1.301374E-03   1.299441E-10
3.104167E-03    1.342048E-03    1.365848E-10
3.125000E-03    -1.515939E-03   4.192503E-10
3.145833E-03    1.604476E-03    1.725329E-09
3.166667E-03    -1.810303E-03   9.039307E-10
3.187500E-03    1.979788E-03    -7.368667E-11
3.208333E-03    -2.160397E-03   2.885951E-10
3.229167E-03    2.531265E-03    -4.093040E-10
3.250000E-03    -2.761898E-03   2.465756E-10
3.270833E-03    3.242085E-03    -1.239329E-09
3.291667E-03    -3.521963E-03   4.225762E-10
3.312500E-03    5.110028E-03    -1.033347E-09
3.333333E-03    1.237626E-02    5.875336E-10
3.354167E-03    1.154667E-01    -2.282832E-09
3.375000E-03    7.369532E-02    -6.602932E-10
3.395833E-03    3.582172E-02    -9.458745E-11
3.416667E-03    6.254414E-02    -1.746800E-09
3.437500E-03    5.929436E-02    -1.172624E-09
3.458333E-03    -6.356885E-02   5.908862E-10
3.479167E-03    -1.704964E-01   3.769624E-09
3.500000E-03    -5.627655E-02   1.877197E-09
3.520833E-03    -2.972630E-03   -1.846274E-10
3.541667E-03    -4.001860E-02   -8.913048E-11
3.562500E-03    -8.196647E-02   2.243269E-09
3.583333E-03    5.436543E-03    1.630385E-09
3.604167E-03    9.473048E-02    -3.338523E-09
3.625000E-03    6.760508E-02    -3.229785E-09
3.645833E-03    -1.558326E-02   3.905656E-10
3.666667E-03    -8.337958E-03   1.412445E-09
3.687500E-03    2.136396E-02    -4.178322E-11
3.708333E-03    2.462456E-02    -1.069459E-09
3.729167E-03    -2.884851E-02   -8.663025E-10
3.750000E-03    -5.525466E-02   1.924384E-09
3.770833E-03    -2.720544E-02   2.436032E-09
3.791667E-03    -6.618960E-03   2.389875E-10
3.812500E-03    -5.328116E-04   -1.039945E-10
3.833333E-03    -1.066949E-02   1.973871E-10
3.854167E-03    -1.438502E-02   5.540070E-10
3.875000E-03    8.640241E-03    -3.796517E-10
3.895833E-03    1.390878E-02    -1.139419E-09
3.916667E-03    1.380600E-02    -5.631554E-10
3.937500E-03    -1.100874E-03   3.431916E-10
3.958333E-03    -7.459047E-03   -1.383591E-10
3.979167E-03    4.092171E-03    2.592060E-11
4.000000E-03    7.084010E-04    -5.244780E-11
4.020833E-03    -4.018933E-03   1.155878E-09
4.041667E-03    -1.248230E-02   6.826917E-10
4.062500E-03    -1.494269E-02   -9.583581E-11
4.083333E-03    -2.646007E-03   2.584036E-10
4.104167E-03    -7.644186E-03   6.952640E-10
4.125000E-03    -7.510490E-03   1.574856E-10
4.145833E-03    -4.590359E-03   -1.582092E-09
4.166666E-03    -1.726883E-03   -1.552008E-09
4.187500E-03    7.789989E-03    -2.453142E-10
4.208333E-03    8.712961E-03    -7.875689E-10
4.229167E-03    7.749118E-03    -1.319017E-09
4.250000E-03    1.000595E-02    -1.022058E-09
4.270833E-03    5.807125E-03    2.652160E-10
4.291667E-03    6.247250E-03    5.788486E-10
4.312500E-03    -1.443705E-03   4.494778E-10
4.333333E-03    -8.700413E-03   4.660980E-10
4.354167E-03    -8.722469E-03   -1.403483E-11
4.375000E-03    -1.241724E-02   -2.022307E-11
4.395833E-03    -6.411746E-03   1.580914E-10
4.416666E-03    -5.482888E-03   -4.398610E-10
4.437500E-03    -2.630841E-03   -5.889539E-12
4.458333E-03    3.365438E-03    -8.508143E-10
4.479167E-03    4.077897E-03    -1.101523E-09
4.500000E-03    9.226471E-03    -6.854377E-10
4.520833E-03    5.429462E-03    2.411408E-10
4.541667E-03    1.746932E-03    -7.343990E-10
4.562500E-03    1.700069E-03    1.505439E-10
4.583333E-03    -4.673980E-03   3.393440E-10
4.604167E-03    -5.124907E-03   1.276949E-10
4.625000E-03    -7.628469E-03   2.432458E-11
4.645833E-03    -1.014801E-02   -1.429689E-10
4.666667E-03    -8.569663E-03   3.924382E-10
4.687500E-03    -5.224605E-03   1.558976E-10
4.708333E-03    -8.719252E-04   -2.880872E-10
4.729167E-03    1.463376E-03    6.537652E-11
4.750000E-03    -1.110712E-03   3.140388E-10
4.770833E-03    3.650756E-03    3.169142E-10
4.791667E-03    4.708927E-03    -1.184661E-10
4.812500E-03    3.217770E-03    6.310470E-10
4.833333E-03    1.684610E-03    9.424415E-10
4.854166E-03    -2.020238E-03   -3.554786E-10
4.875000E-03    1.868773E-03    7.040024E-10
4.895833E-03    7.127398E-04    4.522506E-10
4.916667E-03    -4.345663E-04   6.502007E-11
4.937500E-03    8.861867E-04    -1.110047E-09
4.958333E-03    7.443532E-04    -7.097087E-10
4.979167E-03    5.985287E-03    -8.873991E-10
5.000000E-03    3.043218E-03    -1.565402E-10
5.020833E-03    3.775347E-03    -6.387330E-10
5.041667E-03    3.003569E-03    -8.700881E-10
5.062500E-03    7.991939E-04    -2.026926E-10
5.083333E-03    8.679786E-04    3.975739E-10
5.104166E-03    -1.442358E-03   2.884345E-10
5.125000E-03    -2.248632E-03   -4.524335E-10
5.145833E-03    -3.578020E-03   -7.911801E-10
5.166667E-03    -3.603252E-03   3.872933E-10
5.187500E-03    -1.515930E-03   4.004611E-10
5.208333E-03    6.876187E-05    -3.297450E-10
5.229167E-03    -1.105224E-04   -9.431972E-11
5.250000E-03    3.770146E-04    -1.656259E-10
5.270833E-03    1.911902E-03    4.392056E-10
5.291667E-03    3.325707E-03    5.769761E-10
5.312500E-03    2.764597E-03    2.541322E-10
5.333333E-03    -1.280258E-03   -1.134551E-10
5.354166E-03    -8.610768E-04   5.188572E-10
5.375000E-03    -1.512145E-03   5.082157E-12
5.395833E-03    -3.121239E-03   1.221216E-10
5.416667E-03    -4.588413E-03   5.360664E-10
5.437500E-03    -4.982202E-03   9.719114E-12
5.458333E-03    -5.148182E-04   -1.852156E-10
5.479167E-03    -1.588889E-04   -7.436454E-10
5.500000E-03    2.730913E-03    4.016754E-10
5.520833E-03    4.420667E-03    2.023714E-10
5.541666E-03    4.820399E-03    2.496714E-11
5.562500E-03    7.333962E-03    6.181047E-11
5.583333E-03    5.771373E-03    6.499499E-10
5.604167E-03    3.850254E-03    -3.452560E-11
5.625000E-03    1.401025E-03    2.099502E-10
5.645833E-03    1.988568E-04    -1.455635E-10
5.666667E-03    -3.332354E-04   6.113097E-10
5.687500E-03    -2.962781E-03   7.490664E-10
5.708333E-03    -4.191802E-03   -1.736991E-11
5.729167E-03    -4.179200E-03   6.906806E-11
5.750000E-03    -2.623661E-03   3.575561E-10
5.770833E-03    -2.060086E-03   7.067284E-11
5.791666E-03    -2.098450E-03   -7.483267E-10
5.812500E-03    -2.350696E-03   -2.911454E-10
5.833333E-03    3.081682E-04    -1.118227E-10
5.854167E-03    1.091104E-03    -4.322769E-10
5.875000E-03    5.194746E-04    -1.876680E-10
5.895833E-03    -7.229642E-04   -4.627859E-10
5.916667E-03    -1.623255E-03   -3.074314E-10
5.937500E-03    -3.640549E-04   -6.574973E-10
5.958333E-03    -1.972654E-03   3.664720E-10
5.979167E-03    -2.294749E-03   1.335527E-10
6.000000E-03    -2.400095E-03   -1.375440E-09
6.020833E-03    -2.020454E-03   1.880241E-09
6.041666E-03    -7.161027E-04   2.982615E-10
6.062500E-03    -9.809078E-04   -4.511828E-11
6.083333E-03    4.608780E-04    2.743637E-10
6.104167E-03    2.061055E-04    -3.047167E-10
6.125000E-03    5.926269E-04    -6.672470E-10
6.145833E-03    4.688134E-04    -2.622189E-10
6.166667E-03    4.045605E-04    5.066413E-10
6.187500E-03    4.568018E-05    9.760388E-10
6.208333E-03    -5.963581E-04   3.049476E-10
6.229166E-03    -8.460793E-05   -8.055542E-10
6.250000E-03    -2.152715E-04   -1.261031E-10
6.270833E-03    5.744545E-05    3.459101E-10
6.291667E-03    -6.172258E-04   5.128207E-10
6.312500E-03    7.576382E-04    -7.041983E-10
6.333333E-03    1.214940E-03    -1.125096E-10
6.354167E-03    1.128733E-03    1.005615E-10
6.375000E-03    8.089395E-04    -9.446471E-13
6.395833E-03    -4.843812E-04   -3.441630E-10
6.416667E-03    6.172864E-05    2.352554E-10
6.437500E-03    -1.255045E-03   -5.916934E-12
6.458333E-03    -1.730034E-03   6.575518E-11
6.479166E-03    -2.587405E-03   -8.971266E-10
6.500000E-03    -2.247505E-03   -1.912340E-10
6.520833E-03    -2.968288E-04   -6.346223E-10
6.541667E-03    -5.052665E-04   -1.817475E-10
6.562500E-03    5.017184E-04    -3.072134E-10
6.583333E-03    1.109467E-03    -4.414790E-10
6.604167E-03    3.443426E-03    -2.120461E-10
6.625000E-03    3.559624E-03    -6.429144E-10
6.645833E-03    2.469349E-03    2.827545E-10
6.666667E-03    2.209401E-03    6.689702E-11
6.687500E-03    1.385437E-03    -4.974129E-10
6.708333E-03    1.209679E-03    -2.607748E-10
6.729166E-03    -1.875948E-04   -2.247920E-10
6.750000E-03    -1.074181E-03   4.944438E-10
6.770833E-03    -1.861421E-03   2.092909E-10
6.791667E-03    -1.653236E-03   7.887988E-10
6.812500E-03    -1.624612E-03   1.003833E-10
6.833333E-03    -2.323450E-03   -1.312649E-09
6.854167E-03    -2.006842E-03   -2.614174E-10
6.875000E-03    -2.435391E-03   -5.690760E-10
6.895833E-03    -1.098749E-03   -5.258302E-10
6.916666E-03    -1.113320E-03   -6.202034E-10
6.937500E-03    -8.762754E-04   -4.297634E-10
6.958333E-03    -8.772121E-04   -2.174052E-10
6.979167E-03    -4.079250E-04   -1.803737E-10
7.000000E-03    1.806040E-03    4.477032E-10
7.020833E-03    1.804017E-03    -2.747653E-10
7.041667E-03    1.801117E-03    5.700566E-10
7.062500E-03    8.500303E-04    -8.380670E-10
7.083333E-03    1.334186E-03    1.244365E-10
7.104167E-03    1.698602E-03    1.583240E-10
7.125000E-03    1.547665E-04    -8.860879E-11
7.145833E-03    -8.933336E-04   -6.785366E-10
7.166666E-03    -1.356905E-03   -1.791345E-10
7.187500E-03    2.382140E-04    3.783406E-10
7.208333E-03    3.516523E-05    -4.503337E-10
7.229167E-03    -2.132946E-04   -1.770524E-10
7.250000E-03    7.869884E-04    5.071332E-11
7.270833E-03    2.644257E-03    3.323756E-10
7.291667E-03    3.588942E-03    -2.948369E-10
7.312500E-03    3.366965E-03    2.119834E-10
7.333333E-03    3.780939E-03    -6.887544E-10
7.354166E-03    3.586853E-03    1.558462E-09
7.375000E-03    3.264580E-03    4.938197E-10
7.395833E-03    1.557703E-03    5.359505E-10
7.416666E-03    8.310865E-04    3.928528E-10
7.437500E-03    -7.550666E-05   7.936695E-10
7.458333E-03    -1.316440E-03   4.734096E-10
7.479167E-03    -1.422281E-03   7.362791E-10
7.500000E-03    -2.333056E-03   4.685144E-10
7.520833E-03    -1.805901E-03   -5.627538E-10
7.541667E-03    -1.742532E-03   -6.877694E-10
7.562500E-03    -1.035742E-03   -3.228346E-10
7.583333E-03    5.852844E-05    -1.746765E-10
7.604166E-03    5.770784E-04    -6.369308E-10
7.625000E-03    9.169639E-04    -7.717055E-10
7.645833E-03    1.431691E-03    6.100392E-10
7.666667E-03    2.969039E-03    4.898963E-10
7.687500E-03    2.904502E-03    -1.234930E-11
7.708333E-03    1.996951E-03    -2.060357E-10
7.729167E-03    1.264158E-03    5.211067E-10
7.750000E-03    1.889245E-03    1.845379E-10
7.770833E-03    1.003346E-03    -5.409619E-10
7.791667E-03    -7.027264E-04   -6.553219E-10
7.812500E-03    -8.023804E-04   -1.046476E-09
7.833334E-03    -3.810823E-04   -9.412390E-11
7.854166E-03    1.137870E-03    -7.798091E-10
7.875000E-03    4.134127E-04    -3.187867E-10
7.895833E-03    5.357667E-04    -2.772033E-10
7.916667E-03    9.297979E-04    1.043716E-09
7.937500E-03    1.211202E-03    3.285657E-10
7.958333E-03    2.260556E-03    4.501104E-10
7.979167E-03    1.031246E-03    2.575209E-10
7.999999E-03    2.035638E-03    1.153004E-10
8.020833E-03    2.110850E-03    -8.312958E-10
8.041667E-03    2.142036E-03    -9.670598E-10
8.062500E-03    2.475713E-03    -4.530706E-10
8.083333E-03    1.598692E-03    -4.392683E-10
8.104167E-03    5.869458E-04    1.608375E-10
8.125000E-03    -7.821746E-04   2.351483E-10
8.145833E-03    -5.451923E-05   6.511852E-10
8.166666E-03    -3.706979E-04   8.231952E-10
8.187500E-03    -7.375259E-04   -2.611944E-10
8.208334E-03    -3.028537E-04   -5.751257E-10
8.229166E-03    1.250336E-03    -4.247516E-10
8.250000E-03    2.362020E-03    -5.538999E-10
8.270834E-03    1.680639E-03    -1.818893E-10
8.291666E-03    5.961042E-04    -3.338557E-10
8.312500E-03    4.467128E-05    -3.916999E-10
8.333333E-03    1.133863E-03    -4.435341E-14
8.354167E-03    3.777231E-04    4.880866E-10
8.375000E-03    -7.264352E-04   5.893789E-10
8.395833E-03    -4.704142E-04   -2.515376E-10
8.416667E-03    2.987222E-04    5.274974E-10
8.437500E-03    4.748795E-04    1.019261E-10
8.458333E-03    -1.194116E-03   -4.029329E-10
8.479167E-03    -1.547277E-03   -2.748464E-10
8.500000E-03    -1.878157E-03   -1.209452E-10
8.520833E-03    -1.893699E-03   6.612616E-11
8.541667E-03    -1.520100E-03   -4.714387E-10
8.562500E-03    -1.304397E-03   2.712122E-10
8.583333E-03    2.029391E-04    3.504496E-10
8.604167E-03    2.245365E-04    6.134674E-10
8.625000E-03    4.140590E-04    -1.365665E-10
8.645833E-03    7.541174E-04    6.002481E-10
8.666666E-03    9.156419E-04    -2.232098E-10
8.687500E-03    1.452696E-03    6.534088E-10
8.708334E-03    1.636637E-03    1.121530E-09
8.729166E-03    1.798162E-03    -7.209168E-10
8.750000E-03    3.648788E-04    1.632677E-10
8.770833E-03    -1.192961E-03   7.539535E-10
8.791666E-03    -1.609725E-03   -4.755770E-10
8.812500E-03    -5.411116E-04   1.612487E-09
8.833333E-03    8.038937E-04    3.918140E-10
8.854167E-03    1.518172E-03    4.327948E-10
8.875000E-03    1.752241E-03    3.645612E-11
8.895833E-03    1.762658E-03    -1.103812E-09
8.916667E-03    9.145951E-04    4.057637E-10
8.937499E-03    1.917015E-04    -4.647164E-10
8.958333E-03    1.215615E-03    3.506446E-10
8.979167E-03    1.052452E-03    -3.972174E-10
9.000000E-03    6.092176E-04    -8.387055E-10
9.020833E-03    2.435331E-04    8.821157E-10
9.041667E-03    -7.038225E-04   5.672218E-10
9.062500E-03    -5.794737E-04   7.546312E-10
9.083333E-03    -2.025639E-04   7.931237E-10
9.104166E-03    -1.750078E-04   -4.586437E-10
9.125000E-03    -4.471827E-04   -3.145689E-11
9.145834E-03    -1.066765E-03   -1.181092E-10
9.166666E-03    -1.256152E-03   -1.672491E-10
9.187500E-03    -1.084305E-03   -4.441907E-10
9.208334E-03    -5.341468E-04   -2.216046E-10
9.229166E-03    -1.461321E-03   -3.852509E-10
9.250000E-03    -1.517678E-03   -6.961756E-10
9.270833E-03    1.940283E-03    -8.130689E-10
9.291667E-03    6.326284E-03    -5.357907E-10
9.312500E-03    2.077420E-03    -7.993724E-11
9.333333E-03    -1.639955E-03   1.663664E-10
9.354167E-03    -3.099450E-04   2.853320E-10
9.374999E-03    -3.843104E-03   5.915280E-10
9.395833E-03    -9.889573E-03   -4.892975E-10
9.416667E-03    -6.290698E-03   -6.951317E-11
9.437500E-03    4.165004E-03    4.987732E-10
9.458333E-03    6.376028E-03    2.148366E-10
9.479167E-03    3.389633E-03    -8.847417E-10
9.500000E-03    3.041044E-03    -6.287638E-10
9.520833E-03    4.366816E-03    2.771289E-10
9.541666E-03    4.220085E-03    6.500034E-10
9.562500E-03    1.139272E-03    5.500477E-10
9.583334E-03    -1.432424E-03   2.668208E-10
9.604166E-03    -2.674202E-03   1.773906E-09
9.625000E-03    -1.439609E-03   7.749782E-10
9.645834E-03    -5.612723E-04   3.839934E-10
9.666666E-03    -1.315942E-03   -3.369498E-10
9.687500E-03    -9.449749E-04   1.121715E-10
9.708333E-03    -4.346002E-04   -5.457940E-10
9.729167E-03    4.488975E-04    -8.830742E-10
9.750000E-03    6.339995E-04    3.073780E-10
9.770833E-03    -2.988980E-04   -4.922820E-11
9.791667E-03    -6.736709E-04   6.454736E-11
9.812500E-03    7.982715E-04    -1.149360E-10
9.833333E-03    2.836752E-04    -6.728033E-10
9.854167E-03    -2.039733E-03   -3.216047E-10
9.875000E-03    -1.645522E-03   4.328791E-11
9.895833E-03    -3.037140E-03   1.283053E-10
9.916667E-03    -3.666301E-03   3.676759E-11
9.937500E-03    2.370160E-04    9.134188E-11
9.958333E-03    3.331209E-03    1.439144E-10
9.979167E-03    2.301972E-03    3.015774E-10
1.000000E-02    1.092889E-03    -2.502006E-10
1.002083E-02    3.772031E-03    -1.045633E-09
1.004167E-02    1.217843E-03    -5.986517E-10
1.006250E-02    -1.940724E-03   -1.278367E-10
1.008333E-02    -1.294648E-03   -6.390893E-10
1.010417E-02    -1.330448E-04   -4.699494E-10
1.012500E-02    7.013422E-04    2.333807E-10
1.014583E-02    1.078031E-03    6.702432E-10
1.016667E-02    5.439023E-04    -4.813545E-10
1.018750E-02    -6.525767E-04   7.287279E-10
1.020833E-02    -1.986898E-03   6.119469E-10
1.022917E-02    -3.197089E-03   5.323621E-11
1.025000E-02    -3.826202E-03   6.148536E-10
1.027083E-02    -2.662867E-03   -1.844676E-10
1.029167E-02    -1.532120E-03   -2.603113E-10
1.031250E-02    -8.656535E-04   -4.348455E-10
1.033333E-02    3.752621E-04    -2.413550E-10
1.035417E-02    1.467490E-03    2.120553E-10
1.037500E-02    2.115190E-03    -5.573902E-10
1.039583E-02    2.880928E-03    -4.669096E-10
1.041667E-02    2.653318E-03    1.677754E-10
1.043750E-02    1.622294E-03    1.569685E-10
1.045833E-02    7.468229E-04    3.036687E-10
1.047917E-02    1.257778E-04    6.690263E-10
1.050000E-02    1.368764E-05    3.557057E-10
1.052083E-02    -8.371785E-04   2.332294E-10
1.054167E-02    -7.560150E-04   -9.158284E-11
1.056250E-02    -6.038884E-04   2.600795E-10
1.058333E-02    -1.136320E-03   2.058131E-10
1.060417E-02    -1.326197E-03   -2.036105E-10
1.062500E-02    -1.484644E-03   -4.629504E-10
1.064583E-02    -6.804883E-04   2.232061E-10
1.066667E-02    1.649494E-05    1.818989E-11
1.068750E-02    5.293970E-04    3.710738E-10
1.070833E-02    1.450207E-03    3.310561E-10
1.072917E-02    1.190657E-03    9.458745E-11
1.075000E-02    3.860543E-04    2.759158E-10
1.077083E-02    -3.603119E-04   -1.412570E-10
1.079167E-02    -5.185534E-04   -4.319543E-10
1.081250E-02    -4.627131E-05   9.772683E-12
1.083333E-02    -3.159918E-04   -7.403287E-10
1.085417E-02    -1.079229E-03   1.283524E-10
1.087500E-02    -1.724525E-03   -1.946319E-10
1.089583E-02    -2.017297E-03   1.382432E-10
1.091667E-02    -2.159080E-03   4.968334E-11
1.093750E-02    -2.776689E-03   7.214611E-10
1.095833E-02    -2.793495E-03   7.213539E-11
1.097917E-02    -1.066501E-03   -2.194779E-10
1.100000E-02    3.096827E-04    1.366919E-11
1.102083E-02    1.075523E-03    2.692640E-10
1.104167E-02    1.189041E-03    -1.206239E-10
1.106250E-02    1.086814E-03    2.345961E-10
1.108333E-02    8.941765E-04    -2.946763E-10
1.110417E-02    3.027768E-04    2.157109E-10
1.112500E-02    5.818324E-04    -4.095403E-11
1.114583E-02    7.106205E-04    -5.502267E-10
1.116667E-02    1.200318E-03    -2.147478E-10
1.118750E-02    7.732131E-04    -2.639293E-11
1.120833E-02    -5.790421E-04   -7.418623E-10
1.122917E-02    -8.739983E-04   -2.185924E-11
1.125000E-02    -1.087710E-03   2.793174E-10
1.127083E-02    -4.962378E-04   5.223620E-10
1.129167E-02    -4.031053E-04   1.060720E-10
1.131250E-02    -9.446540E-04   9.734534E-10
1.133333E-02    -1.593894E-03   1.096851E-09
1.135417E-02    -1.507448E-03   9.476935E-10
1.137500E-02    -4.748379E-04   -2.419256E-10
1.139583E-02    -8.796941E-06   -1.437911E-09
1.141667E-02    2.468748E-04    9.219783E-11
1.143750E-02    1.553378E-03    -2.176545E-10
1.145833E-02    1.549319E-03    -7.096912E-10
1.147917E-02    8.819576E-04    -1.654603E-09
1.150000E-02    2.353374E-04    -6.821210E-11
1.152083E-02    -6.673968E-04   3.103651E-10
1.154167E-02    -6.608949E-04   -3.856258E-10
1.156250E-02    -9.046192E-04   1.532953E-09
1.158333E-02    -1.383616E-03   5.153447E-10
1.160417E-02    -9.439438E-04   -4.372352E-10
