Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    7.814600E-05    -1.300577E-10
8.541666E-04    1.074008E-05    2.182787E-11
8.750000E-04    5.046833E-05    -1.086846E-10
8.958333E-04    -2.456307E-05   8.639063E-10
9.166666E-04    -4.039952E-05   4.962720E-10
9.375000E-04    7.581875E-06    -1.934371E-10
9.583333E-04    -9.216732E-06   -3.123490E-11
9.791667E-04    3.263848E-05    -1.094514E-10
9.999999E-04    -6.601772E-05   1.767541E-10
1.020833E-03    2.292752E-05    7.426648E-11
1.041667E-03    1.737269E-05    -1.503519E-10
1.062500E-03    4.008561E-05    -1.285776E-10
1.083333E-03    1.288516E-05    -2.167133E-10
1.104167E-03    -1.955948E-05   -2.858934E-10
1.125000E-03    5.325759E-05    -5.835931E-11
1.145833E-03    -1.692223E-05   -3.456080E-11
1.166667E-03    3.788856E-05    -1.971018E-11
1.187500E-03    -4.152458E-05   1.380091E-10
1.208333E-03    3.061925E-05    5.727139E-11
1.229167E-03    -8.445284E-06   -6.393237E-12
1.250000E-03    -8.696716E-07   -4.522506E-10
1.270833E-03    6.526931E-06    6.342826E-11
1.291667E-03    -2.517767E-05   3.573668E-10
1.312500E-03    3.041558E-05    -2.135551E-10
1.333333E-03    -1.866910E-05   -2.388582E-10
1.354167E-03    4.986025E-05    -1.206239E-10
1.375000E-03    -1.403718E-05   2.717775E-11
1.395833E-03    1.824260E-05    6.298691E-11
1.416667E-03    -5.688300E-06   3.825049E-10
1.437500E-03    -1.144756E-06   -2.156014E-11
1.458333E-03    2.515877E-05    -5.159474E-11
1.479167E-03    -2.208884E-05   3.176990E-10
1.500000E-03    5.340551E-05    -1.495495E-10
1.520833E-03    -2.433505E-05   -2.887558E-10
1.541667E-03    5.912273E-05    -1.065447E-10
1.562500E-03    -6.337267E-05   1.058556E-10
1.583333E-03    -3.004100E-05   4.431021E-10
1.604167E-03    -4.775282E-05   1.201068E-10
1.625000E-03    2.753942E-05    4.630391E-11
1.645833E-03    2.089353E-05    1.058402E-10
1.666667E-03    -3.234277E-05   1.100221E-10
1.687500E-03    4.131167E-05    2.576945E-10
1.708333E-03    1.480009E-05    -2.748008E-10
1.729167E-03    8.570343E-05    1.349441E-10
1.750000E-03    -4.602586E-05   -2.370480E-10
1.770833E-03    -4.357417E-05   -1.396566E-10
1.791667E-03    -3.868569E-05   5.326338E-11
1.812500E-03    -1.258877E-05   4.231911E-10
1.833333E-03    1.953955E-05    5.586503E-10
1.854167E-03    -6.814526E-05   1.589677E-10
1.875000E-03    3.457189E-05    7.701495E-11
1.895833E-03    -4.433224E-05   -1.570762E-10
1.916667E-03    7.527680E-05    -5.789557E-11
1.937500E-03    -3.397259E-05   8.744991E-12
1.958333E-03    3.059937E-05    -1.253118E-10
1.979167E-03    -2.201794E-05   -2.131717E-10
2.000000E-03    3.524947E-07    -1.934371E-10
2.020833E-03    1.425154E-05    1.474896E-10
2.041667E-03    -4.041189E-05   1.869459E-10
2.062500E-03    2.696209E-05    1.931250E-10
2.083333E-03    -2.561542E-05   5.345687E-10
2.104167E-03    4.757221E-05    8.104753E-11
2.125000E-03    -5.266469E-06   -5.980070E-10
2.145833E-03    -9.964195E-06   -7.398560E-10
2.166667E-03    5.122609E-06    2.823893E-10
2.187500E-03    -7.648604E-05   1.903697E-10
2.208333E-03    7.263616E-05    1.353019E-10
2.229167E-03    -6.613167E-05   -1.268275E-10
2.250000E-03    9.628785E-05    4.649392E-10
2.270833E-03    -1.039749E-04   3.768115E-10
2.291667E-03    8.007388E-05    7.596331E-10
2.312500E-03    -4.034249E-05   9.554589E-11
2.333333E-03    5.989205E-05    -5.465796E-10
2.354167E-03    -1.190570E-05   -3.422018E-10
2.375000E-03    1.085504E-06    -6.969222E-11
2.395833E-03    3.796041E-05    -5.342382E-11
2.416667E-03    -2.568922E-07   -6.402843E-10
2.437500E-03    4.123140E-05    -1.935885E-10
2.458333E-03    -1.179329E-05   2.835937E-11
2.479167E-03    -9.991796E-06   1.358868E-10
2.500000E-03    -4.844034E-06   3.471906E-10
2.520833E-03    -1.321035E-04   -1.721955E-10
2.541667E-03    6.061889E-05    -9.629055E-11
2.562500E-03    -8.419214E-05   -1.128019E-10
2.583333E-03    1.327497E-04    2.535616E-10
2.604167E-03    -1.641154E-04   -1.132187E-10
2.625000E-03    1.215556E-04    7.931305E-12
2.645833E-03    -8.645251E-05   -6.502462E-10
2.666667E-03    1.537374E-04    -6.730261E-11
2.687500E-03    -1.033092E-04   -3.537934E-10
2.708333E-03    6.921588E-05    2.910383E-10
2.729167E-03    -5.793064E-05   -1.091394E-10
2.750000E-03    8.381921E-05    -4.886304E-10
2.770833E-03    -6.127771E-05   -6.792679E-11
2.791667E-03    3.506902E-05    -1.396643E-10
2.812500E-03    -6.677219E-05   1.928664E-10
2.833333E-03    9.092466E-05    3.183231E-11
2.854167E-03    -7.863189E-05   6.912160E-11
2.875000E-03    1.098870E-04    -2.219167E-10
2.895833E-03    -1.551121E-04   2.239631E-11
2.916667E-03    1.735179E-04    1.579400E-10
2.937500E-03    -1.861026E-04   -6.208996E-10
2.958333E-03    2.464539E-04    2.161477E-10
2.979167E-03    -2.613299E-04   2.379755E-10
3.000000E-03    2.705393E-04    1.437269E-10
3.020833E-03    -2.750445E-04   -6.441808E-10
3.041667E-03    2.808670E-04    -4.175384E-10
3.062500E-03    -2.911448E-04   -1.666693E-10
3.083333E-03    2.238294E-04    -8.321609E-10
3.104167E-03    -2.431518E-04   -7.265524E-10
3.125000E-03    2.706542E-04    3.209937E-10
3.145833E-03    -1.408218E-04   9.378672E-10
3.166667E-03    2.402220E-04    7.452907E-10
3.187500E-03    -1.488239E-04   8.295793E-11
3.208333E-03    3.432789E-04    2.939078E-10
3.229167E-03    -1.524648E-04   -4.397619E-10
3.250000E-03    5.169421E-04    7.242071E-11
3.270833E-03    -2.845109E-04   2.585061E-10
3.291667E-03    7.617525E-04    1.239120E-10
3.312500E-03    -5.419877E-04   4.404785E-10
3.333333E-03    1.017200E-03    -1.764420E-10
3.354167E-03    7.186213E-03    2.928573E-10
3.375000E-03    3.854796E-02    5.602487E-10
3.395833E-03    5.744046E-02    1.002263E-09
3.416667E-03    7.482618E-02    -2.187567E-09
3.437500E-03    5.733905E-02    -1.643172E-09
3.458333E-03    -5.235730E-03   1.687681E-10
3.479167E-03    -6.435751E-02   4.500260E-10
3.500000E-03    -4.599881E-02   1.412445E-09
3.520833E-03    -9.703900E-04   -2.237357E-10
3.541667E-03    -1.439178E-02   -5.320544E-11
3.562500E-03    -3.969528E-02   1.405056E-09
3.583333E-03    -2.919161E-02   6.417912E-10
3.604167E-03    1.734375E-02    -2.427104E-11
3.625000E-03    2.139898E-02    -5.487374E-10
3.645833E-03    1.057364E-04    2.889072E-10
3.666667E-03    -7.731329E-03   4.168607E-10
3.687500E-03    6.850646E-03    7.335698E-11
3.708333E-03    1.251585E-02    -3.031471E-10
3.729167E-03    -3.255898E-03   -5.945602E-11
3.750000E-03    -1.287077E-02   3.742877E-10
3.770833E-03    -1.079547E-02   1.263886E-09
3.791667E-03    -7.559572E-03   4.746046E-10
3.812500E-03    -5.496660E-03   2.628440E-10
3.833333E-03    -4.802489E-03   2.813326E-10
3.854167E-03    -4.008833E-03   1.098148E-10
3.875000E-03    -4.310724E-03   2.901021E-10
3.895833E-03    2.102917E-03    -1.919302E-10
3.916667E-03    6.482735E-03    -1.757642E-10
3.937500E-03    9.618717E-04    4.690629E-10
3.958333E-03    -2.917015E-03   -1.119325E-10
3.979167E-03    -2.513355E-03   -9.668506E-11
4.000000E-03    9.915542E-04    -1.021533E-10
4.020833E-03    -1.342479E-03   3.309490E-10
4.041667E-03    -5.883073E-03   -3.129909E-10
4.062500E-03    -4.628917E-03   4.479700E-11
4.083333E-03    -1.996123E-03   6.637705E-10
4.104167E-03    8.375816E-04    2.629151E-10
4.125000E-03    -1.217978E-03   2.933623E-10
4.145833E-03    -3.330679E-03   -2.508599E-10
4.166666E-03    -5.865678E-03   -4.914125E-10
4.187500E-03    -6.957674E-03   -8.631401E-12
4.208333E-03    -3.077726E-03   5.290214E-11
4.229167E-03    -2.686758E-04   -5.639086E-11
4.250000E-03    2.252108E-03    -6.432445E-10
4.270833E-03    2.123827E-03    -5.701285E-11
4.291667E-03    3.658504E-03    -1.554173E-11
4.312500E-03    5.329452E-03    -4.401687E-10
4.333333E-03    3.843650E-03    2.013104E-10
4.354167E-03    1.120748E-03    2.817204E-10
4.375000E-03    -2.696411E-03   1.180649E-10
4.395833E-03    -3.913684E-03   4.554427E-10
4.416666E-03    -5.228343E-03   7.877826E-10
4.437500E-03    -5.793023E-03   1.523268E-10
4.458333E-03    -6.077613E-03   -3.771594E-10
4.479167E-03    -5.497328E-03   -4.972083E-10
4.500000E-03    -2.708635E-03   5.892335E-11
4.520833E-03    -1.517946E-03   1.219637E-10
4.541667E-03    -5.076524E-04   -2.937111E-10
4.562500E-03    -1.907355E-03   -3.274057E-10
4.583333E-03    -2.291020E-03   -9.453390E-11
4.604167E-03    -2.577144E-03   -1.667072E-10
4.625000E-03    -2.257950E-03   -3.647609E-10
4.645833E-03    -1.972588E-03   -3.278313E-10
4.666667E-03    -3.660322E-03   -2.950863E-10
4.687500E-03    -3.368378E-03   -1.772444E-10
4.708333E-03    -3.704471E-03   2.656348E-10
4.729167E-03    -2.082521E-03   -9.412390E-11
4.750000E-03    -2.554543E-03   -5.086217E-10
4.770833E-03    -9.915428E-04   -3.471684E-10
4.791667E-03    -2.713785E-03   4.329851E-10
4.812500E-03    -3.018351E-03   7.183937E-10
4.833333E-03    -1.644059E-03   -3.318776E-11
4.854166E-03    -9.368408E-04   -1.637626E-10
4.875000E-03    7.717405E-04    8.823992E-11
4.895833E-03    -1.285511E-04   -5.543221E-11
4.916667E-03    2.596998E-03    -5.543726E-10
4.937500E-03    2.255301E-03    -1.459827E-10
4.958333E-03    3.206774E-03    -4.109851E-10
4.979167E-03    2.343664E-03    -3.145781E-10
5.000000E-03    1.423834E-03    2.435396E-10
5.020833E-03    1.489999E-03    -1.150132E-10
5.041667E-03    -6.577498E-04   -3.830587E-11
5.062500E-03    2.193293E-04    -4.194331E-10
5.083333E-03    -1.290436E-03   -6.091856E-11
5.104166E-03    -8.418428E-04   -1.793265E-10
5.125000E-03    -1.525478E-03   -4.809577E-10
5.145833E-03    -7.957480E-04   -1.463261E-10
5.166667E-03    4.497053E-04    -3.734053E-11
5.187500E-03    -9.831120E-04   -8.103185E-11
5.208333E-03    6.664066E-05    1.462504E-10
5.229167E-03    -3.034189E-04   1.078707E-11
5.250000E-03    2.567162E-04    8.102535E-11
5.270833E-03    -5.130657E-04   -1.844557E-10
5.291667E-03    -7.034573E-04   -1.209517E-10
5.312500E-03    -4.228718E-05   5.484391E-11
5.333333E-03    -9.858694E-04   1.996451E-10
5.354166E-03    -8.893819E-04   -3.497079E-11
5.375000E-03    -1.375103E-03   -2.383947E-10
5.395833E-03    -1.155369E-03   -2.589742E-10
5.416667E-03    -7.591826E-04   -1.509410E-10
5.437500E-03    -4.900660E-04   1.336997E-10
5.458333E-03    4.770624E-04    1.942450E-10
5.479167E-03    1.812463E-04    -4.015775E-10
5.500000E-03    3.764940E-04    1.382280E-10
5.520833E-03    1.048247E-03    1.150599E-10
5.541666E-03    1.096195E-03    2.195271E-10
5.562500E-03    1.697292E-03    2.528373E-10
5.583333E-03    6.225317E-04    4.939364E-11
5.604167E-03    5.034650E-04    1.990187E-10
5.625000E-03    4.405338E-05    -9.141761E-11
5.645833E-03    -6.289190E-04   3.050196E-10
5.666667E-03    -5.388659E-04   4.742759E-11
5.687500E-03    -1.427347E-03   1.791437E-10
5.708333E-03    2.370874E-05    2.223786E-11
5.729167E-03    -5.012712E-04   2.028709E-10
5.750000E-03    -6.099520E-05   1.489609E-10
5.770833E-03    1.859475E-04    -1.426033E-10
5.791666E-03    2.246789E-04    -1.532455E-10
5.812500E-03    9.890990E-04    9.494389E-11
5.833333E-03    -3.180245E-04   6.377172E-11
5.854167E-03    4.835867E-04    1.653028E-10
5.875000E-03    -3.293930E-04   -7.511198E-11
5.895833E-03    2.792222E-04    -3.828646E-12
5.916667E-03    7.714039E-05    1.244134E-10
5.937500E-03    -3.075513E-04   -1.574451E-10
5.958333E-03    7.253371E-04    1.762576E-11
5.979167E-03    5.310022E-04    8.935117E-11
6.000000E-03    1.706043E-03    1.490500E-10
6.020833E-03    1.009181E-03    -4.419073E-10
6.041666E-03    1.924505E-03    1.176244E-09
6.062500E-03    2.310541E-03    -6.784874E-10
6.083333E-03    1.935637E-03    -2.289785E-10
6.104167E-03    1.812290E-03    3.133833E-10
6.125000E-03    5.577683E-04    -5.344227E-10
6.145833E-03    6.157623E-04    3.534318E-10
6.166667E-03    -1.981888E-04   1.484970E-10
6.187500E-03    -1.823843E-04   2.486845E-10
6.208333E-03    -1.023024E-03   1.663928E-10
6.229166E-03    -1.534146E-03   -1.046977E-09
6.250000E-03    -9.681014E-04   -2.492994E-10
6.270833E-03    -5.438107E-04   -1.283994E-10
6.291667E-03    -9.774402E-05   1.978507E-10
6.312500E-03    -3.063199E-04   -9.094947E-13
6.333333E-03    2.680851E-04    -7.886290E-11
6.354167E-03    8.021728E-04    3.695845E-10
6.375000E-03    1.443433E-03    2.389118E-10
6.395833E-03    1.440092E-03    1.324474E-10
6.416667E-03    1.063292E-03    -4.383822E-11
6.437500E-03    7.354005E-04    -5.732274E-11
6.458333E-03    8.065904E-04    4.065172E-10
6.479166E-03    5.653815E-04    7.712841E-11
6.500000E-03    -2.514020E-04   1.461429E-10
6.520833E-03    -5.092199E-04   -1.886777E-10
6.541667E-03    -5.542360E-04   -2.621930E-10
6.562500E-03    -1.750280E-04   5.075129E-11
6.583333E-03    -3.841645E-04   -2.566068E-10
6.604167E-03    9.466911E-05    1.834134E-11
6.625000E-03    5.903664E-04    -9.024068E-11
6.645833E-03    9.824194E-04    1.992036E-10
6.666667E-03    1.141983E-03    2.162455E-10
6.687500E-03    8.061880E-04    -1.817918E-10
6.708333E-03    1.392266E-03    -1.569853E-10
6.729166E-03    2.195028E-03    -5.981246E-11
6.750000E-03    2.880860E-03    -8.693665E-11
6.770833E-03    2.133523E-03    7.488146E-11
6.791667E-03    3.217209E-04    1.212226E-10
6.812500E-03    -1.246178E-03   2.033879E-10
6.833333E-03    -1.875443E-03   -2.159602E-10
6.854167E-03    -1.813477E-03   -1.898702E-10
6.875000E-03    -1.726235E-03   -9.479244E-11
6.895833E-03    -1.541938E-03   -1.793186E-10
6.916666E-03    -9.798661E-04   6.777270E-13
6.937500E-03    6.589669E-04    -1.231650E-10
6.958333E-03    2.248491E-03    6.131057E-11
6.979167E-03    2.608363E-03    -7.860895E-11
7.000000E-03    2.019056E-03    -2.308155E-10
7.020833E-03    1.773960E-03    -6.267023E-11
7.041667E-03    1.355883E-03    -2.653003E-10
7.062500E-03    8.042771E-04    -6.362866E-11
7.083333E-03    3.919922E-08    3.460491E-10
7.104167E-03    -5.273087E-05   -4.901651E-11
7.125000E-03    -3.589475E-04   1.282076E-10
7.145833E-03    -1.022493E-03   -3.940338E-10
7.166666E-03    -5.139976E-04   -6.780410E-11
7.187500E-03    -3.613244E-04   2.561497E-10
7.208333E-03    6.311968E-04    4.308795E-10
7.229167E-03    1.046304E-03    7.419400E-11
7.250000E-03    1.505395E-03    -3.704940E-10
7.270833E-03    1.823093E-03    -1.030739E-10
7.291667E-03    1.872979E-03    9.746088E-11
7.312500E-03    2.271722E-03    -1.634880E-10
7.333333E-03    1.744558E-03    -5.860007E-11
7.354166E-03    1.582671E-03    9.386537E-11
7.375000E-03    6.728960E-04    1.873199E-10
7.395833E-03    2.058015E-04    2.273645E-10
7.416666E-03    9.589263E-05    -2.862591E-10
7.437500E-03    -1.916039E-04   -8.682577E-11
7.458333E-03    -2.488531E-04   -7.058965E-11
7.479167E-03    -1.083036E-03   1.435127E-10
7.500000E-03    -3.317494E-04   6.080052E-10
7.520833E-03    1.657270E-04    1.892117E-11
7.541667E-03    2.183830E-04    9.789020E-11
7.562500E-03    4.599620E-05    -5.082981E-10
7.583333E-03    -2.848187E-05   -3.343284E-10
7.604166E-03    6.525584E-04    -4.502932E-10
7.625000E-03    2.550050E-04    -6.724907E-11
7.645833E-03    4.627367E-06    2.581871E-10
7.666667E-03    -4.493207E-04   1.028976E-10
7.687500E-03    -1.363244E-04   1.854855E-10
7.708333E-03    2.206065E-04    9.794011E-11
7.729167E-03    -4.112767E-05   6.890267E-10
7.750000E-03    2.005447E-04    7.055759E-10
7.770833E-03    -1.572847E-04   1.293309E-10
7.791667E-03    -2.711184E-05   -3.346223E-10
7.812500E-03    -1.366120E-04   -6.908834E-11
7.833334E-03    -7.621571E-05   9.567680E-12
7.854166E-03    -3.110104E-05   -3.089095E-10
7.875000E-03    -6.534636E-04   -2.392638E-10
7.895833E-03    -5.563566E-04   5.007795E-11
7.916667E-03    -5.451422E-04   -2.075790E-10
7.937500E-03    -1.416079E-04   -1.782186E-13
7.958333E-03    6.186330E-05    7.682782E-11
7.979167E-03    6.591259E-05    2.693619E-10
7.999999E-03    2.092603E-04    1.390188E-10
8.020833E-03    1.617182E-04    -8.346555E-11
8.041667E-03    4.485735E-04    -5.030752E-10
8.062500E-03    6.330565E-04    -4.523485E-10
8.083333E-03    8.225691E-04    -1.451803E-10
8.104167E-03    6.523825E-04    -1.901906E-11
8.125000E-03    3.219626E-04    -1.161065E-10
8.145833E-03    4.968689E-04    4.811403E-10
8.166666E-03    8.099493E-04    4.548720E-10
8.187500E-03    8.909979E-04    2.542301E-10
8.208334E-03    8.710610E-04    1.037939E-10
8.229166E-03    9.156346E-04    2.112148E-10
8.250000E-03    1.284228E-03    -2.848856E-10
8.270834E-03    1.080658E-03    -5.122691E-11
8.291666E-03    7.245035E-04    -2.407751E-10
8.312500E-03    7.065074E-04    1.083841E-11
8.333333E-03    9.581035E-04    -3.074000E-10
8.354167E-03    1.155778E-03    1.442264E-10
8.375000E-03    5.620775E-04    -3.404372E-11
8.395833E-03    1.848486E-04    1.394583E-10
8.416667E-03    -6.179508E-05   -1.032364E-10
8.437500E-03    -9.859588E-05   4.821903E-10
8.458333E-03    -2.544565E-04   1.297808E-11
8.479167E-03    -6.506272E-04   9.638804E-12
8.500000E-03    -6.017565E-04   -3.164820E-10
8.520833E-03    -7.436060E-04   -5.655469E-12
8.541667E-03    -6.162039E-04   -1.290784E-10
8.562500E-03    -6.507291E-04   1.995593E-10
8.583333E-03    -4.214994E-04   -8.230378E-11
8.604167E-03    -3.429250E-04   -1.077885E-10
8.625000E-03    -4.370780E-04   -1.803764E-10
8.645833E-03    -3.976176E-04   5.361225E-10
8.666666E-03    -3.609987E-04   -6.906805E-11
8.687500E-03    -1.299934E-04   2.338021E-10
8.708334E-03    6.425263E-05    -2.822195E-10
8.729166E-03    4.805119E-04    -8.351655E-10
8.750000E-03    9.890161E-04    1.298437E-09
8.770833E-03    1.413219E-03    -2.961205E-10
8.791666E-03    1.512690E-03    -5.518178E-11
8.812500E-03    1.533599E-03    -5.499107E-10
8.833333E-03    1.761688E-03    -7.814965E-10
8.854167E-03    2.108547E-03    1.563260E-10
8.875000E-03    2.076693E-03    4.489531E-11
8.895833E-03    1.219080E-03    -8.748510E-10
8.916667E-03    3.934295E-04    -5.860489E-10
8.937499E-03    -2.653891E-04   7.149432E-10
8.958333E-03    -3.033885E-04   3.654146E-10
8.979167E-03    -1.279917E-03   1.667137E-10
9.000000E-03    -1.687909E-03   -2.043066E-10
9.020833E-03    -2.606542E-03   1.661364E-10
9.041667E-03    -3.483837E-03   1.552383E-10
9.062500E-03    -2.874216E-03   2.820504E-10
9.083333E-03    -1.034887E-03   1.934948E-10
9.104166E-03    -3.157020E-05   1.198407E-11
9.125000E-03    -5.000354E-04   2.926077E-10
9.145834E-03    1.341864E-04    5.113808E-10
9.166666E-03    1.173859E-03    -1.959204E-10
9.187500E-03    1.568740E-03    1.715533E-10
9.208334E-03    1.171614E-03    9.373755E-11
9.229166E-03    1.050178E-03    -1.225944E-10
9.250000E-03    1.749580E-03    -2.776276E-10
9.270833E-03    2.400678E-03    -3.678864E-10
9.291667E-03    2.319819E-03    -4.275184E-10
9.312500E-03    1.695267E-03    -3.196359E-10
9.333333E-03    1.076703E-03    -4.695026E-11
9.354167E-03    7.616714E-04    1.932988E-10
9.374999E-03    -1.113630E-04   1.338961E-10
9.395833E-03    -1.089778E-03   2.591612E-10
9.416667E-03    -2.156171E-03   -6.406943E-10
9.437500E-03    -2.656375E-03   -1.464910E-10
9.458333E-03    -2.202987E-03   4.461838E-10
9.479167E-03    -1.154567E-03   -3.842565E-12
9.500000E-03    -7.157571E-04   -3.335080E-10
9.520833E-03    -1.109537E-03   -1.655992E-10
9.541666E-03    -9.843102E-04   -1.160585E-10
9.562500E-03    -5.265061E-04   -1.298971E-10
9.583334E-03    -3.749507E-04   1.550743E-10
9.604166E-03    -7.437421E-04   1.076592E-10
9.625000E-03    -7.202704E-04   -1.252517E-10
9.645834E-03    -3.802488E-04   -1.921566E-11
9.666666E-03    6.893136E-05    -6.330819E-11
9.687500E-03    -1.985024E-04   1.139853E-10
9.708333E-03    -4.149975E-04   -2.398077E-10
9.729167E-03    -7.356256E-04   -4.518267E-10
9.750000E-03    -7.870441E-04   6.099887E-11
9.770833E-03    -6.367795E-04   5.616169E-11
9.791667E-03    -8.686169E-04   1.122023E-10
9.812500E-03    -6.691024E-04   -4.976894E-10
9.833333E-03    -4.198073E-04   -3.000509E-10
9.854167E-03    4.316903E-04    -2.094488E-10
9.875000E-03    8.631141E-04    -5.276550E-12
9.895833E-03    6.352703E-04    -4.885092E-11
9.916667E-03    5.663333E-05    -2.518118E-10
9.937500E-03    -2.367442E-04   6.374684E-11
9.958333E-03    -3.446175E-04   6.220668E-11
9.979167E-03    -8.635517E-04   -4.040233E-11
1.000000E-02    -1.173727E-03   1.944177E-10
1.002083E-02    -5.468930E-04   4.494846E-11
1.004167E-02    4.834761E-04    -1.940521E-10
1.006250E-02    5.354772E-04    -1.475523E-10
1.008333E-02    2.191810E-04    1.172888E-10
1.010417E-02    5.321450E-04    3.704225E-10
1.012500E-02    1.217017E-03    1.554646E-10
1.014583E-02    1.248361E-03    -4.096379E-10
1.016667E-02    7.866861E-04    1.050334E-10
1.018750E-02    4.326953E-04    1.701826E-10
1.020833E-02    2.956128E-04    7.848753E-11
1.022917E-02    -4.639320E-05   2.977521E-10
1.025000E-02    -4.796291E-04   2.279887E-10
1.027083E-02    -4.785061E-04   4.555941E-10
1.029167E-02    -2.042173E-04   -3.738482E-12
1.031250E-02    3.468169E-04    -5.096767E-11
1.033333E-02    3.288579E-04    1.099593E-10
1.035417E-02    3.114177E-04    -1.281963E-10
1.037500E-02    3.907520E-04    2.918231E-10
1.039583E-02    1.397001E-03    1.417028E-10
1.041667E-02    1.548720E-03    -6.561710E-11
1.043750E-02    2.892909E-04    -5.448478E-11
1.045833E-02    -1.046814E-03   4.618363E-11
1.047917E-02    -1.454670E-03   2.738960E-10
1.050000E-02    6.411006E-05    -8.547682E-11
1.052083E-02    1.022555E-03    -1.732832E-10
1.054167E-02    8.092631E-04    -3.315732E-10
1.056250E-02    -1.130486E-03   4.361758E-11
1.058333E-02    -1.531424E-03   1.698881E-10
1.060417E-02    -7.759839E-04   1.238584E-10
1.062500E-02    -1.515448E-03   3.444721E-11
1.064583E-02    -2.318314E-03   -1.165630E-11
1.066667E-02    -2.503386E-03   1.109584E-10
1.068750E-02    -7.101488E-04   -1.368790E-10
1.070833E-02    5.799767E-04    2.291927E-10
1.072917E-02    2.490753E-05    7.209167E-11
1.075000E-02    -8.682375E-04   1.607488E-10
1.077083E-02    -1.449738E-03   2.711542E-11
1.079167E-02    -3.528523E-04   -1.614922E-10
1.081250E-02    -5.354589E-05   -3.673823E-10
1.083333E-02    -6.070710E-04   -1.991793E-10
1.085417E-02    -1.426646E-03   0.000000E+00
1.087500E-02    -1.289027E-03   -1.718945E-10
1.089583E-02    -8.771502E-05   -7.673862E-11
1.091667E-02    5.124553E-04    -6.033874E-11
1.093750E-02    2.894329E-04    1.634259E-10
1.095833E-02    -4.897756E-04   2.691257E-10
1.097917E-02    -4.740187E-04   -1.417385E-10
1.100000E-02    6.897989E-05    -1.400354E-10
1.102083E-02    3.818278E-05    -1.748815E-10
1.104167E-02    -4.016905E-05   2.627636E-10
1.106250E-02    3.374164E-04    2.088952E-10
1.108333E-02    6.043929E-04    2.715109E-10
1.110417E-02    2.451864E-04    1.092732E-10
1.112500E-02    -5.761572E-04   -6.190358E-11
1.114583E-02    -5.850140E-04   -1.482844E-11
1.116667E-02    -2.001986E-04   -7.325449E-11
1.118750E-02    4.827117E-04    -2.326367E-10
1.120833E-02    2.977262E-04    -2.726506E-10
1.122917E-02    5.816608E-04    1.277628E-10
1.125000E-02    1.128636E-03    2.106639E-10
1.127083E-02    1.391002E-03    1.161702E-10
1.129167E-02    1.521598E-03    2.350977E-10
1.131250E-02    9.101176E-04    5.285244E-12
1.133333E-02    4.978438E-04    3.637979E-10
1.135417E-02    -9.519435E-04   1.027729E-10
1.137500E-02    -4.061456E-04   2.110028E-10
1.139583E-02    1.933508E-05    -3.037712E-10
1.141667E-02    -7.264864E-04   3.626566E-10
1.143750E-02    -1.377959E-03   -4.808374E-10
1.145833E-02    -1.455055E-03   -6.133973E-10
1.147917E-02    8.308366E-04    4.886795E-10
1.150000E-02    8.382472E-04    1.191438E-10
1.152083E-02    7.705026E-04    2.301022E-10
1.154167E-02    2.781938E-04    5.547918E-11
1.156250E-02    7.492618E-04    -1.024318E-10
1.158333E-02    1.192214E-03    -1.833479E-10
1.160417E-02    3.316917E-04    -2.347622E-10
