Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    1.815513E-05    6.795356E-11
1.375000E-03    7.140232E-06    4.279771E-13
1.395833E-03    1.322495E-05    1.336150E-11
1.416667E-03    9.148009E-06    -1.132990E-10
1.437500E-03    1.849208E-05    -4.450060E-11
1.458333E-03    2.124813E-05    -7.609656E-11
1.479167E-03    1.319735E-05    9.250992E-12
1.500000E-03    8.914507E-06    7.873363E-11
1.520833E-03    1.181623E-06    5.588038E-11
1.541667E-03    9.125120E-06    8.697263E-11
1.562500E-03    7.702798E-06    -1.392773E-11
1.583333E-03    8.120787E-06    -3.449616E-12
1.604167E-03    1.243860E-05    -3.408981E-12
1.625000E-03    1.244083E-05    3.344171E-11
1.645833E-03    2.051843E-05    -5.017715E-11
1.666667E-03    1.444316E-05    -6.644666E-11
1.687500E-03    2.429396E-05    -5.820766E-11
1.708333E-03    5.903124E-06    -3.927770E-11
1.729167E-03    1.702169E-05    -5.210873E-11
1.750000E-03    2.240529E-05    3.741855E-11
1.770833E-03    2.261849E-05    1.126859E-10
1.791667E-03    1.437222E-05    -6.024733E-11
1.812500E-03    4.541864E-06    -1.288572E-11
1.833333E-03    2.683527E-05    8.998643E-11
1.854167E-03    3.233474E-06    -1.808740E-11
1.875000E-03    1.283970E-05    -1.182053E-10
1.895833E-03    -5.543990E-06   1.104321E-11
1.916667E-03    2.303004E-05    -3.498323E-11
1.937500E-03    1.895151E-05    -7.246480E-11
1.958333E-03    2.934739E-05    3.278596E-11
1.979167E-03    4.745452E-07    6.093615E-11
2.000000E-03    -1.753026E-06   -3.593843E-11
2.020833E-03    2.062731E-05    2.813639E-11
2.041667E-03    -4.779613E-07   1.311600E-10
2.062500E-03    1.061414E-05    1.276146E-10
2.083333E-03    -2.274622E-05   -6.683448E-11
2.104167E-03    1.283689E-05    -4.924200E-12
2.125000E-03    -5.812581E-06   1.666731E-11
2.145833E-03    1.150980E-05    -2.189481E-11
2.166667E-03    -9.583582E-06   -5.069993E-11
2.187500E-03    -7.675582E-06   -6.684786E-11
2.208333E-03    2.074542E-05    -5.095847E-11
2.229167E-03    -1.085088E-05   -5.888538E-11
2.250000E-03    2.077607E-05    -6.516598E-11
2.270833E-03    -2.112493E-05   -9.209580E-11
2.291667E-03    2.575399E-05    7.740955E-11
2.312500E-03    -6.814778E-06   7.816190E-11
2.333333E-03    2.129640E-05    -1.977711E-11
2.354167E-03    8.808882E-06    -1.990455E-10
2.375000E-03    3.698195E-06    -4.592948E-11
2.395833E-03    1.382197E-05    -4.251888E-11
2.416667E-03    -7.827395E-06   -1.088407E-10
2.437500E-03    2.393552E-05    -5.248985E-11
2.458333E-03    -4.514473E-06   -1.534323E-11
2.479167E-03    1.520895E-05    7.243525E-11
2.500000E-03    8.441017E-06    3.879619E-11
2.520833E-03    3.319017E-06    1.062682E-10
2.541667E-03    2.334821E-05    -1.054099E-10
2.562500E-03    -4.080512E-06   -4.169180E-11
2.583333E-03    2.952524E-05    4.040233E-11
2.604167E-03    -8.567578E-06   3.434959E-11
2.625000E-03    2.408541E-05    -4.409711E-11
2.645833E-03    -1.051542E-05   -7.802231E-13
2.666667E-03    9.840588E-06    4.547474E-12
2.687500E-03    1.213994E-05    4.183676E-11
2.708333E-03    1.685075E-05    -5.320544E-11
2.729167E-03    1.195346E-05    3.160494E-11
2.750000E-03    8.515308E-07    -1.280827E-10
2.770833E-03    2.055454E-05    -1.166360E-10
2.791667E-03    1.486276E-05    -8.100966E-11
2.812500E-03    -3.666792E-07   -5.441364E-11
2.833333E-03    6.561404E-06    -1.009539E-10
2.854167E-03    -1.301621E-05   -4.774847E-11
2.875000E-03    3.784590E-05    8.253664E-11
2.895833E-03    -6.498112E-06   7.366907E-11
2.916667E-03    2.782365E-05    1.184227E-10
2.937500E-03    -2.301965E-05   -7.429602E-11
2.958333E-03    3.921145E-05    8.624595E-11
2.979167E-03    -8.682749E-06   -2.347778E-10
3.000000E-03    1.964545E-05    -1.336690E-10
3.020833E-03    -1.648146E-05   -1.858222E-10
3.041667E-03    2.167533E-05    -2.035574E-10
3.062500E-03    2.022160E-06    -7.538996E-11
3.083333E-03    3.584816E-05    -1.596029E-10
3.104167E-03    2.531612E-05    2.206811E-13
3.125000E-03    -3.823065E-06   -7.661824E-11
3.145833E-03    -2.679050E-05   -1.374819E-10
3.166667E-03    3.532408E-05    -1.066249E-10
3.187500E-03    2.421631E-05    -6.183225E-11
3.208333E-03    3.031303E-05    -3.831246E-11
3.229167E-03    -2.229848E-06   -8.292006E-11
3.250000E-03    7.193995E-05    -6.619461E-12
3.270833E-03    1.602098E-05    -7.785876E-12
3.291667E-03    5.093469E-05    -9.778407E-11
3.312500E-03    -9.794130E-07   -1.910362E-10
3.333333E-03    9.767606E-05    -2.464731E-10
3.354167E-03    -1.589491E-05   -4.365575E-11
3.375000E-03    -5.901230E-05   -2.842171E-10
3.395833E-03    -1.459500E-05   1.043645E-10
3.416667E-03    1.242346E-04    -9.897888E-11
3.437500E-03    -1.122971E-04   1.052807E-10
3.458333E-03    3.000418E-05    -1.006908E-11
3.479167E-03    -4.495587E-07   1.288495E-10
3.500000E-03    3.482467E-04    6.502887E-11
3.520833E-03    1.669915E-04    9.413270E-11
3.541667E-03    3.552201E-04    3.956302E-11
3.562500E-03    -1.373795E-05   8.913048E-11
3.583333E-03    5.017131E-04    8.386188E-11
3.604167E-03    1.601682E-03    9.350575E-11
3.625000E-03    1.094298E-02    -2.220727E-10
3.645833E-03    1.947970E-02    -2.542183E-10
3.666667E-03    2.019582E-02    -2.773959E-10
3.687500E-03    1.131758E-02    8.543895E-11
3.708333E-03    9.927895E-03    -2.193577E-10
3.729167E-03    1.336899E-02    8.901899E-11
3.750000E-03    1.018416E-02    1.604857E-10
3.770833E-03    2.496838E-03    1.170305E-11
3.791667E-03    -7.154841E-03   2.994043E-10
3.812500E-03    -1.946526E-03   -1.454637E-11
3.833333E-03    4.813213E-03    7.668507E-11
3.854167E-03    4.372787E-03    -1.899417E-10
3.875000E-03    -7.537204E-03   3.014418E-10
3.895833E-03    -3.048880E-03   1.303431E-10
3.916667E-03    2.505188E-03    -7.622258E-11
3.937500E-03    -3.374145E-05   -4.388035E-11
3.958333E-03    -5.858991E-03   1.611366E-10
3.979167E-03    -2.982572E-03   2.854253E-10
4.000000E-03    4.672897E-03    1.842886E-10
4.020833E-03    4.880920E-03    -7.423531E-11
4.041667E-03    1.278423E-03    6.098740E-11
4.062500E-03    -6.184619E-03   5.343281E-11
4.083333E-03    -6.734690E-03   2.029734E-10
4.104167E-03    -9.550581E-03   2.451111E-10
4.125000E-03    -8.932858E-03   2.000242E-10
4.145833E-03    -9.644029E-03   1.086177E-10
4.166666E-03    -5.661660E-03   2.625051E-10
4.187500E-03    -4.525404E-03   1.284881E-11
4.208333E-03    -2.861119E-03   5.423082E-11
4.229167E-03    -5.695561E-04   1.699952E-10
4.250000E-03    -1.850144E-04   6.621584E-11
4.270833E-03    -5.113194E-04   2.254560E-10
4.291667E-03    -2.348413E-03   2.741411E-11
4.312500E-03    -9.840478E-04   3.656401E-10
4.333333E-03    -3.751550E-03   4.312787E-10
4.354167E-03    -3.677866E-03   3.446985E-10
4.375000E-03    -5.369776E-03   1.147658E-10
4.395833E-03    -4.394272E-03   2.180112E-10
4.416666E-03    -5.090431E-03   1.513372E-10
4.437500E-03    -4.702996E-03   1.026547E-10
4.458333E-03    -3.645197E-03   -9.059951E-11
4.479167E-03    -2.849814E-03   1.503441E-10
4.500000E-03    -1.346368E-03   -3.929109E-11
4.520833E-03    -2.198981E-03   4.170748E-11
4.541667E-03    -1.739831E-04   -1.238050E-10
4.562500E-03    -6.112893E-04   7.506008E-11
4.583333E-03    1.873250E-04    -6.326897E-11
4.604167E-03    -1.559449E-03   -2.779476E-11
4.625000E-03    -8.764339E-04   6.507384E-11
4.645833E-03    -1.058488E-03   9.905460E-11
4.666667E-03    -1.464146E-03   5.559470E-12
4.687500E-03    -1.432870E-03   -1.099865E-11
4.708333E-03    -1.753573E-03   -1.356697E-10
4.729167E-03    -3.744261E-04   -1.190279E-10
4.750000E-03    -1.561324E-03   -1.683904E-11
4.770833E-03    -5.577335E-04   -2.078440E-10
4.791667E-03    -1.384220E-03   -2.495515E-10
4.812500E-03    -1.317770E-05   -2.349483E-10
4.833333E-03    -4.679382E-04   -1.229646E-10
4.854166E-03    -2.999328E-04   -1.338652E-10
4.875000E-03    -4.766492E-04   -1.316939E-10
4.895833E-03    -1.034598E-03   -2.964549E-11
4.916667E-03    -7.573216E-04   -7.126491E-11
4.937500E-03    -2.191232E-03   -8.290945E-11
4.958333E-03    -1.453647E-03   -5.163161E-11
4.979167E-03    -2.639156E-03   1.805953E-11
5.000000E-03    -1.990413E-03   5.797589E-11
5.020833E-03    -2.345811E-03   -4.183676E-11
5.041667E-03    -1.711179E-03   -6.970562E-11
5.062500E-03    -1.418845E-03   -1.031162E-10
5.083333E-03    -1.041441E-03   -9.105197E-11
5.104166E-03    -3.772981E-04   -1.761535E-10
5.125000E-03    -6.111759E-04   6.048369E-11
5.145833E-03    1.116665E-04    -1.572232E-10
5.166667E-03    -8.571228E-05   -1.438004E-10
5.187500E-03    6.610794E-04    -4.213546E-11
5.208333E-03    1.745341E-04    5.282652E-11
5.229167E-03    4.232230E-04    -6.664497E-11
5.250000E-03    1.883581E-05    8.494080E-11
5.270833E-03    2.247747E-04    -2.624770E-11
5.291667E-03    1.175018E-04    5.151133E-11
5.312500E-03    -3.173182E-05   3.440475E-11
5.333333E-03    -3.248188E-04   -1.456752E-10
5.354166E-03    -5.320469E-04   -6.787324E-11
5.375000E-03    -2.082052E-04   -1.328753E-10
5.395833E-03    -3.051242E-04   -1.049485E-10
5.416667E-03    1.302753E-04    4.952271E-11
5.437500E-03    -1.653513E-04   6.970331E-11
5.458333E-03    5.529477E-04    9.163369E-11
5.479167E-03    3.937172E-04    -1.246765E-10
5.500000E-03    8.221053E-04    2.660712E-11
5.520833E-03    3.182190E-04    -5.309835E-11
5.541666E-03    1.871919E-04    -4.947835E-11
5.562500E-03    2.584513E-04    -9.329893E-11
5.583333E-03    1.055655E-04    6.296283E-12
5.604167E-03    2.289055E-04    -4.936963E-11
5.625000E-03    -8.305460E-05   1.057733E-10
5.645833E-03    5.167573E-04    -7.706080E-11
5.666667E-03    3.594414E-04    1.346074E-10
5.687500E-03    8.612522E-04    -1.060185E-10
5.708333E-03    5.822899E-04    6.679431E-11
5.729167E-03    8.547690E-04    -4.145334E-11
5.750000E-03    7.302719E-04    2.343727E-11
5.770833E-03    5.197948E-04    6.351968E-11
5.791666E-03    4.221592E-04    -5.328347E-11
5.812500E-03    -6.457347E-05   2.245990E-11
5.833333E-03    8.028122E-05    6.680770E-11
5.854167E-03    -3.009703E-04   2.499662E-11
5.875000E-03    1.101649E-05    8.389409E-11
5.895833E-03    -1.110903E-04   1.652783E-10
5.916667E-03    4.903512E-04    4.579791E-12
5.937500E-03    6.884916E-04    -6.144606E-11
5.958333E-03    1.081308E-03    1.154389E-10
5.979167E-03    1.356353E-03    6.453616E-11
6.000000E-03    1.627131E-03    1.469993E-10
6.020833E-03    1.884049E-03    -2.728484E-12
6.041666E-03    1.365838E-03    7.987270E-11
6.062500E-03    1.334340E-03    5.251892E-11
6.083333E-03    6.171028E-04    1.670571E-10
6.104167E-03    4.875915E-04    6.418401E-11
6.125000E-03    -9.480279E-05   6.692588E-11
6.145833E-03    -4.000290E-04   4.054824E-11
6.166667E-03    -7.054559E-04   4.197941E-11
6.187500E-03    -8.500502E-04   2.313857E-11
6.208333E-03    -6.244658E-04   3.782435E-11
6.229166E-03    -5.662523E-04   -5.581804E-11
6.250000E-03    -1.021393E-04   4.017936E-11
6.270833E-03    -2.479875E-05   5.423684E-11
6.291667E-03    4.758772E-04    -7.147985E-11
6.312500E-03    6.609004E-04    -1.897644E-10
6.333333E-03    8.678827E-04    -1.255103E-10
6.354167E-03    7.244961E-04    -1.473851E-10
6.375000E-03    6.220488E-04    8.791579E-15
6.395833E-03    5.652164E-04    1.288317E-12
6.416667E-03    2.135636E-04    8.769471E-11
6.437500E-03    -5.607820E-05   4.560761E-12
6.458333E-03    -4.072886E-04   2.340453E-10
6.479166E-03    -5.333519E-04   1.339063E-10
6.500000E-03    -6.106547E-04   8.509789E-11
6.520833E-03    -6.861992E-04   4.891651E-11
6.541667E-03    -7.791781E-04   -7.446488E-11
6.562500E-03    -6.266951E-04   8.715086E-11
6.583333E-03    -5.988841E-04   1.298403E-10
6.604167E-03    -4.474460E-04   1.009031E-10
6.625000E-03    -4.593901E-04   3.494861E-11
6.645833E-03    -1.631716E-04   2.493396E-10
6.666667E-03    -2.087701E-04   1.291616E-10
6.687500E-03    -3.637242E-04   -2.258592E-11
6.708333E-03    -5.205613E-04   -2.194376E-11
6.729166E-03    -6.321679E-04   -2.578014E-11
6.750000E-03    -7.420745E-04   -2.562190E-11
6.770833E-03    -1.078398E-03   6.662865E-12
6.791667E-03    -1.058559E-03   1.347456E-10
6.812500E-03    -1.415400E-03   -9.926419E-11
6.833333E-03    -1.562333E-03   -1.995534E-11
6.854167E-03    -1.856801E-03   -1.108337E-11
6.875000E-03    -1.805113E-03   1.480129E-12
6.895833E-03    -1.960191E-03   3.348187E-11
6.916666E-03    -2.175687E-03   1.055805E-10
6.937500E-03    -1.818574E-03   -7.965247E-12
6.958333E-03    -1.431131E-03   -1.476370E-11
6.979167E-03    -8.617461E-04   1.222153E-11
7.000000E-03    -5.568964E-04   -1.998211E-11
7.020833E-03    8.066025E-05    7.001733E-12
7.041667E-03    5.128667E-04    3.436459E-11
7.062500E-03    1.047796E-03    -7.991066E-11
7.083333E-03    1.347061E-03    -4.500660E-11
7.104167E-03    1.556795E-03    -6.063515E-11
7.125000E-03    1.600892E-03    -1.113462E-11
7.145833E-03    1.498561E-03    -9.954167E-11
7.166666E-03    1.430283E-03    -4.851531E-11
7.187500E-03    1.150459E-03    -1.037581E-10
7.208333E-03    8.153567E-04    4.078680E-11
7.229167E-03    1.572436E-04    1.522964E-11
7.250000E-03    -2.387306E-04   -1.067229E-10
7.270833E-03    -4.521222E-04   -4.528245E-11
7.291667E-03    -4.140703E-04   -2.254650E-10
7.312500E-03    -2.699336E-04   -1.457062E-10
7.333333E-03    -1.062420E-04   -1.289107E-10
7.354166E-03    1.850054E-04    -1.755189E-10
7.375000E-03    4.198774E-04    -1.367083E-10
7.395833E-03    7.795326E-04    1.858230E-11
7.416666E-03    7.619233E-04    8.584475E-11
7.437500E-03    3.386958E-04    -3.996720E-12
7.458333E-03    -8.839153E-05   -1.901823E-10
7.479167E-03    -1.786130E-04   -1.969010E-10
7.500000E-03    -2.351175E-04   -1.062502E-10
7.520833E-03    -4.652397E-04   -2.882731E-11
7.541667E-03    -4.448688E-04   4.308512E-11
7.562500E-03    -2.445873E-04   -8.683877E-11
7.583333E-03    2.958085E-04    -5.377932E-11
7.604166E-03    9.097400E-04    5.110945E-11
7.625000E-03    1.118211E-03    -4.908515E-12
7.645833E-03    1.270661E-03    -1.410707E-10
7.666667E-03    1.503872E-03    -1.357465E-10
7.687500E-03    1.731060E-03    1.941591E-10
7.708333E-03    1.435377E-03    9.174308E-11
7.729167E-03    9.001360E-04    5.786440E-11
7.750000E-03    4.147679E-04    -9.821624E-12
7.770833E-03    1.426635E-04    8.405024E-11
7.791667E-03    3.907125E-05    8.678312E-11
7.812500E-03    -4.611965E-04   -1.736397E-11
7.833334E-03    -7.736939E-04   -1.096341E-10
7.854166E-03    -7.231730E-04   3.364856E-11
7.875000E-03    -4.758752E-04   9.946700E-11
7.895833E-03    -1.444771E-04   -5.575340E-11
7.916667E-03    1.858249E-04    -8.856310E-11
7.937500E-03    8.734359E-04    -3.514644E-11
7.958333E-03    1.558458E-03    2.463208E-11
7.979167E-03    2.116252E-03    7.254120E-11
7.999999E-03    2.049636E-03    3.387648E-11
8.020833E-03    2.111824E-03    -1.145963E-10
8.041667E-03    2.139554E-03    2.706187E-11
8.062500E-03    1.947965E-03    -7.685670E-11
8.083333E-03    1.446519E-03    -1.548057E-10
8.104167E-03    7.963763E-04    -7.133949E-11
8.125000E-03    8.204397E-04    -7.340593E-12
8.145833E-03    5.462780E-04    -9.770375E-11
8.166666E-03    -4.485120E-06   -1.488026E-10
8.187500E-03    -4.066441E-04   -1.479711E-10
8.208334E-03    -3.012155E-05   -8.885626E-11
8.229166E-03    2.376432E-04    -7.264369E-11
8.250000E-03    3.442947E-04    -1.488617E-10
8.270834E-03    4.190177E-04    -6.312354E-11
8.291666E-03    9.067381E-04    -6.222466E-11
8.312500E-03    9.858104E-04    -2.325795E-11
8.333333E-03    3.863666E-04    -1.524562E-10
8.354167E-03    9.072427E-05    -8.220447E-11
8.375000E-03    4.918708E-04    -1.459204E-10
8.395833E-03    8.869737E-04    2.306724E-11
8.416667E-03    6.377716E-04    -4.168071E-11
8.437500E-03    7.033093E-04    3.662456E-12
8.458333E-03    9.783020E-04    4.008240E-11
8.479167E-03    6.067118E-04    4.649677E-11
8.500000E-03    -2.865490E-04   -4.259021E-11
8.520833E-03    -1.422206E-04   1.643324E-11
8.541667E-03    6.460760E-04    4.076003E-11
8.562500E-03    9.971249E-04    1.529244E-10
8.583333E-03    1.313685E-03    6.554000E-12
8.604167E-03    9.947343E-04    6.679269E-11
8.625000E-03    3.764813E-05    -1.183623E-12
8.645833E-03    -1.160719E-03   2.406305E-10
8.666666E-03    -4.106002E-04   1.167810E-10
8.687500E-03    1.269895E-03    -1.750777E-11
8.708334E-03    1.567805E-03    1.091394E-11
8.729166E-03    1.621261E-03    1.015095E-11
8.750000E-03    1.015173E-03    4.415066E-11
8.770833E-03    -1.399938E-04   5.455400E-11
8.791666E-03    -6.421346E-04   4.171857E-11
8.812500E-03    2.009716E-04    7.708408E-11
8.833333E-03    8.987519E-04    -3.018276E-11
8.854167E-03    5.026800E-04    -5.678987E-11
8.875000E-03    -3.028317E-04   5.229595E-11
8.895833E-03    -6.914975E-04   -3.222472E-11
8.916667E-03    7.168507E-04    -9.945485E-11
8.937499E-03    6.938901E-04    -4.320377E-11
8.958333E-03    -2.749293E-04   2.717335E-11
8.979167E-03    -5.840945E-04   2.832931E-10
9.000000E-03    5.730007E-04    1.521174E-10
9.020833E-03    1.202508E-03    2.708152E-10
9.041667E-03    5.360157E-04    1.162994E-10
9.062500E-03    9.762881E-05    -7.287106E-11
9.083333E-03    2.051460E-04    3.089115E-10
9.104166E-03    5.887666E-04    1.080235E-11
9.125000E-03    3.505684E-04    1.196050E-10
9.145834E-03    3.539203E-04    -1.333781E-10
9.166666E-03    2.921096E-04    7.611883E-11
9.187500E-03    7.041235E-04    2.100753E-10
9.208334E-03    5.823827E-04    -2.029622E-10
9.229166E-03    5.617659E-04    -1.234060E-10
9.250000E-03    2.683470E-04    4.528408E-11
9.270833E-03    1.659941E-04    6.810109E-11
9.291667E-03    9.357581E-05    -6.717334E-11
9.312500E-03    -7.819677E-05   1.113194E-10
9.333333E-03    -1.272286E-04   -1.332765E-10
9.354167E-03    -4.598652E-05   -1.059382E-10
9.374999E-03    8.988532E-04    9.379614E-11
9.395833E-03    1.101767E-03    -1.619568E-10
9.416667E-03    7.541288E-04    5.028535E-11
9.437500E-03    -1.225928E-04   2.751245E-10
9.458333E-03    -1.458893E-03   5.211542E-11
9.479167E-03    -1.942249E-03   -2.690720E-10
9.500000E-03    -8.227748E-04   -2.234680E-10
9.520833E-03    1.079697E-03    -6.502887E-11
9.541666E-03    9.556289E-04    -2.659825E-10
9.562500E-03    4.336106E-04    -4.700841E-11
9.583334E-03    -2.065736E-04   -1.277115E-10
9.604166E-03    3.159503E-05    2.602979E-11
9.625000E-03    -2.991201E-04   -1.241059E-10
9.645834E-03    -1.093566E-03   -8.826884E-11
9.666666E-03    -1.589256E-03   -1.678018E-10
9.687500E-03    -8.649816E-04   3.189465E-11
9.708333E-03    -8.659313E-06   -2.142571E-10
9.729167E-03    -2.485689E-04   -1.989340E-10
9.750000E-03    -5.660726E-04   1.641860E-10
9.770833E-03    -1.446243E-04   -1.670977E-11
9.791667E-03    2.157776E-04    -1.035107E-10
9.812500E-03    -5.480215E-04   -2.783654E-11
9.833333E-03    -2.452339E-04   -4.651350E-11
9.854167E-03    6.734219E-04    -1.536770E-11
9.875000E-03    8.137656E-04    -1.061857E-10
9.895833E-03    -6.237152E-05   3.154161E-12
9.916667E-03    -1.137536E-04   -6.966441E-11
9.937500E-03    1.991683E-04    5.300761E-11
9.958333E-03    4.031926E-04    -2.160588E-10
9.979167E-03    2.633140E-04    7.822554E-11
1.000000E-02    -2.995970E-04   -4.177245E-12
1.002083E-02    -8.732502E-04   5.197177E-11
1.004167E-02    -6.784901E-04   1.453083E-11
1.006250E-02    -3.038401E-04   -9.616549E-11
1.008333E-02    3.858913E-04    -2.000429E-11
1.010417E-02    1.104104E-03    -2.491969E-11
1.012500E-02    1.355996E-03    -1.009650E-10
1.014583E-02    1.324137E-03    -1.199596E-10
1.016667E-02    4.375787E-04    -1.201870E-10
1.018750E-02    -6.275267E-04   -7.575540E-11
1.020833E-02    -7.223829E-04   -5.612444E-11
1.022917E-02    4.998950E-05    2.370690E-12
1.025000E-02    5.143031E-05    1.306395E-11
1.027083E-02    -2.771372E-04   4.418345E-11
1.029167E-02    -6.055365E-04   -9.571093E-11
1.031250E-02    -1.573497E-04   -8.164603E-11
1.033333E-02    3.206462E-04    9.201941E-11
1.035417E-02    3.799410E-04    -9.316966E-11
1.037500E-02    3.514417E-04    -1.041325E-10
1.039583E-02    6.066961E-04    -1.497322E-10
1.041667E-02    5.378971E-04    -2.002537E-10
1.043750E-02    -2.433133E-04   -1.059049E-10
1.045833E-02    -8.024476E-04   1.512725E-10
1.047917E-02    -8.596343E-04   1.863010E-11
1.050000E-02    -3.871726E-04   4.148221E-11
1.052083E-02    -2.477284E-04   5.515370E-11
1.054167E-02    2.066235E-04    3.656136E-11
1.056250E-02    9.882163E-05    2.596076E-11
1.058333E-02    1.171820E-04    3.377273E-11
1.060417E-02    7.717318E-05    4.215831E-11
1.062500E-02    1.843916E-04    1.279221E-10
1.064583E-02    2.885246E-04    5.056607E-11
1.066667E-02    2.121871E-04    1.318767E-10
1.068750E-02    1.092683E-04    2.728484E-11
1.070833E-02    -4.950027E-04   -5.320544E-11
1.072917E-02    -6.071730E-04   -4.843059E-11
1.075000E-02    -3.860237E-04   8.292006E-11
1.077083E-02    -1.231531E-04   1.853162E-10
1.079167E-02    -1.745852E-04   1.099842E-10
1.081250E-02    -6.299405E-05   1.220283E-10
1.083333E-02    2.868206E-04    1.982698E-10
1.085417E-02    2.744332E-04    1.268745E-10
1.087500E-02    1.344901E-04    4.456524E-11
1.089583E-02    -4.177698E-04   4.729372E-11
1.091667E-02    -4.862407E-04   -1.800153E-11
1.093750E-02    -4.540196E-04   -6.338208E-11
1.095833E-02    -8.977973E-04   -5.199724E-11
1.097917E-02    -1.477957E-03   1.235631E-10
1.100000E-02    -1.632358E-03   7.096736E-11
1.102083E-02    -1.259937E-03   2.063306E-11
1.104167E-02    -5.062013E-04   8.566194E-11
1.106250E-02    2.269649E-04    1.083280E-10
1.108333E-02    5.214083E-04    5.321883E-11
1.110417E-02    8.395541E-04    6.297581E-11
1.112500E-02    4.728984E-04    -6.524956E-11
1.114583E-02    5.708589E-04    -5.335364E-11
1.116667E-02    5.228148E-05    -8.961078E-13
1.118750E-02    -8.389544E-04   1.118812E-10
1.120833E-02    -1.042782E-03   7.310952E-11
1.122917E-02    -1.150861E-03   -2.971462E-11
1.125000E-02    -1.314419E-03   -2.208087E-11
1.127083E-02    -1.214249E-03   5.315027E-11
1.129167E-02    -8.131340E-04   -2.184126E-11
1.131250E-02    -1.734239E-04   -3.801376E-11
1.133333E-02    -1.847033E-04   -4.501999E-11
1.135417E-02    -1.367422E-04   -1.284661E-11
1.137500E-02    3.967208E-04    1.132321E-10
1.139583E-02    8.956295E-04    3.251444E-11
1.141667E-02    7.597708E-04    -4.077122E-11
1.143750E-02    4.743559E-04    -5.501774E-11
1.145833E-02    1.815378E-04    -2.757685E-11
1.147917E-02    -1.788103E-04   -8.510909E-11
1.150000E-02    -2.220788E-04   -8.549250E-11
1.152083E-02    -6.696486E-04   -7.685230E-11
1.154167E-02    -3.289028E-04   6.230039E-11
1.156250E-02    -2.917956E-05   -5.275069E-11
1.158333E-02    4.415701E-04    -4.596849E-11
1.160417E-02    2.772852E-04    -8.839319E-11
