Time[s]         Real[Pa]        Imag[Pa]
2.791667E-03    -4.551452E-03   -1.086383E-09
2.812500E-03    4.733320E-03    -3.088625E-10
2.833333E-03    -4.968114E-03   2.983143E-09
2.854167E-03    5.058643E-03    9.458745E-11
2.875000E-03    -5.351755E-03   1.553417E-09
2.895833E-03    5.620578E-03    -2.692104E-10
2.916667E-03    -6.013834E-03   6.361109E-11
2.937500E-03    6.578800E-03    -1.239195E-09
2.958333E-03    -7.360063E-03   -2.087378E-10
2.979167E-03    8.336473E-03    2.567896E-10
3.000000E-03    -9.591123E-03   1.057731E-09
3.020833E-03    1.123582E-02    -1.638161E-10
3.041667E-03    -1.362349E-02   2.885680E-09
3.062500E-03    1.793206E-02    -1.062862E-10
3.083333E-03    1.117145E-04    -1.273293E-09
3.104167E-03    3.233164E-01    4.569301E-09
3.125000E-03    2.412331E-01    -2.128699E-09
3.145833E-03    -1.605178E-02   5.343102E-10
3.166667E-03    -2.585663E-01   4.594767E-09
3.187500E-03    -4.015103E-02   2.481102E-09
3.208333E-03    -4.013789E-02   3.722151E-10
3.229167E-03    -1.281196E-01   9.940777E-10
3.250000E-03    -8.757373E-02   8.286120E-10
3.270833E-03    9.873358E-02    1.992239E-09
3.291667E-03    1.443172E-01    -1.180507E-09
3.312500E-03    -5.057500E-02   6.672570E-10
3.333333E-03    -1.733998E-02   -4.051799E-10
3.354167E-03    -9.554278E-03   1.775675E-09
3.375000E-03    7.548671E-03    -1.207809E-09
3.395833E-03    -1.101881E-01   2.401066E-09
3.416667E-03    -1.427679E-02   1.334104E-10
3.437500E-03    1.971363E-02    2.521119E-09
3.458333E-03    5.483843E-03    3.294653E-09
3.479167E-03    -4.868075E-02   1.752962E-09
3.500000E-03    -7.561068E-03   9.459882E-10
3.520833E-03    3.732873E-02    -9.549694E-10
3.541667E-03    -1.476641E-02   -2.219167E-10
3.562500E-03    -2.214850E-02   -5.456968E-11
3.583333E-03    -3.308830E-02   1.125901E-09
3.604167E-03    3.631388E-02    -5.989110E-10
3.625000E-03    -1.425312E-02   1.646631E-09
3.645833E-03    -3.551869E-03   1.894870E-10
3.666667E-03    -1.788276E-02   -3.812565E-10
3.687500E-03    1.610468E-02    8.053488E-10
3.708333E-03    -2.319279E-03   -3.526254E-10
3.729167E-03    -1.752204E-02   7.652239E-10
3.750000E-03    5.079720E-03    -8.767085E-10
3.770833E-03    -1.202465E-02   2.844899E-09
3.791667E-03    5.572489E-03    1.930857E-09
3.812500E-03    -3.001783E-02   -1.275878E-10
3.833333E-03    9.555014E-03    -5.275069E-11
3.854167E-03    -2.114600E-02   1.276931E-09
3.875000E-03    2.401807E-03    6.998474E-10
3.895833E-03    -9.727104E-03   -5.889154E-10
3.916667E-03    1.579724E-02    -1.709119E-09
3.937500E-03    1.362170E-02    2.002421E-09
3.958333E-03    1.163777E-03    -7.431161E-11
3.979167E-03    1.297334E-02    -1.071822E-09
4.000000E-03    -3.651091E-03   8.392678E-10
4.020833E-03    1.745906E-02    -7.569138E-10
4.041667E-03    -2.242417E-02   -5.924183E-11
4.062500E-03    5.471987E-03    3.783498E-10
4.083333E-03    -1.744927E-02   8.975465E-11
4.104167E-03    7.782037E-03    1.653799E-09
4.125000E-03    -1.080070E-02   -3.617120E-10
4.145833E-03    -1.977874E-03   -1.405285E-09
4.166666E-03    8.538406E-03    -1.344054E-09
4.187500E-03    -3.369058E-03   1.673417E-09
4.208333E-03    1.470015E-02    -5.150234E-10
4.229167E-03    -1.551042E-02   2.299056E-10
4.250000E-03    2.020926E-02    -1.341576E-09
4.270833E-03    -1.112928E-02   1.746230E-09
4.291667E-03    1.020494E-02    5.620853E-10
4.312500E-03    -1.199908E-02   -1.542869E-09
4.333333E-03    -2.802673E-03   -9.300245E-10
4.354167E-03    -1.367562E-03   9.647070E-10
4.375000E-03    -1.473082E-02   2.020585E-09
4.395833E-03    2.443940E-03    -1.818775E-09
4.416666E-03    -1.769838E-02   -2.576907E-10
4.437500E-03    9.391723E-03    -4.467224E-09
4.458333E-03    -1.216789E-02   -2.724400E-09
4.479167E-03    5.467015E-03    -2.456799E-10
4.500000E-03    -5.094485E-03   8.697614E-10
4.520833E-03    1.097200E-03    1.440728E-09
4.541667E-03    1.835215E-03    -5.970829E-10
4.562500E-03    -5.778366E-03   -9.948625E-10
4.583333E-03    6.770923E-03    -1.334656E-09
4.604167E-03    -2.373178E-03   3.038248E-10
4.625000E-03    9.270301E-03    -2.425872E-09
4.645833E-03    -2.702942E-03   1.707708E-10
4.666667E-03    7.229670E-03    1.171893E-09
4.687500E-03    3.722183E-03    1.223966E-09
4.708333E-03    8.429903E-03    -1.796164E-10
4.729167E-03    3.932069E-03    -2.168697E-10
4.750000E-03    3.629433E-03    2.386440E-10
4.770833E-03    3.215117E-03    -1.640211E-09
4.791667E-03    1.696764E-03    1.490676E-10
4.812500E-03    5.291158E-04    -1.505661E-10
4.833333E-03    -3.310306E-03   4.153538E-10
4.854166E-03    -1.366351E-03   1.020640E-09
4.875000E-03    -5.679672E-03   -3.418629E-10
4.895833E-03    1.180825E-03    1.634291E-09
4.916667E-03    -5.422274E-03   1.496369E-09
4.937500E-03    -4.098264E-04   -1.028407E-09
4.958333E-03    -5.960726E-03   5.858928E-10
4.979167E-03    1.353326E-03    -1.125103E-09
5.000000E-03    4.885995E-05    -5.276454E-10
5.020833E-03    1.125836E-03    1.526301E-09
5.041667E-03    3.120094E-03    -1.042914E-09
5.062500E-03    1.149167E-03    3.428213E-10
5.083333E-03    4.993428E-03    -4.713933E-10
5.104166E-03    -1.220398E-03   1.644727E-09
5.125000E-03    4.983881E-03    1.188603E-09
5.145833E-03    -2.753920E-03   -4.827183E-10
5.166667E-03    1.738178E-03    5.676501E-10
5.187500E-03    -2.484760E-03   4.737573E-10
5.208333E-03    2.768424E-03    -8.408366E-10
5.229167E-03    9.643713E-04    7.211218E-10
5.250000E-03    2.337110E-03    1.256772E-12
5.270833E-03    3.992026E-03    -6.361112E-11
5.291667E-03    1.076582E-04    -2.092715E-09
5.312500E-03    4.399525E-03    -8.887102E-10
5.333333E-03    -8.456749E-04   4.672661E-10
5.354166E-03    6.865989E-03    6.548362E-10
5.375000E-03    -3.212530E-03   -5.499806E-11
5.395833E-03    2.340914E-03    -1.264022E-10
5.416667E-03    -2.986659E-03   5.909038E-10
5.437500E-03    9.467634E-04    1.760586E-09
5.458333E-03    -1.289813E-03   2.266543E-11
5.479167E-03    -6.354377E-03   -3.256970E-10
5.500000E-03    -1.452284E-03   -2.747210E-10
5.520833E-03    -9.892819E-03   4.970476E-10
5.541666E-03    9.462443E-05    1.374048E-10
5.562500E-03    -7.453348E-03   -2.060093E-10
5.583333E-03    3.154315E-03    -1.223092E-09
5.604167E-03    1.418978E-03    -9.058567E-10
5.625000E-03    5.902357E-03    -1.108246E-09
5.645833E-03    8.533028E-03    -6.418615E-10
5.666667E-03    4.469881E-03    7.612366E-11
5.687500E-03    1.173505E-02    -5.880778E-10
5.708333E-03    2.919147E-03    3.382510E-10
5.729167E-03    9.450363E-03    1.229065E-10
5.750000E-03    1.720350E-03    5.056615E-10
5.770833E-03    4.024720E-03    -3.252353E-09
5.791666E-03    8.558178E-04    -1.273791E-09
5.812500E-03    -2.985531E-03   -3.826412E-09
5.833333E-03    -1.345151E-03   -1.948173E-09
5.854167E-03    -4.915341E-03   7.497785E-10
5.875000E-03    4.257486E-04    1.434291E-09
5.895833E-03    -3.319525E-03   -7.407395E-10
5.916667E-03    -1.007482E-03   2.428535E-10
5.937500E-03    -2.094137E-03   2.788920E-10
5.958333E-03    -1.418976E-03   -5.226014E-10
5.979167E-03    1.003361E-03    3.571369E-10
6.000000E-03    -1.398030E-03   -1.011681E-10
6.020833E-03    -1.707462E-03   4.783025E-10
6.041666E-03    -4.824627E-03   -5.486922E-10
6.062500E-03    -4.429347E-03   1.586605E-09
6.083333E-03    -4.908303E-03   1.495156E-09
6.104167E-03    -7.057890E-03   9.140598E-10
6.125000E-03    -4.537050E-03   9.470685E-10
6.145833E-03    -3.692083E-03   -8.559852E-10
6.166667E-03    -2.280490E-03   1.632455E-10
6.187500E-03    -2.842744E-03   4.738995E-10
6.208333E-03    -8.281097E-04   -4.374845E-10
6.229166E-03    2.080203E-03    -9.635992E-10
6.250000E-03    -1.007941E-03   -2.446533E-10
6.270833E-03    -8.023363E-04   4.858476E-10
6.291667E-03    -3.792918E-04   7.021567E-10
6.312500E-03    3.534159E-03    -7.947409E-11
6.333333E-03    2.416186E-03    6.392318E-10
6.354167E-03    1.571065E-03    -4.320100E-12
6.375000E-03    3.333954E-03    5.411761E-10
6.395833E-03    4.345527E-03    4.193314E-10
6.416667E-03    3.023286E-03    -4.320184E-10
6.437500E-03    -8.936342E-04   -1.328058E-09
6.458333E-03    1.536373E-03    -3.905649E-10
6.479166E-03    9.415635E-04    1.067184E-09
6.500000E-03    2.113230E-03    1.200568E-09
6.520833E-03    -1.209567E-04   -5.940599E-10
6.541667E-03    1.558841E-03    -5.611758E-10
6.562500E-03    1.354768E-03    7.490144E-10
6.583333E-03    1.119001E-03    -9.553075E-10
6.604167E-03    6.694543E-04    -2.527156E-10
6.625000E-03    1.842496E-04    3.619781E-10
6.645833E-03    2.628626E-03    9.502170E-10
6.666667E-03    -1.675747E-03   -7.719919E-11
6.687500E-03    -1.051162E-03   -9.815047E-10
6.708333E-03    -3.165934E-03   6.059720E-10
6.729166E-03    -7.591349E-04   -2.420678E-10
6.750000E-03    -1.687635E-03   -4.266945E-10
6.770833E-03    -2.983580E-03   -6.455806E-10
6.791667E-03    -1.371815E-04   5.618933E-10
6.812500E-03    -8.268990E-04   -5.343233E-10
6.833333E-03    2.430934E-03    -5.079616E-10
6.854167E-03    -7.567888E-04   4.503781E-10
6.875000E-03    4.085349E-03    1.099811E-09
6.895833E-03    4.144640E-03    5.624594E-10
6.916666E-03    1.511283E-03    -3.601240E-10
6.937500E-03    4.906419E-04    1.090877E-09
6.958333E-03    -1.703033E-03   1.250590E-09
6.979167E-03    2.515187E-03    -1.342030E-09
7.000000E-03    -8.248262E-04   -1.324665E-09
7.020833E-03    1.122921E-03    1.808593E-09
7.041667E-03    1.057367E-03    3.184026E-10
7.062500E-03    1.974791E-03    -4.942472E-10
7.083333E-03    1.219535E-03    -3.805436E-10
7.104167E-03    -1.427450E-03   3.222016E-09
7.125000E-03    2.824627E-03    6.190095E-10
7.145833E-03    -1.081623E-03   -1.091224E-09
7.166666E-03    -1.175027E-03   -1.426484E-10
7.187500E-03    -3.355617E-03   5.817737E-10
7.208333E-03    -2.750202E-03   4.581895E-10
7.229167E-03    -2.382710E-03   7.291111E-10
7.250000E-03    -5.292578E-03   -1.024580E-09
7.270833E-03    -1.476938E-03   1.223252E-09
7.291667E-03    -1.326774E-03   4.088059E-10
7.312500E-03    2.101952E-03    -1.335548E-09
7.333333E-03    3.323572E-04    7.597485E-10
7.354166E-03    2.512790E-03    9.007562E-10
7.375000E-03    4.980603E-03    2.125724E-10
7.395833E-03    4.093129E-03    6.195441E-10
7.416666E-03    5.828411E-03    4.975020E-12
7.437500E-03    3.323878E-03    1.449014E-09
7.458333E-03    5.210223E-03    -3.946471E-11
7.479167E-03    2.355177E-03    -1.179801E-09
7.500000E-03    1.305214E-03    -4.406330E-10
7.520833E-03    1.639833E-03    4.942389E-10
7.541667E-03    9.979410E-04    -1.392738E-09
7.562500E-03    -6.636175E-04   -1.528579E-10
7.583333E-03    -2.879194E-03   5.459370E-10
7.604166E-03    2.057874E-04    -2.387093E-09
7.625000E-03    -1.469089E-03   -1.997140E-10
7.645833E-03    -1.606170E-03   3.958398E-10
7.666667E-03    -1.767428E-03   8.661548E-10
7.687500E-03    1.396234E-03    1.028111E-09
7.708333E-03    1.992414E-03    4.422393E-12
7.729167E-03    9.562082E-04    -1.499016E-09
7.750000E-03    3.018063E-03    4.024803E-11
7.770833E-03    2.234887E-03    -2.166562E-09
7.791667E-03    2.354856E-03    -5.541668E-10
7.812500E-03    6.192207E-04    8.211039E-10
7.833334E-03    2.450892E-03    -7.244630E-11
7.854166E-03    -2.516588E-04   8.783577E-10
7.875000E-03    -1.794801E-03   -6.202051E-10
7.895833E-03    -9.066571E-04   7.874258E-10
7.916667E-03    1.067350E-03    6.003996E-10
7.937500E-03    1.319631E-03    -2.808870E-10
7.958333E-03    -2.190508E-03   -8.399363E-10
7.979167E-03    1.885395E-03    7.227408E-10
7.999999E-03    1.418161E-03    3.087647E-10
8.020833E-03    3.063242E-03    -4.757185E-10
8.041667E-03    -7.878242E-04   -5.646150E-10
8.062500E-03    3.502562E-04    1.146770E-09
8.083333E-03    1.726886E-03    6.437178E-10
8.104167E-03    2.053192E-04    6.427091E-10
8.125000E-03    6.211216E-04    6.344700E-10
8.145833E-03    -9.067450E-04   -6.287186E-10
8.166666E-03    2.272849E-03    3.364411E-10
8.187500E-03    1.201279E-03    2.421382E-10
8.208334E-03    -1.824012E-03   3.143469E-11
8.229166E-03    -1.862338E-03   -1.291131E-10
8.250000E-03    7.997125E-04    6.146226E-10
8.270834E-03    1.018594E-03    4.590982E-10
8.291666E-03    -3.035850E-03   -9.470684E-10
8.312500E-03    -1.599739E-03   -2.576983E-10
8.333333E-03    3.969106E-03    8.276112E-10
8.354167E-03    2.094054E-03    9.770099E-10
8.375000E-03    -1.735452E-04   -1.330529E-09
8.395833E-03    -2.473537E-03   -7.395518E-11
8.416667E-03    2.247579E-03    1.258843E-10
8.437500E-03    -8.037819E-04   -6.101981E-10
8.458333E-03    -2.616627E-03   -2.088008E-11
8.479167E-03    -3.086796E-03   -1.071505E-10
8.500000E-03    -6.667678E-04   2.083133E-09
8.520833E-03    1.001241E-03    -1.017991E-09
8.541667E-03    -1.351674E-03   6.813083E-10
8.562500E-03    2.107869E-03    -4.647532E-09
8.583333E-03    6.271712E-04    -7.536602E-10
8.604167E-03    7.796162E-04    -1.973994E-09
8.625000E-03    -1.773726E-03   -2.679613E-10
8.645833E-03    8.122533E-04    4.604093E-10
8.666666E-03    1.082164E-04    5.664538E-10
8.687500E-03    -1.940236E-03   2.174418E-10
8.708334E-03    1.133234E-03    2.745955E-10
8.729166E-03    2.677956E-03    -6.385005E-10
8.750000E-03    2.544051E-03    8.463026E-10
8.770833E-03    -6.435236E-04   -1.546658E-09
8.791666E-03    2.943051E-05    -6.154418E-10
8.812500E-03    3.494953E-04    2.086407E-10
8.833333E-03    8.440686E-05    -6.339354E-10
8.854167E-03    -6.271588E-04   2.147263E-09
8.875000E-03    -2.120983E-03   6.530524E-10
8.895833E-03    6.879654E-04    6.971717E-10
8.916667E-03    -4.953188E-04   -9.482106E-10
8.937499E-03    -6.696249E-04   2.320818E-10
8.958333E-03    -2.233971E-03   -1.445008E-09
8.979167E-03    5.722240E-04    -5.907524E-10
9.000000E-03    -8.392200E-04   -7.916038E-10
9.020833E-03    5.518734E-04    4.495764E-11
9.041667E-03    -2.381434E-03   2.772436E-10
9.062500E-03    -1.746464E-03   1.158161E-09
9.083333E-03    -1.373174E-03   -3.218814E-12
9.104166E-03    1.090168E-02    2.793137E-09
9.125000E-03    2.050557E-02    8.431719E-10
9.145834E-03    6.987170E-03    -1.731080E-09
9.166666E-03    -1.786988E-02   2.046011E-10
9.187500E-03    -2.569033E-02   -1.307924E-09
9.208334E-03    -1.167003E-02   5.498335E-10
9.229166E-03    8.001492E-04    1.406336E-10
9.250000E-03    8.016200E-03    9.434665E-10
9.270833E-03    1.697424E-02    8.846170E-10
9.291667E-03    8.344341E-03    2.202943E-10
9.312500E-03    -2.687461E-03   2.951139E-10
9.333333E-03    7.933578E-04    -9.005915E-11
9.354167E-03    -3.964772E-03   -2.505922E-10
9.374999E-03    -1.181780E-02   5.286114E-10
9.395833E-03    -8.828754E-03   -2.667181E-10
9.416667E-03    8.060087E-03    -2.390189E-10
9.437500E-03    6.809341E-03    -3.819327E-10
9.458333E-03    3.631465E-03    8.430313E-10
9.479167E-03    6.632877E-04    1.122219E-09
9.500000E-03    1.596039E-03    -3.682742E-10
9.520833E-03    -8.010259E-05   -8.552279E-10
9.541666E-03    -4.557982E-03   6.480941E-10
9.562500E-03    -2.668701E-03   -1.511045E-09
9.583334E-03    -2.695450E-03   -3.495137E-10
9.604166E-03    1.772052E-03    2.095578E-10
9.625000E-03    3.882376E-04    -1.831649E-10
9.645834E-03    1.584691E-03    1.172093E-10
9.666666E-03    2.099540E-04    4.954487E-11
9.687500E-03    -2.090061E-03   6.485225E-10
9.708333E-03    -1.252796E-03   4.034760E-10
9.729167E-03    3.887562E-04    -4.903515E-10
9.750000E-03    2.294240E-03    -6.509121E-10
9.770833E-03    -1.768668E-04   1.059623E-09
9.791667E-03    2.052143E-03    1.071940E-10
9.812500E-03    2.706104E-03    1.173092E-09
9.833333E-03    9.630494E-04    -1.058385E-09
9.854167E-03    -1.641952E-04   -4.196511E-10
9.875000E-03    -5.767042E-04   5.902617E-10
9.895833E-03    7.181865E-04    1.474629E-09
9.916667E-03    -1.770813E-04   7.520886E-10
9.937500E-03    1.643243E-04    9.058015E-10
9.958333E-03    -7.171522E-04   1.452078E-10
9.979167E-03    -1.008304E-04   -6.573297E-11
1.000000E-02    -1.730911E-04   -3.539808E-10
1.002083E-02    -6.179215E-04   -7.455531E-10
1.004167E-02    -4.002979E-04   -1.821587E-11
1.006250E-02    -6.471724E-04   -9.823613E-10
1.008333E-02    -6.211484E-04   7.467127E-10
1.010417E-02    -5.494799E-05   -1.231818E-10
1.012500E-02    7.741198E-04    -9.611638E-10
1.014583E-02    -1.415866E-04   -7.148184E-10
1.016667E-02    -1.476539E-04   -7.639939E-10
1.018750E-02    -1.453638E-05   6.827820E-10
1.020833E-02    -3.223028E-04   -4.722687E-10
1.022917E-02    -8.009357E-04   -1.872544E-12
1.025000E-02    -1.441789E-03   3.800081E-10
1.027083E-02    -1.039891E-03   9.362457E-10
1.029167E-02    -9.102088E-04   -1.414647E-09
1.031250E-02    -4.834836E-05   8.444051E-10
1.033333E-02    5.518443E-06    5.155275E-10
1.035417E-02    -5.253126E-05   4.359333E-10
1.037500E-02    8.623926E-04    -4.598739E-10
1.039583E-02    2.479178E-05    2.446181E-10
1.041667E-02    2.464102E-04    2.894306E-10
1.043750E-02    -6.539108E-04   1.397097E-10
1.045833E-02    5.235875E-04    5.493968E-10
1.047917E-02    6.979783E-04    8.865332E-10
1.050000E-02    -9.577459E-05   6.406759E-10
1.052083E-02    -3.227845E-05   2.625770E-10
1.054167E-02    -7.079508E-04   -6.769582E-11
1.056250E-02    8.743742E-04    -1.865346E-09
1.058333E-02    -2.444090E-04   -2.497798E-10
1.060417E-02    4.849752E-04    -1.375025E-09
1.062500E-02    -2.534451E-04   -1.197236E-10
1.064583E-02    -3.660727E-04   6.035389E-10
1.066667E-02    1.547755E-05    -3.637979E-10
1.068750E-02    -1.483940E-03   -2.874003E-10
1.070833E-02    -1.353668E-03   -8.949428E-10
1.072917E-02    -3.365955E-03   -2.764864E-10
1.075000E-02    -2.113741E-03   -4.416845E-11
1.077083E-02    -2.281052E-03   2.746674E-10
1.079167E-02    -1.313222E-03   3.269721E-10
1.081250E-02    -1.295189E-04   -3.452423E-10
1.083333E-02    6.839369E-04    4.292815E-10
1.085417E-02    2.319759E-03    2.764864E-10
1.087500E-02    6.599030E-04    1.455192E-10
1.089583E-02    8.085436E-04    -1.482476E-10
1.091667E-02    -3.230830E-04   6.454604E-10
1.093750E-02    -2.867893E-04   2.123582E-10
1.095833E-02    7.296598E-05    -3.269721E-10
1.097917E-02    3.331213E-04    -5.362898E-10
1.100000E-02    1.670675E-03    2.798856E-10
1.102083E-02    2.832027E-04    1.376868E-09
1.104167E-02    2.307277E-05    8.522769E-10
1.106250E-02    -1.864228E-03   4.284967E-10
1.108333E-02    -1.835450E-03   -3.319656E-10
1.110417E-02    -1.471392E-03   -1.069566E-09
1.112500E-02    -4.991216E-04   -1.839479E-09
1.114583E-02    9.164545E-04    -1.284679E-09
1.116667E-02    1.346309E-04    1.658918E-09
1.118750E-02    1.236602E-04    1.600711E-09
1.120833E-02    -7.579218E-04   5.504761E-10
1.122917E-02    -4.977565E-04   1.110493E-09
1.125000E-02    -1.027510E-03   4.417283E-11
1.127083E-02    -5.848842E-04   3.974404E-10
1.129167E-02    2.920837E-04    -1.584322E-09
1.131250E-02    -4.331077E-04   -5.660178E-10
1.133333E-02    -3.937586E-04   1.557055E-09
1.135417E-02    -1.066992E-03   -1.713261E-10
1.137500E-02    -4.680940E-04   -1.018634E-10
1.139583E-02    -9.434353E-04   3.710738E-10
1.141667E-02    3.379374E-04    7.918846E-10
1.143750E-02    1.699601E-03    2.373781E-10
1.145833E-02    2.128386E-03    9.981792E-10
1.147917E-02    2.757478E-03    9.444212E-10
1.150000E-02    2.381726E-03    2.946763E-10
1.152083E-02    3.746683E-03    -1.333319E-09
1.154167E-02    2.422405E-03    4.729372E-10
1.156250E-02    1.335282E-03    -8.330971E-10
1.158333E-02    -8.522222E-04   -1.389761E-09
1.160417E-02    -1.027066E-03   -3.678994E-10
