Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    2.009741E-04    1.801709E-09
8.958333E-04    -2.621791E-04   4.365575E-11
9.166666E-04    1.011503E-04    4.093261E-10
9.375000E-04    8.182074E-05    -9.737300E-10
9.583333E-04    -1.768046E-04   -1.325419E-09
9.791667E-04    1.354402E-04    1.076842E-09
9.999999E-04    -3.383396E-04   -1.695225E-10
1.020833E-03    3.766940E-04    -2.611123E-09
1.041667E-03    -2.280934E-04   -1.660274E-09
1.062500E-03    1.246100E-04    1.136708E-09
1.083333E-03    -2.876332E-07   2.452818E-09
1.104167E-03    -9.541531E-05   2.846894E-10
1.125000E-03    3.310426E-04    -4.456524E-10
1.145833E-03    -4.703912E-04   -4.115908E-11
1.166667E-03    4.378071E-04    -5.725181E-10
1.187500E-03    -4.882276E-04   6.825758E-10
1.208333E-03    7.532135E-04    1.177457E-09
1.229167E-03    -3.502438E-04   -1.177974E-09
1.250000E-03    2.303784E-05    1.155770E-10
1.270833E-03    -3.274151E-04   1.740095E-09
1.291667E-03    8.199865E-05    7.930259E-10
1.312500E-03    2.712231E-04    -4.957993E-10
1.333333E-03    -3.622154E-04   -1.844134E-09
1.354167E-03    3.287263E-04    4.473643E-10
1.375000E-03    -3.719936E-04   5.649209E-10
1.395833E-03    7.478713E-04    2.867578E-10
1.416667E-03    -3.481479E-04   8.191694E-10
1.437500E-03    1.453003E-04    -3.261697E-09
1.458333E-03    -3.420309E-04   -1.418758E-09
1.479167E-03    -7.840423E-05   -7.501613E-11
1.500000E-03    2.485783E-04    4.208459E-10
1.520833E-03    -4.655726E-04   3.000797E-10
1.541667E-03    7.239882E-04    -1.371823E-10
1.562500E-03    -8.658179E-04   -2.494877E-11
1.583333E-03    1.057434E-03    -8.382864E-10
1.604167E-03    -8.901956E-04   6.289963E-10
1.625000E-03    8.054595E-04    -1.126257E-09
1.645833E-03    -6.159806E-04   -4.432628E-10
1.666667E-03    2.530829E-04    -7.436102E-10
1.687500E-03    7.149077E-05    -7.099413E-11
1.708333E-03    -3.341514E-04   -1.191078E-10
1.729167E-03    5.409919E-04    3.051802E-10
1.750000E-03    -6.887572E-04   -9.602122E-10
1.770833E-03    7.728586E-04    1.349546E-09
1.791667E-03    -4.740202E-04   1.718088E-09
1.812500E-03    3.426281E-04    -4.332475E-09
1.833333E-03    1.232845E-04    -4.240384E-09
1.854167E-03    -6.887133E-04   -4.094486E-11
1.875000E-03    7.971973E-04    1.093462E-09
1.895833E-03    -1.116641E-03   1.256565E-09
1.916667E-03    1.501134E-03    1.850546E-09
1.937500E-03    -1.467266E-03   -7.335162E-10
1.958333E-03    1.389003E-03    1.258063E-09
1.979167E-03    -1.173915E-03   6.835116E-10
2.000000E-03    9.073070E-04    -7.803778E-10
2.020833E-03    -5.783361E-04   -1.164759E-09
2.041667E-03    3.705768E-04    -5.920507E-12
2.062500E-03    -1.222382E-04   6.693881E-10
2.083333E-03    -6.200670E-05   -1.854219E-09
2.104167E-03    8.047151E-05    -1.934816E-09
2.125000E-03    1.558314E-05    -1.264244E-10
2.145833E-03    8.078998E-05    1.475165E-09
2.166667E-03    3.392061E-04    1.918231E-10
2.187500E-03    -8.382071E-04   -1.415495E-09
2.208333E-03    6.569449E-04    2.764061E-10
2.229167E-03    -8.316614E-04   -1.036200E-09
2.250000E-03    1.380230E-03    -1.537406E-10
2.270833E-03    -1.627197E-03   -5.062275E-10
2.291667E-03    1.710711E-03    4.465979E-10
2.312500E-03    -1.761969E-03   -1.392400E-09
2.333333E-03    2.033718E-03    1.464857E-09
2.354167E-03    -2.054914E-03   -6.436897E-10
2.375000E-03    2.024264E-03    1.050449E-09
2.395833E-03    -1.982129E-03   3.036106E-10
2.416667E-03    1.872375E-03    9.245453E-10
2.437500E-03    -1.644559E-03   -5.239572E-09
2.458333E-03    1.561252E-03    -1.933523E-09
2.479167E-03    -1.335995E-03   -1.536151E-10
2.500000E-03    1.294113E-03    1.523309E-09
2.520833E-03    -1.195914E-03   1.043601E-10
2.541667E-03    1.452073E-03    9.203016E-10
2.562500E-03    -1.653166E-03   -9.821471E-10
2.583333E-03    2.002148E-03    1.259579E-09
2.604167E-03    -2.495826E-03   -3.902979E-10
2.625000E-03    2.986884E-03    1.303579E-11
2.645833E-03    -3.461834E-03   3.677136E-11
2.666667E-03    3.931609E-03    -4.365575E-11
2.687500E-03    -4.171959E-03   2.983143E-10
2.708333E-03    4.456219E-03    -6.948540E-10
2.729167E-03    -4.582002E-03   -3.601599E-10
2.750000E-03    4.615959E-03    -1.584910E-09
2.770833E-03    -4.509021E-03   -1.124135E-09
2.791667E-03    4.596055E-03    7.112249E-10
2.812500E-03    -4.614765E-03   2.704160E-09
2.833333E-03    4.787701E-03    4.081812E-09
2.854167E-03    -4.992534E-03   -1.437002E-10
2.875000E-03    5.507937E-03    1.135959E-09
2.895833E-03    -5.996524E-03   -1.116859E-09
2.916667E-03    6.726074E-03    -1.500613E-09
2.937500E-03    -7.614070E-03   -4.389471E-10
2.958333E-03    8.796779E-03    8.100745E-10
2.979167E-03    -1.009684E-02   1.882654E-09
3.000000E-03    1.191256E-02    -1.354576E-09
3.020833E-03    -1.456797E-02   2.432506E-09
3.041667E-03    1.896202E-02    1.834683E-09
3.062500E-03    -2.328115E-02   8.340242E-10
3.083333E-03    1.432365E-01    -3.535081E-09
3.104167E-03    3.968042E-01    -1.127773E-09
3.125000E-03    1.654853E-01    1.420631E-09
3.145833E-03    -2.109622E-01   -1.528165E-09
3.166667E-03    -3.365804E-01   9.134965E-09
3.187500E-03    8.709847E-03    2.085060E-10
3.208333E-03    -4.697577E-02   -5.936683E-10
3.229167E-03    2.649814E-03    -1.987334E-10
3.250000E-03    2.005358E-02    -9.032086E-10
3.270833E-03    4.520015E-02    5.712961E-10
3.291667E-03    2.952793E-02    -9.496731E-10
3.312500E-03    -2.730248E-02   -7.427359E-10
3.333333E-03    -3.753106E-03   -3.637979E-11
3.354167E-03    -8.975072E-02   1.542503E-09
3.375000E-03    -5.942900E-02   1.615263E-09
3.395833E-03    1.369026E-02    -5.602487E-10
3.416667E-03    3.109214E-02    -2.050117E-09
3.437500E-03    2.410811E-02    2.291927E-09
3.458333E-03    -5.878263E-02   2.601155E-09
3.479167E-03    1.122885E-02    1.514540E-09
3.500000E-03    2.458782E-02    -7.621566E-10
3.520833E-03    6.424604E-03    9.240466E-10
3.541667E-03    -1.240508E-02   -4.538379E-10
3.562500E-03    -3.316193E-02   2.364686E-10
3.583333E-03    2.359773E-02    -8.485050E-10
3.604167E-03    -9.677604E-03   -2.934279E-10
3.625000E-03    -6.137790E-03   7.154870E-10
3.645833E-03    -2.262314E-03   -1.527951E-10
3.666667E-03    -2.292241E-02   4.125542E-10
3.687500E-03    8.635791E-03    3.865712E-10
3.708333E-03    -2.610511E-02   1.005080E-10
3.729167E-03    5.979449E-03    2.708688E-10
3.750000E-03    -1.407230E-02   4.883092E-10
3.770833E-03    -9.610989E-03   4.784869E-09
3.791667E-03    -4.978301E-03   1.282388E-09
3.812500E-03    -2.773730E-02   -1.088897E-09
3.833333E-03    5.947465E-03    -2.115021E-09
3.854167E-03    -1.698282E-02   5.361471E-10
3.875000E-03    9.472517E-03    -4.814615E-10
3.895833E-03    4.276844E-03    1.826302E-10
3.916667E-03    8.677420E-03    8.431728E-10
3.937500E-03    1.812718E-02    -1.461326E-09
3.958333E-03    1.604369E-03    -7.422012E-10
3.979167E-03    1.381452E-02    1.275442E-09
4.000000E-03    -6.186741E-03   4.635929E-10
4.020833E-03    2.686556E-03    5.396692E-10
4.041667E-03    -7.140927E-03   -1.115611E-09
4.062500E-03    -1.126658E-02   -9.592851E-10
4.083333E-03    -8.549762E-03   1.112900E-09
4.104167E-03    -3.612945E-03   1.561834E-09
4.125000E-03    -2.420243E-03   -3.225853E-10
4.145833E-03    4.208189E-04    -3.206289E-09
4.166666E-03    3.748409E-03    -2.025623E-09
4.187500E-03    9.263719E-03    -2.594697E-11
4.208333E-03    2.435603E-03    -9.382688E-10
4.229167E-03    -4.685580E-03   6.191693E-10
4.250000E-03    7.012227E-03    -5.333387E-10
4.270833E-03    -6.872101E-03   4.553005E-10
4.291667E-03    5.900879E-03    2.243599E-10
4.312500E-03    -1.366120E-02   -6.866861E-10
4.333333E-03    -3.445605E-03   -6.962031E-11
4.354167E-03    -6.018476E-03   -4.645537E-11
4.375000E-03    -1.053952E-02   5.761561E-10
4.395833E-03    5.591768E-03    -1.115201E-09
4.416666E-03    -1.579628E-02   5.717349E-11
4.437500E-03    1.271193E-02    -2.819788E-09
4.458333E-03    -8.402511E-03   -2.005489E-09
4.479167E-03    6.136750E-03    1.843100E-09
4.500000E-03    -1.974115E-03   8.019953E-10
4.520833E-03    -4.723389E-03   6.239134E-10
4.541667E-03    1.426786E-02    -1.413604E-09
4.562500E-03    -8.705244E-03   1.099597E-09
4.583333E-03    1.615373E-02    5.915907E-10
4.604167E-03    -7.042297E-03   -1.369690E-09
4.625000E-03    6.758662E-03    -8.026914E-10
4.645833E-03    1.643613E-03    -1.032027E-09
4.666667E-03    -4.430113E-03   5.717333E-10
4.687500E-03    8.587459E-03    9.007562E-10
4.708333E-03    -6.691355E-03   4.836414E-10
4.729167E-03    1.423060E-02    -1.300401E-10
4.750000E-03    7.018157E-05    -1.370831E-09
4.770833E-03    3.277622E-03    1.148656E-09
4.791667E-03    9.472385E-04    -3.040481E-10
4.812500E-03    -7.397818E-03   5.403469E-10
4.833333E-03    5.283046E-03    1.491509E-09
4.854166E-03    -7.192113E-03   7.627272E-10
4.875000E-03    -1.399115E-03   2.015155E-09
4.895833E-03    -7.357428E-03   6.236640E-10
4.916667E-03    -8.272702E-03   -2.224338E-10
4.937500E-03    2.404908E-03    6.121479E-10
4.958333E-03    -9.720000E-03   2.181181E-10
4.979167E-03    3.452261E-03    5.634583E-10
5.000000E-03    -5.473150E-04   -2.930807E-10
5.020833E-03    6.027996E-03    9.517487E-11
5.041667E-03    1.235473E-02    -6.994190E-10
5.062500E-03    3.439730E-04    1.286275E-09
5.083333E-03    1.323191E-02    1.611052E-10
5.104166E-03    -5.673265E-03   6.219689E-10
5.125000E-03    5.509643E-03    4.158173E-10
5.145833E-03    -4.847861E-03   4.243249E-10
5.166667E-03    -7.446480E-03   3.785525E-10
5.187500E-03    1.072614E-03    1.272080E-09
5.208333E-03    -1.438289E-02   6.965659E-10
5.229167E-03    5.596644E-03    -6.527143E-10
5.250000E-03    -1.004212E-02   -1.297778E-09
5.270833E-03    5.720266E-03    4.361291E-10
5.291667E-03    -1.754605E-03   -3.184072E-10
5.312500E-03    2.566342E-04    -2.620416E-10
5.333333E-03    1.071278E-02    2.983143E-10
5.354166E-03    -2.538122E-03   1.622110E-09
5.375000E-03    1.321873E-02    1.443421E-09
5.395833E-03    -4.556177E-03   5.172531E-10
5.416667E-03    6.463189E-03    7.900136E-11
5.437500E-03    -3.422729E-03   -1.510474E-09
5.458333E-03    -4.089438E-03   -9.258656E-10
5.479167E-03    -1.014759E-03   -1.585088E-09
5.500000E-03    -1.251585E-02   -1.009363E-10
5.520833E-03    5.868467E-06    -1.588227E-10
5.541666E-03    -8.808430E-03   -1.398436E-10
5.562500E-03    2.841857E-03    1.713880E-09
5.583333E-03    1.526895E-03    -1.374639E-09
5.604167E-03    5.393863E-03    -1.623359E-09
5.625000E-03    7.712778E-03    -1.177189E-09
5.645833E-03    3.007107E-03    7.480330E-10
5.666667E-03    8.046044E-03    2.679621E-10
5.687500E-03    2.088281E-03    -4.573695E-10
5.708333E-03    1.555664E-03    3.884070E-10
5.729167E-03    -2.016813E-04   -2.375915E-10
5.750000E-03    -1.928878E-03   1.756822E-09
5.770833E-03    -2.001105E-03   4.462087E-09
5.791666E-03    -4.775865E-03   1.169492E-10
5.812500E-03    -4.061495E-03   -9.990856E-10
5.833333E-03    3.490573E-04    -8.285930E-10
5.854167E-03    1.717445E-03    9.182516E-10
5.875000E-03    7.577154E-03    -6.391430E-10
5.895833E-03    3.503321E-03    -5.859929E-11
5.916667E-03    5.459326E-03    1.619337E-09
5.937500E-03    4.197424E-03    -1.130163E-09
5.958333E-03    3.267226E-04    -4.659290E-10
5.979167E-03    2.949606E-03    -8.834564E-11
6.000000E-03    -3.313191E-03   -7.658297E-10
6.020833E-03    7.449941E-04    -1.258312E-09
6.041666E-03    -6.758330E-03   -3.192150E-10
6.062500E-03    -2.663751E-03   1.232044E-09
6.083333E-03    -4.261570E-03   -5.919432E-10
6.104167E-03    -3.993961E-03   -1.482300E-10
6.125000E-03    2.312801E-03    -1.143118E-10
6.145833E-03    4.915607E-04    -7.724111E-10
6.166667E-03    6.178336E-03    -1.151455E-09
6.187500E-03    1.473338E-03    1.313417E-09
6.208333E-03    5.183725E-03    -3.531860E-10
6.229166E-03    1.548878E-03    -3.613012E-10
6.250000E-03    6.047591E-04    1.047701E-10
6.270833E-03    2.576866E-04    2.169362E-11
6.291667E-03    -3.493753E-05   2.635477E-10
6.312500E-03    1.582114E-03    1.579660E-10
6.333333E-03    -7.836933E-04   6.571631E-10
6.354167E-03    1.239535E-03    -2.371815E-10
6.375000E-03    2.051834E-03    9.632444E-10
6.395833E-03    4.977830E-03    -5.022369E-10
6.416667E-03    2.070548E-03    1.589261E-09
6.437500E-03    4.635519E-03    -8.039581E-10
6.458333E-03    2.841801E-03    -4.128035E-10
6.479166E-03    4.862093E-03    1.844526E-09
6.500000E-03    1.249636E-03    -1.087024E-09
6.520833E-03    -2.040987E-03   3.124290E-10
6.541667E-03    -1.694789E-03   -4.020686E-10
6.562500E-03    -4.523976E-03   -2.655541E-10
6.583333E-03    -1.065202E-03   -4.426554E-10
6.604167E-03    -7.196980E-03   2.881132E-10
6.625000E-03    -5.830318E-04   1.136396E-09
6.645833E-03    -7.662984E-04   1.343515E-10
6.666667E-03    3.063444E-03    -5.547199E-10
6.687500E-03    3.766853E-03    1.529725E-10
6.708333E-03    3.213489E-03    -7.359059E-10
6.729166E-03    8.749595E-03    -1.134442E-09
6.750000E-03    4.244451E-03    -4.272739E-10
6.770833E-03    7.228857E-03    3.394519E-09
6.791667E-03    1.018759E-04    1.975600E-09
6.812500E-03    9.672180E-04    -3.729908E-10
6.833333E-03    -1.355507E-03   2.398932E-10
6.854167E-03    -2.520749E-03   -2.320906E-10
6.875000E-03    5.286486E-04    2.566335E-10
6.895833E-03    -1.341186E-03   8.510544E-10
6.916666E-03    3.220438E-03    -4.886120E-10
6.937500E-03    2.000939E-03    -3.406145E-10
6.958333E-03    6.987589E-03    1.397593E-10
6.979167E-03    7.121774E-03    -1.196969E-10
7.000000E-03    6.167099E-03    1.745423E-10
7.020833E-03    5.215311E-03    2.254308E-10
7.041667E-03    1.496721E-03    -4.610427E-10
7.062500E-03    -7.430894E-04   1.437537E-10
7.083333E-03    -4.871638E-03   4.399109E-10
7.104167E-03    -7.165241E-03   8.439791E-10
7.125000E-03    -6.803375E-03   -7.685758E-10
7.145833E-03    -5.568724E-03   4.477278E-09
7.166666E-03    -4.222528E-03   3.265314E-09
7.187500E-03    -4.269851E-03   1.357465E-10
7.208333E-03    -3.682224E-03   2.041967E-11
7.229167E-03    6.082068E-04    -1.427547E-10
7.250000E-03    -3.167570E-04   -6.434495E-10
7.270833E-03    1.366996E-03    -1.767522E-09
7.291667E-03    -7.215719E-04   -1.243511E-09
7.312500E-03    4.713734E-04    3.856425E-10
7.333333E-03    -4.369629E-04   1.433216E-09
7.354166E-03    -4.744443E-03   7.036320E-10
7.375000E-03    -1.747313E-03   -5.911364E-10
7.395833E-03    -2.850745E-03   1.150729E-09
7.416666E-03    1.034229E-03    8.732480E-10
7.437500E-03    -2.420255E-03   9.646518E-10
7.458333E-03    1.437237E-03    -1.901828E-09
7.479167E-03    2.332516E-03    -1.766042E-09
7.500000E-03    5.743004E-04    -1.193480E-10
7.520833E-03    3.618558E-03    6.320445E-10
7.541667E-03    6.398147E-04    -1.026203E-09
7.562500E-03    4.577354E-03    5.077658E-10
7.583333E-03    -7.693724E-04   -1.031723E-09
7.604166E-03    -1.218395E-04   -8.028574E-10
7.625000E-03    -1.610219E-03   9.218880E-10
7.645833E-03    -2.511872E-03   7.359243E-10
7.666667E-03    -2.083971E-03   2.098327E-09
7.687500E-03    -3.938975E-03   1.794431E-09
7.708333E-03    8.836678E-04    3.533383E-10
7.729167E-03    -2.448342E-03   -1.627798E-09
7.750000E-03    -1.446902E-03   -1.257847E-09
7.770833E-03    -1.431577E-03   -2.324606E-09
7.791667E-03    1.235450E-03    -1.202647E-09
7.812500E-03    1.818748E-03    5.467310E-10
7.833334E-03    -1.991618E-04   2.817784E-09
7.854166E-03    4.995845E-04    1.429872E-09
7.875000E-03    -6.231272E-04   -1.435173E-09
7.895833E-03    -5.108643E-04   5.184472E-10
7.916667E-03    -2.068638E-03   3.061073E-10
7.937500E-03    -5.732901E-04   1.423983E-10
7.958333E-03    8.021028E-04    -2.255275E-10
7.979167E-03    2.324418E-03    4.426922E-10
7.999999E-03    1.495631E-03    -1.431687E-09
8.020833E-03    2.252567E-03    -8.312430E-10
8.041667E-03    2.329005E-03    6.029774E-10
8.062500E-03    2.105148E-03    1.212659E-09
8.083333E-03    1.392026E-03    -4.856869E-10
8.104167E-03    2.467413E-04    -1.415431E-10
8.125000E-03    4.857412E-04    3.332093E-10
8.145833E-03    -1.327016E-03   -8.261241E-10
8.166666E-03    7.764534E-04    2.916073E-10
8.187500E-03    -1.143198E-03   -4.224339E-10
8.208334E-03    -9.763449E-04   1.350512E-10
8.229166E-03    -1.381009E-03   -4.854209E-11
8.250000E-03    -2.263392E-03   1.815761E-09
8.270834E-03    -2.512143E-03   -1.135227E-09
8.291666E-03    -4.397534E-03   -1.090376E-09
8.312500E-03    -1.149060E-03   -4.217194E-10
8.333333E-03    -2.212472E-03   1.729144E-09
8.354167E-03    1.618815E-03    -1.944728E-10
8.375000E-03    2.535162E-03    -7.930090E-10
8.395833E-03    4.304070E-03    -4.829944E-10
8.416667E-03    6.014239E-03    1.619650E-09
8.437500E-03    4.097165E-03    -2.104958E-09
8.458333E-03    4.378216E-03    -1.580558E-09
8.479167E-03    1.151984E-03    -2.146515E-09
8.500000E-03    1.785659E-03    -1.124486E-08
8.520833E-03    -7.778899E-04   1.183001E-09
8.541667E-03    -2.444363E-04   1.566739E-09
8.562500E-03    -7.016322E-04   7.501809E-10
8.583333E-03    -1.236855E-03   9.744872E-10
8.604167E-03    -4.682576E-04   -1.013711E-09
8.625000E-03    -1.043361E-03   4.330266E-10
8.645833E-03    -3.432962E-04   2.497906E-10
8.666666E-03    2.978289E-04    5.571797E-10
8.687500E-03    9.789240E-04    -1.200533E-09
8.708334E-03    1.370006E-03    -8.468291E-10
8.729166E-03    2.230335E-03    -4.182605E-10
8.750000E-03    1.447198E-03    -6.972524E-10
8.770833E-03    2.052152E-03    -1.943650E-10
8.791666E-03    8.534924E-04    9.865608E-10
8.812500E-03    1.743604E-03    8.418357E-10
8.833333E-03    -1.549051E-03   2.246701E-09
8.854167E-03    -1.751321E-03   -3.806323E-10
8.875000E-03    -2.759481E-03   1.277268E-09
8.895833E-03    -4.070640E-03   -3.747118E-10
8.916667E-03    -1.774141E-03   -5.949334E-10
8.937499E-03    -2.097722E-03   5.264728E-10
8.958333E-03    7.929283E-04    -1.992488E-09
8.979167E-03    1.421635E-03    2.721875E-10
9.000000E-03    4.242556E-03    -1.899132E-09
9.020833E-03    5.134386E-03    -6.374846E-10
9.041667E-03    1.116641E-02    1.191902E-09
9.062500E-03    9.457781E-03    -5.995353E-10
9.083333E-03    -1.616360E-03   -6.026210E-10
9.104166E-03    -9.908317E-03   -3.523149E-10
9.125000E-03    -4.353570E-03   6.653569E-10
9.145834E-03    9.597217E-03    3.399017E-10
9.166666E-03    -2.040793E-03   5.269715E-10
9.187500E-03    -1.593157E-02   -6.098865E-10
9.208334E-03    -2.032682E-02   9.965553E-10
9.229166E-03    2.420156E-04    3.787598E-10
9.250000E-03    9.516463E-03    5.779768E-11
9.270833E-03    8.708083E-03    1.525883E-09
9.291667E-03    4.995767E-03    8.928561E-10
9.312500E-03    9.198566E-04    -1.896736E-10
9.333333E-03    3.273849E-03    7.037875E-10
9.354167E-03    -2.201710E-03   -7.413277E-10
9.374999E-03    -6.477954E-03   -2.308870E-10
9.395833E-03    -8.523272E-03   -3.817736E-10
9.416667E-03    -1.966785E-03   2.202400E-10
9.437500E-03    1.458733E-03    -1.701099E-10
9.458333E-03    1.473289E-03    5.966821E-10
9.479167E-03    4.878022E-03    2.071689E-10
9.500000E-03    -2.405561E-04   -2.929660E-10
9.520833E-03    -1.369135E-03   -1.485115E-09
9.541666E-03    1.173684E-03    -1.615110E-09
9.562500E-03    4.187426E-03    -4.518223E-10
9.583334E-03    2.075959E-03    -1.173158E-09
9.604166E-03    -1.011146E-03   2.961832E-10
9.625000E-03    -1.679025E-04   1.031171E-09
9.645834E-03    -3.154274E-04   5.627362E-10
9.666666E-03    -4.644252E-04   1.217117E-09
9.687500E-03    -1.027385E-03   1.505829E-10
9.708333E-03    6.796499E-04    2.645421E-10
9.729167E-03    2.399014E-03    -2.572439E-10
9.750000E-03    2.562263E-03    -3.489461E-09
9.770833E-03    1.731282E-03    1.583374E-09
9.791667E-03    2.500038E-03    3.859454E-10
9.812500E-03    1.201896E-03    -5.894045E-10
9.833333E-03    3.658196E-04    1.737579E-09
9.854167E-03    -1.398016E-03   -7.088704E-10
9.875000E-03    -1.231138E-03   4.961022E-10
9.895833E-03    -1.144606E-03   7.371894E-10
9.916667E-03    -1.227733E-03   -7.621658E-10
9.937500E-03    4.629157E-04    3.104766E-10
9.958333E-03    -1.911647E-04   1.226444E-09
9.979167E-03    2.356919E-04    5.737169E-10
1.000000E-02    -1.660039E-03   1.979471E-11
1.002083E-02    -9.944491E-04   1.042593E-09
1.004167E-02    -9.519457E-04   6.672830E-10
1.006250E-02    -8.941667E-04   -5.491909E-10
1.008333E-02    5.697451E-04    -6.740050E-11
1.010417E-02    2.251090E-04    1.011395E-09
1.012500E-02    1.626348E-03    3.093796E-10
1.014583E-02    6.629789E-04    7.901175E-10
1.016667E-02    1.472619E-03    1.928975E-09
1.018750E-02    1.763279E-03    -3.201009E-10
1.020833E-02    1.977646E-03    -1.763020E-09
1.022917E-02    5.232469E-04    -2.653139E-10
1.025000E-02    -1.043355E-03   1.832544E-10
1.027083E-02    -1.026586E-03   -1.739093E-10
1.029167E-02    -1.238372E-03   2.385721E-10
1.031250E-02    -1.578319E-03   7.256346E-10
1.033333E-02    -2.219017E-03   3.535533E-10
1.035417E-02    -3.554960E-04   -1.230206E-09
1.037500E-02    -2.277958E-04   6.182865E-10
1.039583E-02    -4.821020E-04   -2.282732E-10
1.041667E-02    -2.354653E-03   7.560937E-10
1.043750E-02    -6.902759E-04   -1.390125E-09
1.045833E-02    2.735326E-04    -1.715426E-10
1.047917E-02    5.863635E-04    -2.460087E-10
1.050000E-02    1.058694E-03    5.532567E-10
1.052083E-02    -9.898112E-05   -5.724922E-10
1.054167E-02    9.589072E-04    -3.151487E-10
1.056250E-02    -1.075024E-03   -9.068725E-10
1.058333E-02    4.418598E-04    -1.063269E-09
1.060417E-02    -1.897575E-04   1.073809E-09
1.062500E-02    3.382632E-04    1.276336E-09
1.064583E-02    1.709376E-04    -1.271527E-09
1.066667E-02    -5.993239E-04   -7.316885E-10
1.068750E-02    3.111139E-04    3.656169E-10
1.070833E-02    -1.995906E-03   -8.039933E-10
1.072917E-02    1.176482E-04    6.712071E-10
1.075000E-02    -6.142721E-04   2.704588E-10
1.077083E-02    1.373349E-03    1.587978E-09
1.079167E-02    7.083344E-04    -4.711183E-10
1.081250E-02    6.712214E-04    3.958620E-10
1.083333E-02    1.453215E-03    1.316948E-09
1.085417E-02    5.038047E-04    -9.094947E-10
1.087500E-02    1.444833E-03    -3.767582E-10
1.089583E-02    -4.726763E-04   -1.156877E-09
1.091667E-02    3.553036E-04    1.113275E-09
1.093750E-02    -9.711200E-04   6.669985E-10
1.095833E-02    -1.510206E-03   1.816136E-10
1.097917E-02    -1.443400E-03   2.473826E-10
1.100000E-02    -1.526845E-03   -6.851884E-10
1.102083E-02    -9.993171E-05   4.152467E-10
1.104167E-02    -2.280985E-04   -1.002941E-09
1.106250E-02    -4.999198E-05   1.297866E-09
1.108333E-02    -5.138342E-04   -3.882294E-10
1.110417E-02    1.374494E-04    -5.271431E-09
1.112500E-02    4.482278E-04    -2.473371E-09
1.114583E-02    4.150970E-04    1.156663E-09
1.116667E-02    -6.062731E-05   2.461093E-09
1.118750E-02    8.448701E-05    -2.280514E-10
1.120833E-02    1.396463E-04    1.569318E-11
1.122917E-02    1.585223E-04    1.705749E-09
1.125000E-02    -8.812884E-04   7.557098E-10
1.127083E-02    -1.107107E-03   -5.460181E-10
1.129167E-02    1.145689E-04    5.782780E-10
1.131250E-02    -3.168301E-06   5.489097E-11
1.133333E-02    3.743499E-04    -5.384209E-10
1.135417E-02    -3.551709E-04   -1.127773E-09
1.137500E-02    1.374228E-03    -1.155058E-10
1.139583E-02    1.147921E-03    6.693881E-10
1.141667E-02    1.071560E-03    -3.411764E-10
1.143750E-02    7.826277E-04    6.184564E-10
1.145833E-02    3.347914E-04    1.349690E-09
1.147917E-02    9.281748E-04    1.183484E-09
1.150000E-02    -3.381338E-04   -5.716174E-10
1.152083E-02    5.654204E-04    -1.389708E-09
1.154167E-02    -3.346831E-04   -3.738023E-10
1.156250E-02    1.010782E-04    8.294592E-10
1.158333E-02    -7.860486E-04   3.365666E-10
1.160417E-02    -9.207355E-04   -1.068317E-09
