Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    7.422049E-05    -8.461865E-10
1.291667E-03    1.377573E-04    -2.145337E-10
1.312500E-03    -9.638709E-05   -4.783942E-10
1.333333E-03    -1.701813E-04   7.035161E-11
1.354167E-03    -7.627144E-05   -9.286117E-10
1.375000E-03    1.342896E-04    -3.037529E-10
1.395833E-03    1.033541E-04    4.171727E-10
1.416667E-03    -2.250743E-04   7.411502E-11
1.437500E-03    6.258786E-06    -2.610517E-10
1.458333E-03    1.353272E-04    3.976366E-10
1.479167E-03    1.801912E-04    1.399200E-10
1.500000E-03    -1.382187E-05   6.330083E-10
1.520833E-03    -3.017260E-04   -2.568523E-10
1.541667E-03    -7.544708E-05   -4.278014E-10
1.562500E-03    1.510316E-04    1.190546E-09
1.583333E-03    -6.443224E-05   7.364230E-10
1.604167E-03    1.095416E-04    3.329462E-10
1.625000E-03    -3.080121E-04   -6.491541E-10
1.645833E-03    2.697464E-04    2.366644E-10
1.666667E-03    -1.339756E-04   -2.261789E-10
1.687500E-03    1.034438E-04    -5.735523E-10
1.708333E-03    -8.952671E-05   -6.402973E-10
1.729167E-03    -1.225057E-04   -5.346222E-10
1.750000E-03    1.610223E-04    3.728393E-10
1.770833E-03    -1.434462E-04   3.775874E-10
1.791667E-03    1.131980E-04    1.116235E-09
1.812500E-03    -7.341366E-05   1.951258E-09
1.833333E-03    -1.081388E-04   3.741375E-09
1.854167E-03    3.081628E-04    2.284289E-09
1.875000E-03    -3.109045E-04   -3.192085E-09
1.895833E-03    4.320859E-04    -1.038892E-09
1.916667E-03    -6.095531E-04   4.116447E-10
1.937500E-03    2.774595E-04    3.345066E-10
1.958333E-03    -3.265138E-04   1.274844E-09
1.979167E-03    3.078977E-04    -2.240138E-09
2.000000E-03    -8.052426E-05   -7.562712E-10
2.020833E-03    -1.159752E-04   2.161691E-09
2.041667E-03    1.816970E-04    1.720389E-09
2.062500E-03    2.475706E-05    7.949336E-10
2.083333E-03    1.174498E-04    -1.971624E-09
2.104167E-03    -1.204769E-05   -1.352445E-09
2.125000E-03    -2.012321E-04   3.596872E-10
2.145833E-03    4.169954E-04    -6.424781E-10
2.166667E-03    -4.893714E-04   -1.974067E-09
2.187500E-03    4.833820E-04    -5.921522E-10
2.208333E-03    -5.828734E-04   3.810431E-10
2.229167E-03    7.054375E-04    2.099059E-10
2.250000E-03    -5.146915E-04   5.286482E-10
2.270833E-03    1.823040E-04    -4.180822E-10
2.291667E-03    -4.165166E-04   -3.296229E-10
2.312500E-03    5.529152E-04    2.418721E-10
2.333333E-03    -1.341372E-04   9.991331E-10
2.354167E-03    1.758849E-04    -1.290947E-10
2.375000E-03    -4.409378E-04   -5.792142E-10
2.395833E-03    5.521189E-04    1.608023E-10
2.416667E-03    -3.168099E-04   -2.554785E-10
2.437500E-03    5.038914E-04    3.399904E-10
2.458333E-03    -7.290780E-04   -2.090675E-10
2.479167E-03    6.262127E-04    -3.165761E-10
2.500000E-03    -5.609805E-04   -1.885079E-09
2.520833E-03    7.775808E-04    -1.547005E-09
2.541667E-03    -7.757227E-04   -1.731526E-09
2.562500E-03    8.233903E-04    2.161886E-09
2.583333E-03    -8.808587E-04   1.614602E-09
2.604167E-03    1.142738E-03    -7.112784E-10
2.625000E-03    -1.081906E-03   -9.807917E-10
2.645833E-03    1.183652E-03    1.056080E-09
2.666667E-03    -1.301690E-03   1.571607E-09
2.687500E-03    1.261009E-03    -3.637979E-11
2.708333E-03    -1.119383E-03   1.273293E-11
2.729167E-03    1.149178E-03    1.164153E-10
2.750000E-03    -1.133897E-03   -5.195532E-10
2.770833E-03    1.052150E-03    -7.582065E-10
2.791667E-03    -1.045162E-03   -7.485409E-10
2.812500E-03    1.309128E-03    -1.949957E-09
2.833333E-03    -1.476999E-03   -2.415618E-09
2.854167E-03    1.678448E-03    -1.884473E-09
2.875000E-03    -2.021158E-03   1.545231E-09
2.895833E-03    2.415593E-03    -1.309672E-10
2.916667E-03    -2.668922E-03   2.764864E-10
2.937500E-03    2.770619E-03    1.412570E-10
2.958333E-03    -3.089807E-03   -2.265779E-10
2.979167E-03    3.251340E-03    6.839400E-10
3.000000E-03    -3.261131E-03   7.640826E-10
3.020833E-03    3.448650E-03    -9.718039E-10
3.041667E-03    -3.924812E-03   1.971785E-09
3.062500E-03    4.323734E-03    1.277393E-10
3.083333E-03    -5.268430E-03   -8.570117E-10
3.104167E-03    7.090516E-03    9.183846E-10
3.125000E-03    -2.248967E-03   1.524456E-09
3.145833E-03    1.223576E-01    -1.683921E-09
3.166667E-03    2.088847E-01    -5.769799E-09
3.187500E-03    2.270344E-01    -2.075467E-09
3.208333E-03    -7.004065E-03   -2.563634E-09
3.229167E-03    -2.659137E-01   4.869470E-09
3.250000E-03    -1.166748E-01   3.776240E-09
3.270833E-03    3.240924E-02    9.938995E-10
3.291667E-03    4.830251E-03    -2.579220E-09
3.312500E-03    -1.719728E-01   1.778508E-09
3.333333E-03    -8.533084E-02   3.280547E-09
3.354167E-03    9.172906E-02    -9.886207E-10
3.375000E-03    8.095795E-02    -3.352397E-09
3.395833E-03    -1.560138E-02   -1.447916E-09
3.416667E-03    -7.390485E-02   1.201211E-09
3.437500E-03    2.045460E-02    1.690153E-09
3.458333E-03    5.407233E-02    -2.007281E-09
3.479167E-03    -1.181993E-02   -1.156877E-09
3.500000E-03    -2.126605E-02   2.326487E-09
3.520833E-03    -2.245077E-02   1.564331E-09
3.541667E-03    5.107015E-03    3.810783E-10
3.562500E-03    -2.043090E-02   -4.001777E-10
3.583333E-03    -1.413004E-02   9.458745E-11
3.604167E-03    1.009341E-02    -2.734726E-10
3.625000E-03    -1.911696E-02   -1.699618E-10
3.645833E-03    -1.228520E-02   -7.130438E-10
3.666667E-03    4.948824E-03    -1.636065E-09
3.687500E-03    2.144555E-02    9.674882E-10
3.708333E-03    1.077287E-02    -5.210158E-10
3.729167E-03    -2.301253E-02   1.331150E-09
3.750000E-03    7.411680E-04    8.432798E-10
3.770833E-03    9.214954E-03    1.583324E-10
3.791667E-03    1.782295E-02    5.108314E-11
3.812500E-03    -1.784548E-03   7.860176E-10
3.833333E-03    -1.938240E-02   3.692085E-09
3.854167E-03    -5.688732E-03   1.749868E-09
3.875000E-03    -2.176275E-02   4.479349E-10
3.895833E-03    -1.196433E-02   -2.026354E-09
3.916667E-03    -3.812159E-03   -9.863382E-10
3.937500E-03    1.128353E-02    -1.004009E-10
3.958333E-03    1.894031E-02    -7.747824E-10
3.979167E-03    9.831961E-04    -2.908564E-09
4.000000E-03    1.039961E-02    -2.533673E-09
4.020833E-03    1.284827E-03    7.785275E-10
4.041667E-03    4.690726E-03    -1.824343E-11
4.062500E-03    -6.755709E-03   -1.736775E-10
4.083333E-03    -2.259316E-02   3.940430E-10
4.104167E-03    -1.400600E-02   1.060783E-09
4.125000E-03    -1.764808E-02   6.143457E-10
4.145833E-03    -9.482789E-03   2.033523E-09
4.166666E-03    -5.614341E-03   1.123208E-09
4.187500E-03    -7.279078E-04   6.094150E-10
4.208333E-03    4.940419E-03    -1.607755E-09
4.229167E-03    -2.101308E-03   -6.865438E-10
4.250000E-03    5.674173E-03    -2.517334E-10
4.270833E-03    7.838406E-03    -3.573603E-10
4.291667E-03    3.023122E-03    -1.258301E-09
4.312500E-03    4.217826E-03    -1.260827E-09
4.333333E-03    -5.853528E-03   -6.502711E-10
4.354167E-03    2.072290E-03    2.015460E-10
4.375000E-03    1.000441E-03    -1.087649E-09
4.395833E-03    -8.737123E-03   1.005028E-09
4.416666E-03    -6.563749E-03   2.111283E-10
4.437500E-03    -1.377454E-02   6.512426E-10
4.458333E-03    3.853208E-03    -4.297729E-12
4.479167E-03    -5.440878E-03   -1.417565E-10
4.500000E-03    -4.957050E-03   -1.595532E-10
4.520833E-03    1.550673E-03    -1.447737E-09
4.541667E-03    -4.515611E-03   1.495137E-09
4.562500E-03    9.620965E-03    -1.298228E-11
4.583333E-03    -7.734878E-03   -1.694745E-09
4.604167E-03    6.745599E-03    1.496332E-09
4.625000E-03    3.378187E-03    -6.169051E-10
4.645833E-03    2.359837E-03    8.248942E-10
4.666667E-03    9.553615E-03    1.438357E-09
4.687500E-03    -5.902066E-03   -1.891642E-09
4.708333E-03    1.085905E-02    -1.530465E-09
4.729167E-03    -5.676828E-03   -9.808988E-10
4.750000E-03    2.810864E-03    3.821484E-10
4.770833E-03    1.276711E-03    9.818987E-11
4.791667E-03    -2.301135E-03   -5.775559E-10
4.812500E-03    9.999216E-03    9.344303E-12
4.833333E-03    -6.626944E-03   -3.036641E-10
4.854166E-03    7.737312E-03    -7.544171E-10
4.875000E-03    -3.556691E-03   -8.843326E-10
4.895833E-03    2.523496E-03    -3.521619E-10
4.916667E-03    2.526536E-03    -7.626201E-10
4.937500E-03    -8.722011E-03   1.097118E-09
4.958333E-03    1.616801E-03    7.487885E-10
4.979167E-03    -8.897120E-03   9.501583E-11
5.000000E-03    1.614341E-03    4.624960E-10
5.020833E-03    -5.796480E-03   -5.133826E-10
5.041667E-03    -5.416108E-03   -7.720715E-10
5.062500E-03    1.243189E-03    -1.349800E-10
5.083333E-03    -4.178504E-03   1.818989E-10
5.104166E-03    4.755524E-03    6.167580E-11
5.125000E-03    -1.085122E-03   -4.540788E-10
5.145833E-03    4.754559E-03    -4.940698E-10
5.166667E-03    5.489747E-03    5.260444E-10
5.187500E-03    -1.345653E-03   5.400524E-10
5.208333E-03    9.337042E-04    3.891658E-10
5.229167E-03    -3.292631E-03   2.154338E-11
5.250000E-03    2.180669E-03    -3.717507E-10
5.270833E-03    -1.196584E-03   9.255979E-10
5.291667E-03    -5.614798E-03   2.836553E-10
5.312500E-03    6.221667E-04    -1.191291E-09
5.333333E-03    -2.244663E-03   -4.673013E-10
5.354166E-03    2.515362E-03    8.805683E-10
5.375000E-03    -3.782199E-04   -6.876132E-10
5.395833E-03    3.124177E-04    2.550266E-12
5.416667E-03    7.083125E-03    3.185373E-10
5.437500E-03    2.214644E-03    1.246390E-09
5.458333E-03    6.477764E-03    -3.801780E-10
5.479167E-03    8.883514E-04    9.936670E-11
5.500000E-03    4.519097E-03    9.952366E-10
5.520833E-03    5.413009E-03    -1.243690E-10
5.541666E-03    -2.665010E-03   -4.001601E-10
5.562500E-03    -1.590877E-03   -2.889332E-10
5.583333E-03    -1.065146E-02   -1.038288E-09
5.604167E-03    -4.162858E-03   5.073590E-11
5.625000E-03    -6.344744E-03   1.258777E-10
5.645833E-03    -4.775514E-03   -6.621825E-10
5.666667E-03    -7.986181E-04   -1.039088E-09
5.687500E-03    -1.046195E-03   -6.857774E-10
5.708333E-03    6.448421E-03    -1.293756E-10
5.729167E-03    2.523657E-03    5.388309E-10
5.750000E-03    6.743146E-03    2.676224E-10
5.770833E-03    5.096476E-03    -4.022276E-11
5.791666E-03    5.449471E-03    -2.285689E-10
5.812500E-03    5.197619E-03    4.860810E-10
5.833333E-03    2.195571E-04    2.391796E-10
5.854167E-03    -9.098413E-05   1.809073E-09
5.875000E-03    -6.665573E-03   -3.157913E-10
5.895833E-03    -5.538172E-03   -4.001073E-10
5.916667E-03    -5.715302E-03   -5.904682E-11
5.937500E-03    -2.399289E-03   1.128505E-09
5.958333E-03    -1.462472E-03   6.277655E-10
5.979167E-03    8.228977E-04    -9.436272E-10
6.000000E-03    5.268693E-03    -6.083992E-10
6.020833E-03    4.602654E-03    2.585139E-09
6.041666E-03    4.693097E-03    1.122316E-09
6.062500E-03    3.257461E-03    -5.532573E-10
6.083333E-03    4.918399E-03    -1.085294E-09
6.104167E-03    -4.907204E-06   2.642797E-10
6.125000E-03    -2.862754E-03   2.136411E-09
6.145833E-03    -4.023313E-03   -2.567058E-12
6.166667E-03    -1.929588E-03   -5.459813E-10
6.187500E-03    -1.891687E-03   -1.895464E-10
6.208333E-03    -5.228139E-03   1.723756E-10
6.229166E-03    -9.191611E-04   8.737207E-10
6.250000E-03    -1.108538E-04   -3.937217E-10
6.270833E-03    3.882040E-03    -1.468619E-09
6.291667E-03    7.175152E-04    -8.030772E-10
6.312500E-03    3.388971E-03    -2.593894E-10
6.333333E-03    6.008178E-03    -6.742656E-10
6.354167E-03    3.997683E-03    2.089344E-10
6.375000E-03    4.224184E-03    2.993484E-10
6.395833E-03    -6.249638E-04   1.897925E-10
6.416667E-03    3.446127E-03    7.680411E-10
6.437500E-03    6.209236E-04    -6.166642E-10
6.458333E-03    8.646675E-04    4.704453E-10
6.479166E-03    8.257728E-04    -6.101630E-10
6.500000E-03    -5.644718E-04   -1.175994E-09
6.520833E-03    1.043048E-03    -8.472606E-11
6.541667E-03    -2.358082E-03   1.000016E-09
6.562500E-03    2.608323E-03    -1.502073E-09
6.583333E-03    6.310982E-04    -1.099431E-09
6.604167E-03    3.304672E-04    -8.500387E-10
6.625000E-03    -6.306716E-04   -5.722779E-10
6.645833E-03    -1.279434E-03   7.619424E-10
6.666667E-03    1.241132E-03    -3.183399E-10
6.687500E-03    -3.153834E-03   3.267404E-10
6.708333E-03    -1.444152E-03   1.503152E-10
6.729166E-03    8.490515E-06    -2.366514E-10
6.750000E-03    3.675150E-04    6.138209E-11
6.770833E-03    -9.921507E-04   -5.101462E-10
6.791667E-03    -4.538481E-04   -3.571017E-10
6.812500E-03    4.964530E-03    -4.328827E-10
6.833333E-03    5.226143E-03    8.230575E-10
6.854167E-03    2.665253E-03    3.266253E-10
6.875000E-03    1.055380E-03    6.473101E-10
6.895833E-03    3.380294E-03    -1.697152E-09
6.916666E-03    4.230767E-03    -3.353182E-10
6.937500E-03    2.112714E-04    8.448319E-10
6.958333E-03    -5.971875E-04   8.529916E-10
6.979167E-03    2.301892E-03    8.175998E-10
7.000000E-03    1.272685E-03    -1.163153E-09
7.020833E-03    3.877772E-04    6.448807E-10
7.041667E-03    -1.406835E-03   6.637835E-10
7.062500E-03    3.198318E-04    1.093613E-09
7.083333E-03    1.595770E-03    -4.355049E-10
7.104167E-03    2.053722E-04    -3.275068E-10
7.125000E-03    2.134809E-03    -8.030662E-10
7.145833E-03    1.237702E-03    2.557982E-10
7.166666E-03    1.244583E-03    -6.160483E-10
7.187500E-03    -1.958840E-04   -1.282827E-09
7.208333E-03    8.239927E-04    1.228673E-09
7.229167E-03    2.945161E-04    -1.115174E-09
7.250000E-03    -4.621334E-03   -4.963850E-10
7.270833E-03    -2.298290E-03   7.835836E-10
7.291667E-03    -3.361897E-03   -2.014259E-10
7.312500E-03    -1.971690E-03   1.116859E-09
7.333333E-03    -4.289380E-03   1.786746E-09
7.354166E-03    -3.716364E-03   -3.113149E-10
7.375000E-03    2.361207E-04    -9.625889E-10
7.395833E-03    -1.455236E-03   3.287735E-10
7.416666E-03    1.097108E-03    1.210697E-09
7.437500E-03    1.911055E-04    -3.806951E-10
7.458333E-03    3.943714E-03    3.508064E-10
7.479167E-03    3.757686E-03    4.031195E-10
7.500000E-03    3.737882E-03    1.058696E-09
7.520833E-03    3.056522E-03    -1.386532E-10
7.541667E-03    -2.142049E-04   -1.470296E-09
7.562500E-03    1.290495E-03    -9.457950E-10
7.583333E-03    -1.403529E-03   7.032712E-10
7.604166E-03    -1.897723E-04   2.064227E-11
7.625000E-03    -1.563189E-03   -8.746052E-10
7.645833E-03    -1.764616E-03   -8.528382E-10
7.666667E-03    7.301656E-04    -3.249201E-11
7.687500E-03    2.851989E-04    -6.665085E-11
7.708333E-03    4.472833E-04    2.976589E-10
7.729167E-03    3.428873E-04    2.395456E-09
7.750000E-03    2.835035E-03    1.136047E-09
7.770833E-03    3.119432E-03    -2.909136E-10
7.791667E-03    2.570816E-03    -1.347862E-09
7.812500E-03    1.539272E-03    3.791346E-10
7.833334E-03    2.015420E-03    -5.545248E-10
7.854166E-03    2.309688E-03    -1.451982E-09
7.875000E-03    -7.323995E-04   -2.631201E-10
7.895833E-03    -2.563261E-03   1.905320E-10
7.916667E-03    -2.587452E-03   1.682476E-09
7.937500E-03    -6.152310E-04   -6.496655E-11
7.958333E-03    -1.182339E-03   8.915924E-12
7.979167E-03    -4.957219E-06   1.605308E-10
7.999999E-03    1.699393E-03    2.491664E-10
8.020833E-03    3.004238E-03    3.677204E-10
8.041667E-03    3.551788E-03    -1.031848E-09
8.062500E-03    3.031616E-03    6.086486E-10
8.083333E-03    2.952591E-03    4.813193E-10
8.104167E-03    1.464851E-03    1.491663E-10
8.125000E-03    2.452803E-03    6.565348E-11
8.145833E-03    1.783637E-03    9.184106E-10
8.166666E-03    -4.348731E-04   5.403422E-11
8.187500E-03    -2.723670E-03   -1.455192E-10
8.208334E-03    -3.545569E-03   -7.894941E-10
8.229166E-03    -4.172582E-03   8.488606E-10
8.250000E-03    -6.739733E-03   2.111434E-10
8.270834E-03    -6.858117E-03   8.505932E-12
8.291666E-03    -7.599235E-03   -9.573833E-10
8.312500E-03    -4.311880E-03   1.370377E-09
8.333333E-03    -5.882910E-04   3.358797E-10
8.354167E-03    1.001863E-03    5.185542E-10
8.375000E-03    2.804646E-03    -9.040010E-10
8.395833E-03    4.399964E-03    8.985624E-10
8.416667E-03    6.669072E-03    1.322173E-09
8.437500E-03    4.283265E-03    -1.497553E-10
8.458333E-03    3.441587E-03    -1.237269E-09
8.479167E-03    4.156590E-03    -8.093800E-10
8.500000E-03    5.177689E-03    1.902343E-09
8.520833E-03    6.719106E-03    2.387905E-09
8.541667E-03    5.511901E-03    5.800787E-10
8.562500E-03    6.416969E-03    -1.835325E-09
8.583333E-03    6.992611E-03    -5.921162E-10
8.604167E-03    6.368869E-03    8.734178E-10
8.625000E-03    4.724834E-03    3.760305E-10
8.645833E-03    2.245344E-03    -1.966933E-09
8.666666E-03    3.736011E-04    9.211621E-10
8.687500E-03    -1.647625E-03   4.804179E-11
8.708334E-03    -4.042956E-03   -1.102129E-09
8.729166E-03    -5.458608E-03   -8.041118E-11
8.750000E-03    -7.101804E-03   -8.591705E-10
8.770833E-03    -6.882655E-03   -1.048632E-09
8.791666E-03    -4.621997E-03   -2.917955E-10
8.812500E-03    -4.341356E-03   3.471776E-10
8.833333E-03    -1.790544E-03   1.094354E-09
8.854167E-03    -1.040231E-03   2.109852E-10
8.875000E-03    1.096479E-03    -5.966813E-10
8.895833E-03    9.813772E-04    8.169053E-10
8.916667E-03    4.833362E-03    8.995430E-10
8.937499E-03    6.978979E-03    8.674973E-10
8.958333E-03    -2.863100E-03   -9.614716E-10
8.979167E-03    -1.526754E-02   -2.037620E-10
9.000000E-03    -2.572184E-02   4.139008E-10
9.020833E-03    -7.868588E-03   2.226208E-10
9.041667E-03    7.843933E-05    -1.594425E-09
9.062500E-03    -1.718119E-03   -1.047100E-10
9.083333E-03    -2.733535E-03   -8.245193E-10
9.104166E-03    1.033486E-03    6.751923E-10
9.125000E-03    7.871167E-03    4.085322E-10
9.145834E-03    6.043983E-04    7.217288E-10
9.166666E-03    -1.190606E-03   -1.886238E-09
9.187500E-03    -4.633693E-03   -1.135692E-09
9.208334E-03    -9.617433E-04   1.133354E-09
9.229166E-03    1.109037E-03    -1.228869E-09
9.250000E-03    -4.083173E-03   -1.365257E-09
9.270833E-03    -3.604814E-03   3.675430E-10
9.291667E-03    -4.594964E-03   2.118491E-10
9.312500E-03    -7.538069E-04   1.384768E-09
9.333333E-03    2.755976E-03    4.414438E-10
9.354167E-03    5.740866E-03    3.660804E-10
9.374999E-03    3.705602E-03    9.264530E-10
9.395833E-03    -1.572684E-03   6.837778E-10
9.416667E-03    4.872671E-05    -1.933101E-10
9.437500E-03    1.292762E-03    3.676409E-10
9.458333E-03    -3.501320E-04   -1.017033E-09
9.479167E-03    -1.711055E-03   7.664722E-10
9.500000E-03    -2.362409E-03   -3.915757E-13
9.520833E-03    8.809594E-04    1.117047E-09
9.541666E-03    1.761854E-03    5.222466E-10
9.562500E-03    9.981070E-04    -1.091697E-09
9.583334E-03    3.026162E-04    -1.132214E-09
9.604166E-03    -6.000439E-04   -3.601415E-10
9.625000E-03    1.209031E-03    -1.778400E-10
9.645834E-03    5.743912E-04    -1.058312E-09
9.666666E-03    1.260164E-03    -1.053980E-09
9.687500E-03    3.521037E-03    -9.605281E-10
9.708333E-03    3.501119E-03    2.523041E-10
9.729167E-03    3.089145E-03    8.881839E-10
9.750000E-03    -5.924834E-04   1.976984E-10
9.770833E-03    -8.514511E-04   -2.820413E-10
9.791667E-03    -1.259637E-04   7.166191E-10
9.812500E-03    2.176538E-04    -2.206682E-09
9.833333E-03    9.350152E-04    -5.980367E-10
9.854167E-03    -3.930043E-04   -1.133846E-10
9.875000E-03    1.744068E-04    -1.050822E-09
9.895833E-03    -3.057960E-04   -2.517502E-10
9.916667E-03    -5.657143E-04   2.980993E-10
9.937500E-03    -1.062789E-03   -4.260979E-10
9.958333E-03    -1.711619E-03   -7.167186E-11
9.979167E-03    -3.676812E-04   -6.700123E-10
1.000000E-02    5.047923E-05    1.217812E-09
1.002083E-02    1.028801E-03    1.389885E-09
1.004167E-02    9.153734E-05    2.907890E-10
1.006250E-02    -1.019512E-03   -1.248417E-10
1.008333E-02    -6.456986E-04   -3.192334E-10
1.010417E-02    -4.120062E-04   3.859331E-10
1.012500E-02    1.272594E-04    -5.969616E-11
1.014583E-02    5.022109E-05    9.737743E-10
1.016667E-02    5.246245E-04    -5.100524E-12
1.018750E-02    8.584578E-04    -7.788303E-10
1.020833E-02    4.399860E-04    -6.743991E-10
1.022917E-02    6.202360E-04    -1.272801E-09
1.025000E-02    9.571962E-04    -8.388769E-11
1.027083E-02    3.541458E-04    3.947115E-10
1.029167E-02    -5.046641E-06   -1.088252E-09
1.031250E-02    -6.042756E-04   -6.388218E-10
1.033333E-02    2.775670E-04    -1.278647E-11
1.035417E-02    -1.405091E-04   -1.719748E-10
1.037500E-02    -6.697000E-04   -2.673563E-10
1.039583E-02    -2.300668E-05   7.883326E-10
1.041667E-02    -8.958526E-04   9.497618E-10
1.043750E-02    1.488235E-05    -1.519526E-10
1.045833E-02    -5.718308E-04   -1.836456E-09
1.047917E-02    7.666656E-04    3.940781E-10
1.050000E-02    8.804007E-04    7.869263E-10
1.052083E-02    2.526287E-04    1.793218E-09
1.054167E-02    4.612706E-04    1.517384E-09
1.056250E-02    -1.202158E-03   -1.685703E-09
1.058333E-02    -8.713101E-05   -1.004484E-09
1.060417E-02    -1.186427E-03   -7.942974E-11
1.062500E-02    -5.029978E-04   2.689962E-10
1.064583E-02    -6.922090E-04   1.327990E-10
1.066667E-02    -1.219845E-03   -3.492460E-10
1.068750E-02    2.406842E-04    5.966285E-10
1.070833E-02    -4.123061E-04   -1.182343E-10
1.072917E-02    7.458115E-04    -5.929905E-10
1.075000E-02    -4.042820E-04   -5.486571E-10
1.077083E-02    6.939962E-04    -6.597537E-10
1.079167E-02    1.051523E-03    2.810071E-10
1.081250E-02    3.704003E-04    -1.325589E-10
1.083333E-02    1.143459E-03    8.901679E-10
1.085417E-02    1.730735E-04    1.273293E-10
1.087500E-02    1.155280E-03    -1.755325E-10
1.089583E-02    2.773083E-04    4.329195E-10
1.091667E-02    9.855221E-04    1.382432E-10
1.093750E-02    1.660499E-03    -3.789740E-10
1.095833E-02    1.056580E-03    -3.694822E-10
1.097917E-02    1.099234E-03    -1.209322E-09
1.100000E-02    3.911074E-04    -1.376868E-09
1.102083E-02    1.385092E-03    -1.050020E-09
1.104167E-02    1.305576E-03    -5.093170E-11
1.106250E-02    1.511099E-03    3.497080E-11
1.108333E-02    1.418484E-03    3.908150E-10
1.110417E-02    9.962679E-04    1.100284E-09
1.112500E-02    3.782019E-04    8.836365E-11
1.114583E-02    -6.030087E-04   -1.301933E-09
1.116667E-02    -8.448483E-04   -7.948632E-10
1.118750E-02    -4.749792E-04   -1.575245E-09
1.120833E-02    -6.791959E-04   1.502984E-10
1.122917E-02    -1.060686E-03   -3.607021E-09
1.125000E-02    -7.408203E-04   1.467032E-09
1.127083E-02    -6.770014E-04   -3.321438E-10
1.129167E-02    -1.562138E-05   -7.638685E-10
1.131250E-02    -3.956946E-05   -1.597536E-09
1.133333E-02    4.187630E-04    9.458745E-10
1.135417E-02    3.846987E-04    -2.237357E-10
1.137500E-02    -8.635582E-05   6.784830E-10
1.139583E-02    -1.321538E-04   1.291482E-10
1.141667E-02    -1.184231E-03   1.886763E-11
1.143750E-02    -4.292221E-04   -2.125097E-10
1.145833E-02    -5.377015E-04   1.263930E-10
1.147917E-02    -4.796869E-05   1.818989E-11
1.150000E-02    -3.049272E-04   -1.346052E-10
1.152083E-02    -5.356037E-04   1.266017E-09
1.154167E-02    5.111261E-04    1.008630E-09
1.156250E-02    7.697982E-05    -4.692993E-10
1.158333E-02    1.276630E-03    -9.313226E-10
1.160417E-02    1.012240E-03    -6.063476E-10
