Time[s]         Real[Pa]        Imag[Pa]
2.937500E-03    1.548852E-04    3.913948E-10
2.958333E-03    -2.009762E-04   6.241813E-13
2.979167E-03    2.005617E-04    -2.012836E-10
3.000000E-03    -2.324066E-04   -2.726011E-10
3.020833E-03    2.642066E-04    -7.670161E-10
3.041667E-03    -2.954598E-04   -6.630484E-10
3.062500E-03    2.202712E-04    -2.263571E-10
3.083333E-03    -2.675198E-04   -5.375150E-11
3.104167E-03    2.614699E-04    1.609538E-10
3.125000E-03    -1.458900E-04   8.979566E-10
3.145833E-03    1.699545E-04    1.153056E-09
3.166667E-03    -1.138667E-04   2.902982E-10
3.187500E-03    2.294339E-04    2.498257E-10
3.208333E-03    -1.972534E-05   9.710634E-11
3.229167E-03    3.169753E-04    1.176549E-11
3.250000E-03    -7.871030E-05   4.680131E-10
3.270833E-03    4.720903E-04    1.285241E-10
3.291667E-03    -1.606475E-04   1.144603E-10
3.312500E-03    9.819656E-04    -1.221584E-11
3.333333E-03    1.480522E-02    3.024070E-10
3.354167E-03    5.079040E-02    -6.884875E-10
3.375000E-03    6.832169E-02    -1.309672E-09
3.395833E-03    8.390296E-02    -1.083663E-09
3.416667E-03    4.607185E-02    -3.116714E-10
3.437500E-03    -3.004099E-02   -5.059911E-10
3.458333E-03    -8.291805E-02   2.100933E-09
3.479167E-03    -3.740244E-02   1.038643E-09
3.500000E-03    9.490675E-04    -2.933120E-10
3.520833E-03    -2.145792E-02   -5.757101E-10
3.541667E-03    -4.769294E-02   6.384653E-10
3.562500E-03    -1.963284E-02   1.014996E-09
3.583333E-03    3.027768E-02    -4.596069E-10
3.604167E-03    2.180505E-02    -8.218711E-10
3.625000E-03    -4.723423E-03   -7.542564E-10
3.645833E-03    -1.104674E-02   4.626475E-10
3.666667E-03    1.289783E-02    2.353629E-10
3.687500E-03    1.356010E-02    -9.431192E-10
3.708333E-03    -6.818528E-03   5.976811E-11
3.729167E-03    -1.733586E-02   1.558625E-10
3.750000E-03    -1.129157E-02   6.132580E-10
3.770833E-03    -4.498701E-03   2.121976E-10
3.791667E-03    -5.519046E-03   -5.199456E-10
3.812500E-03    -4.495705E-03   2.926745E-10
3.833333E-03    -6.190782E-03   1.105036E-10
3.854167E-03    -3.530550E-03   -1.522964E-11
3.875000E-03    4.060467E-03    -3.013660E-10
3.895833E-03    7.072196E-03    1.572890E-10
3.916667E-03    -6.168010E-05   1.184791E-11
3.937500E-03    -4.985456E-03   3.205969E-10
3.958333E-03    -1.791385E-03   -1.260809E-10
3.979167E-03    3.427250E-04    3.851086E-11
4.000000E-03    -2.817717E-03   -2.329921E-11
4.020833E-03    -8.470008E-03   7.735340E-10
4.041667E-03    -5.584388E-03   6.693881E-10
4.062500E-03    -8.634285E-04   3.176454E-10
4.083333E-03    1.522375E-03    7.911533E-10
4.104167E-03    -2.233477E-03   -7.164050E-11
4.125000E-03    -3.643119E-03   -2.915554E-10
4.145833E-03    -3.348664E-03   -4.146225E-10
4.166666E-03    -3.536836E-03   -3.555769E-10
4.187500E-03    -1.393500E-03   -2.001959E-10
4.208333E-03    1.203459E-03    9.152010E-11
4.229167E-03    5.879450E-03    -3.987151E-10
4.250000E-03    5.197038E-03    -3.979930E-10
4.270833E-03    4.961818E-03    1.778953E-10
4.291667E-03    3.436495E-03    1.091394E-11
4.312500E-03    3.444305E-03    -1.919034E-10
4.333333E-03    1.352357E-03    8.755664E-11
4.354167E-03    -4.158333E-03   -1.268389E-10
4.375000E-03    -7.726581E-03   2.026255E-10
4.395833E-03    -8.671707E-03   -9.947379E-11
4.416666E-03    -5.170327E-03   -3.320459E-10
4.437500E-03    -5.943222E-03   -5.294238E-10
4.458333E-03    -4.846980E-03   -6.147649E-10
4.479167E-03    -3.031937E-03   1.953853E-10
4.500000E-03    -2.276728E-04   1.533212E-11
4.520833E-03    3.577472E-04    -2.949556E-10
4.541667E-03    -2.764991E-03   -3.208420E-10
4.562500E-03    -1.842769E-03   1.028800E-10
4.583333E-03    -3.395968E-03   1.743799E-10
4.604167E-03    -9.112682E-05   -2.488627E-10
4.625000E-03    -2.394961E-03   -1.716000E-10
4.645833E-03    -3.229494E-03   -1.659380E-10
4.666667E-03    -3.886985E-03   2.233880E-10
4.687500E-03    -3.339712E-03   -6.969222E-11
4.708333E-03    -1.661084E-03   -6.953867E-10
4.729167E-03    -2.586293E-03   4.732050E-10
4.750000E-03    -1.234322E-03   2.725899E-10
4.770833E-03    -5.257305E-03   1.324839E-09
4.791667E-03    -2.095550E-03   3.282916E-10
4.812500E-03    -7.580802E-04   3.025450E-10
4.833333E-03    1.223595E-03    7.158924E-11
4.854166E-03    5.211891E-04    -4.230619E-10
4.875000E-03    2.666136E-04    3.002939E-10
4.895833E-03    2.664035E-03    -4.945158E-11
4.916667E-03    7.624966E-04    -1.235743E-10
4.937500E-03    2.909658E-03    -1.474896E-10
4.958333E-03    1.796634E-03    -3.461786E-10
4.979167E-03    2.600997E-03    2.489430E-10
5.000000E-03    5.492378E-04    1.073649E-10
5.020833E-03    2.169523E-04    1.565488E-10
5.041667E-03    9.213323E-04    1.134818E-10
5.062500E-03    -7.150094E-04   -2.697902E-10
5.083333E-03    -6.113625E-04   -2.459828E-10
5.104166E-03    -2.550902E-03   -5.041462E-11
5.125000E-03    -5.344203E-04   -3.791032E-10
5.145833E-03    -9.883167E-04   -1.715132E-10
5.166667E-03    -1.042168E-03   9.401911E-11
5.187500E-03    -1.250365E-03   -1.105992E-10
5.208333E-03    -3.310679E-04   2.830143E-11
5.229167E-03    1.364251E-03    -3.061723E-11
5.250000E-03    -1.677930E-04   5.333701E-11
5.270833E-03    -2.522466E-05   1.279534E-10
5.291667E-03    -8.707838E-04   3.713278E-10
5.312500E-03    -7.314777E-04   3.550594E-10
5.333333E-03    -1.445481E-03   9.151131E-11
5.354166E-03    -1.356685E-03   -1.885683E-10
5.375000E-03    -1.433452E-03   1.593593E-11
5.395833E-03    -1.752582E-03   4.020318E-10
5.416667E-03    -9.702269E-04   2.357549E-10
5.437500E-03    -4.672342E-04   -4.357547E-10
5.458333E-03    1.961286E-04    -3.175199E-11
5.479167E-03    2.168080E-04    3.848189E-11
5.500000E-03    7.296056E-04    3.654115E-10
5.520833E-03    5.229606E-04    -1.051647E-10
5.541666E-03    9.029192E-04    -1.000041E-10
5.562500E-03    4.185492E-04    5.333739E-10
5.583333E-03    1.847684E-04    2.481046E-10
5.604167E-03    -1.969585E-04   1.709628E-10
5.625000E-03    -3.501540E-04   1.608467E-10
5.645833E-03    -6.460096E-04   3.682115E-10
5.666667E-03    -1.355602E-03   6.270562E-12
5.687500E-03    -2.769544E-04   3.252289E-10
5.708333E-03    -5.501308E-04   -2.023626E-11
5.729167E-03    3.791729E-04    5.806500E-10
5.750000E-03    2.270362E-04    2.913324E-10
5.770833E-03    1.028748E-03    -1.875074E-10
5.791666E-03    9.078920E-04    2.390541E-10
5.812500E-03    4.884567E-04    1.126660E-10
5.833333E-03    1.173282E-03    1.316002E-10
5.854167E-03    7.073175E-04    -3.927411E-10
5.875000E-03    1.680868E-03    4.462555E-12
5.895833E-03    3.777414E-04    -2.511364E-10
5.916667E-03    4.056179E-04    -5.540116E-11
5.937500E-03    5.230758E-05    -4.760914E-10
5.958333E-03    9.056085E-04    3.162544E-10
5.979167E-03    1.548310E-03    -2.196877E-10
6.000000E-03    1.099861E-03    1.128397E-10
6.020833E-03    1.821712E-03    1.898526E-10
6.041666E-03    1.087605E-03    1.092802E-09
6.062500E-03    1.713547E-03    -8.186243E-10
6.083333E-03    6.611998E-04    -1.361460E-09
6.104167E-03    2.818939E-04    2.093352E-10
6.125000E-03    -3.260899E-04   -4.586567E-10
6.145833E-03    -1.349120E-04   2.584036E-10
6.166667E-03    1.683422E-04    1.587512E-10
6.187500E-03    -1.191925E-03   4.360044E-10
6.208333E-03    -8.562462E-04   2.330976E-10
6.229166E-03    -7.201058E-04   -2.153185E-10
6.250000E-03    4.172227E-04    -1.455100E-10
6.270833E-03    -3.381235E-05   3.110204E-10
6.291667E-03    -7.941513E-05   -3.064951E-10
6.312500E-03    -2.778539E-04   -4.518941E-11
6.333333E-03    -1.837522E-04   2.952737E-10
6.354167E-03    6.602223E-04    -2.157193E-10
6.375000E-03    3.317268E-04    1.103566E-10
6.395833E-03    6.449352E-04    -6.819012E-11
6.416667E-03    1.508096E-04    9.959283E-12
6.437500E-03    9.283799E-04    3.074979E-10
6.458333E-03    4.606998E-04    -1.109224E-10
6.479166E-03    1.354288E-04    1.323716E-10
6.500000E-03    -2.102254E-04   -1.057714E-10
6.520833E-03    -2.860492E-04   -7.405688E-11
6.541667E-03    6.311953E-04    -5.133538E-10
6.562500E-03    4.746466E-04    -2.352203E-10
6.583333E-03    9.158044E-04    -2.050306E-10
6.604167E-03    7.759812E-04    2.900553E-11
6.625000E-03    1.949136E-03    5.560385E-11
6.645833E-03    2.175778E-03    2.372443E-10
6.666667E-03    2.072461E-03    1.423895E-10
6.687500E-03    2.770471E-03    4.875626E-11
6.708333E-03    3.207479E-03    1.698525E-10
6.729166E-03    3.347769E-03    -3.208374E-10
6.750000E-03    1.365659E-03    3.573419E-10
6.770833E-03    -8.249980E-04   -4.630391E-11
6.791667E-03    -2.425051E-03   1.960584E-10
6.812500E-03    -2.495795E-03   -2.851332E-10
6.833333E-03    -2.353745E-03   -3.014172E-10
6.854167E-03    -2.578681E-03   -1.489298E-10
6.875000E-03    -2.394682E-03   -1.371371E-10
6.895833E-03    -8.871675E-04   -9.021820E-11
6.916666E-03    1.670090E-03    -1.384482E-10
6.937500E-03    2.960438E-03    -3.168087E-11
6.958333E-03    2.766299E-03    2.419410E-10
6.979167E-03    1.553224E-03    -6.460530E-11
7.000000E-03    1.577863E-03    -1.287769E-10
7.020833E-03    1.733936E-03    4.788434E-12
7.041667E-03    1.104272E-03    5.256372E-12
7.062500E-03    -3.574545E-05   1.575549E-10
7.083333E-03    -9.597923E-04   2.832988E-10
7.104167E-03    -9.946597E-04   7.031641E-11
7.125000E-03    -9.564093E-04   -9.047235E-11
7.145833E-03    -8.278154E-04   -1.518275E-10
7.166666E-03    -7.409492E-04   3.278657E-11
7.187500E-03    2.433709E-04    1.707268E-10
7.208333E-03    1.351351E-03    1.821976E-10
7.229167E-03    2.027428E-03    -3.238067E-10
7.250000E-03    2.004157E-03    4.317652E-11
7.270833E-03    1.657691E-03    -2.661343E-12
7.291667E-03    1.987949E-03    -1.871617E-11
7.312500E-03    1.537076E-03    -2.534146E-10
7.333333E-03    7.910056E-04    9.064616E-11
7.354166E-03    -2.447523E-04   1.646943E-10
7.375000E-03    -3.353620E-04   1.921038E-10
7.395833E-03    1.022416E-04    9.845498E-10
7.416666E-03    3.008015E-04    2.515375E-11
7.437500E-03    1.839529E-04    4.093433E-10
7.458333E-03    3.651352E-05    -4.350257E-10
7.479167E-03    8.372857E-04    -9.897333E-12
7.500000E-03    5.399995E-04    -2.620591E-11
7.520833E-03    3.288950E-04    -3.868908E-11
7.541667E-03    3.494325E-05    -7.675378E-10
7.562500E-03    4.522774E-04    -3.966865E-10
7.583333E-03    4.640614E-04    -4.381623E-10
7.604166E-03    -3.171582E-04   -3.081495E-10
7.625000E-03    -4.914746E-04   -4.262160E-12
7.645833E-03    -4.770685E-04   -1.402404E-10
7.666667E-03    4.294480E-04    3.362018E-10
7.687500E-03    2.037143E-04    1.720150E-10
7.708333E-03    -1.689126E-04   2.312522E-10
7.729167E-03    -6.688285E-04   5.435833E-10
7.750000E-03    -2.505694E-04   -2.773335E-10
7.770833E-03    4.959152E-04    -4.126429E-10
7.791667E-03    1.406454E-04    -4.523772E-10
7.812500E-03    -8.097952E-05   -3.762409E-10
7.833334E-03    -5.588136E-04   -4.943591E-10
7.854166E-03    -2.911354E-04   -3.255765E-10
7.875000E-03    -5.796536E-04   -4.393127E-10
7.895833E-03    -7.776680E-04   -1.519392E-10
7.916667E-03    -7.489664E-04   4.240094E-10
7.937500E-03    -3.972693E-04   4.694060E-10
7.958333E-03    4.482724E-04    5.648092E-10
7.979167E-03    2.915041E-04    2.990899E-10
7.999999E-03    1.690941E-04    -1.097926E-10
8.020833E-03    2.235540E-04    -5.401951E-10
8.041667E-03    1.240399E-03    -1.306372E-10
8.062500E-03    1.680970E-03    -4.025849E-10
8.083333E-03    1.289702E-03    -2.726878E-10
8.104167E-03    8.774684E-04    1.422556E-10
8.125000E-03    9.910733E-04    -1.190279E-10
8.145833E-03    1.825354E-03    -4.968335E-11
8.166666E-03    1.813413E-03    -6.366463E-12
8.187500E-03    1.397264E-03    2.654478E-11
8.208334E-03    7.398766E-04    2.796784E-10
8.229166E-03    1.003299E-03    4.819251E-10
8.250000E-03    1.071327E-03    -5.481064E-11
8.270834E-03    7.267683E-04    -2.726522E-10
8.291666E-03    2.368922E-04    -1.830088E-10
8.312500E-03    -9.601645E-07   -4.060400E-10
8.333333E-03    3.066100E-04    1.621910E-10
8.354167E-03    2.065141E-04    1.024474E-10
8.375000E-03    1.709779E-04    3.906636E-10
8.395833E-03    -2.901495E-04   -4.157278E-10
8.416667E-03    -3.244919E-04   9.520558E-11
8.437500E-03    -4.576779E-04   1.365423E-10
8.458333E-03    -5.256070E-04   9.312930E-11
8.479167E-03    -6.851234E-04   -2.078689E-10
8.500000E-03    -8.460578E-04   4.956746E-11
8.520833E-03    -4.559227E-04   -3.851086E-11
8.541667E-03    -4.224788E-04   3.557737E-11
8.562500E-03    -2.254450E-04   2.245339E-10
8.583333E-03    -4.809466E-04   -4.904873E-10
8.604167E-03    -1.935837E-04   -5.532577E-10
8.625000E-03    -1.716852E-04   3.534102E-11
8.645833E-03    -2.033298E-04   6.203151E-10
8.666666E-03    -1.904575E-04   -1.251894E-10
8.687500E-03    -2.826103E-05   3.484690E-11
8.708334E-03    4.229973E-04    -3.880414E-10
8.729166E-03    4.108178E-04    -3.024513E-10
8.750000E-03    7.179364E-04    -7.559683E-10
8.770833E-03    1.120690E-03    -7.135496E-10
8.791666E-03    1.793825E-03    -8.657143E-10
8.812500E-03    2.276946E-03    3.954468E-10
8.833333E-03    2.296968E-03    4.117781E-10
8.854167E-03    2.088060E-03    1.018810E-10
8.875000E-03    1.335218E-03    -1.072133E-10
8.895833E-03    9.220277E-04    3.842168E-10
8.916667E-03    -2.067800E-04   1.826568E-10
8.937499E-03    -7.597370E-04   8.330879E-10
8.958333E-03    -1.594719E-03   -2.357572E-11
8.979167E-03    -1.864154E-03   -5.496201E-10
9.000000E-03    -2.306582E-03   -2.573514E-10
9.020833E-03    -3.157039E-03   5.368696E-11
9.041667E-03    -2.750884E-03   3.017113E-10
9.062500E-03    -1.392519E-03   -4.149789E-10
9.083333E-03    4.402189E-04    1.726433E-10
9.104166E-03    -2.919507E-04   -2.602623E-10
9.125000E-03    -3.023293E-04   3.113057E-10
9.145834E-03    -7.065653E-05   2.335573E-10
9.166666E-03    9.919156E-04    -1.169947E-10
9.187500E-03    9.963268E-04    -5.435989E-11
9.208334E-03    6.854631E-04    5.661843E-11
9.229166E-03    1.165987E-03    8.024817E-12
9.250000E-03    1.796393E-03    -6.375313E-10
9.270833E-03    2.946456E-03    -5.152200E-10
9.291667E-03    2.479318E-03    -4.455629E-10
9.312500E-03    2.464708E-03    -2.755054E-10
9.333333E-03    2.186591E-03    -2.153273E-10
9.354167E-03    1.743010E-03    -1.530465E-10
9.374999E-03    2.484694E-04    -2.355305E-10
9.395833E-03    -1.454614E-03   9.638415E-12
9.416667E-03    -1.982294E-03   2.639677E-10
9.437500E-03    -2.214059E-03   -1.542978E-10
9.458333E-03    -1.475772E-03   -5.199456E-10
9.479167E-03    -1.716414E-03   -4.496380E-10
9.500000E-03    -1.910693E-03   -8.007989E-11
9.520833E-03    -1.990582E-03   1.345876E-10
9.541666E-03    -1.465434E-03   2.939274E-10
9.562500E-03    -1.024877E-03   -2.370040E-11
9.583334E-03    -1.499892E-03   2.997676E-10
9.604166E-03    -1.348841E-03   1.308510E-10
9.625000E-03    -1.047694E-03   2.497513E-11
9.645834E-03    -4.310809E-04   1.353005E-10
9.666666E-03    -3.078128E-04   2.412379E-11
9.687500E-03    -3.510398E-04   3.772645E-11
9.708333E-03    -4.933834E-04   -8.497302E-10
9.729167E-03    -6.830260E-04   5.535450E-11
9.750000E-03    -8.580679E-04   3.047075E-10
9.770833E-03    -2.472041E-04   -1.427650E-11
9.791667E-03    6.250147E-04    -1.726745E-10
9.812500E-03    6.501178E-04    -5.069250E-10
9.833333E-03    1.450159E-04    -4.547451E-10
9.854167E-03    9.045742E-05    4.775881E-11
9.875000E-03    6.379982E-04    -7.957941E-10
9.895833E-03    4.885168E-04    -1.391171E-10
9.916667E-03    -9.446210E-05   -2.817269E-10
9.937500E-03    -9.968677E-04   2.154967E-10
9.958333E-03    -9.217853E-04   3.950504E-10
9.979167E-03    -4.881204E-04   3.659374E-10
1.000000E-02    -3.501699E-04   7.328546E-11
1.002083E-02    -1.472126E-04   -1.759513E-10
1.004167E-02    1.576790E-04    4.863368E-10
1.006250E-02    6.594596E-04    2.535877E-11
1.008333E-02    5.527841E-04    -4.723398E-10
1.010417E-02    9.331460E-04    -4.932934E-10
1.012500E-02    5.569761E-04    -8.542667E-12
1.014583E-02    1.461367E-04    2.109718E-10
1.016667E-02    1.394809E-04    8.384064E-11
1.018750E-02    9.912462E-05    1.155450E-10
1.020833E-02    1.335151E-04    4.612270E-10
1.022917E-02    -2.500634E-04   2.073021E-10
1.025000E-02    -6.928848E-05   8.484160E-12
1.027083E-02    -2.248377E-04   1.648993E-10
1.029167E-02    5.044878E-04    -2.895490E-10
1.031250E-02    5.707453E-04    -4.673732E-10
1.033333E-02    3.074158E-04    4.788693E-11
1.035417E-02    7.109981E-05    -2.510525E-10
1.037500E-02    2.454983E-04    -1.189656E-10
1.039583E-02    1.058442E-03    -4.326873E-10
1.041667E-02    5.524102E-04    -1.654914E-11
1.043750E-02    -2.441615E-04   3.312611E-10
1.045833E-02    -9.373138E-04   -3.588534E-10
1.047917E-02    -6.317078E-04   1.855568E-10
1.050000E-02    -8.184968E-04   2.120434E-10
1.052083E-02    -1.023270E-03   1.604432E-10
1.054167E-02    1.835910E-04    3.279536E-11
1.056250E-02    1.368242E-03    3.101709E-10
1.058333E-02    8.613736E-04    1.550386E-11
1.060417E-02    -5.345240E-04   2.158443E-10
1.062500E-02    -1.395872E-03   3.039273E-10
1.064583E-02    -1.284146E-03   -7.737819E-11
1.066667E-02    -3.374980E-04   -1.305125E-10
1.068750E-02    -5.360072E-04   1.928129E-10
1.070833E-02    -1.242732E-03   1.055014E-10
1.072917E-02    -1.342204E-03   1.878107E-10
1.075000E-02    -3.383790E-04   1.717251E-10
1.077083E-02    7.971840E-04    -3.669187E-11
1.079167E-02    -2.528465E-04   -8.658390E-10
1.081250E-02    -1.425799E-03   -2.328306E-10
1.083333E-02    -1.531488E-03   1.132321E-10
1.085417E-02    1.014233E-04    2.796696E-11
1.087500E-02    1.220815E-03    2.055458E-10
1.089583E-02    1.816155E-04    2.728484E-10
1.091667E-02    -8.550338E-04   1.074630E-10
1.093750E-02    -1.095091E-03   3.682027E-10
1.095833E-02    3.664357E-04    -1.371643E-10
1.097917E-02    3.073426E-05    -2.540343E-10
1.100000E-02    -4.672143E-04   1.047917E-11
1.102083E-02    -8.624768E-04   6.880951E-11
1.104167E-02    -3.704796E-04   -2.083010E-10
1.106250E-02    1.013611E-04    4.597725E-12
1.108333E-02    -4.323640E-04   1.671420E-10
1.110417E-02    -4.825706E-04   2.227994E-10
1.112500E-02    -4.698930E-04   -3.871594E-10
1.114583E-02    4.784595E-04    1.339676E-10
1.116667E-02    1.497422E-05    -1.160185E-10
1.118750E-02    -3.898023E-04   1.998035E-10
1.120833E-02    -6.748468E-04   -5.258975E-10
1.122917E-02    -5.250190E-04   -5.744039E-10
1.125000E-02    3.505631E-04    1.144470E-10
1.127083E-02    6.223794E-04    1.485329E-10
1.129167E-02    4.895036E-04    2.512255E-10
1.131250E-02    5.251876E-04    1.860540E-10
1.133333E-02    -8.718924E-04   1.241460E-10
1.135417E-02    -6.566732E-04   4.479261E-11
1.137500E-02    -6.312974E-04   1.327862E-10
1.139583E-02    6.245304E-05    -1.589342E-09
1.141667E-02    -2.922210E-04   -1.473370E-10
1.143750E-02    -9.622987E-04   -4.177436E-12
1.145833E-02    8.065368E-04    -9.640644E-11
1.147917E-02    1.292251E-03    4.492904E-10
1.150000E-02    1.518737E-03    1.132321E-10
1.152083E-02    -3.236317E-04   -5.729817E-11
1.154167E-02    -5.121672E-04   6.903065E-10
1.156250E-02    9.915915E-04    3.060450E-10
1.158333E-02    1.375067E-03    -2.195003E-10
1.160417E-02    1.207351E-03    -1.787780E-11
