Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    -1.124863E-07   -4.916626E-11
1.770833E-03    8.847535E-06    -2.235529E-10
1.791667E-03    9.087511E-06    -2.879175E-11
1.812500E-03    -5.201149E-06   1.351315E-11
1.833333E-03    1.072808E-05    1.487739E-11
1.854167E-03    3.672197E-05    -2.784947E-10
1.875000E-03    3.259630E-05    -4.431274E-11
1.895833E-03    1.226158E-05    -5.534761E-11
1.916667E-03    -2.018383E-05   9.451823E-11
1.937500E-03    -1.242006E-06   -1.309672E-10
1.958333E-03    1.133176E-06    1.037403E-10
1.979167E-03    1.188452E-05    -1.273293E-11
2.000000E-03    -5.304424E-06   2.215511E-10
2.020833E-03    5.297185E-06    -1.803385E-11
2.041667E-03    1.104296E-05    -1.357131E-10
2.062500E-03    1.696706E-05    4.854208E-11
2.083333E-03    1.644215E-05    -1.962145E-10
2.104167E-03    1.048582E-05    -1.047212E-10
2.125000E-03    1.241420E-05    -2.411052E-10
2.145833E-03    9.968051E-06    -4.189030E-11
2.166667E-03    9.276204E-06    -5.181443E-11
2.187500E-03    7.593935E-06    5.473552E-10
2.208333E-03    -2.396482E-07   -2.467004E-11
2.229167E-03    1.581548E-05    3.213993E-10
2.250000E-03    5.941874E-06    2.008377E-10
2.270833E-03    2.856031E-05    -3.125273E-10
2.291667E-03    -4.000600E-06   -1.797411E-10
2.312500E-03    1.032507E-05    2.731162E-11
2.333333E-03    -2.873841E-05   -1.689718E-12
2.354167E-03    6.246773E-06    2.849572E-10
2.375000E-03    -5.664629E-06   -7.568646E-11
2.395833E-03    8.897663E-06    -3.114350E-10
2.416667E-03    -1.575011E-05   3.434769E-10
2.437500E-03    -3.867802E-06   1.238919E-10
2.458333E-03    3.583496E-06    1.964648E-10
2.479167E-03    9.808100E-06    -9.635289E-11
2.500000E-03    2.697288E-06    -1.221844E-10
2.520833E-03    1.007737E-05    1.448414E-10
2.541667E-03    -5.342415E-06   1.670236E-10
2.562500E-03    2.798884E-05    3.600117E-12
2.583333E-03    -1.237207E-05   -1.899127E-10
2.604167E-03    2.279634E-05    7.157423E-11
2.625000E-03    -2.674860E-05   9.395124E-13
2.645833E-03    4.440444E-07    1.333569E-10
2.666667E-03    -6.268478E-05   -1.255103E-10
2.687500E-03    1.349399E-07    -4.365575E-11
2.708333E-03    -2.618680E-05   1.901981E-10
2.729167E-03    9.310719E-06    1.546141E-10
2.750000E-03    -4.895453E-05   -1.408378E-11
2.770833E-03    5.550475E-06    -1.544581E-10
2.791667E-03    -9.683116E-06   1.791705E-10
2.812500E-03    2.879950E-05    -2.158623E-10
2.833333E-03    -3.008336E-05   1.964509E-10
2.854167E-03    8.480563E-06    -2.000888E-10
2.875000E-03    -2.097509E-05   -1.629132E-10
2.895833E-03    3.660563E-05    -6.148184E-10
2.916667E-03    -3.308181E-05   -5.375114E-10
2.937500E-03    2.284172E-05    -1.818989E-12
2.958333E-03    -5.056100E-05   -2.946763E-10
2.979167E-03    5.510961E-05    -5.698608E-11
3.000000E-03    -5.303490E-05   -7.456353E-11
3.020833E-03    4.936924E-05    1.191170E-10
3.041667E-03    -7.394362E-05   -7.864671E-11
3.062500E-03    5.687922E-05    -2.491480E-10
3.083333E-03    -5.813393E-05   2.840209E-10
3.104167E-03    5.362140E-05    4.713768E-11
3.125000E-03    -7.422953E-05   -5.445380E-11
3.145833E-03    5.386273E-05    5.327697E-12
3.166667E-03    -4.543495E-05   -3.532094E-10
3.187500E-03    8.898517E-05    -1.027106E-10
3.208333E-03    -6.654607E-05   -4.446270E-10
3.229167E-03    1.036288E-04    2.209804E-10
3.250000E-03    3.183910E-05    -2.104165E-10
3.270833E-03    1.551367E-04    -9.157365E-11
3.291667E-03    -2.339016E-05   1.397233E-10
3.312500E-03    7.434330E-06    2.594377E-10
3.333333E-03    9.520829E-05    7.730705E-11
3.354167E-03    -1.031759E-04   2.910383E-11
3.375000E-03    -9.967833E-06   -2.390834E-10
3.395833E-03    2.232753E-04    1.364242E-11
3.416667E-03    1.599607E-04    5.350304E-11
3.437500E-03    6.824622E-04    1.097502E-10
3.458333E-03    -3.187856E-04   4.956746E-10
3.479167E-03    2.245237E-04    8.336142E-11
3.500000E-03    3.669645E-03    2.592060E-10
3.520833E-03    1.957957E-02    -5.243237E-10
3.541667E-03    3.396279E-02    -4.746425E-10
3.562500E-03    4.847667E-02    -1.455646E-09
3.583333E-03    4.619452E-02    -1.437911E-09
3.604167E-03    1.413188E-02    -1.809894E-10
3.625000E-03    -1.748729E-02   -7.275958E-11
3.645833E-03    -1.765586E-02   2.958979E-10
3.666667E-03    -2.525757E-03   -3.230045E-11
3.687500E-03    -8.731920E-03   -6.454735E-11
3.708333E-03    -2.449470E-02   1.001467E-09
3.729167E-03    -2.243156E-02   5.935612E-10
3.750000E-03    -2.360957E-03   1.619658E-10
3.770833E-03    4.087904E-03    -3.832805E-11
3.791667E-03    -3.851595E-03   -1.715556E-10
3.812500E-03    -7.937410E-03   3.292371E-10
3.833333E-03    2.538711E-03    6.212874E-10
3.854167E-03    8.697807E-03    -2.358445E-10
3.875000E-03    3.034424E-03    -4.678257E-10
3.895833E-03    -3.117328E-03   7.686568E-11
3.916667E-03    -2.746332E-03   2.945849E-10
3.937500E-03    -2.466078E-03   2.021931E-10
3.958333E-03    -3.005975E-03   -6.969113E-11
3.979167E-03    -3.177458E-03   -7.520275E-11
4.000000E-03    -3.210023E-03   1.459673E-10
4.020833E-03    -4.225203E-03   1.862146E-10
4.041667E-03    -2.668316E-03   1.111524E-10
4.062500E-03    -6.936252E-04   -2.084414E-10
4.083333E-03    -1.238648E-03   5.250324E-11
4.104167E-03    -4.103270E-03   1.471821E-10
4.125000E-03    -5.612374E-03   8.390455E-12
4.145833E-03    -4.251888E-03   -5.834153E-11
4.166666E-03    -3.945727E-03   2.560583E-10
4.187500E-03    -3.122015E-03   2.460807E-10
4.208333E-03    -3.122537E-03   5.195928E-11
4.229167E-03    -1.540677E-03   4.823799E-10
4.250000E-03    -2.368082E-04   8.375375E-10
4.270833E-03    9.110296E-04    2.052605E-10
4.291667E-03    3.059324E-04    2.561588E-10
4.312500E-03    -9.082138E-04   1.584081E-10
4.333333E-03    -1.727018E-03   1.460228E-10
4.354167E-03    -2.218394E-03   1.625083E-12
4.375000E-03    -1.953635E-03   -2.406974E-10
4.395833E-03    -4.477025E-04   -2.076547E-10
4.416666E-03    -1.179763E-03   -3.913413E-10
4.437500E-03    -1.980751E-03   1.564423E-11
4.458333E-03    -2.346080E-03   -7.759236E-11
4.479167E-03    -1.733789E-03   -4.747654E-11
4.500000E-03    -1.574525E-03   -7.556378E-11
4.520833E-03    -2.684632E-03   1.940077E-10
4.541667E-03    -3.082559E-03   1.806167E-10
4.562500E-03    -2.997671E-03   -3.339273E-12
4.583333E-03    -2.454586E-03   -7.690815E-11
4.604167E-03    -2.234548E-03   -1.855101E-10
4.625000E-03    -2.644544E-03   -3.037177E-10
4.645833E-03    -1.736283E-03   -4.297802E-11
4.666667E-03    -1.466069E-03   -1.313329E-10
4.687500E-03    -2.175112E-03   4.208613E-12
4.708333E-03    -3.194759E-03   -3.070638E-10
4.729167E-03    -3.529747E-03   -5.883184E-11
4.750000E-03    -2.176369E-03   -2.017786E-10
4.770833E-03    -1.679660E-03   -1.735842E-10
4.791667E-03    -1.920104E-03   -4.056079E-10
4.812500E-03    -2.818203E-03   -2.415064E-10
4.833333E-03    -2.566808E-03   -5.119025E-11
4.854166E-03    -1.685227E-03   -1.979845E-10
4.875000E-03    -1.346576E-03   -5.875134E-10
4.895833E-03    -1.733445E-03   -7.331686E-10
4.916667E-03    -2.734827E-03   -7.475679E-11
4.937500E-03    -2.678702E-03   2.622733E-10
4.958333E-03    -1.703895E-03   1.481405E-10
4.979167E-03    -1.252871E-03   -1.261612E-10
5.000000E-03    -1.099032E-03   1.369948E-10
5.020833E-03    -7.319787E-04   4.227812E-11
5.041667E-03    4.628504E-04    3.851956E-10
5.062500E-03    1.431841E-03    6.101149E-10
5.083333E-03    1.197868E-03    -1.459605E-10
5.104166E-03    9.262659E-04    -3.055768E-10
5.125000E-03    1.066638E-03    -2.473290E-10
5.145833E-03    1.251663E-03    5.581804E-11
5.166667E-03    1.075853E-03    -2.471730E-10
5.187500E-03    1.503599E-04    -2.182787E-10
5.208333E-03    2.372815E-05    -2.337937E-10
5.229167E-03    -2.074121E-04   -3.260365E-11
5.250000E-03    3.161163E-05    -7.179883E-11
5.270833E-03    -4.750358E-05   -1.362760E-10
5.291667E-03    -6.021396E-04   -3.154375E-11
5.312500E-03    -7.804487E-04   -1.507933E-10
5.333333E-03    -9.492619E-04   -2.024065E-11
5.354166E-03    -7.149380E-04   3.484611E-11
5.375000E-03    -8.111340E-04   1.623514E-10
5.395833E-03    -8.988173E-04   4.098081E-11
5.416667E-03    -4.267522E-04   7.044955E-13
5.437500E-03    -5.148007E-06   9.794011E-11
5.458333E-03    -2.633003E-05   -7.083809E-11
5.479167E-03    -1.923096E-04   1.943777E-10
5.500000E-03    3.482169E-04    -1.199287E-11
5.520833E-03    6.138381E-04    8.745690E-11
5.541666E-03    5.229471E-05    -2.924429E-11
5.562500E-03    -5.861268E-04   3.251620E-10
5.583333E-03    -4.683613E-04   1.739185E-10
5.604167E-03    -4.463372E-04   -1.831205E-10
5.625000E-03    -5.820020E-04   4.991511E-11
5.645833E-03    -7.931161E-04   1.931928E-10
5.666667E-03    -4.026025E-05   8.719560E-11
5.687500E-03    9.187617E-04    5.216208E-11
5.708333E-03    1.021977E-03    -8.108988E-11
5.729167E-03    1.131719E-03    2.245205E-11
5.750000E-03    1.111119E-03    5.950038E-11
5.770833E-03    1.105427E-03    3.895223E-11
5.791666E-03    9.993588E-05    3.168204E-10
5.812500E-03    -5.848442E-04   2.036599E-10
5.833333E-03    -5.115610E-04   2.678952E-10
5.854167E-03    -4.096138E-04   3.195180E-10
5.875000E-03    1.252165E-05    7.438456E-11
5.895833E-03    4.051702E-04    4.593827E-11
5.916667E-03    1.170356E-03    -6.183434E-11
5.937500E-03    1.383999E-03    -1.581406E-10
5.958333E-03    1.158730E-03    -1.996473E-10
5.979167E-03    1.068732E-03    1.518856E-10
6.000000E-03    6.029510E-04    3.658039E-11
6.020833E-03    1.682206E-04    8.410149E-11
6.041666E-03    -4.139329E-04   1.331585E-10
6.062500E-03    -6.317735E-04   -3.183231E-12
6.083333E-03    -5.966855E-04   6.243845E-11
6.104167E-03    -7.351165E-04   3.188126E-11
6.125000E-03    -6.383506E-04   -7.436600E-12
6.145833E-03    -9.901747E-05   -1.133258E-10
6.166667E-03    7.672054E-04    -4.886336E-12
6.187500E-03    1.456337E-03    -9.117244E-11
6.208333E-03    1.696935E-03    -1.098369E-10
6.229166E-03    1.915123E-03    -2.078151E-10
6.250000E-03    2.142026E-03    2.432458E-11
6.270833E-03    2.007827E-03    -1.371019E-10
6.291667E-03    1.495277E-03    1.670977E-11
6.312500E-03    5.840396E-04    3.734543E-10
6.333333E-03    -3.398085E-06   1.858398E-10
6.354167E-03    -4.545745E-04   4.022277E-11
6.375000E-03    -1.064825E-03   -2.767651E-10
6.395833E-03    -1.285381E-03   2.278372E-10
6.416667E-03    -1.227276E-03   3.788649E-11
6.437500E-03    -6.434912E-04   -1.077973E-10
6.458333E-03    -3.447621E-04   -1.066962E-10
6.479166E-03    -3.043469E-04   -8.491818E-14
6.500000E-03    -9.257793E-05   1.057821E-10
6.520833E-03    2.806284E-04    2.757551E-10
6.541667E-03    7.722668E-04    5.027361E-11
6.562500E-03    7.459570E-04    1.027863E-10
6.583333E-03    7.286931E-04    -4.644887E-11
6.604167E-03    8.235839E-04    9.011110E-11
6.625000E-03    8.458112E-04    2.457407E-10
6.645833E-03    7.134405E-04    1.679352E-10
6.666667E-03    2.886152E-04    3.424871E-11
6.687500E-03    1.747794E-04    -1.001581E-10
6.708333E-03    2.242573E-04    -1.308623E-10
6.729166E-03    1.140708E-04    -7.934672E-11
6.750000E-03    1.909293E-04    -4.843499E-11
6.770833E-03    6.463924E-04    6.859992E-11
6.791667E-03    1.317440E-03    3.316099E-11
6.812500E-03    1.934106E-03    1.448636E-10
6.833333E-03    2.090020E-03    -2.239942E-10
6.854167E-03    2.399065E-03    1.823893E-10
6.875000E-03    2.606593E-03    -2.448836E-10
6.895833E-03    2.364365E-03    -3.710826E-10
6.916666E-03    1.478062E-03    3.775282E-11
6.937500E-03    -4.329228E-05   9.283959E-11
6.958333E-03    -9.234669E-04   1.808280E-11
6.979167E-03    -1.031383E-03   -5.641545E-11
7.000000E-03    -6.165628E-04   -1.143332E-10
7.020833E-03    -5.205269E-04   -1.909357E-10
7.041667E-03    -6.313348E-04   -2.112723E-10
7.062500E-03    -3.378251E-05   -5.382110E-11
7.083333E-03    8.516456E-04    -1.289876E-10
7.104167E-03    1.457741E-03    1.366070E-10
7.125000E-03    9.557207E-04    -9.299941E-12
7.145833E-03    1.504640E-04    9.287096E-11
7.166666E-03    -1.660507E-04   -1.012882E-10
7.187500E-03    -8.646787E-05   -8.449599E-11
7.208333E-03    -1.684223E-04   4.691765E-11
7.229167E-03    -7.941145E-04   8.295373E-11
7.250000E-03    -1.123085E-03   -5.836561E-11
7.270833E-03    -6.652311E-04   -3.024510E-11
7.291667E-03    2.274210E-04    -9.369334E-11
7.312500E-03    6.691997E-04    -6.918833E-11
7.333333E-03    8.576800E-04    3.736961E-11
7.354166E-03    1.476181E-03    1.383189E-10
7.375000E-03    2.277126E-03    -1.150800E-10
7.395833E-03    2.434786E-03    -4.798024E-11
7.416666E-03    1.732102E-03    -1.770014E-10
7.437500E-03    9.064926E-04    9.411631E-12
7.458333E-03    3.488664E-04    2.703070E-11
7.479167E-03    -6.632906E-05   -1.116537E-10
7.500000E-03    -1.045570E-03   2.167183E-10
7.520833E-03    -1.916402E-03   -1.726521E-10
7.541667E-03    -1.791160E-03   7.048803E-11
7.562500E-03    -8.587412E-04   -1.845827E-10
7.583333E-03    1.887187E-05    6.461872E-10
7.604166E-03    3.820310E-04    2.506281E-10
7.625000E-03    9.584167E-04    2.755001E-10
7.645833E-03    1.596767E-03    -1.354879E-10
7.666667E-03    1.901300E-03    -8.946476E-11
7.687500E-03    1.494926E-03    -4.491510E-11
7.708333E-03    9.057281E-04    -7.690307E-13
7.729167E-03    6.685808E-04    3.063291E-11
7.750000E-03    5.374113E-04    -3.214414E-10
7.770833E-03    2.828851E-04    -1.632141E-10
7.791667E-03    -1.568352E-04   1.464197E-10
7.812500E-03    -2.058085E-04   2.314438E-10
7.833334E-03    1.095477E-04    -3.721294E-13
7.854166E-03    4.411548E-04    -5.545240E-11
7.875000E-03    5.402215E-04    -5.020273E-11
7.895833E-03    5.452248E-04    9.493741E-11
7.916667E-03    6.168769E-04    -2.266045E-10
7.937500E-03    7.334533E-04    -3.526525E-10
7.958333E-03    7.645342E-04    -2.094991E-10
7.979167E-03    6.180857E-04    -4.889852E-11
7.999999E-03    5.312931E-04    -1.668743E-10
8.020833E-03    2.691474E-04    -1.455459E-10
8.041667E-03    4.527265E-07    -1.743219E-10
8.062500E-03    -2.852908E-04   6.151557E-11
8.083333E-03    -3.489730E-04   -1.632008E-10
8.104167E-03    -3.600101E-04   -5.757607E-11
8.125000E-03    -5.404760E-04   5.277747E-11
8.145833E-03    -5.276740E-04   1.029779E-10
8.166666E-03    -3.232786E-04   -6.608102E-11
8.187500E-03    2.442838E-04    -9.866897E-11
8.208334E-03    5.400568E-04    -4.945667E-10
8.229166E-03    5.980205E-04    -3.347831E-10
8.250000E-03    4.967508E-04    -4.390006E-10
8.270834E-03    4.157449E-04    -8.648232E-11
8.291666E-03    5.008699E-04    2.443863E-10
8.312500E-03    3.994458E-04    2.391780E-10
8.333333E-03    2.839111E-04    5.021841E-11
8.354167E-03    1.929322E-04    1.619122E-10
8.375000E-03    3.532841E-04    -1.181650E-10
8.395833E-03    4.232347E-04    5.654931E-11
8.416667E-03    2.643116E-04    7.500654E-11
8.437500E-03    2.393817E-04    -4.705736E-11
8.458333E-03    4.369895E-04    -7.604990E-11
8.479167E-03    6.533880E-04    -1.218409E-10
8.500000E-03    5.386312E-04    1.148057E-12
8.520833E-03    4.167579E-04    1.908545E-10
8.541667E-03    4.342558E-04    1.312903E-10
8.562500E-03    7.197564E-04    2.405701E-10
8.583333E-03    9.013786E-04    7.095627E-11
8.604167E-03    7.972330E-04    1.604635E-10
8.625000E-03    6.756055E-04    1.156305E-10
8.645833E-03    7.893429E-04    -3.120889E-12
8.666666E-03    1.057377E-03    -3.271863E-10
8.687500E-03    1.042202E-03    -5.662044E-11
8.708334E-03    8.604177E-04    7.622593E-11
8.729166E-03    5.996729E-04    4.763259E-11
8.750000E-03    4.809149E-04    -3.166116E-10
8.770833E-03    6.402459E-04    -1.088495E-10
8.791666E-03    6.844521E-04    -1.816312E-11
8.812500E-03    5.127882E-04    1.196964E-10
8.833333E-03    2.108937E-04    -4.333686E-12
8.854167E-03    1.623688E-04    -1.970571E-10
8.875000E-03    2.276215E-04    -1.004071E-10
8.895833E-03    3.871121E-04    7.238683E-10
8.916667E-03    5.620630E-04    7.922318E-10
8.937499E-03    5.484475E-04    -1.832184E-10
8.958333E-03    3.342157E-04    3.328547E-10
8.979167E-03    6.385582E-05    1.051625E-10
9.000000E-03    -1.806089E-04   6.285762E-11
9.020833E-03    2.977991E-04    1.589030E-10
9.041667E-03    4.136944E-04    1.188651E-10
9.062500E-03    1.211860E-04    7.303150E-11
9.083333E-03    -5.854308E-04   -2.297275E-10
9.104166E-03    -2.069536E-03   -2.946487E-11
9.125000E-03    -2.598287E-03   1.073292E-10
9.145834E-03    -1.865332E-03   1.320511E-10
9.166666E-03    -8.526178E-04   5.456509E-11
9.187500E-03    -1.240478E-03   2.059558E-10
9.208334E-03    -1.398211E-03   -5.802428E-12
9.229166E-03    -5.978891E-04   4.191386E-10
9.250000E-03    2.304172E-04    1.004747E-10
9.270833E-03    4.907054E-05    -4.661063E-12
9.291667E-03    -5.844993E-04   5.023749E-11
9.312500E-03    -7.933716E-04   1.463040E-10
9.333333E-03    -5.090022E-04   2.680556E-10
9.354167E-03    -6.262218E-04   2.345961E-10
9.374999E-03    -8.173094E-04   2.042773E-10
9.395833E-03    -9.638056E-04   -1.165958E-10
9.416667E-03    -9.792539E-04   -1.441037E-10
9.437500E-03    -1.049615E-03   -9.968338E-11
9.458333E-03    -8.394135E-04   -4.190328E-10
9.479167E-03    -6.038565E-04   4.089609E-11
9.500000E-03    -6.644694E-04   -5.171648E-12
9.520833E-03    -6.019883E-04   -4.211329E-11
9.541666E-03    1.549912E-04    -3.797360E-11
9.562500E-03    8.058273E-04    -1.865689E-10
9.583334E-03    7.597280E-04    -7.299134E-11
9.604166E-03    2.373458E-04    6.027598E-12
9.625000E-03    8.694601E-05    -2.320550E-11
9.645834E-03    2.499541E-04    -2.513816E-10
9.666666E-03    -5.514924E-06   -6.415494E-11
9.687500E-03    -4.532347E-04   1.121494E-11
9.708333E-03    -3.986426E-04   -4.741180E-11
9.729167E-03    1.754106E-05    1.431831E-10
9.750000E-03    2.639613E-04    1.122824E-10
9.770833E-03    -9.925882E-05   5.617908E-11
9.791667E-03    -7.173716E-04   -2.020237E-10
9.812500E-03    -1.407290E-03   -6.566644E-11
9.833333E-03    -1.895238E-03   -5.408021E-12
9.854167E-03    -2.250047E-03   -1.055637E-10
9.875000E-03    -2.110420E-03   1.792861E-11
9.895833E-03    -1.139915E-03   -6.795775E-11
9.916667E-03    -4.083902E-04   9.465668E-11
9.937500E-03    1.111323E-04    6.605425E-11
9.958333E-03    5.292740E-04    7.696818E-11
9.979167E-03    8.119296E-04    -1.675788E-10
1.000000E-02    8.708357E-04    -4.346834E-11
1.002083E-02    6.175207E-04    1.876053E-11
1.004167E-02    2.020607E-04    -3.130844E-11
1.006250E-02    -3.169525E-04   -7.514920E-11
1.008333E-02    -3.874403E-04   5.961646E-11
1.010417E-02    -5.730969E-05   1.121264E-10
1.012500E-02    -1.149556E-04   8.765035E-11
1.014583E-02    -1.173265E-04   8.818503E-11
1.016667E-02    -6.429540E-05   -9.804261E-11
1.018750E-02    -2.241242E-04   -6.509580E-11
1.020833E-02    -4.878672E-04   -1.469971E-10
1.022917E-02    -2.499163E-04   -1.802134E-10
1.025000E-02    3.519622E-04    -4.074426E-11
1.027083E-02    -2.564386E-04   3.029864E-11
1.029167E-02    -3.622352E-04   -4.201497E-11
1.031250E-02    -5.450487E-04   -2.205345E-10
1.033333E-02    -2.264887E-04   5.283140E-12
1.035417E-02    2.533254E-04    6.240289E-11
1.037500E-02    1.092979E-03    -4.398225E-12
1.039583E-02    1.439697E-03    1.591034E-10
1.041667E-02    4.735515E-04    1.040346E-10
1.043750E-02    1.425770E-05    -5.971017E-11
1.045833E-02    -9.439968E-04   1.979470E-11
1.047917E-02    -1.798641E-03   -7.354439E-11
1.050000E-02    -1.382820E-03   7.127485E-11
1.052083E-02    -2.989006E-04   1.814797E-10
1.054167E-02    2.308498E-04    3.032182E-10
1.056250E-02    8.272124E-05    -9.453599E-11
1.058333E-02    -6.684945E-05   -1.034429E-10
1.060417E-02    5.344008E-04    -5.426951E-12
1.062500E-02    7.774628E-04    5.301204E-11
1.064583E-02    3.944091E-04    -1.465441E-11
1.066667E-02    -5.041156E-04   1.818989E-12
1.068750E-02    -5.624397E-04   -7.548806E-11
1.070833E-02    1.358271E-04    7.639755E-11
1.072917E-02    1.988504E-06    2.148681E-10
1.075000E-02    -1.669603E-04   -3.318317E-11
1.077083E-02    3.996079E-05    2.289341E-11
1.079167E-02    2.832652E-04    -6.639311E-11
1.081250E-02    1.870399E-04    -1.076325E-10
1.083333E-02    1.039911E-05    -7.275958E-12
1.085417E-02    3.202322E-04    -2.128218E-10
1.087500E-02    1.780738E-04    9.015366E-11
1.089583E-02    9.326213E-05    4.854428E-11
1.091667E-02    5.785507E-05    -3.640821E-11
1.093750E-02    -1.151450E-04   -3.092282E-11
1.095833E-02    -1.266042E-05   -1.018634E-10
1.097917E-02    1.178471E-04    1.213552E-11
1.100000E-02    2.053027E-04    -2.242038E-10
1.102083E-02    6.467536E-04    6.454735E-11
1.104167E-02    7.621874E-04    -1.577728E-10
1.106250E-02    1.102526E-03    -1.509226E-10
1.108333E-02    1.348989E-03    -4.248771E-11
1.110417E-02    6.399993E-04    3.866801E-11
1.112500E-02    -1.487927E-04   -6.082026E-11
1.114583E-02    -2.741767E-04   -8.016481E-11
1.116667E-02    4.210354E-04    6.242966E-11
1.118750E-02    -6.746058E-05   -2.494877E-11
1.120833E-02    -2.955759E-04   -2.205305E-11
1.122917E-02    2.575686E-04    9.365118E-11
1.125000E-02    4.787440E-04    7.243640E-11
1.127083E-02    8.652618E-04    3.575561E-11
1.129167E-02    3.036282E-04    -1.761926E-11
1.131250E-02    -1.566084E-04   -1.716627E-10
1.133333E-02    -4.633606E-04   -1.491571E-10
1.135417E-02    -1.182425E-04   -1.364242E-10
1.137500E-02    3.776734E-04    -2.668230E-10
1.139583E-02    1.955798E-05    -3.010427E-10
1.141667E-02    4.770815E-05    -1.476590E-11
1.143750E-02    1.109165E-04    -2.005012E-10
1.145833E-02    6.198109E-04    -5.911716E-11
1.147917E-02    7.601839E-04    5.971456E-11
1.150000E-02    -3.258330E-05   8.276402E-11
1.152083E-02    -2.056018E-04   1.641638E-10
1.154167E-02    2.164307E-04    3.285550E-11
1.156250E-02    6.299479E-04    -2.919478E-10
1.158333E-02    4.287877E-04    -5.366019E-11
1.160417E-02    -3.317420E-04   -3.196874E-10
