Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -2.562117E-04   -2.292997E-10
1.291667E-03    1.130813E-04    4.603114E-10
1.312500E-03    -2.590001E-05   1.415691E-10
1.333333E-03    2.511517E-04    9.251910E-11
1.354167E-03    -2.176568E-04   -1.500487E-09
1.375000E-03    1.869586E-05    -2.362728E-10
1.395833E-03    2.981688E-04    -1.078910E-10
1.416667E-03    4.163886E-05    1.289610E-09
1.437500E-03    1.299729E-04    1.182664E-09
1.458333E-03    -5.578548E-04   -5.043236E-10
1.479167E-03    9.365312E-05    -1.401763E-09
1.500000E-03    -1.450503E-04   1.753184E-09
1.520833E-03    3.190597E-04    1.137118E-09
1.541667E-03    -1.605774E-04   9.305913E-10
1.562500E-03    1.416251E-04    4.340607E-10
1.583333E-03    -2.223233E-04   -8.434940E-10
1.604167E-03    3.120155E-04    -1.718356E-09
1.625000E-03    -1.749523E-04   -2.836369E-10
1.645833E-03    1.245617E-04    -8.554865E-10
1.666667E-03    -1.178482E-04   -1.165509E-09
1.687500E-03    -7.553864E-05   3.259555E-10
1.708333E-03    1.927616E-04    -2.065265E-10
1.729167E-03    -2.220867E-04   1.233382E-09
1.750000E-03    1.899436E-04    1.112704E-09
1.770833E-03    -1.189434E-04   3.744016E-09
1.791667E-03    -9.172549E-05   3.928892E-09
1.812500E-03    4.975435E-04    -1.125857E-09
1.833333E-03    -5.471293E-04   -6.532204E-09
1.854167E-03    7.048327E-04    -2.899539E-09
1.875000E-03    -1.243718E-03   2.571092E-09
1.895833E-03    1.038813E-03    1.698186E-09
1.916667E-03    -6.670300E-04   1.069263E-09
1.937500E-03    6.765104E-04    1.269773E-11
1.958333E-03    -3.300040E-04   2.460112E-09
1.979167E-03    -1.029670E-04   9.452947E-10
2.000000E-03    4.335366E-04    2.098615E-10
2.020833E-03    -3.711734E-04   -4.635929E-10
2.041667E-03    4.287867E-04    -1.908584E-09
2.062500E-03    -3.046022E-04   1.006150E-10
2.083333E-03    -1.098213E-04   1.488129E-09
2.104167E-03    6.422332E-04    1.189726E-09
2.125000E-03    -9.544505E-04   -2.248057E-09
2.145833E-03    1.431097E-03    -5.028611E-10
2.166667E-03    -1.409050E-03   2.603223E-09
2.187500E-03    1.456901E-03    1.076805E-09
2.208333E-03    -1.654941E-03   -6.843470E-11
2.229167E-03    1.079657E-03    -2.816830E-09
2.250000E-03    -5.565510E-04   4.139983E-10
2.270833E-03    4.336002E-04    -1.760856E-10
2.291667E-03    -8.833590E-05   6.687104E-10
2.312500E-03    -7.927006E-05   -7.974930E-10
2.333333E-03    5.570140E-05    1.970751E-10
2.354167E-03    2.818468E-04    -9.241353E-10
2.375000E-03    -5.034345E-04   1.276824E-09
2.395833E-03    9.992046E-04    2.871862E-10
2.416667E-03    -1.387335E-03   1.158000E-09
2.437500E-03    1.755383E-03    -3.730498E-09
2.458333E-03    -1.844108E-03   -4.840758E-09
2.479167E-03    2.064486E-03    7.353001E-10
2.500000E-03    -1.915390E-03   3.460271E-09
2.520833E-03    1.830507E-03    2.001959E-10
2.541667E-03    -1.609207E-03   1.110488E-09
2.562500E-03    1.581796E-03    -6.913047E-10
2.583333E-03    -1.412445E-03   6.629639E-10
2.604167E-03    1.460737E-03    -4.345778E-10
2.625000E-03    -1.636340E-03   7.553441E-10
2.645833E-03    1.768981E-03    2.040967E-11
2.666667E-03    -1.910278E-03   -3.756213E-10
2.687500E-03    2.228501E-03    -6.111804E-10
2.708333E-03    -2.413434E-03   -4.074536E-10
2.729167E-03    2.500652E-03    -5.529728E-10
2.750000E-03    -2.713627E-03   -1.184216E-09
2.770833E-03    2.968712E-03    -1.531589E-09
2.791667E-03    -3.139707E-03   -9.931682E-10
2.812500E-03    3.342223E-03    1.405508E-09
2.833333E-03    -3.766118E-03   5.540642E-09
2.854167E-03    4.144066E-03    1.018634E-09
2.875000E-03    -4.374532E-03   6.766641E-10
2.895833E-03    4.791223E-03    5.093170E-10
2.916667E-03    -5.128344E-03   -1.045972E-09
2.937500E-03    5.369648E-03    8.550321E-10
2.958333E-03    -5.587948E-03   2.307621E-11
2.979167E-03    6.088239E-03    9.304398E-10
3.000000E-03    -6.683106E-03   -8.508770E-10
3.020833E-03    7.383355E-03    2.248057E-09
3.041667E-03    -8.576268E-03   4.632181E-10
3.062500E-03    1.130620E-02    -2.062235E-10
3.083333E-03    2.697864E-02    -3.100427E-09
3.104167E-03    3.533599E-01    -1.284171E-09
3.125000E-03    2.870532E-01    2.257401E-09
3.145833E-03    -1.248362E-02   -4.490826E-09
3.166667E-03    -4.053662E-01   6.501068E-09
3.187500E-03    -1.543890E-01   4.763042E-09
3.208333E-03    3.785192E-02    -6.627855E-10
3.229167E-03    6.132945E-02    -1.286953E-09
3.250000E-03    -2.289816E-02   -2.853317E-09
3.270833E-03    -9.344645E-02   1.375049E-09
3.291667E-03    5.530782E-02    9.562162E-11
3.312500E-03    3.341155E-02    8.485318E-10
3.333333E-03    1.397214E-02    -2.324668E-09
3.354167E-03    -9.834017E-02   2.881279E-09
3.375000E-03    -8.759957E-02   3.339665E-09
3.395833E-03    3.663370E-02    6.402843E-10
3.416667E-03    2.751731E-02    -3.010481E-09
3.437500E-03    3.394140E-02    1.544322E-09
3.458333E-03    -4.949157E-02   4.423782E-09
3.479167E-03    -1.770969E-02   4.596016E-09
3.500000E-03    2.158097E-02    -2.957677E-09
3.520833E-03    4.885388E-03    9.495125E-10
3.541667E-03    1.113418E-02    6.875780E-10
3.562500E-03    -4.172520E-02   5.275069E-11
3.583333E-03    -1.089015E-02   7.111713E-10
3.604167E-03    1.261318E-02    -2.977579E-09
3.625000E-03    9.572469E-03    -3.498166E-10
3.645833E-03    1.397395E-02    1.476137E-09
3.666667E-03    -1.885144E-02   -1.022734E-10
3.687500E-03    -4.697819E-03   1.369236E-09
3.708333E-03    1.378066E-02    -1.954537E-11
3.729167E-03    -4.913653E-04   1.612766E-09
3.750000E-03    4.067771E-03    -2.578865E-10
3.770833E-03    -3.935543E-02   2.059524E-09
3.791667E-03    -2.632753E-02   4.049070E-09
3.812500E-03    -2.136274E-02   1.890678E-10
3.833333E-03    -2.488651E-02   1.437354E-10
3.854167E-03    7.978156E-03    1.074131E-09
3.875000E-03    -2.459250E-02   2.428131E-10
3.895833E-03    1.049383E-02    -1.217116E-10
3.916667E-03    7.485041E-03    -1.933564E-09
3.937500E-03    1.951073E-02    2.535877E-11
3.958333E-03    3.063114E-02    -2.471900E-09
3.979167E-03    -1.104767E-02   3.634858E-10
4.000000E-03    1.971054E-02    1.582521E-09
4.020833E-03    -1.130157E-02   -1.227140E-09
4.041667E-03    3.282707E-03    -1.179865E-09
4.062500E-03    -9.524528E-03   -1.335245E-09
4.083333E-03    -2.184812E-02   9.449290E-10
4.104167E-03    9.184515E-03    -5.670963E-10
4.125000E-03    -2.041530E-02   -8.931238E-10
4.145833E-03    6.530935E-03    -4.313498E-10
4.166666E-03    -5.868428E-03   -2.810909E-09
4.187500E-03    7.590115E-03    1.737598E-09
4.208333E-03    1.184535E-02    -1.942754E-10
4.229167E-03    -7.152324E-03   3.588044E-10
4.250000E-03    1.249852E-02    -1.766506E-09
4.270833E-03    -5.635998E-03   -5.175385E-10
4.291667E-03    4.509967E-03    2.128111E-09
4.312500E-03    -9.612566E-04   -2.653139E-10
4.333333E-03    -9.694776E-03   -6.068601E-11
4.354167E-03    -4.580559E-03   -3.532667E-10
4.375000E-03    -1.229463E-02   1.379846E-09
4.395833E-03    -2.626027E-03   -6.580492E-11
4.416666E-03    1.096635E-03    -2.498239E-09
4.437500E-03    -5.950919E-03   -6.826132E-09
4.458333E-03    2.260636E-05    -4.726001E-09
4.479167E-03    -5.378622E-03   6.008938E-11
4.500000E-03    1.230112E-03    1.260176E-09
4.520833E-03    7.069982E-03    -5.602487E-10
4.541667E-03    -7.296535E-03   -1.306172E-09
4.562500E-03    1.127707E-02    1.487288E-10
4.583333E-03    -9.875933E-04   1.111777E-09
4.604167E-03    9.518470E-03    2.184036E-09
4.625000E-03    2.111021E-03    -2.402939E-09
4.645833E-03    -1.099711E-02   -8.163070E-10
4.666667E-03    1.386846E-02    -2.025712E-09
4.687500E-03    -9.297667E-03   1.247114E-09
4.708333E-03    1.576238E-02    2.055957E-09
4.729167E-03    -7.832311E-03   -7.664723E-10
4.750000E-03    -8.828038E-04   -5.683003E-10
4.770833E-03    1.295663E-02    -1.618365E-09
4.791667E-03    -7.716912E-03   1.379935E-09
4.812500E-03    1.843975E-02    3.364411E-10
4.833333E-03    -1.816314E-02   5.777960E-10
4.854166E-03    8.113840E-03    -4.146225E-10
4.875000E-03    -3.726501E-03   -1.786861E-11
4.895833E-03    -6.814010E-03   1.024447E-09
4.916667E-03    6.402249E-03    7.634585E-10
4.937500E-03    -2.631215E-02   4.303157E-10
4.958333E-03    1.165425E-02    -7.002038E-10
4.979167E-03    -1.172345E-02   -5.475066E-10
5.000000E-03    7.051942E-03    -2.710829E-10
5.020833E-03    -6.321304E-04   -9.037129E-11
5.041667E-03    -5.844093E-03   6.176364E-10
5.062500E-03    2.175329E-02    -4.349526E-10
5.083333E-03    -8.452497E-03   -4.147656E-10
5.104166E-03    1.439030E-02    7.795249E-10
5.125000E-03    -6.938537E-03   1.348121E-09
5.145833E-03    2.395749E-03    -3.511713E-10
5.166667E-03    2.986229E-03    -1.800763E-09
5.187500E-03    -1.124936E-02   1.626749E-10
5.208333E-03    6.344517E-03    -2.101872E-10
5.229167E-03    -1.293214E-02   6.959592E-10
5.250000E-03    5.815676E-03    6.573195E-10
5.270833E-03    -1.392265E-04   -1.571090E-09
5.291667E-03    2.090930E-04    -1.114363E-09
5.312500E-03    3.737090E-03    -3.851530E-10
5.333333E-03    -3.154586E-03   2.597587E-09
5.354166E-03    1.075021E-02    7.693973E-10
5.375000E-03    4.466957E-04    2.428175E-10
5.395833E-03    1.222085E-03    1.406416E-10
5.416667E-03    -1.303974E-03   1.319127E-10
5.437500E-03    -2.228580E-03   1.651107E-09
5.458333E-03    -8.280488E-04   1.320014E-10
5.479167E-03    -7.520218E-03   -9.833251E-11
5.500000E-03    -7.443721E-03   -2.306549E-09
5.520833E-03    -5.026006E-03   7.704012E-11
5.541666E-03    -6.808644E-03   1.045526E-09
5.562500E-03    -9.855372E-04   1.417349E-09
5.583333E-03    1.640730E-03    -4.142125E-10
5.604167E-03    4.131943E-03    -4.851699E-10
5.625000E-03    9.447940E-03    -3.161829E-10
5.645833E-03    3.135452E-03    2.316985E-10
5.666667E-03    1.050475E-02    -2.192946E-10
5.687500E-03    3.741037E-03    -3.677939E-10
5.708333E-03    5.736905E-03    1.331243E-10
5.729167E-03    6.990328E-03    -1.058866E-09
5.750000E-03    -1.651363E-03   9.323384E-10
5.770833E-03    3.689428E-03    2.741217E-09
5.791666E-03    -1.049814E-02   1.709146E-10
5.812500E-03    -8.532298E-04   -1.878490E-09
5.833333E-03    -3.453849E-03   -5.922981E-09
5.854167E-03    -3.590267E-04   1.745232E-09
5.875000E-03    2.531499E-03    8.630605E-10
5.895833E-03    -5.006055E-03   1.586872E-09
5.916667E-03    8.050914E-03    1.088005E-09
5.937500E-03    2.283639E-04    -1.205205E-09
5.958333E-03    6.167522E-03    -6.770381E-10
5.979167E-03    -6.960520E-04   -5.039763E-10
6.000000E-03    -1.550115E-03   -4.741488E-10
6.020833E-03    4.145443E-03    -2.342002E-09
6.041666E-03    -3.882361E-03   6.735248E-10
6.062500E-03    5.798650E-04    2.288957E-09
6.083333E-03    -7.355731E-03   1.380577E-09
6.104167E-03    -2.002031E-05   -5.184472E-10
6.125000E-03    1.067386E-03    -7.349788E-10
6.145833E-03    1.858962E-04    -7.612126E-10
6.166667E-03    1.727678E-03    6.732035E-10
6.187500E-03    -1.521157E-03   1.652213E-09
6.208333E-03    3.257581E-03    -6.847903E-11
6.229166E-03    1.564073E-03    -5.363525E-10
6.250000E-03    1.267899E-03    -2.762884E-09
6.270833E-03    -2.831075E-03   -4.789649E-10
6.291667E-03    1.402776E-03    2.540879E-10
6.312500E-03    2.011860E-03    -4.924199E-10
6.333333E-03    3.988293E-03    -5.831292E-10
6.354167E-03    -2.980464E-05   -3.021756E-10
6.375000E-03    9.275530E-04    2.396523E-10
6.395833E-03    5.505085E-03    4.909130E-10
6.416667E-03    1.763922E-03    -1.211107E-09
6.437500E-03    5.753106E-03    4.964786E-10
6.458333E-03    -3.414718E-03   5.163085E-10
6.479166E-03    3.026408E-03    2.131570E-09
6.500000E-03    1.126080E-03    1.304623E-09
6.520833E-03    3.231961E-04    -5.467845E-10
6.541667E-03    -2.982479E-04   -1.671922E-09
6.562500E-03    -9.613345E-03   2.844568E-10
6.583333E-03    1.674883E-03    -8.027580E-10
6.604167E-03    -5.821271E-03   7.375458E-10
6.625000E-03    1.880074E-03    -9.480852E-10
6.645833E-03    -2.262508E-03   -5.590983E-10
6.666667E-03    -7.515221E-04   9.993213E-10
6.687500E-03    7.067004E-03    1.169501E-09
6.708333E-03    -7.185226E-05   1.353235E-10
6.729166E-03    9.627138E-03    -1.602100E-09
6.750000E-03    -7.748168E-04   3.689687E-11
6.770833E-03    7.001097E-03    -7.233520E-10
6.791667E-03    2.333038E-03    -3.731686E-10
6.812500E-03    -2.308580E-03   1.205455E-09
6.833333E-03    1.071985E-03    -3.258133E-10
6.854167E-03    -6.320376E-03   -6.209531E-10
6.875000E-03    5.194583E-03    4.850812E-10
6.895833E-03    -4.916218E-03   1.292195E-09
6.916666E-03    -1.757126E-06   -5.943460E-10
6.937500E-03    1.009164E-04    -1.645474E-10
6.958333E-03    1.619510E-03    4.393571E-10
6.979167E-03    8.394235E-03    -7.578257E-11
7.000000E-03    2.043653E-03    3.829868E-10
7.020833E-03    9.102738E-03    1.072313E-09
7.041667E-03    2.618280E-03    6.878441E-10
7.062500E-03    5.678933E-03    -7.468198E-10
7.083333E-03    2.023005E-03    1.092731E-09
7.104167E-03    -2.324460E-03   -4.527500E-09
7.125000E-03    -2.206122E-03   2.143642E-09
7.145833E-03    -7.296732E-03   8.452855E-10
7.166666E-03    -3.743459E-03   -2.792435E-09
7.187500E-03    -7.350089E-03   1.928832E-10
7.208333E-03    -5.547743E-03   -4.133210E-11
7.229167E-03    -4.496519E-03   1.116752E-09
7.250000E-03    5.801505E-04    1.495726E-09
7.270833E-03    3.584582E-03    -4.336324E-10
7.291667E-03    2.813456E-03    -1.376261E-09
7.312500E-03    3.487849E-03    -3.325867E-12
7.333333E-03    3.451591E-03    -3.209627E-12
7.354166E-03    6.533277E-03    -8.251786E-10
7.375000E-03    5.784631E-03    -1.284705E-09
7.395833E-03    8.455815E-03    -1.126079E-09
7.416666E-03    5.216731E-03    4.214885E-10
7.437500E-03    7.875292E-03    2.314645E-09
7.458333E-03    5.421010E-03    -8.365210E-10
7.479167E-03    2.180121E-03    -9.671669E-10
7.500000E-03    -2.573712E-04   -7.591779E-10
7.520833E-03    -4.777946E-03   -5.042868E-10
7.541667E-03    -1.494355E-03   6.765478E-10
7.562500E-03    -7.571420E-03   -7.961819E-10
7.583333E-03    -3.668629E-03   4.331153E-10
7.604166E-03    -5.724758E-03   -3.102272E-10
7.625000E-03    -3.399671E-03   -2.982791E-10
7.645833E-03    -1.270752E-03   -6.445724E-10
7.666667E-03    -3.416699E-03   2.719026E-09
7.687500E-03    3.074131E-03    2.314823E-09
7.708333E-03    -2.284281E-03   -6.425971E-13
7.729167E-03    1.347655E-03    -1.643617E-09
7.750000E-03    -2.136661E-03   -8.574738E-10
7.770833E-03    2.888440E-04    -5.577871E-10
7.791667E-03    6.740652E-04    -1.099741E-09
7.812500E-03    -4.241919E-03   8.745407E-10
7.833334E-03    -8.017209E-04   2.844881E-09
7.854166E-03    -5.782986E-03   1.165830E-09
7.875000E-03    -1.125416E-03   3.289650E-10
7.895833E-03    -4.067890E-03   2.633419E-10
7.916667E-03    -1.519721E-03   -1.212111E-09
7.937500E-03    -1.449707E-04   1.249092E-09
7.958333E-03    -1.565476E-03   1.020595E-09
7.979167E-03    2.280018E-03    -4.142569E-10
7.999999E-03    3.655140E-04    -8.757857E-10
8.020833E-03    4.616105E-03    -2.008017E-10
8.041667E-03    1.272176E-03    9.683450E-10
8.062500E-03    2.149529E-03    3.856082E-10
8.083333E-03    7.184559E-04    -6.817645E-10
8.104167E-03    2.538392E-04    2.113913E-09
8.125000E-03    -4.583760E-04   1.219410E-09
8.145833E-03    -3.637310E-03   -3.313341E-11
8.166666E-03    -1.280372E-03   8.980629E-10
8.187500E-03    -4.145335E-03   -3.139371E-10
8.208334E-03    -2.401966E-03   4.959767E-10
8.229166E-03    -5.730909E-03   -6.007652E-10
8.250000E-03    -2.972321E-03   1.205687E-09
8.270834E-03    -3.377109E-03   5.298966E-10
8.291666E-03    -3.246830E-03   -8.578837E-10
8.312500E-03    -7.331843E-04   -1.164911E-09
8.333333E-03    -2.131365E-03   7.484606E-10
8.354167E-03    3.496024E-03    1.214871E-09
8.375000E-03    1.034548E-03    -4.104674E-10
8.395833E-03    5.682053E-03    -8.396602E-10
8.416667E-03    3.314189E-03    -1.129364E-09
8.437500E-03    2.190458E-03    2.566054E-10
8.458333E-03    1.381311E-03    1.931709E-10
8.479167E-03    -3.547726E-03   -8.840931E-10
8.500000E-03    1.022126E-03    2.283757E-09
8.520833E-03    -3.210694E-03   -6.163145E-11
8.541667E-03    1.263341E-03    1.321767E-09
8.562500E-03    -4.432689E-04   1.036048E-09
8.583333E-03    1.969381E-03    -5.175920E-10
8.604167E-03    3.973417E-03    -6.713494E-10
8.625000E-03    -1.223348E-03   -1.054068E-09
8.645833E-03    1.975509E-03    1.086286E-09
8.666666E-03    -2.956901E-03   1.796874E-09
8.687500E-03    2.330555E-03    -2.665926E-09
8.708334E-03    1.700946E-04    -2.840689E-09
8.729166E-03    5.805062E-04    4.085322E-10
8.750000E-03    1.860454E-03    -1.257412E-10
8.770833E-03    -2.022805E-05   -6.053127E-10
8.791666E-03    3.911059E-03    9.154152E-10
8.812500E-03    -1.179011E-03   3.172538E-10
8.833333E-03    9.064627E-04    4.295309E-10
8.854167E-03    -1.774855E-03   -3.078727E-10
8.875000E-03    -2.139218E-03   1.322859E-10
8.895833E-03    -2.059834E-03   5.590179E-10
8.916667E-03    -3.105115E-03   -6.686200E-10
8.937499E-03    -3.167170E-04   -2.076233E-10
8.958333E-03    -2.553815E-03   -1.501700E-09
8.979167E-03    1.869251E-03    -8.189293E-10
9.000000E-03    7.276202E-03    -1.767611E-09
9.020833E-03    1.094903E-02    -9.354593E-10
9.041667E-03    7.998743E-04    3.246001E-10
9.062500E-03    -1.361027E-02   -1.522965E-11
9.083333E-03    -1.123542E-02   1.062770E-09
9.104166E-03    3.341048E-03    -1.105233E-09
9.125000E-03    6.978271E-03    -8.449381E-10
9.145834E-03    -1.917316E-03   -6.056163E-10
9.166666E-03    1.767446E-03    -1.071564E-09
9.187500E-03    3.354884E-03    2.492367E-10
9.208334E-03    4.394143E-03    9.724772E-10
9.229166E-03    -9.528473E-03   4.162808E-10
9.250000E-03    -8.802585E-03   1.364728E-09
9.270833E-03    4.224562E-03    3.326626E-10
9.291667E-03    1.132295E-02    4.233626E-10
9.312500E-03    7.157789E-03    1.794637E-09
9.333333E-03    -2.624057E-03   -4.412664E-10
9.354167E-03    2.756826E-03    -1.139437E-09
9.374999E-03    -1.360699E-03   -2.164246E-10
9.395833E-03    -4.673571E-04   6.309400E-11
9.416667E-03    -2.922288E-03   -5.120799E-10
9.437500E-03    -4.866341E-03   1.217796E-09
9.458333E-03    2.209538E-03    9.555768E-10
9.479167E-03    -1.152042E-03   7.278986E-10
9.500000E-03    -1.141038E-05   1.025022E-09
9.520833E-03    -1.204430E-04   -2.503704E-10
9.541666E-03    3.050106E-03    -1.238375E-09
9.562500E-03    2.567625E-03    -9.972742E-10
9.583334E-03    -2.533549E-03   -1.321174E-09
9.604166E-03    2.732268E-04    6.454032E-10
9.625000E-03    -3.213333E-03   6.324025E-10
9.645834E-03    -1.080309E-03   4.136511E-10
9.666666E-03    -2.592147E-03   3.113853E-10
9.687500E-03    8.332327E-05    -7.385649E-11
9.708333E-03    4.082924E-03    1.753175E-10
9.729167E-03    4.089856E-03    3.727857E-10
9.750000E-03    3.922799E-03    -1.307229E-09
9.770833E-03    9.698746E-04    -4.219125E-09
9.791667E-03    1.812339E-03    -5.378670E-10
9.812500E-03    9.506136E-04    6.158969E-10
9.833333E-03    3.739109E-04    1.334130E-09
9.854167E-03    -1.866871E-04   -1.993487E-09
9.875000E-03    -5.399355E-04   -3.510957E-10
9.895833E-03    -2.967947E-03   9.876393E-10
9.916667E-03    -3.231298E-03   1.560388E-09
9.937500E-03    -2.468272E-03   1.231971E-09
9.958333E-03    -2.319583E-03   8.249609E-10
9.979167E-03    -1.383194E-03   -1.020149E-10
1.000000E-02    -3.259772E-03   7.422180E-10
1.002083E-02    8.194813E-04    -9.908283E-10
1.004167E-02    3.164685E-04    4.191875E-10
1.006250E-02    2.187659E-03    3.380475E-10
1.008333E-02    1.784208E-03    3.383871E-11
1.010417E-02    1.987073E-03    1.654578E-10
1.012500E-02    4.529084E-03    -2.515192E-10
1.014583E-02    1.970476E-04    2.684075E-11
1.016667E-02    2.656052E-03    1.277001E-09
1.018750E-02    5.078302E-04    -1.124560E-10
1.020833E-02    2.460894E-03    -7.094418E-10
1.022917E-02    1.271568E-03    -6.531594E-10
1.025000E-02    -1.409451E-03   -9.725000E-10
1.027083E-02    4.605704E-04    4.775926E-10
1.029167E-02    -2.706752E-03   -7.252413E-10
1.031250E-02    3.895492E-04    -1.646880E-11
1.033333E-02    -2.200788E-03   9.259191E-10
1.035417E-02    -9.478705E-04   4.382862E-10
1.037500E-02    -5.470866E-04   -4.611490E-10
1.039583E-02    -1.948353E-03   4.274625E-10
1.041667E-02    6.213469E-04    -7.863014E-10
1.043750E-02    -1.622564E-03   1.721968E-09
1.045833E-02    1.743355E-03    2.558701E-10
1.047917E-02    3.178225E-04    4.381975E-10
1.050000E-02    5.258377E-04    -1.383832E-09
1.052083E-02    5.581329E-04    -7.886918E-10
1.054167E-02    -6.842852E-04   1.442297E-10
1.056250E-02    4.436804E-04    1.130099E-10
1.058333E-02    -1.845841E-03   -5.049060E-10
1.060417E-02    -1.572365E-03   4.821209E-10
1.062500E-02    -2.717303E-03   -3.781864E-12
1.064583E-02    -2.384671E-03   1.933736E-09
1.066667E-02    -1.485817E-03   -9.385985E-10
1.068750E-02    -3.310813E-04   -1.184162E-09
1.070833E-02    7.889619E-04    -3.865352E-11
1.072917E-02    3.403175E-04    1.024091E-09
1.075000E-02    -1.266086E-04   -1.437537E-10
1.077083E-02    -2.277691E-05   1.637090E-09
1.079167E-02    4.423127E-04    7.967174E-10
1.081250E-02    -6.352687E-04   3.650462E-10
1.083333E-02    2.187505E-04    1.262379E-09
1.085417E-02    -3.380660E-04   6.693881E-10
1.087500E-02    1.435283E-03    -1.490207E-09
1.089583E-02    -1.699889E-05   1.909939E-10
1.091667E-02    -8.634167E-04   -7.658481E-10
1.093750E-02    -3.600064E-04   1.771803E-09
1.095833E-02    -1.353764E-03   -6.899676E-10
1.097917E-02    7.412963E-04    2.610517E-10
1.100000E-02    -1.194163E-03   3.278281E-10
1.102083E-02    -5.206643E-05   1.062076E-09
1.104167E-02    -1.764473E-03   2.076662E-09
1.106250E-02    -1.417364E-03   -3.517427E-10
1.108333E-02    9.324171E-04    2.017527E-09
1.110417E-02    -7.638527E-04   4.293167E-10
1.112500E-02    1.237169E-03    -3.839852E-09
1.114583E-02    -8.872147E-04   -2.464472E-09
1.116667E-02    7.797748E-04    4.631147E-09
1.118750E-02    -4.272026E-04   2.289216E-09
1.120833E-02    -9.077042E-04   1.412079E-10
1.122917E-02    5.358421E-04    -9.940953E-10
1.125000E-02    -6.190105E-04   -6.123217E-10
1.127083E-02    1.513775E-03    1.890678E-10
1.129167E-02    -1.239705E-03   1.776368E-09
1.131250E-02    3.066011E-04    2.773691E-10
1.133333E-02    2.263401E-04    -8.767529E-10
1.135417E-02    8.025116E-04    2.037268E-10
1.137500E-02    1.848081E-03    -8.803909E-10
1.139583E-02    6.314344E-04    -4.438334E-10
1.141667E-02    2.128751E-03    -8.554607E-11
1.143750E-02    -4.696632E-04   -5.966285E-10
1.145833E-02    1.076631E-03    5.820766E-11
1.147917E-02    7.841736E-04    1.310921E-09
1.150000E-02    1.883311E-03    2.164597E-09
1.152083E-02    1.939607E-03    4.401954E-10
1.154167E-02    7.977721E-04    1.382432E-10
1.156250E-02    1.759491E-03    -2.110028E-10
1.158333E-02    -8.989323E-04   -3.183767E-10
1.160417E-02    -9.120434E-04   1.073311E-09
