Time[s]         Real[Pa]        Imag[Pa]
2.375000E-03    1.441252E-04    3.363838E-10
2.395833E-03    -4.711858E-04   7.201512E-11
2.416667E-03    3.344447E-04    1.599039E-10
2.437500E-03    -2.972062E-04   9.539444E-11
2.458333E-03    4.865397E-04    -4.250194E-10
2.479167E-03    -5.890789E-04   -6.446788E-12
2.500000E-03    4.535773E-04    4.051711E-10
2.520833E-03    -3.307486E-04   -7.047467E-10
2.541667E-03    4.484849E-04    1.292775E-10
2.562500E-03    -4.334627E-04   3.066625E-10
2.583333E-03    2.463312E-04    6.432445E-10
2.604167E-03    -2.598297E-04   -6.314747E-10
2.625000E-03    3.007914E-04    -5.995666E-10
2.645833E-03    -3.328277E-04   -7.674345E-10
2.666667E-03    2.829822E-04    -8.112693E-10
2.687500E-03    -4.055037E-04   1.748049E-09
2.708333E-03    4.977470E-04    6.584742E-10
2.729167E-03    -5.709229E-04   -4.531557E-10
2.750000E-03    6.493609E-04    1.345517E-10
2.770833E-03    -7.853863E-04   2.739897E-10
2.791667E-03    8.199451E-04    1.543074E-09
2.812500E-03    -8.989294E-04   -9.671317E-10
2.833333E-03    9.677109E-04    -3.783498E-10
2.854167E-03    -9.979088E-04   2.146407E-10
2.875000E-03    9.599478E-04    3.392415E-10
2.895833E-03    -1.007110E-03   -9.129053E-10
2.916667E-03    9.902043E-04    -5.881042E-10
2.937500E-03    -1.021897E-03   -1.680746E-09
2.958333E-03    9.468047E-04    -2.427673E-09
2.979167E-03    -1.051261E-03   -8.798202E-10
3.000000E-03    1.064273E-03    -2.418720E-10
3.020833E-03    -1.182389E-03   1.292107E-09
3.041667E-03    1.229542E-03    1.247853E-09
3.062500E-03    -1.447893E-03   1.465937E-10
3.083333E-03    1.618677E-03    6.024668E-10
3.104167E-03    -1.854998E-03   3.115421E-10
3.125000E-03    2.202183E-03    -4.270747E-10
3.145833E-03    -2.394116E-03   -7.185008E-10
3.166667E-03    3.159363E-03    2.357909E-10
3.187500E-03    -3.302922E-03   3.127055E-10
3.208333E-03    4.307001E-03    2.172079E-11
3.229167E-03    -1.300689E-03   4.922529E-10
3.250000E-03    5.755009E-02    4.403025E-10
3.270833E-03    1.005858E-01    1.069583E-09
3.291667E-03    1.292348E-01    -2.704151E-09
3.312500E-03    1.164367E-01    -4.504388E-09
3.333333E-03    -3.411394E-02   -2.182787E-11
3.354167E-03    -1.820145E-01   4.300091E-09
3.375000E-03    -1.054028E-01   3.456080E-09
3.395833E-03    3.790804E-02    -1.506351E-09
3.416667E-03    -1.419417E-02   2.791342E-11
3.437500E-03    -8.321556E-02   1.462245E-09
3.458333E-03    -3.812668E-02   2.181539E-09
3.479167E-03    7.069303E-02    -8.320717E-10
3.500000E-03    4.180103E-02    -1.189619E-09
3.520833E-03    -2.131281E-02   4.238245E-10
3.541667E-03    -2.164165E-02   7.812559E-10
3.562500E-03    2.296648E-02    -1.234639E-10
3.583333E-03    2.061987E-02    -1.719516E-09
3.604167E-03    -2.282377E-02   1.036824E-09
3.625000E-03    -1.226266E-02   1.856502E-09
3.645833E-03    -1.316886E-03   7.590892E-10
3.666667E-03    -8.341229E-03   1.026641E-09
3.687500E-03    -2.018812E-02   1.717750E-09
3.708333E-03    -2.871107E-03   1.126966E-09
3.729167E-03    1.084614E-02    -2.962591E-10
3.750000E-03    -1.271711E-02   -2.259582E-10
3.770833E-03    -1.143063E-02   -7.543099E-10
3.791667E-03    2.987586E-03    -6.150013E-10
3.812500E-03    1.170828E-02    -3.237801E-10
3.833333E-03    -4.495752E-03   -6.469896E-10
3.854167E-03    -8.483191E-03   1.951268E-10
3.875000E-03    1.781242E-03    2.918453E-10
3.895833E-03    5.499987E-03    9.050564E-10
3.916667E-03    -1.602000E-03   -3.534562E-11
3.937500E-03    -7.106336E-03   7.182691E-10
3.958333E-03    -2.182479E-03   8.087725E-10
3.979167E-03    2.397554E-03    9.173413E-10
4.000000E-03    -3.405117E-03   5.169143E-10
4.020833E-03    -9.804685E-03   -1.830830E-09
4.041667E-03    -8.031882E-03   -4.104227E-10
4.062500E-03    -6.592758E-03   5.140831E-10
4.083333E-03    -8.676495E-04   -4.527769E-10
4.104167E-03    4.419739E-03    -4.259288E-10
4.125000E-03    1.537988E-02    -4.146225E-10
4.145833E-03    1.473654E-02    -4.244128E-10
4.166666E-03    7.663812E-03    4.799990E-10
4.187500E-03    3.709414E-03    -5.152375E-10
4.208333E-03    -1.068937E-03   5.024335E-10
4.229167E-03    -3.170637E-04   -1.207087E-10
4.250000E-03    -1.139013E-02   2.268030E-10
4.270833E-03    -1.394859E-02   1.013426E-09
4.291667E-03    -1.198002E-02   1.053658E-09
4.312500E-03    -5.162361E-03   5.226917E-10
4.333333E-03    -3.204482E-03   -2.662678E-10
4.354167E-03    -6.316488E-03   -8.883086E-10
4.375000E-03    1.707857E-03    -2.738273E-11
4.395833E-03    -1.635548E-04   5.940468E-11
4.416666E-03    -9.082710E-04   -6.339603E-10
4.437500E-03    -3.802416E-03   -5.970339E-10
4.458333E-03    6.892037E-04    5.709263E-10
4.479167E-03    -1.107188E-03   -6.415424E-12
4.500000E-03    -5.107176E-03   -1.694153E-11
4.520833E-03    -5.268847E-03   3.559161E-10
4.541667E-03    -2.513713E-03   1.190191E-10
4.562500E-03    9.072497E-04    5.658639E-10
4.583333E-03    -6.472618E-03   1.972709E-10
4.604167E-03    -4.999903E-03   -4.203647E-10
4.625000E-03    -1.676871E-03   -2.107710E-10
4.645833E-03    4.063078E-03    -8.704624E-10
4.666667E-03    -2.340818E-03   4.324112E-10
4.687500E-03    -4.845581E-03   1.355611E-09
4.708333E-03    -1.164905E-03   -2.710785E-10
4.729167E-03    1.925985E-03    1.263706E-10
4.750000E-03    3.748983E-03    -6.497892E-10
4.770833E-03    -2.312358E-03   -2.918416E-11
4.791667E-03    3.737690E-03    9.578226E-10
4.812500E-03    3.042836E-03    -8.692980E-10
4.833333E-03    4.745837E-03    -1.080266E-09
4.854166E-03    2.516516E-03    -2.205077E-10
4.875000E-03    2.962140E-03    7.058415E-11
4.895833E-03    3.475382E-03    -3.157597E-10
4.916667E-03    -2.776617E-03   -6.252153E-10
4.937500E-03    6.993391E-04    1.033984E-09
4.958333E-03    -2.053192E-03   2.033015E-11
4.979167E-03    3.273725E-04    3.719206E-10
5.000000E-03    -4.565128E-03   -1.911545E-10
5.020833E-03    -2.975295E-03   4.196603E-10
5.041667E-03    2.110449E-03    3.783720E-10
5.062500E-03    6.269052E-04    -4.818848E-10
5.083333E-03    9.137446E-04    -2.427752E-11
5.104166E-03    -4.044530E-03   -8.581882E-10
5.125000E-03    2.351508E-03    5.412119E-10
5.145833E-03    1.137950E-03    3.367540E-10
5.166667E-03    -9.943302E-04   -3.966847E-10
5.187500E-03    -3.708393E-03   5.489023E-10
5.208333E-03    -3.130497E-03   5.739936E-10
5.229167E-03    1.108148E-03    4.472195E-10
5.250000E-03    -1.732260E-03   -6.033696E-10
5.270833E-03    -3.582769E-04   -7.154718E-11
5.291667E-03    -1.496966E-03   -9.913114E-10
5.312500E-03    1.401172E-03    -7.413629E-10
5.333333E-03    9.248420E-04    -1.918858E-10
5.354166E-03    -3.700607E-04   -7.571891E-10
5.375000E-03    3.693044E-04    -3.493974E-10
5.395833E-03    2.228791E-04    2.065798E-10
5.416667E-03    6.549460E-04    -3.040573E-11
5.437500E-03    -2.123326E-03   5.301283E-10
5.458333E-03    -1.287437E-03   3.937217E-10
5.479167E-03    -5.125877E-04   4.633068E-10
5.500000E-03    -5.725230E-04   6.812259E-11
5.520833E-03    -1.070307E-03   1.913503E-10
5.541666E-03    1.343339E-03    9.201225E-10
5.562500E-03    2.803863E-03    4.011179E-10
5.583333E-03    1.635381E-03    -1.606065E-10
5.604167E-03    2.306149E-04    -4.541492E-10
5.625000E-03    7.180140E-04    1.001977E-09
5.645833E-03    1.818921E-03    1.700931E-10
5.666667E-03    -2.227585E-04   -4.382786E-10
5.687500E-03    -1.970371E-03   -9.484951E-10
5.708333E-03    -3.896306E-03   5.097606E-11
5.729167E-03    -1.259941E-03   1.288138E-10
5.750000E-03    2.017697E-05    1.013658E-10
5.770833E-03    5.408761E-04    -4.299097E-11
5.791666E-03    6.614072E-04    -3.150286E-10
5.812500E-03    2.036323E-03    -3.882472E-10
5.833333E-03    3.439139E-03    -2.073648E-10
5.854167E-03    1.838808E-03    5.883183E-11
5.875000E-03    3.561130E-03    -3.764061E-10
5.895833E-03    2.876100E-03    -2.880935E-10
5.916667E-03    2.564261E-03    -4.419073E-10
5.937500E-03    1.067928E-04    -5.257055E-10
5.958333E-03    -4.401216E-05   5.602443E-10
5.979167E-03    -1.053184E-04   5.223712E-10
6.000000E-03    -1.931746E-03   -5.841450E-10
6.020833E-03    -1.542252E-03   -2.100968E-09
6.041666E-03    -1.677902E-03   1.397115E-09
6.062500E-03    1.268758E-03    4.498478E-10
6.083333E-03    -1.908592E-04   9.776190E-11
6.104167E-03    -1.329433E-04   1.739892E-10
6.125000E-03    -2.679285E-05   -6.023348E-10
6.145833E-03    1.782091E-03    -9.480148E-10
6.166667E-03    1.926804E-03    -3.340883E-10
6.187500E-03    -5.723039E-04   -3.872298E-10
6.208333E-03    -1.299842E-04   3.661737E-10
6.229166E-03    -2.008026E-03   2.341993E-10
6.250000E-03    1.137669E-04    9.819865E-10
6.270833E-03    2.052243E-04    -5.044842E-10
6.291667E-03    9.863595E-04    -7.544332E-11
6.312500E-03    -6.188749E-04   -2.225625E-11
6.333333E-03    -2.044987E-04   1.349792E-10
6.354167E-03    2.742923E-03    6.826030E-10
6.375000E-03    1.289890E-03    -1.247125E-10
6.395833E-03    5.962501E-04    -5.419649E-10
6.416667E-03    -1.175835E-03   -8.092920E-10
6.437500E-03    2.097112E-03    1.506461E-10
6.458333E-03    9.367497E-04    2.412968E-10
6.479166E-03    7.423023E-04    7.702174E-11
6.500000E-03    5.168209E-04    3.626031E-10
6.520833E-03    1.195600E-04    -2.997141E-10
6.541667E-03    1.626456E-03    -1.189077E-11
6.562500E-03    2.213777E-04    -5.075139E-11
6.583333E-03    1.563332E-03    -3.081940E-10
6.604167E-03    -3.526317E-04   -6.925170E-10
6.625000E-03    1.412762E-03    -7.494324E-10
6.645833E-03    4.129614E-04    8.812229E-11
6.666667E-03    5.146664E-04    7.721874E-10
6.687500E-03    1.772139E-04    8.414960E-10
6.708333E-03    -8.673977E-04   -2.396606E-10
6.729166E-03    1.031191E-03    -3.294645E-10
6.750000E-03    -9.497662E-04   1.308019E-11
6.770833E-03    2.736730E-04    1.689884E-10
6.791667E-03    -2.984997E-05   2.347343E-10
6.812500E-03    2.310913E-03    -1.239406E-11
6.833333E-03    1.021593E-03    4.411042E-10
6.854167E-03    -3.740557E-04   -1.423041E-10
6.875000E-03    3.784422E-04    1.403433E-10
6.895833E-03    -1.500056E-04   2.636688E-10
6.916666E-03    2.085719E-04    1.059548E-10
6.937500E-03    2.112629E-04    3.823442E-10
6.958333E-03    1.914018E-03    -2.731505E-10
6.979167E-03    -2.894684E-04   -8.589324E-10
7.000000E-03    -1.400076E-03   2.102158E-10
7.020833E-03    7.717875E-04    -4.436017E-10
7.041667E-03    1.909981E-03    3.232538E-10
7.062500E-03    1.051478E-03    6.149673E-10
7.083333E-03    1.725490E-05    1.344966E-09
7.104167E-03    1.181040E-03    -5.492154E-11
7.125000E-03    1.025698E-03    -5.164920E-11
7.145833E-03    6.422570E-04    4.424199E-10
7.166666E-03    2.035972E-03    2.972977E-10
7.187500E-03    1.711989E-03    -4.070660E-10
7.208333E-03    2.924867E-04    -2.181246E-10
7.229167E-03    -4.449591E-04   -1.478042E-10
7.250000E-03    1.302361E-03    6.408005E-10
7.270833E-03    1.633080E-03    6.186698E-10
7.291667E-03    2.267287E-04    -2.644174E-10
7.312500E-03    8.922580E-04    8.578944E-10
7.333333E-03    1.575782E-03    -3.709446E-10
7.354166E-03    1.058687E-03    1.357499E-09
7.375000E-03    1.330437E-03    9.081033E-10
7.395833E-03    9.832765E-04    5.510434E-10
7.416666E-03    6.087598E-04    6.270878E-10
7.437500E-03    -1.529258E-03   -6.565397E-10
7.458333E-03    2.084677E-04    -2.015070E-10
7.479167E-03    7.570657E-04    -2.429949E-10
7.500000E-03    -1.324336E-03   -3.095814E-10
7.520833E-03    -1.676583E-03   -3.113149E-10
7.541667E-03    -1.873871E-03   2.068385E-10
7.562500E-03    1.727324E-03    2.935079E-10
7.583333E-03    2.603843E-03    4.742835E-10
7.604166E-03    2.095096E-03    9.192230E-10
7.625000E-03    -1.007457E-03   -4.828430E-10
7.645833E-03    -2.004553E-03   3.827634E-10
7.666667E-03    1.066470E-03    -9.145769E-10
7.687500E-03    -6.359459E-05   -4.968564E-11
7.708333E-03    -2.183278E-03   5.060493E-10
7.729167E-03    -2.670520E-03   -2.131958E-11
7.750000E-03    -1.579039E-03   -2.929349E-10
7.770833E-03    -7.856822E-04   -1.251308E-09
7.791667E-03    4.672468E-04    -1.162639E-10
7.812500E-03    4.433361E-04    1.756572E-10
7.833334E-03    -7.155641E-04   7.506720E-10
7.854166E-03    -7.610956E-04   1.182918E-09
7.875000E-03    1.454181E-03    1.395936E-10
7.895833E-03    6.720558E-04    1.344107E-10
7.916667E-03    -5.207843E-04   -1.187240E-09
7.937500E-03    1.847727E-04    -2.267135E-10
7.958333E-03    1.687265E-03    -4.006282E-10
7.979167E-03    3.810757E-03    1.140577E-09
7.999999E-03    2.095121E-03    -2.218432E-11
8.020833E-03    9.253565E-04    9.576619E-10
8.041667E-03    -1.224605E-03   1.400191E-09
8.062500E-03    -6.783480E-04   1.237668E-10
8.083333E-03    -4.212350E-04   -1.639584E-10
8.104167E-03    -4.752220E-04   1.106730E-10
8.125000E-03    -2.954553E-04   2.183858E-10
8.145833E-03    3.525862E-04    1.111985E-10
8.166666E-03    5.221094E-03    -5.807211E-10
8.187500E-03    4.770082E-03    -1.789475E-10
8.208334E-03    3.851840E-03    -1.863585E-11
8.229166E-03    1.686776E-03    1.444042E-11
8.250000E-03    9.782074E-04    -3.815594E-10
8.270834E-03    -1.586889E-03   -1.162011E-10
8.291666E-03    -3.749179E-03   2.734910E-10
8.312500E-03    -3.843918E-03   -1.542928E-10
8.333333E-03    -1.948161E-03   5.187717E-11
8.354167E-03    -4.657717E-04   -3.908510E-10
8.375000E-03    -1.035932E-04   6.030927E-11
8.395833E-03    1.736541E-04    -2.144673E-10
8.416667E-03    6.416293E-04    -4.056098E-10
8.437500E-03    4.283924E-04    -2.368740E-10
8.458333E-03    -2.230797E-03   1.357778E-10
8.479167E-03    -2.781316E-03   -2.987778E-10
8.500000E-03    -8.837723E-04   -3.255456E-10
8.520833E-03    1.505033E-03    -5.881351E-11
8.541667E-03    9.612860E-04    5.628342E-10
8.562500E-03    1.049091E-03    2.856194E-10
8.583333E-03    2.353494E-03    -2.646454E-10
8.604167E-03    2.734755E-03    8.770918E-10
8.625000E-03    -2.653032E-04   6.828507E-10
8.645833E-03    -2.413956E-03   -4.738995E-10
8.666666E-03    3.162641E-04    1.445918E-09
8.687500E-03    1.337519E-03    -2.681371E-09
8.708334E-03    1.317285E-03    -2.704693E-09
8.729166E-03    -4.112196E-04   6.148665E-12
8.750000E-03    -5.069852E-05   4.646309E-10
8.770833E-03    7.513769E-04    -7.556742E-10
8.791666E-03    5.503392E-04    -8.611393E-10
8.812500E-03    1.583421E-04    1.319338E-09
8.833333E-03    1.013339E-03    2.150954E-09
8.854167E-03    1.779838E-03    -1.175406E-09
8.875000E-03    5.055865E-03    -1.117056E-09
8.895833E-03    8.309713E-03    2.089652E-10
8.916667E-03    5.807727E-03    -1.917350E-10
8.937499E-03    -3.571126E-03   -3.071950E-10
8.958333E-03    -2.227560E-02   -3.699414E-10
8.979167E-03    -1.352865E-02   4.512253E-10
9.000000E-03    2.606815E-03    -1.830218E-10
9.020833E-03    3.917252E-03    6.020319E-10
9.041667E-03    -3.261535E-03   1.507616E-09
9.062500E-03    -4.948813E-04   3.624439E-10
9.083333E-03    1.054403E-02    -9.270842E-11
9.104166E-03    7.633802E-03    -2.319717E-10
9.125000E-03    2.765718E-03    -7.391648E-10
9.145834E-03    -2.175356E-03   -6.750417E-10
9.166666E-03    -2.580922E-04   -4.342174E-10
9.187500E-03    4.085488E-03    -7.928338E-10
9.208334E-03    1.765072E-03    -2.463614E-10
9.229166E-03    -2.874059E-03   1.465730E-10
9.250000E-03    -3.400164E-03   4.509935E-10
9.270833E-03    1.633084E-03    7.039313E-10
9.291667E-03    5.453116E-03    -4.570650E-11
9.312500E-03    2.815121E-03    -6.653695E-10
9.333333E-03    4.547697E-03    8.705462E-10
9.354167E-03    6.435828E-04    -5.332225E-10
9.374999E-03    -4.707760E-04   -1.656703E-10
9.395833E-03    -9.948087E-04   -1.998974E-10
9.416667E-03    -1.276533E-03   3.397854E-10
9.437500E-03    -4.869623E-04   5.787240E-10
9.458333E-03    -2.468544E-03   7.293011E-10
9.479167E-03    -2.088569E-04   5.482065E-10
9.500000E-03    -4.399752E-03   1.309672E-10
9.520833E-03    -3.548434E-03   2.579033E-10
9.541666E-03    -2.316440E-03   7.753803E-11
9.562500E-03    -2.624552E-03   -2.899370E-10
9.583334E-03    -4.114628E-03   1.351774E-11
9.604166E-03    -4.833361E-03   -1.562541E-10
9.625000E-03    -1.961927E-03   1.908516E-10
9.645834E-03    -3.284838E-04   6.830221E-10
9.666666E-03    1.328894E-03    2.560851E-10
9.687500E-03    1.363471E-03    2.464506E-11
9.708333E-03    6.294202E-04    1.216221E-10
9.729167E-03    1.765622E-03    -4.229840E-10
9.750000E-03    1.573690E-03    1.257979E-10
9.770833E-03    -9.095854E-04   -2.215389E-10
9.791667E-03    -1.261245E-03   -3.428569E-10
9.812500E-03    -2.174272E-04   1.032586E-10
9.833333E-03    -1.305036E-03   3.592328E-10
9.854167E-03    -2.360514E-03   -1.242267E-10
9.875000E-03    -1.501735E-03   2.998296E-10
9.895833E-03    1.968059E-04    2.110760E-10
9.916667E-03    -1.599411E-03   -2.359112E-10
9.937500E-03    -1.259912E-03   -2.872573E-10
9.958333E-03    6.822681E-04    -1.741022E-09
9.979167E-03    3.678882E-04    -1.929995E-10
1.000000E-02    3.734880E-04    1.953540E-10
1.002083E-02    -1.634128E-03   9.852497E-10
1.004167E-02    1.963900E-04    1.215548E-09
1.006250E-02    1.857909E-03    1.512483E-10
1.008333E-02    5.516740E-04    3.926827E-10
1.010417E-02    -3.353773E-04   6.241138E-10
1.012500E-02    -1.094647E-03   6.961375E-10
1.014583E-02    -6.780509E-05   7.080229E-10
1.016667E-02    -9.172156E-04   1.581985E-10
1.018750E-02    -8.764641E-04   -5.481400E-10
1.020833E-02    -1.195863E-04   -6.151527E-10
1.022917E-02    1.401020E-03    4.280999E-10
1.025000E-02    1.692246E-03    -1.936145E-10
1.027083E-02    8.731849E-04    2.928091E-10
1.029167E-02    8.845304E-04    5.177518E-10
1.031250E-02    -1.103785E-05   5.083381E-11
1.033333E-02    -7.139433E-04   -5.594104E-10
1.035417E-02    -1.657966E-03   -1.452071E-10
1.037500E-02    -1.795379E-03   4.971050E-10
1.039583E-02    -1.360847E-03   2.128973E-10
1.041667E-02    -1.588547E-03   -1.041708E-10
1.043750E-02    -3.413789E-04   2.583408E-10
1.045833E-02    -2.946262E-04   5.032267E-10
1.047917E-02    -2.754080E-04   5.181848E-10
1.050000E-02    -1.198204E-03   -3.013789E-10
1.052083E-02    -2.213241E-04   -7.960396E-10
1.054167E-02    1.578300E-03    -3.024380E-10
1.056250E-02    -2.957701E-04   -3.640941E-10
1.058333E-02    -1.848556E-04   7.568886E-11
1.060417E-02    -7.328799E-04   -3.233341E-10
1.062500E-02    3.476595E-04    4.243749E-10
1.064583E-02    1.421999E-03    2.180110E-10
1.066667E-02    8.575242E-04    1.984972E-10
1.068750E-02    8.503590E-04    -9.131327E-10
1.070833E-02    -6.577786E-04   -4.511094E-10
1.072917E-02    3.590235E-04    -2.785328E-10
1.075000E-02    5.963392E-04    -1.111456E-09
1.077083E-02    1.006290E-03    -9.799365E-11
1.079167E-02    1.241317E-03    1.842886E-10
1.081250E-02    -2.407514E-04   4.153002E-10
1.083333E-02    -6.603697E-05   5.093170E-11
1.085417E-02    -8.017474E-04   3.137757E-11
1.087500E-02    -4.597643E-04   -6.175469E-10
1.089583E-02    -1.279593E-03   9.299583E-11
1.091667E-02    -1.995931E-03   5.760490E-10
1.093750E-02    -1.005954E-03   -2.344223E-10
1.095833E-02    -1.419297E-03   7.782957E-10
1.097917E-02    -1.901422E-04   -3.077481E-10
1.100000E-02    -2.930034E-04   8.008908E-11
1.102083E-02    -2.788185E-04   -7.615324E-10
1.104167E-02    7.984304E-05    -8.819422E-11
1.106250E-02    -2.425586E-04   -4.263880E-10
1.108333E-02    -7.421540E-04   -2.779241E-10
1.110417E-02    -2.373973E-03   -1.295628E-10
1.112500E-02    -1.623687E-03   -4.734589E-10
1.114583E-02    -1.594773E-04   2.555680E-10
1.116667E-02    1.225757E-03    -4.190453E-10
1.118750E-02    1.509830E-03    9.670054E-11
1.120833E-02    1.009614E-03    3.418629E-10
1.122917E-02    8.155986E-04    4.404117E-10
1.125000E-02    3.454289E-04    -9.033078E-11
1.127083E-02    4.952570E-04    1.782785E-10
1.129167E-02    -4.874076E-05   -2.703429E-10
1.131250E-02    3.180102E-04    -2.932005E-10
1.133333E-02    1.345663E-03    -3.669811E-10
1.135417E-02    2.033773E-03    2.106390E-09
1.137500E-02    2.816643E-03    4.838512E-10
1.139583E-02    1.778371E-03    -3.626610E-11
1.141667E-02    1.569415E-03    -3.765843E-10
1.143750E-02    1.070370E-03    -1.348282E-10
1.145833E-02    7.542500E-04    5.971992E-10
1.147917E-02    5.405998E-04    1.124385E-10
1.150000E-02    -2.684986E-04   -1.218723E-10
1.152083E-02    5.509930E-04    -2.855813E-10
1.154167E-02    1.101433E-03    -8.167262E-10
1.156250E-02    1.003400E-03    -3.230980E-10
1.158333E-02    -3.416363E-05   -3.934723E-10
1.160417E-02    -1.227305E-03   -4.831691E-10
