Time[s]         Real[Pa]        Imag[Pa]
4.312500E-03    3.203647E-03    -8.552827E-11
4.333333E-03    4.418788E-03    -4.587242E-10
4.354167E-03    4.796426E-03    -2.985460E-10
4.375000E-03    3.064726E-03    -2.998479E-10
4.395833E-03    1.128239E-03    9.262580E-11
4.416666E-03    -3.444250E-04   -2.065846E-10
4.437500E-03    -2.536140E-03   -1.049418E-10
4.458333E-03    -5.560736E-03   -8.060177E-11
4.479167E-03    -7.416740E-03   1.891749E-10
4.500000E-03    -6.629793E-03   2.164330E-10
4.520833E-03    -4.064770E-03   3.632181E-10
4.541667E-03    -3.548340E-03   1.702293E-10
4.562500E-03    -3.093789E-03   -1.984481E-10
4.583333E-03    -2.046215E-03   -4.354865E-11
4.604167E-03    -6.931702E-04   -3.244541E-11
4.625000E-03    -2.470638E-04   -2.050677E-10
4.645833E-03    -1.647099E-03   -3.264283E-10
4.666667E-03    -2.297638E-03   -4.291744E-10
4.687500E-03    -2.489943E-03   -7.860895E-11
4.708333E-03    -2.028310E-03   -1.762228E-11
4.729167E-03    -1.098585E-03   -3.963569E-10
4.750000E-03    -2.382583E-03   2.348642E-11
4.770833E-03    -3.114495E-03   -1.361634E-10
4.791667E-03    -4.000661E-03   3.006995E-10
4.812500E-03    -3.384617E-03   -6.049387E-10
4.833333E-03    -3.033497E-03   -2.965576E-10
4.854166E-03    -3.373092E-03   -2.238068E-10
4.875000E-03    -3.344862E-03   1.692196E-10
4.895833E-03    -3.231643E-03   2.652959E-10
4.916667E-03    -1.273715E-03   1.193756E-10
4.937500E-03    2.422534E-04    -1.427796E-10
4.958333E-03    1.380173E-03    6.316361E-12
4.979167E-03    1.540445E-03    6.810960E-11
5.000000E-03    1.370295E-03    1.242619E-10
5.020833E-03    1.228628E-03    -1.641015E-10
5.041667E-03    7.532666E-04    -4.532137E-10
5.062500E-03    5.821554E-04    -2.542393E-10
5.083333E-03    7.872888E-05    2.812167E-10
5.104166E-03    -6.965562E-04   -2.300865E-10
5.125000E-03    -7.683582E-04   -1.836767E-12
5.145833E-03    1.762886E-04    -1.850956E-10
5.166667E-03    8.581573E-04    -2.699773E-10
5.187500E-03    6.030277E-04    -8.160057E-11
5.208333E-03    3.607309E-04    -9.330123E-11
5.229167E-03    8.016658E-04    -3.154386E-10
5.250000E-03    6.125932E-04    -5.934892E-11
5.270833E-03    -4.582168E-04   -2.488738E-10
5.291667E-03    -1.269771E-03   -5.814742E-11
5.312500E-03    -1.350074E-03   -1.772933E-10
5.333333E-03    -7.775031E-04   -2.169500E-10
5.354166E-03    -1.196970E-03   2.288472E-10
5.375000E-03    -1.263396E-03   1.256350E-11
5.395833E-03    -7.931055E-04   4.417283E-11
5.416667E-03    -1.354057E-04   -9.658926E-11
5.437500E-03    -3.322236E-04   1.887178E-10
5.458333E-03    -8.184590E-04   -1.929867E-10
5.479167E-03    7.503379E-06    2.888625E-10
5.500000E-03    6.567436E-04    -3.280423E-10
5.520833E-03    9.543468E-04    -3.293442E-10
5.541666E-03    8.139636E-04    1.127773E-10
5.562500E-03    1.075865E-03    -2.019702E-10
5.583333E-03    1.257597E-03    6.625006E-12
5.604167E-03    1.122246E-03    1.845953E-11
5.625000E-03    8.704440E-04    -1.325576E-11
5.645833E-03    9.835808E-05    9.660724E-11
5.666667E-03    -3.272898E-04   1.240613E-10
5.687500E-03    -5.991312E-04   7.309844E-11
5.708333E-03    -5.651478E-04   -7.275958E-11
5.729167E-03    -6.637844E-04   -4.859563E-12
5.750000E-03    -7.075791E-04   4.374356E-10
5.770833E-03    -7.270833E-04   2.816645E-10
5.791666E-03    -5.974488E-04   -3.420875E-11
5.812500E-03    1.223118E-04    -2.946947E-11
5.833333E-03    3.746731E-04    2.800708E-10
5.854167E-03    5.375099E-04    -1.830222E-10
5.875000E-03    7.200202E-04    -6.865116E-11
5.895833E-03    1.392553E-03    -1.068165E-10
5.916667E-03    1.366437E-03    1.450600E-10
5.937500E-03    1.040228E-03    2.503271E-10
5.958333E-03    9.467811E-04    2.537329E-11
5.979167E-03    7.890350E-04    -7.951845E-11
6.000000E-03    6.281494E-04    -7.311519E-12
6.020833E-03    1.019923E-05    -7.446363E-11
6.041666E-03    -1.926203E-04   3.463652E-11
6.062500E-03    -2.528886E-04   -5.074963E-11
6.083333E-03    2.401039E-04    3.068645E-11
6.104167E-03    6.732950E-04    -2.223336E-10
6.125000E-03    7.112296E-04    -3.848189E-11
6.145833E-03    1.010269E-03    -4.130209E-11
6.166667E-03    1.326449E-03    -1.946319E-10
6.187500E-03    1.572768E-03    2.228702E-11
6.208333E-03    9.782084E-04    -2.724384E-10
6.229166E-03    4.500506E-04    -6.743607E-11
6.250000E-03    2.844165E-04    -2.159335E-10
6.270833E-03    2.687935E-04    1.803496E-10
6.291667E-03    2.922899E-05    2.533543E-11
6.312500E-03    -6.869927E-04   -3.022291E-11
6.333333E-03    -7.322711E-04   8.748881E-10
6.354167E-03    -2.709055E-04   -3.299118E-12
6.375000E-03    1.843922E-04    1.177939E-10
6.395833E-03    1.823087E-04    1.377874E-10
6.416667E-03    3.273910E-05    -1.535218E-10
6.437500E-03    1.811964E-04    -1.686701E-11
6.458333E-03    5.189050E-04    2.944577E-10
6.479166E-03    7.511730E-04    4.884079E-11
6.500000E-03    6.532962E-04    -8.029408E-11
6.520833E-03    3.313815E-04    8.841239E-11
6.541667E-03    2.476417E-04    -8.629300E-11
6.562500E-03    5.355678E-04    7.677638E-11
6.583333E-03    4.493156E-04    2.270884E-10
6.604167E-03    1.615561E-04    5.968129E-11
6.625000E-03    -1.857449E-04   -1.715189E-10
6.645833E-03    -6.458299E-05   7.654900E-11
6.666667E-03    -8.413662E-05   9.492172E-11
6.687500E-03    -3.866041E-04   -9.689675E-11
6.708333E-03    -5.654751E-04   -1.473290E-10
6.729166E-03    -6.895286E-04   3.419516E-11
6.750000E-03    -1.040587E-04   1.356975E-10
6.770833E-03    4.227858E-04    3.894114E-11
6.791667E-03    1.322708E-03    3.816259E-11
6.812500E-03    2.356435E-03    -1.928900E-11
6.833333E-03    3.259516E-03    3.012210E-10
6.854167E-03    3.521145E-03    7.777060E-11
6.875000E-03    2.481587E-03    4.240739E-11
6.895833E-03    1.251404E-03    -1.417829E-10
6.916666E-03    -2.884330E-05   4.500816E-12
6.937500E-03    -6.893608E-04   -1.695269E-10
6.958333E-03    -1.309661E-03   -4.233281E-11
6.979167E-03    -1.700309E-03   1.044358E-10
7.000000E-03    -1.488633E-03   -2.484167E-10
7.020833E-03    -6.230783E-04   -3.648688E-11
7.041667E-03    6.645437E-04    -2.294237E-11
7.062500E-03    1.050876E-03    1.515288E-10
7.083333E-03    1.231508E-03    -1.752469E-10
7.104167E-03    1.151328E-03    -3.222040E-10
7.125000E-03    9.333642E-04    -1.130759E-10
7.145833E-03    4.858267E-04    2.522689E-10
7.166666E-03    1.320583E-04    -1.454296E-10
7.187500E-03    4.671647E-04    -1.311455E-10
7.208333E-03    5.592539E-04    6.705515E-11
7.229167E-03    3.629181E-04    1.979632E-12
7.250000E-03    2.673108E-04    -1.540327E-11
7.270833E-03    8.131039E-04    1.842396E-11
7.291667E-03    1.303448E-03    2.384175E-10
7.312500E-03    1.098208E-03    -1.919122E-10
7.333333E-03    5.888965E-04    -2.329018E-10
7.354166E-03    4.146952E-04    1.795629E-10
7.375000E-03    6.512365E-04    1.118343E-10
7.395833E-03    5.746466E-04    1.877391E-11
7.416666E-03    2.628175E-04    -2.396740E-10
7.437500E-03    -1.137666E-04   7.442806E-11
7.458333E-03    -1.244656E-04   1.326747E-10
7.479167E-03    9.077170E-06    2.807394E-10
7.500000E-03    7.007747E-05    -2.560495E-10
7.520833E-03    -6.884383E-05   4.242129E-10
7.541667E-03    -1.471112E-04   2.060416E-10
7.562500E-03    -4.626845E-05   1.071196E-10
7.583333E-03    1.885091E-04    -1.180775E-11
7.604166E-03    5.006889E-04    9.395677E-11
7.625000E-03    4.631965E-04    -1.072767E-11
7.645833E-03    3.239601E-04    -7.440444E-12
7.666667E-03    1.458496E-04    -2.227459E-10
7.687500E-03    1.670560E-04    -2.854207E-10
7.708333E-03    2.069296E-04    1.060942E-10
7.729167E-03    1.710962E-04    -4.085153E-11
7.750000E-03    2.624983E-04    6.769921E-11
7.770833E-03    3.785716E-04    -3.031853E-11
7.791667E-03    7.998291E-04    -6.589243E-12
7.812500E-03    1.147672E-03    -2.901510E-10
7.833334E-03    1.425968E-03    -8.411028E-11
7.854166E-03    1.395823E-03    2.687555E-10
7.875000E-03    1.193157E-03    -1.234683E-10
7.895833E-03    1.102167E-03    1.361878E-10
7.916667E-03    1.050997E-03    -3.832345E-11
7.937500E-03    8.183042E-04    -2.116380E-10
7.958333E-03    8.425789E-05    -2.387902E-10
7.979167E-03    -4.537423E-04   -4.144351E-10
7.999999E-03    -7.785852E-04   2.854199E-11
8.020833E-03    -8.142615E-04   3.246529E-11
8.041667E-03    -1.079896E-03   8.424415E-11
8.062500E-03    -1.250716E-03   7.287106E-11
8.083333E-03    -9.299435E-04   6.558611E-11
8.104167E-03    -4.697247E-04   1.883208E-10
8.125000E-03    -2.077498E-05   -1.553542E-10
8.145833E-03    1.168041E-04    -1.502315E-10
8.166666E-03    5.606901E-04    -7.956280E-11
8.187500E-03    8.361502E-04    -2.000932E-10
8.208334E-03    9.440857E-04    -2.052597E-11
8.229166E-03    8.798914E-04    -8.278160E-11
8.250000E-03    7.944515E-04    1.545162E-10
8.270834E-03    8.809186E-04    1.200420E-10
8.291666E-03    7.767387E-04    2.162758E-10
8.312500E-03    8.211323E-04    2.263705E-10
8.333333E-03    6.958799E-04    4.865709E-10
8.354167E-03    6.688620E-04    1.465445E-10
8.375000E-03    4.155842E-04    -6.558632E-11
8.395833E-03    1.731724E-04    -1.336556E-10
8.416667E-03    1.280751E-04    -1.315490E-10
8.437500E-03    -8.569555E-06   -1.064866E-10
8.458333E-03    -4.475282E-05   -1.666492E-10
8.479167E-03    -2.532105E-04   -1.464195E-10
8.500000E-03    -2.404250E-04   5.602763E-11
8.520833E-03    -1.849609E-04   3.417382E-10
8.541667E-03    -3.978905E-05   1.127272E-10
8.562500E-03    1.817699E-05    1.553943E-10
8.583333E-03    -1.085361E-04   -1.701957E-10
8.604167E-03    -1.141868E-04   8.117670E-11
8.625000E-03    -1.469563E-04   2.670637E-11
8.645833E-03    -5.098667E-05   2.265288E-10
8.666666E-03    -6.320745E-05   -1.373115E-10
8.687500E-03    1.974970E-04    -1.496073E-10
8.708334E-03    4.933570E-04    -2.203563E-10
8.729166E-03    7.059069E-04    1.601892E-10
8.750000E-03    8.920045E-04    -2.553278E-11
8.770833E-03    9.998428E-04    8.065282E-11
8.791666E-03    1.184084E-03    -3.282106E-10
8.812500E-03    1.196013E-03    -1.447879E-10
8.833333E-03    1.173850E-03    9.467656E-10
8.854167E-03    9.180121E-04    -6.837275E-11
8.875000E-03    6.400414E-04    1.575208E-10
8.895833E-03    4.457174E-04    -7.870296E-10
8.916667E-03    1.416664E-04    -3.902711E-10
8.937499E-03    -3.610038E-04   1.230514E-10
8.958333E-03    -5.707446E-04   2.965699E-10
8.979167E-03    5.084580E-05    -4.479839E-10
9.000000E-03    8.597116E-04    -7.071530E-10
9.020833E-03    1.003734E-03    2.757819E-10
9.041667E-03    9.636977E-04    4.735057E-11
9.062500E-03    1.356193E-04    -5.742744E-11
9.083333E-03    -4.524090E-04   -1.092686E-10
9.104166E-03    -1.974085E-04   -4.944049E-11
9.125000E-03    8.120763E-04    -2.354411E-10
9.145834E-03    3.277604E-04    1.689029E-10
9.166666E-03    -5.773738E-04   -2.353002E-10
9.187500E-03    -4.346819E-04   7.346407E-11
9.208334E-03    1.497376E-04    2.612879E-10
9.229166E-03    -2.045904E-04   3.185817E-10
9.250000E-03    -1.230249E-03   1.405705E-10
9.270833E-03    -1.494991E-03   -8.592277E-11
9.291667E-03    -1.191537E-03   6.414271E-11
9.312500E-03    -1.029772E-03   2.762810E-11
9.333333E-03    -1.617877E-03   -6.173854E-11
9.354167E-03    -1.918933E-03   -2.033344E-10
9.374999E-03    -1.590840E-03   -3.290588E-10
9.395833E-03    -9.261434E-04   -7.235838E-11
9.416667E-03    -6.734824E-04   -8.084253E-11
9.437500E-03    -2.714922E-04   -1.102649E-10
9.458333E-03    3.649379E-04    -2.482849E-11
9.479167E-03    7.150525E-04    1.778150E-10
9.500000E-03    3.916844E-04    1.728960E-11
9.520833E-03    -1.679196E-04   -4.001777E-11
9.541666E-03    -9.497564E-05   -1.971729E-10
9.562500E-03    4.590048E-04    1.130047E-10
9.583334E-03    6.278162E-04    -8.723118E-11
9.604166E-03    9.162814E-05    -2.716957E-10
9.625000E-03    -3.269584E-04   -9.042434E-11
9.645834E-03    -7.635624E-05   -2.606547E-10
9.666666E-03    9.808868E-05    8.951173E-14
9.687500E-03    -2.779304E-04   3.035616E-10
9.708333E-03    -5.562691E-04   1.259906E-11
9.729167E-03    -5.229500E-04   1.231650E-10
9.750000E-03    -5.451723E-04   1.530057E-11
9.770833E-03    -1.118413E-03   1.045689E-11
9.791667E-03    -1.938973E-03   1.498393E-10
9.812500E-03    -1.873986E-03   -8.367351E-11
9.833333E-03    -9.271199E-04   1.832812E-10
9.854167E-03    -6.057968E-05   1.406956E-10
9.875000E-03    2.839868E-06    5.280654E-11
9.895833E-03    -1.669783E-04   7.529415E-11
9.916667E-03    2.771472E-04    -1.659025E-10
9.937500E-03    7.692012E-04    -2.261854E-10
9.958333E-03    9.636972E-04    -1.393699E-10
9.979167E-03    5.713056E-04    -1.237892E-10
1.000000E-02    8.228465E-05    1.387067E-10
1.002083E-02    -1.359091E-04   -1.522310E-10
1.004167E-02    -2.217202E-04   1.689564E-10
1.006250E-02    -2.033375E-05   1.252739E-10
1.008333E-02    6.146397E-05    1.093310E-10
1.010417E-02    3.029547E-04    1.263907E-10
1.012500E-02    3.433545E-04    5.037790E-12
1.014583E-02    2.004085E-04    -1.299816E-10
1.016667E-02    1.555718E-04    -2.082567E-10
1.018750E-02    3.439292E-05    1.911228E-10
1.020833E-02    -1.724930E-04   -9.001321E-11
1.022917E-02    -7.022950E-04   -1.063485E-10
1.025000E-02    -5.878761E-04   -3.600304E-10
1.027083E-02    -3.272755E-04   -1.485215E-10
1.029167E-02    -3.811212E-04   3.347151E-10
1.031250E-02    -2.830142E-04   4.341319E-10
1.033333E-02    -3.032224E-04   2.547608E-10
1.035417E-02    -3.648563E-04   1.029022E-10
1.037500E-02    -1.469428E-03   1.969679E-10
1.039583E-02    -2.468672E-03   4.944238E-11
1.041667E-02    -1.410601E-03   1.433299E-10
1.043750E-02    4.017063E-04    5.473682E-11
1.045833E-02    1.569208E-03    -5.286638E-11
1.047917E-02    9.731314E-04    1.717652E-10
1.050000E-02    2.360764E-04    -3.312522E-11
1.052083E-02    -3.060947E-04   -2.796505E-10
1.054167E-02    -1.007705E-03   4.795577E-11
1.056250E-02    -1.182065E-03   -7.191435E-12
1.058333E-02    -1.294733E-03   -1.005615E-10
1.060417E-02    -6.410145E-04   4.698814E-11
1.062500E-02    -8.221655E-05   -1.626401E-11
1.064583E-02    3.978239E-05    -1.254345E-10
1.066667E-02    1.396153E-04    -1.247713E-10
1.068750E-02    1.621579E-04    1.401759E-10
1.070833E-02    6.515593E-04    4.726530E-11
1.072917E-02    7.374142E-04    2.319211E-11
1.075000E-02    4.440115E-04    -2.517740E-10
1.077083E-02    3.568108E-04    7.887858E-11
1.079167E-02    6.871611E-05    -1.500666E-11
1.081250E-02    -2.421880E-04   3.868206E-10
1.083333E-02    -1.247712E-03   2.282832E-10
1.085417E-02    -1.741041E-03   2.428351E-10
1.087500E-02    -1.318553E-03   1.437002E-10
1.089583E-02    -4.868534E-04   1.052740E-10
1.091667E-02    -6.471616E-04   -1.797679E-10
1.093750E-02    -1.022835E-03   2.186555E-10
1.095833E-02    -3.631258E-04   -2.068710E-10
1.097917E-02    6.544970E-04    -1.942486E-11
1.100000E-02    7.710406E-04    -7.958079E-11
1.102083E-02    7.963599E-04    -5.171655E-12
1.104167E-02    7.720315E-04    -1.043066E-10
1.106250E-02    8.479260E-04    -1.579400E-10
1.108333E-02    1.361640E-03    -1.841593E-10
1.110417E-02    1.182382E-03    -6.947154E-11
1.112500E-02    1.016060E-03    1.497813E-10
1.114583E-02    4.154080E-04    9.322321E-11
1.116667E-02    1.083701E-03    8.782856E-12
1.118750E-02    9.345725E-04    1.155326E-10
1.120833E-02    5.416780E-04    6.590051E-11
1.122917E-02    7.660676E-04    -1.413105E-10
1.125000E-02    1.799992E-04    -1.238006E-10
1.127083E-02    8.966408E-04    1.066648E-11
1.129167E-02    -3.002052E-04   4.572104E-11
1.131250E-02    -7.619873E-06   -2.154256E-11
1.133333E-02    -1.911822E-04   -2.632987E-10
1.135417E-02    3.234067E-04    -3.774403E-11
1.137500E-02    2.593932E-04    -1.546141E-11
1.139583E-02    -1.235111E-03   1.036824E-10
1.141667E-02    -4.849494E-04   1.417388E-10
1.143750E-02    1.924997E-04    7.342162E-11
1.145833E-02    5.962857E-04    1.705303E-11
1.147917E-02    -3.124369E-04   -1.711544E-10
1.150000E-02    -1.044839E-03   8.589041E-11
1.152083E-02    2.145902E-04    -2.619345E-10
1.154167E-02    1.061589E-03    -4.539515E-10
1.156250E-02    1.794305E-04    -2.014531E-10
1.158333E-02    -1.028937E-03   1.521977E-10
1.160417E-02    -1.030082E-03   2.261872E-10
1.162500E-02    4.459576E-04    -1.430856E-10
