Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    1.607021E-04    -1.962191E-10
1.375000E-03    -3.102513E-04   7.328921E-10
1.395833E-03    3.311810E-04    2.987778E-10
1.416667E-03    -5.059706E-04   9.635288E-11
1.437500E-03    8.692517E-04    -3.238446E-10
1.458333E-03    -5.472843E-04   3.075699E-10
1.479167E-03    3.860395E-04    -1.087542E-09
1.500000E-03    -5.073515E-04   2.382340E-10
1.520833E-03    2.566939E-04    -3.669188E-10
1.541667E-03    1.525289E-05    -3.008829E-10
1.562500E-03    -3.417057E-04   3.527860E-10
1.583333E-03    4.474139E-04    1.142215E-10
1.604167E-03    -5.905699E-04   -1.317521E-10
1.625000E-03    7.970436E-04    6.942449E-11
1.645833E-03    -6.871891E-04   -4.650187E-10
1.666667E-03    5.035960E-04    -2.712788E-10
1.687500E-03    -3.492123E-04   -3.420367E-10
1.708333E-03    8.456169E-05    -3.060186E-10
1.729167E-03    2.335871E-04    -4.509579E-10
1.750000E-03    -4.853081E-04   -3.642255E-10
1.770833E-03    7.027390E-04    1.378945E-09
1.791667E-03    -8.149897E-04   1.005740E-09
1.812500E-03    9.208367E-04    4.432528E-09
1.833333E-03    -7.667557E-04   1.034006E-09
1.854167E-03    6.626231E-04    -1.190867E-09
1.875000E-03    -2.920095E-04   -2.092961E-09
1.895833E-03    2.065863E-06    -1.214139E-09
1.916667E-03    1.205325E-04    1.391121E-09
1.937500E-03    -3.509829E-04   8.367351E-10
1.958333E-03    5.299242E-04    6.106634E-10
1.979167E-03    -5.913598E-04   3.078054E-11
2.000000E-03    4.734356E-04    -6.340425E-10
2.020833E-03    -2.752502E-04   -3.879083E-10
2.041667E-03    1.533742E-04    -4.379573E-10
2.062500E-03    5.645808E-05    -6.962094E-10
2.083333E-03    -3.771221E-04   9.158252E-10
2.104167E-03    6.356662E-04    -4.173439E-12
2.125000E-03    -7.030815E-04   -1.165704E-09
2.145833E-03    7.940574E-04    -2.575831E-09
2.166667E-03    -8.307592E-04   -3.513143E-10
2.187500E-03    8.440493E-04    1.595613E-12
2.208333E-03    -3.830259E-04   5.477392E-10
2.229167E-03    1.534275E-04    5.581804E-11
2.250000E-03    -2.706457E-04   4.658127E-10
2.270833E-03    -3.767541E-05   -1.864464E-10
2.291667E-03    3.681324E-04    2.125725E-11
2.312500E-03    -3.726275E-04   1.549262E-10
2.333333E-03    2.167716E-04    -8.877404E-11
2.354167E-03    -1.699823E-04   -4.382694E-10
2.375000E-03    1.528650E-04    -4.539090E-10
2.395833E-03    1.655914E-04    1.051376E-09
2.416667E-03    -5.508763E-04   -6.045103E-10
2.437500E-03    7.700160E-04    3.737220E-10
2.458333E-03    -8.568212E-04   -4.806416E-10
2.479167E-03    1.153988E-03    -2.268957E-09
2.500000E-03    -1.237165E-03   -1.730215E-09
2.520833E-03    1.130240E-03    2.361657E-10
2.541667E-03    -9.707241E-04   -1.060765E-09
2.562500E-03    8.590515E-04    -5.031169E-10
2.583333E-03    -5.848451E-04   -7.426648E-11
2.604167E-03    3.185838E-04    1.166672E-09
2.625000E-03    -1.204577E-04   6.842170E-11
2.645833E-03    -1.115124E-05   -7.333648E-10
2.666667E-03    3.226276E-05    4.511094E-10
2.687500E-03    4.148758E-05    6.366463E-10
2.708333E-03    -3.087088E-04   -4.874892E-10
2.729167E-03    6.316928E-04    -4.001777E-11
2.750000E-03    -9.331395E-04   7.031641E-11
2.770833E-03    1.322751E-03    2.170304E-10
2.791667E-03    -1.643857E-03   -7.015057E-10
2.812500E-03    1.792254E-03    -2.277375E-09
2.833333E-03    -1.929064E-03   -2.262823E-09
2.854167E-03    1.964279E-03    3.637979E-10
2.875000E-03    -1.899558E-03   -5.366019E-10
2.895833E-03    1.712944E-03    9.745236E-10
2.916667E-03    -1.597867E-03   -3.753360E-10
2.937500E-03    1.544782E-03    1.164153E-09
2.958333E-03    -1.457417E-03   -6.518224E-10
2.979167E-03    1.509105E-03    -1.140970E-09
3.000000E-03    -1.747606E-03   6.125359E-10
3.020833E-03    2.088760E-03    1.253747E-09
3.041667E-03    -2.519746E-03   1.389316E-09
3.062500E-03    3.025518E-03    1.995941E-10
3.083333E-03    -3.529118E-03   1.075183E-09
3.104167E-03    4.862607E-03    -1.580131E-09
3.125000E-03    3.306982E-02    2.123514E-09
3.145833E-03    2.898551E-01    -5.730271E-09
3.166667E-03    1.434259E-01    -5.110005E-09
3.187500E-03    -6.084312E-02   1.904928E-09
3.208333E-03    -1.637618E-01   7.666149E-09
3.229167E-03    1.790464E-02    8.234315E-10
3.250000E-03    -1.310460E-02   -1.981058E-09
3.270833E-03    -9.174787E-02   -6.898605E-10
3.291667E-03    -4.724713E-02   1.026320E-09
3.312500E-03    4.885830E-02    4.490762E-10
3.333333E-03    1.061247E-01    -4.667527E-09
3.354167E-03    -8.744834E-02   2.743036E-09
3.375000E-03    -7.045600E-02   4.019967E-10
3.395833E-03    -4.637681E-02   6.621121E-10
3.416667E-03    5.313014E-02    -1.939667E-09
3.437500E-03    -2.756227E-02   -1.628334E-09
3.458333E-03    -1.374510E-02   6.063476E-10
3.479167E-03    -5.191906E-03   1.053195E-09
3.500000E-03    1.248245E-02    9.458745E-11
3.520833E-03    -1.666603E-03   -7.230483E-11
3.541667E-03    -3.203981E-02   1.683475E-09
3.562500E-03    2.382406E-03    1.755325E-10
3.583333E-03    -2.883633E-02   1.805632E-09
3.604167E-03    5.091636E-03    -6.939445E-10
3.625000E-03    -2.693953E-02   1.921887E-10
3.645833E-03    2.145590E-02    1.301933E-09
3.666667E-03    -2.262733E-02   -1.025687E-09
3.687500E-03    5.739689E-03    2.360227E-10
3.708333E-03    -6.327999E-03   4.993837E-10
3.729167E-03    1.331352E-02    1.176592E-09
3.750000E-03    -1.492965E-03   -3.366737E-10
3.770833E-03    -1.843257E-02   -3.042348E-10
3.791667E-03    1.199580E-02    -4.913413E-10
3.812500E-03    -1.390243E-02   2.064544E-09
3.833333E-03    7.834955E-03    1.304679E-09
3.854167E-03    -3.220820E-02   -1.964509E-10
3.875000E-03    9.190654E-03    1.287858E-09
3.895833E-03    -2.031487E-02   1.084118E-09
3.916667E-03    4.251298E-03    -1.995534E-11
3.937500E-03    -8.160707E-03   -8.814250E-10
3.958333E-03    6.679892E-03    -6.863832E-10
3.979167E-03    9.244529E-03    -8.334184E-10
4.000000E-03    -2.525056E-03   2.919118E-10
4.020833E-03    1.651981E-02    -3.093353E-10
4.041667E-03    -5.330005E-03   2.087202E-10
4.062500E-03    1.915041E-02    -8.294592E-10
4.083333E-03    -1.717994E-02   4.454918E-10
4.104167E-03    1.371011E-02    6.027601E-11
4.125000E-03    -1.360526E-02   3.073557E-10
4.145833E-03    6.420799E-03    2.339933E-09
4.166666E-03    -1.265099E-02   -4.908058E-10
4.187500E-03    -3.388852E-03   -4.383229E-10
4.208333E-03    5.592764E-03    -1.363921E-09
4.229167E-03    -9.415102E-03   -1.201068E-10
4.250000E-03    1.352256E-02    -1.228691E-09
4.270833E-03    -1.680680E-02   -4.022108E-10
4.291667E-03    2.183252E-02    -7.222994E-10
4.312500E-03    -1.270784E-02   1.042316E-09
4.333333E-03    1.377707E-02    -5.506903E-10
4.354167E-03    -1.159153E-02   -1.749783E-09
4.375000E-03    -1.396100E-03   6.708728E-10
4.395833E-03    1.479197E-03    1.437093E-10
4.416666E-03    -1.492128E-02   1.158643E-09
4.437500E-03    6.974344E-03    -7.381884E-10
4.458333E-03    -2.229393E-02   7.194814E-10
4.479167E-03    1.246221E-02    -2.223295E-09
4.500000E-03    -1.568612E-02   3.176455E-10
4.520833E-03    7.485164E-03    1.915645E-10
4.541667E-03    -8.016821E-03   7.907969E-10
4.562500E-03    -1.541773E-03   5.846621E-10
4.583333E-03    4.337833E-03    -8.729099E-10
4.604167E-03    -7.779025E-03   1.099597E-09
4.625000E-03    1.084274E-02    9.403640E-10
4.645833E-03    -7.635850E-03   -2.189652E-10
4.666667E-03    1.170489E-02    -1.781504E-09
4.687500E-03    -5.284075E-03   4.852067E-10
4.708333E-03    7.819623E-03    -4.337395E-10
4.729167E-03    2.014856E-03    1.069137E-09
4.750000E-03    4.754099E-03    -1.028710E-09
4.770833E-03    5.088308E-03    2.111099E-10
4.791667E-03    1.193311E-03    3.371908E-10
4.812500E-03    6.468465E-03    -6.285855E-10
4.833333E-03    -6.803814E-04   2.279443E-10
4.854166E-03    2.632190E-03    -5.033342E-10
4.875000E-03    -3.804663E-03   8.934802E-10
4.895833E-03    6.367730E-04    2.526253E-10
4.916667E-03    -3.470796E-03   1.728575E-10
4.937500E-03    4.706070E-04    -4.654471E-10
4.958333E-03    -5.765074E-03   8.932309E-10
4.979167E-03    -1.424811E-03   -4.699924E-11
5.000000E-03    -4.026247E-03   -3.242051E-11
5.020833E-03    -3.031280E-05   -1.446808E-10
5.041667E-03    -4.153965E-04   1.317613E-10
5.062500E-03    9.264256E-05    1.316358E-10
5.083333E-03    3.659204E-03    2.534117E-11
5.104166E-03    -2.099303E-04   -1.897100E-10
5.125000E-03    5.007970E-03    3.225318E-10
5.145833E-03    -1.407552E-03   -1.127920E-11
5.166667E-03    5.110933E-03    -2.966375E-10
5.187500E-03    -2.282494E-03   -1.220416E-09
5.208333E-03    2.044962E-03    -8.335331E-10
5.229167E-03    -5.161604E-04   2.086575E-10
5.250000E-03    2.481127E-03    3.064729E-10
5.270833E-03    1.983932E-03    5.088443E-10
5.291667E-03    1.125092E-03    3.344577E-10
5.312500E-03    2.747853E-03    -3.328127E-11
5.333333E-03    -7.685028E-04   -2.234863E-10
5.354166E-03    4.676757E-03    2.220565E-10
5.375000E-03    -7.523778E-04   7.376529E-10
5.395833E-03    4.574106E-03    4.738643E-10
5.416667E-03    -3.621465E-03   7.502253E-10
5.437500E-03    3.526409E-03    -2.679621E-10
5.458333E-03    -2.572373E-03   3.269010E-10
5.479167E-03    3.690504E-04    1.570892E-09
5.500000E-03    -2.869134E-03   4.679438E-10
5.520833E-03    -5.827791E-03   -7.318796E-11
5.541666E-03    -6.975378E-04   -3.848317E-10
5.562500E-03    -9.146456E-03   2.696740E-10
5.583333E-03    1.252157E-03    8.413538E-10
5.604167E-03    -7.295017E-03   6.844563E-10
5.625000E-03    6.291183E-03    -4.040114E-10
5.645833E-03    1.021887E-03    6.124288E-10
5.666667E-03    6.153012E-03    2.324023E-10
5.687500E-03    7.592734E-03    4.183676E-10
5.708333E-03    4.503999E-03    -3.566848E-12
5.729167E-03    1.231164E-02    -6.046618E-10
5.750000E-03    3.105241E-04    3.532442E-10
5.770833E-03    1.022440E-02    4.475785E-10
5.791666E-03    -5.006746E-04   -1.464739E-09
5.812500E-03    5.708863E-03    -1.703099E-09
5.833333E-03    -1.199826E-03   -9.000769E-10
5.854167E-03    -3.906757E-03   -9.463732E-10
5.875000E-03    -2.175405E-04   2.061930E-09
5.895833E-03    -5.691087E-03   -2.133924E-10
5.916667E-03    1.846907E-03    2.288920E-10
5.937500E-03    -6.781798E-03   -3.015239E-10
5.958333E-03    -2.011440E-04   3.630666E-10
5.979167E-03    -4.359040E-03   -5.372444E-10
6.000000E-03    -1.587721E-03   1.056465E-09
6.020833E-03    -6.960290E-04   -2.093692E-09
6.041666E-03    -4.139584E-03   -6.514827E-10
6.062500E-03    -9.092226E-04   2.358261E-10
6.083333E-03    -5.189030E-03   1.039838E-09
6.104167E-03    -1.345886E-03   1.208290E-09
6.125000E-03    -4.377129E-03   1.118909E-09
6.145833E-03    -3.086623E-03   -3.783322E-10
6.166667E-03    -2.074829E-03   -1.388858E-10
6.187500E-03    -2.360957E-03   9.609882E-10
6.208333E-03    -8.567266E-04   7.956112E-10
6.229166E-03    -2.094928E-03   7.254539E-11
6.250000E-03    1.619399E-04    1.106019E-10
6.270833E-03    -3.204020E-04   6.079390E-11
6.291667E-03    -1.452247E-03   -1.437721E-10
6.312500E-03    -3.465969E-04   -7.298247E-10
6.333333E-03    3.697505E-04    -9.920174E-10
6.354167E-03    1.947747E-03    8.963158E-10
6.375000E-03    1.278895E-03    6.304580E-10
6.395833E-03    2.907675E-03    -7.281309E-11
6.416667E-03    3.689801E-03    1.762462E-10
6.437500E-03    2.225954E-03    6.370379E-10
6.458333E-03    1.176875E-03    -4.258577E-10
6.479166E-03    1.063410E-03    -5.726876E-10
6.500000E-03    2.747505E-03    7.217456E-10
6.520833E-03    1.161461E-03    9.265250E-10
6.541667E-03    1.489057E-03    6.620849E-10
6.562500E-03    1.469261E-03    -5.689689E-10
6.583333E-03    2.504954E-03    -8.633958E-10
6.604167E-03    1.148931E-03    -1.910474E-10
6.625000E-03    4.663873E-04    -4.715910E-10
6.645833E-03    7.698662E-04    -5.889609E-10
6.666667E-03    4.703033E-04    4.143991E-10
6.687500E-03    8.042924E-05    4.092818E-10
6.708333E-03    -3.023047E-03   4.342565E-10
6.729166E-03    -6.784211E-04   -2.724828E-10
6.750000E-03    -2.181575E-03   -5.207129E-10
6.770833E-03    -5.233045E-04   -1.055909E-10
6.791667E-03    -1.600854E-03   -5.124196E-10
6.812500E-03    -4.007292E-04   4.142837E-10
6.833333E-03    1.213281E-03    -5.277914E-10
6.854167E-03    -8.491112E-04   2.231651E-10
6.875000E-03    2.157171E-03    -1.303423E-10
6.895833E-03    -4.319072E-04   -2.879710E-10
6.916666E-03    3.743224E-03    3.888537E-10
6.937500E-03    -2.813220E-04   -8.357560E-11
6.958333E-03    -6.032499E-04   3.316397E-10
6.979167E-03    -6.340888E-04   5.624554E-10
7.000000E-03    -2.337340E-03   -3.161829E-10
7.020833E-03    1.444237E-03    -2.536911E-10
7.041667E-03    -1.960143E-03   8.128390E-11
7.062500E-03    3.326942E-03    4.587510E-10
7.083333E-03    2.082290E-04    7.121114E-10
7.104167E-03    2.520371E-03    -5.176715E-10
7.125000E-03    2.479482E-03    -3.015774E-10
7.145833E-03    1.989688E-03    -1.505008E-09
7.166666E-03    3.488865E-03    -4.546403E-10
7.187500E-03    -2.228169E-03   -3.977881E-10
7.208333E-03    1.543770E-03    -8.347555E-10
7.229167E-03    -2.736807E-03   6.140871E-10
7.250000E-03    -1.376570E-03   3.020907E-10
7.270833E-03    -4.584820E-03   -1.175566E-10
7.291667E-03    -4.673852E-03   9.166468E-10
7.312500E-03    -7.298605E-04   -2.726266E-10
7.333333E-03    -3.025227E-03   5.018205E-11
7.354166E-03    1.109952E-03    2.785547E-10
7.375000E-03    -9.782924E-04   4.634047E-10
7.395833E-03    3.780046E-03    4.165134E-10
7.416666E-03    3.310800E-03    -3.181625E-10
7.437500E-03    4.172579E-03    2.285780E-10
7.458333E-03    5.692628E-03    5.130262E-10
7.479167E-03    3.949923E-03    -7.074622E-10
7.500000E-03    5.321307E-03    -1.731285E-09
7.520833E-03    1.454061E-03    -3.641627E-10
7.541667E-03    3.125919E-03    -2.005616E-10
7.562500E-03    7.323713E-04    2.946755E-10
7.583333E-03    -4.206850E-06   -1.901463E-10
7.604166E-03    -7.402638E-04   -8.207310E-11
7.625000E-03    -1.832245E-03   5.515102E-10
7.645833E-03    -9.791643E-04   -4.046184E-10
7.666667E-03    -2.831695E-03   -2.329378E-10
7.687500E-03    -1.346459E-04   -6.764047E-10
7.708333E-03    4.169124E-04    1.134924E-09
7.729167E-03    1.823015E-03    4.495029E-10
7.750000E-03    1.238396E-03    2.717776E-11
7.770833E-03    2.173959E-03    -6.268285E-10
7.791667E-03    3.193709E-03    -2.608284E-10
7.812500E-03    2.009739E-03    -5.018580E-10
7.833334E-03    2.114294E-03    -1.153738E-09
7.854166E-03    6.578950E-04    7.709654E-10
7.875000E-03    1.340988E-03    1.689315E-09
7.895833E-03    -6.608117E-04   1.136078E-09
7.916667E-03    -1.946457E-06   -4.805788E-10
7.937500E-03    -3.658911E-04   -2.227773E-10
7.958333E-03    -1.403986E-04   1.578333E-10
7.979167E-03    5.213816E-04    -3.468823E-10
7.999999E-03    -1.233889E-03   -3.559865E-10
8.020833E-03    1.396898E-03    2.462457E-10
8.041667E-03    1.308112E-03    6.111804E-10
8.062500E-03    2.743977E-03    2.314928E-10
8.083333E-03    -4.107045E-05   -3.432313E-10
8.104167E-03    3.405946E-04    3.568118E-10
8.125000E-03    2.726646E-03    2.201666E-10
8.145833E-03    1.436924E-03    1.534185E-10
8.166666E-03    2.170143E-03    5.395621E-10
8.187500E-03    -2.414603E-03   -6.733780E-11
8.208334E-03    3.198183E-04    1.740335E-09
8.229166E-03    -5.458287E-04   -4.751710E-11
8.250000E-03    8.024451E-04    1.983808E-10
8.270834E-03    -1.430618E-03   2.605790E-10
8.291666E-03    -4.247835E-03   1.132427E-09
8.312500E-03    8.455590E-04    -9.409514E-10
8.333333E-03    7.478959E-04    -1.138406E-09
8.354167E-03    3.508076E-03    -8.395339E-10
8.375000E-03    -2.558304E-03   3.209981E-10
8.395833E-03    -3.234188E-04   9.395428E-10
8.416667E-03    1.936377E-04    -1.284528E-09
8.437500E-03    4.801431E-04    -3.027187E-10
8.458333E-03    -1.393448E-03   3.835206E-10
8.479167E-03    -5.065431E-03   2.898305E-09
8.500000E-03    1.166984E-03    3.215679E-10
8.520833E-03    8.234016E-05    5.562170E-10
8.541667E-03    9.338835E-04    1.120346E-09
8.562500E-03    -1.216969E-03   -1.009057E-09
8.583333E-03    1.353912E-03    7.632259E-10
8.604167E-03    1.586242E-03    -2.096018E-09
8.625000E-03    -1.239837E-03   -6.117870E-10
8.645833E-03    -1.361683E-04   2.029577E-10
8.666666E-03    -1.357074E-03   5.324300E-10
8.687500E-03    1.416595E-03    -2.039122E-09
8.708334E-03    9.951422E-04    -2.441026E-10
8.729166E-03    1.668063E-03    -6.237527E-10
8.750000E-03    1.625986E-03    -2.203654E-10
8.770833E-03    -1.017850E-04   -8.385174E-11
8.791666E-03    9.232346E-04    -6.340087E-10
8.812500E-03    1.130479E-03    -1.361780E-09
8.833333E-03    1.994737E-03    7.679348E-10
8.854167E-03    -1.756193E-04   1.017645E-09
8.875000E-03    -2.546447E-04   1.167182E-10
8.895833E-03    1.212764E-03    8.531348E-11
8.916667E-03    -6.427019E-04   -2.951934E-10
8.937499E-03    -1.108176E-03   7.833427E-10
8.958333E-03    -2.290519E-03   -8.877555E-10
8.979167E-03    -4.193381E-04   2.027129E-10
9.000000E-03    -2.316766E-03   -2.381365E-10
9.020833E-03    -3.028845E-03   -5.893701E-10
9.041667E-03    -2.037350E-03   -4.879711E-10
9.062500E-03    -1.064837E-03   -1.719532E-09
9.083333E-03    1.402606E-03    9.528107E-10
9.104166E-03    4.892823E-03    -1.380290E-10
9.125000E-03    1.453990E-02    2.835482E-10
9.145834E-03    5.544616E-03    -1.773506E-09
9.166666E-03    -1.965237E-02   8.854546E-10
9.187500E-03    -1.733631E-02   5.557540E-10
9.208334E-03    -2.291260E-04   5.200234E-10
9.229166E-03    9.908442E-03    -3.892989E-10
9.250000E-03    4.597126E-03    4.998473E-10
9.270833E-03    5.822744E-03    -3.048406E-10
9.291667E-03    -6.076226E-03   -5.199632E-10
9.312500E-03    -4.801651E-03   1.379828E-09
9.333333E-03    3.938828E-04    1.438963E-09
9.354167E-03    6.497706E-03    -5.077841E-10
9.374999E-03    1.722416E-03    -2.661079E-10
9.395833E-03    -2.779605E-03   -5.015424E-10
9.416667E-03    8.947417E-04    3.926691E-10
9.437500E-03    3.837519E-03    -9.526516E-11
9.458333E-03    2.706793E-03    -8.516251E-10
9.479167E-03    -6.537829E-03   4.171559E-10
9.500000E-03    -3.276805E-03   1.436894E-09
9.520833E-03    1.132495E-03    8.013711E-10
9.541666E-03    3.445653E-03    -1.118871E-10
9.562500E-03    -2.825686E-03   -5.236012E-10
9.583334E-03    -5.754089E-03   5.071232E-10
9.604166E-03    8.312375E-04    -7.728387E-10
9.625000E-03    1.915383E-03    2.479532E-10
9.645834E-03    3.354962E-03    -8.052662E-10
9.666666E-03    -1.658872E-03   2.398924E-10
9.687500E-03    1.882114E-04    1.191433E-09
9.708333E-03    -6.861803E-04   -3.077970E-10
9.729167E-03    1.578179E-03    1.525676E-09
9.750000E-03    1.731101E-03    -6.079525E-10
9.770833E-03    -1.695051E-05   3.374937E-10
9.791667E-03    1.534131E-03    -4.584213E-10
9.812500E-03    -9.167690E-04   2.847189E-09
9.833333E-03    1.489987E-03    -6.072212E-10
9.854167E-03    -5.926855E-04   -1.443779E-10
9.875000E-03    5.052565E-04    -7.866862E-10
9.895833E-03    6.460977E-04    4.883811E-10
9.916667E-03    1.167521E-03    9.292802E-10
9.937500E-03    3.717450E-04    -2.103250E-10
9.958333E-03    -2.068095E-03   -7.984476E-10
9.979167E-03    5.015361E-06    4.522774E-10
1.000000E-02    5.437271E-04    1.376966E-09
1.002083E-02    2.367940E-03    -8.551392E-10
1.004167E-02    1.193749E-03    -6.601157E-10
1.006250E-02    -3.526273E-04   -4.531777E-10
1.008333E-02    -1.514517E-03   1.150333E-09
1.010417E-02    -2.214117E-03   7.097623E-10
1.012500E-02    -1.772944E-03   1.457333E-10
1.014583E-02    -1.113523E-03   1.654165E-10
1.016667E-02    -4.562171E-04   -7.468565E-11
1.018750E-02    2.233153E-04    -5.096735E-10
1.020833E-02    -4.340889E-04   -1.339596E-09
1.022917E-02    7.258180E-04    4.696557E-10
1.025000E-02    7.801801E-05    -2.758271E-10
1.027083E-02    -7.824156E-05   1.991702E-10
1.029167E-02    -1.684526E-04   -5.851531E-10
1.031250E-02    -1.825628E-05   5.929776E-10
1.033333E-02    5.868578E-04    6.641070E-11
1.035417E-02    -1.205644E-03   -8.675924E-11
1.037500E-02    -6.225533E-04   2.989293E-10
1.039583E-02    -1.311435E-03   -2.094783E-10
1.041667E-02    -8.810274E-05   -4.322737E-11
1.043750E-02    -2.538736E-04   9.001320E-11
1.045833E-02    4.799738E-04    -7.587366E-10
1.047917E-02    1.167823E-03    8.438232E-10
1.050000E-02    6.106163E-04    7.566628E-10
1.052083E-02    1.587808E-04    6.573296E-11
1.054167E-02    -1.022535E-03   1.179926E-10
1.056250E-02    -2.777322E-05   -3.695669E-10
1.058333E-02    -1.194089E-03   2.422802E-10
1.060417E-02    -2.664932E-04   -3.099411E-10
1.062500E-02    -2.900453E-04   4.721799E-11
1.064583E-02    4.045043E-04    1.528809E-09
1.066667E-02    1.800407E-05    -1.455192E-11
1.068750E-02    -4.205746E-04   -1.018634E-10
1.070833E-02    -1.135657E-03   -3.483365E-10
1.072917E-02    -2.316033E-03   -1.116859E-09
1.075000E-02    -1.793574E-03   5.394550E-11
1.077083E-02    -2.799179E-03   2.243063E-10
1.079167E-02    -1.897660E-03   -3.613547E-10
1.081250E-02    -2.472537E-03   -6.766641E-10
1.083333E-02    -7.065055E-04   9.786163E-10
1.085417E-02    7.267761E-05    6.079972E-10
1.087500E-02    9.862914E-04    3.510650E-10
1.089583E-02    1.955289E-03    -1.231456E-09
1.091667E-02    1.262103E-03    -7.536858E-10
1.093750E-02    1.775051E-03    -3.255991E-10
1.095833E-02    -3.171745E-04   1.157912E-10
1.097917E-02    1.847477E-04    -1.239195E-09
1.100000E-02    -6.208629E-04   -6.207389E-10
1.102083E-02    -9.790051E-05   -3.033077E-10
1.104167E-02    2.762865E-04    -5.224424E-10
1.106250E-02    -1.715041E-04   5.189627E-12
1.108333E-02    1.274778E-03    2.057065E-10
1.110417E-02    3.018482E-04    1.104697E-09
1.112500E-02    7.154982E-04    -7.177897E-11
1.114583E-02    -9.415608E-04   9.308678E-10
1.116667E-02    -6.756788E-04   -1.341059E-09
1.118750E-02    -4.284421E-04   -1.432008E-09
1.120833E-02    -7.858028E-04   1.646361E-10
1.122917E-02    -3.463383E-04   4.196159E-10
1.125000E-02    -1.808107E-03   4.369283E-12
1.127083E-02    -5.329483E-04   8.962983E-10
1.129167E-02    -7.520482E-04   1.401032E-09
1.131250E-02    7.638286E-05    -3.949349E-10
1.133333E-02    1.014326E-04    -4.033609E-10
1.135417E-02    -2.837322E-04   1.346052E-10
1.137500E-02    4.958442E-04    6.366463E-10
1.139583E-02    -5.529859E-04   1.491571E-10
1.141667E-02    8.022495E-04    -6.372705E-10
1.143750E-02    5.717949E-04    1.888360E-10
1.145833E-02    1.258011E-03    2.443687E-10
1.147917E-02    1.064880E-03    -9.295036E-10
1.150000E-02    9.347923E-04    8.913048E-11
1.152083E-02    1.911673E-03    4.297362E-10
1.154167E-02    1.164428E-03    2.946763E-10
1.156250E-02    2.366646E-03    -1.000444E-09
1.158333E-02    1.799294E-03    -1.517608E-11
1.160417E-02    2.428861E-03    -1.227818E-10
