Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -1.908588E-05   2.258132E-10
1.229167E-03    -3.273475E-06   1.309672E-10
1.250000E-03    -6.861359E-06   -1.694246E-10
1.270833E-03    -5.293339E-06   -1.334104E-10
1.291667E-03    -6.591701E-06   -1.521396E-11
1.312500E-03    -1.959417E-05   -1.053721E-10
1.333333E-03    3.408204E-06    1.260809E-10
1.354167E-03    -2.203807E-05   -1.858222E-10
1.375000E-03    -1.315493E-07   4.032986E-11
1.395833E-03    -2.350088E-05   -2.430447E-10
1.416667E-03    -7.249430E-06   -1.030850E-10
1.437500E-03    -3.348066E-05   5.071102E-11
1.458333E-03    -1.840197E-05   1.930714E-10
1.479167E-03    -5.850879E-07   5.560845E-11
1.500000E-03    -1.624401E-05   2.390541E-11
1.520833E-03    -4.517758E-06   2.484167E-11
1.541667E-03    -2.290902E-05   9.578226E-11
1.562500E-03    4.646510E-06    -6.705324E-12
1.583333E-03    -2.135738E-05   -7.088704E-11
1.604167E-03    -1.400451E-05   3.736960E-11
1.625000E-03    -1.689650E-05   -1.083056E-10
1.645833E-03    -7.090154E-06   -9.656248E-11
1.666667E-03    3.222017E-05    -1.321620E-10
1.687500E-03    -6.050577E-07   -6.849742E-11
1.708333E-03    -3.751005E-06   1.773826E-10
1.729167E-03    -3.182644E-05   -2.935082E-10
1.750000E-03    1.544362E-05    9.975910E-11
1.770833E-03    -2.559932E-05   4.959193E-11
1.791667E-03    -1.487855E-05   1.494424E-10
1.812500E-03    -3.701162E-05   -5.303601E-11
1.833333E-03    -4.371710E-06   9.357316E-11
1.854167E-03    2.008637E-05    -2.017162E-11
1.875000E-03    6.271122E-06    5.110993E-11
1.895833E-03    -3.877667E-06   -1.805953E-11
1.916667E-03    -1.752327E-05   4.052606E-11
1.937500E-03    -5.093741E-06   1.839490E-11
1.958333E-03    -2.978092E-05   1.099039E-10
1.979167E-03    -2.405235E-05   1.207532E-10
2.000000E-03    -2.528401E-05   2.118587E-10
2.020833E-03    -3.080158E-05   1.829109E-10
2.041667E-03    -8.298350E-06   5.962315E-11
2.062500E-03    -2.582080E-05   -1.695538E-10
2.083333E-03    9.725965E-06    -7.476138E-11
2.104167E-03    -3.388752E-05   -2.149339E-10
2.125000E-03    6.335023E-06    -2.149662E-10
2.145833E-03    -3.139535E-05   -2.529688E-10
2.166667E-03    -1.840104E-06   -1.658267E-10
2.187500E-03    -2.998871E-05   2.479532E-10
2.208333E-03    -6.556540E-06   -2.601155E-10
2.229167E-03    -1.958191E-05   6.691204E-10
2.250000E-03    -9.354213E-06   5.211359E-10
2.270833E-03    -8.747335E-06   -2.355591E-10
2.291667E-03    -8.820905E-06   -7.191472E-11
2.312500E-03    -3.126784E-05   -1.195228E-10
2.333333E-03    -5.101945E-06   -1.802850E-10
2.354167E-03    -2.309480E-05   1.776100E-10
2.375000E-03    -2.129889E-06   -1.359427E-10
2.395833E-03    -5.110991E-05   6.312537E-11
2.416667E-03    9.335610E-06    4.166779E-10
2.437500E-03    -4.535270E-05   1.786220E-10
2.458333E-03    1.337512E-05    1.899551E-10
2.479167E-03    -3.938215E-05   1.113508E-10
2.500000E-03    1.904621E-05    5.938909E-11
2.520833E-03    -2.431932E-05   -7.628836E-11
2.541667E-03    1.670111E-05    -6.081146E-12
2.562500E-03    -3.135408E-05   -7.303380E-11
2.583333E-03    1.644083E-05    1.187782E-10
2.604167E-03    -8.143386E-06   5.195708E-11
2.625000E-03    1.735736E-05    6.770610E-11
2.645833E-03    -6.049866E-05   3.325010E-11
2.666667E-03    1.992517E-06    2.410161E-10
2.687500E-03    -4.749897E-05   -5.957190E-11
2.708333E-03    2.743340E-05    2.019078E-10
2.729167E-03    -7.813058E-05   1.455192E-10
2.750000E-03    3.343184E-05    1.878730E-11
2.770833E-03    -6.025697E-05   -1.352026E-10
2.791667E-03    5.282306E-05    -1.236913E-10
2.812500E-03    -6.728061E-05   -2.093398E-10
2.833333E-03    5.717581E-05    6.366463E-11
2.854167E-03    -5.889413E-05   -8.549250E-11
2.875000E-03    5.754796E-05    -5.456968E-12
2.895833E-03    -6.137368E-05   -3.146852E-10
2.916667E-03    4.947656E-05    -2.189029E-10
2.937500E-03    -6.674478E-05   -2.333477E-11
2.958333E-03    5.700737E-05    -9.110551E-11
2.979167E-03    -8.051754E-05   3.744533E-11
3.000000E-03    7.857454E-05    6.843948E-11
3.020833E-03    -9.770537E-05   2.798390E-10
3.041667E-03    8.411473E-05    -2.216673E-11
3.062500E-03    -1.105613E-04   -2.228530E-10
3.083333E-03    1.162245E-04    1.096521E-10
3.104167E-03    -1.293064E-04   -3.048146E-11
3.125000E-03    1.326306E-04    -1.085420E-10
3.145833E-03    -1.222519E-04   -1.185196E-10
3.166667E-03    1.286414E-04    -3.250262E-10
3.187500E-03    -1.427812E-04   4.220679E-11
3.208333E-03    1.398387E-04    -5.889869E-10
3.229167E-03    -1.458037E-04   1.761926E-11
3.250000E-03    1.632352E-04    -5.243861E-11
3.270833E-03    -1.877788E-04   -8.668731E-11
3.291667E-03    1.695771E-04    -7.204399E-11
3.312500E-03    -2.208998E-04   3.678772E-10
3.333333E-03    2.962172E-04    5.366019E-11
3.354167E-03    -1.156912E-04   2.883098E-10
3.375000E-03    3.238829E-04    -2.310117E-10
3.395833E-03    -3.532800E-04   -1.127773E-10
3.416667E-03    3.424081E-04    -3.120906E-13
3.437500E-03    -1.688772E-04   -1.060185E-11
3.458333E-03    7.970642E-04    -1.728040E-10
3.479167E-03    -3.957665E-04   1.166739E-11
3.500000E-03    1.005777E-03    5.275069E-11
3.520833E-03    1.304737E-03    -9.094947E-12
3.541667E-03    2.654819E-02    7.457857E-11
3.562500E-03    5.271296E-02    -1.205080E-09
3.583333E-03    3.768107E-02    -7.209440E-10
3.604167E-03    5.746108E-03    7.489066E-11
3.625000E-03    1.551323E-03    1.362682E-10
3.645833E-03    2.055265E-03    -2.076234E-11
3.666667E-03    -1.438040E-02   1.148456E-11
3.687500E-03    -2.837104E-02   3.241190E-10
3.708333E-03    -2.731549E-02   3.710738E-10
3.729167E-03    -1.232515E-02   3.649391E-10
3.750000E-03    -4.765172E-03   -1.112704E-10
3.770833E-03    -1.551087E-03   -3.557685E-10
3.791667E-03    4.798151E-03    1.897723E-10
3.812500E-03    1.150391E-02    4.364654E-12
3.833333E-03    8.913284E-03    -2.959874E-11
3.854167E-03    6.342684E-03    6.046132E-11
3.875000E-03    6.885332E-03    -1.065539E-11
3.895833E-03    3.674166E-03    1.200533E-10
3.916667E-03    -3.330128E-03   -2.572439E-11
3.937500E-03    -3.860174E-03   3.358889E-10
3.958333E-03    1.575540E-04    2.863830E-10
3.979167E-03    -2.466972E-03   1.411010E-10
4.000000E-03    -6.247794E-03   1.569993E-10
4.020833E-03    -4.997735E-03   1.797946E-10
4.041667E-03    -6.332169E-04   4.266593E-11
4.062500E-03    -2.242057E-03   2.209537E-10
4.083333E-03    -3.331872E-03   -1.600443E-10
4.104167E-03    -8.401600E-04   -6.269050E-11
4.125000E-03    1.557962E-03    1.915645E-10
4.145833E-03    -6.131277E-04   1.475967E-10
4.166666E-03    -4.370535E-03   5.150234E-11
4.187500E-03    -5.349796E-03   1.509226E-10
4.208333E-03    -5.575066E-03   -1.437002E-10
4.229167E-03    -6.154353E-03   4.843147E-10
4.250000E-03    -6.942249E-03   7.026470E-10
4.270833E-03    -4.905028E-03   2.092641E-10
4.291667E-03    -4.355773E-03   2.669233E-10
4.312500E-03    -4.939291E-03   3.138782E-10
4.333333E-03    -4.892985E-03   2.355056E-10
4.354167E-03    -2.797042E-03   2.131519E-11
4.375000E-03    1.430646E-04    -2.152018E-11
4.395833E-03    2.457850E-04    -1.481941E-10
4.416666E-03    8.778601E-04    -2.267495E-10
4.437500E-03    1.619354E-03    -1.276792E-10
4.458333E-03    2.314955E-03    -4.362897E-11
4.479167E-03    8.717874E-04    -1.182611E-10
4.500000E-03    -5.827195E-04   8.122805E-11
4.520833E-03    -2.499942E-03   1.943242E-10
4.541667E-03    -3.695981E-03   4.477120E-10
4.562500E-03    -3.743208E-03   2.456615E-10
4.583333E-03    -4.495172E-03   5.317867E-11
4.604167E-03    -3.744031E-03   3.518498E-11
4.625000E-03    -3.031317E-03   -1.041930E-10
4.645833E-03    -1.277922E-03   -1.872266E-10
4.666667E-03    -9.510294E-04   -2.804097E-10
4.687500E-03    -1.553183E-04   -2.895046E-10
4.708333E-03    5.480420E-05    -2.804365E-10
4.729167E-03    -3.858630E-05   -1.431295E-10
4.750000E-03    5.338062E-05    -9.401682E-11
4.770833E-03    -1.067983E-03   -1.884593E-10
4.791667E-03    -1.734010E-03   9.732513E-12
4.812500E-03    -2.260299E-03   1.130760E-10
4.833333E-03    -2.135469E-03   2.915738E-11
4.854166E-03    -2.688210E-03   1.580027E-11
4.875000E-03    -2.386162E-03   -8.435123E-11
4.895833E-03    -1.467278E-03   -7.519739E-10
4.916667E-03    -1.013021E-03   2.904141E-10
4.937500E-03    -7.710264E-04   7.639755E-11
4.958333E-03    -1.046986E-03   2.146223E-11
4.979167E-03    -5.370762E-04   4.818983E-11
5.000000E-03    -4.285993E-04   -2.475876E-10
5.020833E-03    -4.845262E-04   2.212658E-10
5.041667E-03    -5.578219E-04   3.404096E-10
5.062500E-03    -6.417194E-04   2.308288E-10
5.083333E-03    -2.807062E-04   -1.380068E-10
5.104166E-03    1.187209E-04    -1.891657E-11
5.125000E-03    5.251793E-04    -2.540076E-10
5.145833E-03    6.174151E-04    -2.694958E-10
5.166667E-03    6.839894E-04    -3.255054E-10
5.187500E-03    8.437474E-04    -8.080906E-11
5.208333E-03    9.289628E-04    -1.596251E-10
5.229167E-03    7.200360E-04    1.067757E-11
5.250000E-03    1.249119E-04    5.630835E-11
5.270833E-03    -2.353772E-04   -3.831696E-11
5.291667E-03    -4.561907E-04   -3.602984E-11
5.312500E-03    -1.165287E-03   -1.294202E-10
5.333333E-03    -1.625398E-03   -1.673470E-10
5.354166E-03    -1.741839E-03   7.969667E-11
5.375000E-03    -1.507375E-03   1.216229E-11
5.395833E-03    -1.576955E-03   5.774412E-11
5.416667E-03    -1.147620E-03   4.737404E-11
5.437500E-03    -5.036051E-04   7.327666E-11
5.458333E-03    4.130155E-05    -3.089525E-12
5.479167E-03    7.791867E-04    5.441364E-11
5.500000E-03    1.133378E-03    1.443243E-10
5.520833E-03    1.385699E-03    -7.343730E-11
5.541666E-03    1.433001E-03    -1.729111E-10
5.562500E-03    1.680464E-03    -2.541950E-10
5.583333E-03    1.517554E-03    -2.193815E-12
5.604167E-03    1.334761E-03    -1.628263E-10
5.625000E-03    1.044629E-03    -4.687913E-11
5.645833E-03    5.632213E-04    -2.571419E-10
5.666667E-03    1.617328E-04    -1.515244E-10
5.687500E-03    -3.424754E-04   -1.233256E-10
5.708333E-03    -5.708802E-04   7.718238E-11
5.729167E-03    -8.387333E-04   9.110092E-11
5.750000E-03    -5.816859E-04   -1.078331E-10
5.770833E-03    -1.991277E-04   9.196147E-11
5.791666E-03    3.710666E-04    1.816136E-10
5.812500E-03    9.396493E-04    3.111719E-10
5.833333E-03    1.337898E-03    5.230703E-11
5.854167E-03    1.781913E-03    5.699047E-11
5.875000E-03    1.911336E-03    7.483711E-11
5.895833E-03    2.014156E-03    1.462145E-10
5.916667E-03    1.533654E-03    2.121085E-10
5.937500E-03    1.106720E-03    1.094269E-10
5.958333E-03    4.177754E-04    9.971177E-12
5.979167E-03    -2.065254E-04   2.156474E-11
6.000000E-03    -6.554234E-04   -1.109048E-10
6.020833E-03    -1.023299E-03   1.830578E-11
6.041666E-03    -1.044515E-03   -8.533186E-11
6.062500E-03    -9.827628E-04   9.558493E-12
6.083333E-03    -3.995242E-04   1.740508E-11
6.104167E-03    -1.190016E-05   8.628841E-11
6.125000E-03    5.448010E-04    -8.350487E-12
6.145833E-03    9.843851E-04    1.670839E-10
6.166667E-03    1.226871E-03    1.898167E-10
6.187500E-03    1.411491E-03    -1.103861E-11
6.208333E-03    1.371390E-03    -1.049395E-10
6.229166E-03    1.185399E-03    -4.638863E-11
6.250000E-03    5.204784E-04    2.589207E-10
6.270833E-03    5.949699E-05    -1.710385E-10
6.291667E-03    -3.990474E-04   -7.208184E-11
6.312500E-03    -9.120810E-04   4.950053E-11
6.333333E-03    -1.340464E-03   2.356838E-10
6.354167E-03    -1.814153E-03   -5.173410E-11
6.375000E-03    -1.816809E-03   1.251874E-11
6.395833E-03    -1.692790E-03   1.564507E-10
6.416667E-03    -1.235032E-03   5.352632E-11
6.437500E-03    -6.493372E-04   -3.363791E-11
6.458333E-03    -1.513176E-04   -2.932451E-11
6.479166E-03    3.047988E-04    -3.749008E-11
6.500000E-03    6.125330E-04    2.158577E-10
6.520833E-03    8.087149E-04    1.396945E-10
6.541667E-03    3.466004E-04    1.826746E-10
6.562500E-03    -2.524579E-04   1.617830E-10
6.583333E-03    -7.857420E-04   -1.112704E-10
6.604167E-03    -1.304232E-03   7.140413E-11
6.625000E-03    -1.685652E-03   2.515586E-11
6.645833E-03    -1.921698E-03   -1.032992E-11
6.666667E-03    -1.604246E-03   -5.945602E-11
6.687500E-03    -1.187918E-03   -2.608563E-11
6.708333E-03    -6.199630E-04   -1.933835E-10
6.729166E-03    -2.273624E-04   -1.662390E-10
6.750000E-03    1.585747E-04    1.117654E-10
6.770833E-03    5.948243E-04    -1.006908E-11
6.791667E-03    8.301876E-04    -7.961636E-11
6.812500E-03    6.212227E-04    -6.280409E-11
6.833333E-03    -2.041064E-05   5.711535E-11
6.854167E-03    -4.160934E-04   1.426836E-10
6.875000E-03    -8.315827E-04   -7.151561E-11
6.895833E-03    -1.254740E-03   -1.868388E-10
6.916666E-03    -1.591235E-03   7.612982E-11
6.937500E-03    -1.433435E-03   -1.060185E-11
6.958333E-03    -9.920755E-04   2.681671E-11
6.979167E-03    -6.591368E-04   -2.647783E-11
7.000000E-03    -2.833466E-04   1.004276E-10
7.020833E-03    2.886453E-04    -1.175478E-10
7.041667E-03    7.778630E-04    -2.390053E-10
7.062500E-03    6.841478E-04    7.819814E-12
7.083333E-03    4.606133E-04    -2.609003E-11
7.104167E-03    3.341165E-04    -1.220394E-10
7.125000E-03    1.949977E-04    -1.000176E-10
7.145833E-03    8.098437E-05    -8.957184E-11
7.166666E-03    -1.737923E-04   -6.765485E-11
7.187500E-03    -3.951463E-04   -1.792751E-10
7.208333E-03    -2.960058E-04   -5.840826E-11
7.229167E-03    4.999519E-05    4.898344E-11
7.250000E-03    -1.812226E-05   3.307188E-11
7.270833E-03    -3.381301E-04   -1.357151E-10
7.291667E-03    2.751402E-05    -1.040388E-10
7.312500E-03    7.220011E-04    -8.270588E-11
7.333333E-03    1.040789E-03    3.523194E-12
7.354166E-03    1.084071E-03    4.851071E-11
7.375000E-03    1.121510E-03    5.689926E-11
7.395833E-03    9.513428E-04    2.091300E-10
7.416666E-03    8.882229E-04    -8.184993E-11
7.437500E-03    8.643609E-04    -1.826935E-10
7.458333E-03    6.030788E-04    -9.324538E-11
7.479167E-03    3.181460E-04    -2.991962E-11
7.500000E-03    2.511973E-04    -1.023048E-10
7.520833E-03    4.369764E-04    -8.225572E-11
7.541667E-03    6.755479E-04    -1.653946E-10
7.562500E-03    7.308903E-04    -1.860804E-10
7.583333E-03    2.067075E-04    1.662058E-10
7.604166E-03    -1.192354E-04   -1.880336E-10
7.625000E-03    3.374608E-04    1.040056E-10
7.645833E-03    3.903110E-04    -6.672413E-11
7.666667E-03    -8.548961E-05   1.436812E-10
7.687500E-03    -3.681067E-04   -2.805925E-10
7.708333E-03    -3.908555E-06   -2.105545E-10
7.729167E-03    5.534530E-04    7.959418E-11
7.750000E-03    7.737899E-04    -2.907216E-10
7.770833E-03    5.087566E-04    -5.706180E-11
7.791667E-03    1.079316E-04    1.613914E-11
7.812500E-03    4.630285E-04    -1.183590E-10
7.833334E-03    9.191734E-04    -1.162090E-10
7.854166E-03    1.011908E-03    4.289910E-11
7.875000E-03    1.086345E-03    -4.070868E-11
7.895833E-03    1.277525E-03    1.302249E-10
7.916667E-03    1.809388E-03    -1.283902E-10
7.937500E-03    2.088855E-03    -1.758757E-10
7.958333E-03    1.660330E-03    -1.596740E-11
7.979167E-03    7.245150E-04    -6.334484E-11
7.999999E-03    5.032194E-04    2.347524E-11
8.020833E-03    3.356785E-04    -1.438830E-10
8.041667E-03    -1.579233E-05   -1.721530E-10
8.062500E-03    -4.804912E-04   -2.841548E-10
8.083333E-03    -2.955282E-04   -1.881539E-10
8.104167E-03    6.913341E-04    1.034862E-10
8.125000E-03    7.803505E-04    2.853979E-11
8.145833E-03    3.865559E-04    2.030445E-10
8.166666E-03    6.961260E-04    7.447147E-11
8.187500E-03    1.338332E-03    2.845112E-10
8.208334E-03    1.279075E-03    -1.056173E-10
8.229166E-03    8.923365E-04    1.240724E-11
8.250000E-03    1.026423E-03    -2.175563E-10
8.270834E-03    1.592085E-03    -6.130618E-11
8.291666E-03    1.222254E-03    3.820798E-12
8.312500E-03    -4.544383E-05   -1.560446E-12
8.333333E-03    -2.193912E-04   9.596508E-11
8.354167E-03    2.300700E-04    -2.699953E-11
8.375000E-03    -1.235836E-04   -3.300035E-11
8.395833E-03    -4.499131E-04   2.057508E-10
8.416667E-03    4.543106E-04    7.171182E-11
8.437500E-03    1.555883E-03    2.020147E-10
8.458333E-03    1.015080E-03    -1.172445E-10
8.479167E-03    3.310472E-04    -1.171688E-10
8.500000E-03    8.007918E-04    -1.261365E-10
8.520833E-03    1.357386E-03    2.753898E-11
8.541667E-03    1.139689E-03    -1.452514E-11
8.562500E-03    1.249255E-03    -1.220505E-10
8.583333E-03    1.189324E-03    9.398246E-12
8.604167E-03    -4.092409E-04   -3.578238E-11
8.625000E-03    -2.042365E-03   2.383255E-10
8.645833E-03    -1.672609E-03   7.610225E-12
8.666666E-03    -9.546403E-05   2.860052E-12
8.687500E-03    6.377649E-04    9.118124E-11
8.708334E-03    1.008144E-03    6.412817E-11
8.729166E-03    1.586166E-03    1.191438E-10
8.750000E-03    5.857776E-04    -2.179131E-10
8.770833E-03    -1.016091E-03   9.318765E-11
8.791666E-03    -4.589928E-04   2.160941E-10
8.812500E-03    9.834082E-04    -6.587143E-11
8.833333E-03    7.050555E-04    1.468119E-10
8.854167E-03    2.590411E-04    3.174440E-12
8.875000E-03    -6.389073E-04   6.825754E-10
8.895833E-03    1.951855E-04    1.157983E-09
8.916667E-03    8.146637E-04    3.715374E-10
8.937499E-03    4.146974E-05    -4.427992E-11
8.958333E-03    -1.098736E-04   -7.333021E-11
8.979167E-03    2.698886E-04    9.648216E-11
9.000000E-03    1.096775E-03    3.068225E-11
9.020833E-03    5.747015E-04    -5.673631E-11
9.041667E-03    5.716988E-04    7.566629E-11
9.062500E-03    3.316977E-04    -1.711632E-10
9.083333E-03    9.468711E-05    -1.496207E-10
9.104166E-03    9.741028E-05    -3.798919E-11
9.125000E-03    3.501468E-04    6.208620E-11
9.145834E-03    7.002711E-04    -3.240755E-11
9.166666E-03    6.459962E-04    9.991515E-11
9.187500E-03    6.723396E-04    -3.371614E-11
9.208334E-03    7.154133E-04    -1.652251E-10
9.229166E-03    7.831820E-04    -1.398129E-11
9.250000E-03    5.718537E-04    2.141237E-10
9.270833E-03    4.628224E-04    1.321177E-10
9.291667E-03    6.456090E-05    1.383112E-10
9.312500E-03    -9.783685E-05   1.487114E-10
9.333333E-03    -1.849956E-04   4.634407E-11
9.354167E-03    4.754375E-04    4.675426E-11
9.374999E-03    3.113070E-04    -1.513861E-10
9.395833E-03    -1.839381E-04   -4.407033E-11
9.416667E-03    -5.476900E-04   -1.267854E-10
9.437500E-03    -1.713486E-03   -1.586020E-10
9.458333E-03    -2.609267E-03   -3.792593E-10
9.479167E-03    -1.141884E-03   1.342824E-11
9.500000E-03    9.547281E-04    -1.437625E-10
9.520833E-03    7.372620E-04    -3.598736E-10
9.541666E-03    1.075777E-03    1.359159E-10
9.562500E-03    2.270424E-03    6.155225E-10
9.583334E-03    2.086169E-03    1.022646E-10
9.604166E-03    -8.614903E-04   1.805615E-10
9.625000E-03    -2.377576E-03   1.490522E-11
9.645834E-03    -1.881030E-03   -3.869753E-11
9.666666E-03    -8.766552E-04   -3.232315E-10
9.687500E-03    7.570068E-06    -1.220729E-10
9.708333E-03    1.008705E-04    6.165059E-11
9.729167E-03    3.982880E-04    1.967094E-10
9.750000E-03    1.138584E-03    3.586269E-11
9.770833E-03    2.037126E-03    -4.543687E-11
9.791667E-03    1.087685E-03    -3.271503E-11
9.812500E-03    -7.436167E-04   1.743185E-11
9.833333E-03    -1.263536E-03   1.152805E-10
9.854167E-03    -7.579551E-04   -1.172401E-10
9.875000E-03    -3.880473E-04   5.212651E-11
9.895833E-03    -9.679700E-04   -2.802846E-10
9.916667E-03    -1.492608E-03   3.712905E-11
9.937500E-03    -8.038190E-04   6.382526E-11
9.958333E-03    7.111695E-04    -2.982894E-10
9.979167E-03    6.151145E-04    5.054389E-11
1.000000E-02    -2.044841E-04   -1.748012E-10
1.002083E-02    -1.330670E-04   -6.629061E-11
1.004167E-02    -3.415514E-04   -1.828620E-10
1.006250E-02    -1.274422E-03   -1.008292E-10
1.008333E-02    -1.078263E-03   8.662937E-11
1.010417E-02    -2.194218E-04   1.250398E-10
1.012500E-02    3.584362E-05    1.849885E-10
1.014583E-02    2.980018E-04    6.359770E-11
1.016667E-02    4.698604E-04    3.212298E-10
1.018750E-02    5.349886E-04    1.584303E-10
1.020833E-02    1.313277E-03    8.919115E-13
1.022917E-02    1.390563E-03    -3.721256E-10
1.025000E-02    8.437145E-04    6.805147E-11
1.027083E-02    1.164179E-04    -2.417649E-10
1.029167E-02    -1.623311E-04   -6.244304E-11
1.031250E-02    1.764469E-04    -1.309405E-10
1.033333E-02    -3.110198E-04   -5.425759E-11
1.035417E-02    -2.556573E-04   -1.119703E-10
1.037500E-02    6.096169E-05    -1.275091E-11
1.039583E-02    4.217992E-05    2.901131E-10
1.041667E-02    -8.649159E-04   7.923293E-11
1.043750E-02    -9.884727E-04   1.217874E-10
1.045833E-02    -7.901829E-04   1.064989E-10
1.047917E-02    -6.483413E-04   6.087381E-11
1.050000E-02    -7.599886E-04   2.416826E-10
1.052083E-02    -6.384955E-04   -1.488605E-10
1.054167E-02    -3.199972E-04   -5.560385E-11
1.056250E-02    -5.322428E-04   -5.817630E-11
1.058333E-02    -3.234203E-04   -7.179653E-11
1.060417E-02    3.087131E-04    -4.388981E-11
1.062500E-02    1.029459E-03    -3.119705E-11
1.064583E-02    1.166664E-03    4.379381E-11
1.066667E-02    1.029279E-03    -2.910383E-11
1.068750E-02    4.787111E-04    1.023182E-11
1.070833E-02    1.969475E-05    1.019771E-10
1.072917E-02    -4.784202E-04   2.819434E-11
1.075000E-02    -9.386719E-04   5.243860E-11
1.077083E-02    -1.122839E-03   8.944257E-11
1.079167E-02    -6.229852E-04   -7.094059E-11
1.081250E-02    -2.148625E-04   -1.784170E-10
1.083333E-02    -2.943140E-04   1.809894E-10
1.085417E-02    -1.692119E-05   -7.503331E-11
1.087500E-02    4.981389E-04    1.468834E-10
1.089583E-02    6.043837E-04    4.956746E-10
1.091667E-02    7.152922E-04    2.067406E-10
1.093750E-02    5.652999E-04    9.467217E-11
1.095833E-02    -7.986760E-04   2.870169E-10
1.097917E-02    -2.305471E-03   1.147524E-10
1.100000E-02    -2.439642E-03   6.366463E-11
1.102083E-02    -1.711352E-03   -1.148816E-10
1.104167E-02    -1.070608E-03   -2.036109E-10
1.106250E-02    -3.461993E-04   -1.382700E-10
1.108333E-02    6.910018E-04    9.237165E-11
1.110417E-02    1.107079E-03    -1.850955E-10
1.112500E-02    7.853880E-04    -9.771328E-11
1.114583E-02    3.912878E-04    2.381629E-11
1.116667E-02    -2.503194E-04   1.537091E-10
1.118750E-02    -4.726290E-04   1.961388E-10
1.120833E-02    -9.823423E-04   -1.063863E-10
1.122917E-02    -1.784412E-03   -1.720104E-10
1.125000E-02    -1.651442E-03   1.703876E-10
1.127083E-02    -1.031203E-03   -1.521709E-10
1.129167E-02    -4.330872E-04   2.485529E-10
1.131250E-02    2.419713E-04    -1.052874E-10
1.133333E-02    1.229907E-03    -2.501110E-11
1.135417E-02    1.259407E-03    -8.367351E-11
1.137500E-02    3.046752E-04    1.330136E-10
1.139583E-02    9.679342E-05    5.343281E-11
1.141667E-02    -1.769887E-04   -8.216661E-11
1.143750E-02    -2.200891E-04   -5.789557E-11
1.145833E-02    -2.323398E-04   -5.411493E-11
1.147917E-02    -3.064450E-04   2.987020E-13
1.150000E-02    -3.869745E-04   -5.320544E-11
1.152083E-02    3.846340E-06    1.687113E-10
1.154167E-02    1.900396E-04    3.428795E-10
1.156250E-02    6.774212E-05    1.500666E-10
1.158333E-02    1.783149E-04    -8.975465E-11
