Time[s]         Real[Pa]        Imag[Pa]
3.229167E-03    -1.275757E-01   2.305587E-09
3.250000E-03    7.734250E-02    -1.723154E-09
3.270833E-03    -3.823074E-02   -1.215451E-09
3.291667E-03    -7.646544E-02   -2.119298E-10
3.312500E-03    -1.362831E-01   3.903801E-09
3.333333E-03    5.283240E-02    -1.247827E-09
3.354167E-03    1.040073E-01    -2.706656E-09
3.375000E-03    6.394432E-03    -1.698936E-09
3.395833E-03    -1.124282E-01   9.786163E-10
3.416667E-03    -5.541134E-02   1.911811E-09
3.437500E-03    4.809879E-02    -1.052000E-09
3.458333E-03    -9.609138E-03   -2.549706E-10
3.479167E-03    -3.018004E-02   -6.584742E-10
3.500000E-03    -4.884680E-02   3.791683E-09
3.520833E-03    3.260548E-02    3.929017E-10
3.541667E-03    8.624712E-03    -3.983587E-10
3.562500E-03    -6.582931E-03   5.129550E-10
3.583333E-03    -3.755427E-02   1.130191E-09
3.604167E-03    -6.610146E-03   -3.865085E-10
3.625000E-03    7.224101E-03    -1.316948E-09
3.645833E-03    -1.487487E-02   -9.572872E-11
3.666667E-03    1.340338E-04    -2.035663E-09
3.687500E-03    -1.744328E-02   8.514385E-10
3.708333E-03    1.236437E-02    -1.228906E-09
3.729167E-03    -1.284254E-02   3.841188E-10
3.750000E-03    1.971803E-02    4.893617E-10
3.770833E-03    -1.144607E-02   5.368069E-10
3.791667E-03    -1.226169E-03   2.609003E-11
3.812500E-03    -3.832355E-03   6.296109E-10
3.833333E-03    4.340792E-03    2.294209E-09
3.854167E-03    5.053413E-03    -1.159166E-11
3.875000E-03    -1.988569E-02   1.382895E-09
3.895833E-03    9.835328E-04    -8.676579E-10
3.916667E-03    -1.278972E-02   1.550732E-10
3.937500E-03    1.269378E-02    -1.274807E-10
3.958333E-03    -1.614491E-02   2.346496E-10
3.979167E-03    3.714147E-03    -9.167707E-10
4.000000E-03    8.580023E-04    -7.644926E-10
4.020833E-03    1.040385E-02    2.049752E-10
4.041667E-03    3.612828E-03    -7.753882E-11
4.062500E-03    -2.174829E-03   -9.260781E-11
4.083333E-03    9.668363E-03    -8.888792E-10
4.104167E-03    -7.519891E-03   8.847777E-10
4.125000E-03    9.929704E-03    2.473198E-10
4.145833E-03    -1.135836E-02   6.730261E-10
4.166666E-03    1.099394E-02    4.707956E-11
4.187500E-03    -8.474416E-03   -7.631372E-10
4.208333E-03    8.857192E-03    -8.922319E-10
4.229167E-03    -2.350947E-03   -9.055354E-10
4.250000E-03    1.515463E-03    3.521526E-10
4.270833E-03    4.277939E-03    -9.169221E-10
4.291667E-03    -8.101776E-03   -9.500296E-10
4.312500E-03    5.934445E-03    -4.883275E-10
4.333333E-03    -1.617045E-02   6.714564E-10
4.354167E-03    7.966403E-03    -5.906766E-10
4.375000E-03    -1.597041E-02   -9.196773E-10
4.395833E-03    3.375071E-03    -2.940605E-10
4.416666E-03    -1.019328E-02   9.775821E-10
4.437500E-03    -4.572063E-03   9.609435E-11
4.458333E-03    9.416019E-04    -1.119552E-09
4.479167E-03    -8.458439E-03   -9.939178E-10
4.500000E-03    7.666845E-03    -1.430653E-09
4.520833E-03    -1.081188E-02   7.717502E-10
4.541667E-03    1.404862E-02    1.513828E-09
4.562500E-03    -7.836800E-03   1.568861E-09
4.583333E-03    6.887264E-03    -4.392683E-10
4.604167E-03    -1.457604E-03   6.470875E-10
4.625000E-03    1.553212E-03    1.823662E-09
4.645833E-03    5.656234E-03    6.299945E-10
4.666667E-03    -4.046695E-03   2.167091E-10
4.687500E-03    8.905374E-03    -4.278189E-10
4.708333E-03    -5.389201E-03   3.578238E-10
4.729167E-03    1.179515E-02    7.318939E-10
4.750000E-03    -9.168317E-04   -2.286205E-11
4.770833E-03    8.526738E-03    -3.742123E-10
4.791667E-03    5.088192E-03    -2.084617E-10
4.812500E-03    7.031070E-03    -4.083807E-10
4.833333E-03    6.206844E-03    -2.431388E-10
4.854166E-03    4.681277E-04    -5.755030E-10
4.875000E-03    5.895772E-03    -4.276767E-10
4.895833E-03    -1.733624E-03   -1.908868E-10
4.916667E-03    3.609947E-03    -5.175514E-10
4.937500E-03    -3.886388E-03   -3.579997E-11
4.958333E-03    -2.710739E-04   -2.387068E-10
4.979167E-03    -4.443795E-03   1.117698E-09
5.000000E-03    -3.678347E-04   -1.085664E-09
5.020833E-03    -4.020068E-03   -1.123868E-09
5.041667E-03    -3.624452E-03   -3.075255E-10
5.062500E-03    -7.410863E-04   2.789295E-10
5.083333E-03    -4.989866E-05   4.826471E-10
5.104166E-03    1.777339E-03    5.294552E-10
5.125000E-03    -3.798849E-03   -2.807354E-10
5.145833E-03    -4.075715E-04   9.355847E-10
5.166667E-03    -4.960311E-03   -6.922853E-10
5.187500E-03    1.549401E-04    -1.410711E-09
5.208333E-03    -8.006020E-03   9.446981E-10
5.229167E-03    -6.713915E-03   -3.339092E-10
5.250000E-03    -7.010269E-03   -8.572251E-10
5.270833E-03    -4.379110E-03   -7.244748E-11
5.291667E-03    -3.577259E-03   1.336645E-09
5.312500E-03    -5.379039E-03   9.234224E-10
5.333333E-03    6.672230E-04    -9.712853E-11
5.354166E-03    -2.445561E-04   4.274273E-10
5.375000E-03    4.196488E-03    -2.469542E-10
5.395833E-03    -1.438403E-04   7.126598E-10
5.416667E-03    2.666518E-03    4.882204E-10
5.437500E-03    9.825792E-04    -4.419433E-10
5.458333E-03    2.622885E-03    1.177080E-10
5.479167E-03    -1.575535E-03   4.909130E-10
5.500000E-03    -4.413056E-03   -5.348116E-11
5.520833E-03    -3.238487E-03   -2.953221E-11
5.541666E-03    -2.913580E-03   -4.365575E-10
5.562500E-03    -1.203038E-03   -8.404834E-11
5.583333E-03    -6.725838E-03   1.230243E-09
5.604167E-03    -2.097714E-03   6.123660E-10
5.625000E-03    -3.507973E-03   7.896461E-11
5.645833E-03    2.771515E-03    -6.571187E-10
5.666667E-03    -1.501316E-03   -3.258133E-10
5.687500E-03    8.880027E-04    -6.223032E-10
5.708333E-03    2.572253E-03    -1.650829E-10
5.729167E-03    3.000175E-03    -5.069153E-11
5.750000E-03    4.713445E-03    2.482328E-11
5.770833E-03    -2.336259E-03   5.535410E-11
5.791666E-03    3.850741E-03    -1.069196E-10
5.812500E-03    -1.207281E-03   1.071402E-09
5.833333E-03    4.869685E-03    2.083775E-09
5.854167E-03    -9.860776E-04   -1.099098E-09
5.875000E-03    -2.405731E-04   -5.654915E-10
5.895833E-03    -2.754445E-04   7.476750E-10
5.916667E-03    -2.770851E-03   1.001693E-09
5.937500E-03    2.184848E-03    2.521430E-09
5.958333E-03    -4.474694E-03   -7.061782E-12
5.979167E-03    1.454387E-03    -7.609625E-10
6.000000E-03    -4.300680E-03   2.268564E-09
6.020833E-03    1.363202E-03    1.216440E-09
6.041666E-03    2.692953E-04    -1.826921E-10
6.062500E-03    -5.929681E-04   -7.780991E-10
6.083333E-03    1.698755E-03    -3.950068E-11
6.104167E-03    -7.824351E-04   -1.445913E-10
6.125000E-03    4.905808E-03    9.828517E-10
6.145833E-03    -2.584524E-03   -1.166471E-09
6.166667E-03    -6.017096E-04   -5.225311E-10
6.187500E-03    -2.832628E-03   2.446717E-10
6.208333E-03    1.258871E-03    -1.130267E-10
6.229166E-03    1.949161E-03    -4.445463E-10
6.250000E-03    -1.559384E-03   -8.564579E-10
6.270833E-03    6.595147E-04    -8.897979E-10
6.291667E-03    8.615550E-04    -7.659368E-10
6.312500E-03    5.190192E-03    -3.839540E-11
6.333333E-03    2.224202E-03    -7.509213E-10
6.354167E-03    2.578100E-03    -7.173503E-10
6.375000E-03    2.832689E-03    2.371999E-10
6.395833E-03    3.443951E-03    -1.830619E-11
6.416667E-03    1.820793E-03    -2.166556E-10
6.437500E-03    -1.755835E-03   -3.330748E-10
6.458333E-03    -1.747181E-03   -1.798122E-10
6.479166E-03    -7.504157E-04   -5.073821E-10
6.500000E-03    -5.979951E-04   1.888439E-11
6.520833E-03    -1.896223E-03   3.352823E-10
6.541667E-03    -9.499441E-04   9.051423E-10
6.562500E-03    9.435382E-04    9.466410E-10
6.583333E-03    3.087597E-03    1.671328E-10
6.604167E-03    2.487459E-03    -3.032450E-10
6.625000E-03    3.030105E-03    3.979655E-10
6.645833E-03    2.391716E-03    -2.389623E-12
6.666667E-03    2.041115E-03    -3.711104E-11
6.687500E-03    4.584714E-04    -2.663665E-10
6.708333E-03    -7.284537E-04   3.308954E-10
6.729166E-03    -1.800538E-03   7.465169E-10
6.750000E-03    -3.522143E-03   9.580368E-10
6.770833E-03    -1.480162E-03   -4.860626E-10
6.791667E-03    -6.051484E-04   -6.704536E-10
6.812500E-03    2.230402E-04    5.262590E-10
6.833333E-03    -8.759482E-06   1.154065E-09
6.854167E-03    2.250243E-03    -1.096404E-09
6.875000E-03    3.644478E-03    -9.200203E-11
6.895833E-03    3.234076E-03    -2.221661E-10
6.916666E-03    1.604212E-03    -3.709308E-10
6.937500E-03    1.774480E-03    2.098172E-10
6.958333E-03    2.141607E-03    5.323749E-10
6.979167E-03    6.569728E-04    -7.407067E-11
7.000000E-03    -6.689814E-04   -1.559194E-09
7.020833E-03    -9.680619E-04   4.124692E-10
7.041667E-03    7.401814E-04    2.544092E-10
7.062500E-03    -7.426466E-04   2.885500E-10
7.083333E-03    1.267179E-03    -6.925083E-10
7.104167E-03    1.768279E-03    -4.092283E-10
7.125000E-03    3.159589E-03    6.899049E-10
7.145833E-03    1.362993E-03    -1.166303E-10
7.166666E-03    1.142394E-03    -1.836570E-09
7.187500E-03    3.760481E-03    1.556315E-10
7.208333E-03    1.290369E-03    3.841712E-10
7.229167E-03    1.916072E-03    3.394457E-10
7.250000E-03    -1.305594E-03   7.911700E-10
7.270833E-03    1.769203E-03    1.994695E-11
7.291667E-03    3.109470E-04    9.143259E-10
7.312500E-03    9.761244E-05    -4.505036E-10
7.333333E-03    5.365957E-04    -8.670338E-10
7.354166E-03    -3.458103E-04   -1.193225E-09
7.375000E-03    2.386615E-03    -4.227368E-10
7.395833E-03    -1.593100E-03   1.641708E-09
7.416666E-03    2.076272E-03    -9.323032E-10
7.437500E-03    4.380086E-04    -5.782420E-10
7.458333E-03    2.288947E-03    2.692196E-10
7.479167E-03    2.560218E-03    8.060265E-10
7.500000E-03    2.813396E-03    -4.567130E-10
7.520833E-03    4.024902E-03    -5.379389E-10
7.541667E-03    2.241094E-04    -4.750951E-10
7.562500E-03    2.823681E-03    4.793564E-10
7.583333E-03    -1.979523E-04   -1.680783E-10
7.604166E-03    4.793886E-04    -1.153310E-09
7.625000E-03    -1.995701E-03   -5.263073E-10
7.645833E-03    -1.798222E-03   1.057907E-10
7.666667E-03    -4.862316E-04   -9.524506E-10
7.687500E-03    -1.930549E-03   -1.909219E-10
7.708333E-03    8.517821E-05    1.584571E-10
7.729167E-03    -1.497413E-03   5.278542E-10
7.750000E-03    1.637978E-03    1.138329E-09
7.770833E-03    6.004100E-04    2.754205E-10
7.791667E-03    5.831074E-04    -8.761235E-10
7.812500E-03    -1.430282E-04   -8.587572E-11
7.833334E-03    -9.007571E-04   -4.181838E-11
7.854166E-03    -6.208817E-04   -5.634432E-11
7.875000E-03    -1.834812E-03   -1.698437E-10
7.895833E-03    -8.689250E-04   4.214815E-11
7.916667E-03    -1.587054E-03   6.881838E-10
7.937500E-03    -7.255476E-05   3.020765E-10
7.958333E-03    7.160824E-04    6.104584E-10
7.979167E-03    2.506037E-03    -4.937477E-10
7.999999E-03    1.662260E-03    -7.061768E-12
8.020833E-03    1.023261E-04    -7.964764E-10
8.041667E-03    5.831802E-04    2.469902E-10
8.062500E-03    2.003681E-03    8.806160E-10
8.083333E-03    3.357274E-03    5.216400E-10
8.104167E-03    4.482051E-04    -1.586709E-10
8.125000E-03    4.505421E-04    4.544666E-10
8.145833E-03    6.580991E-04    -3.345778E-10
8.166666E-03    1.621323E-03    4.153875E-10
8.187500E-03    8.549684E-04    -4.830036E-10
8.208334E-03    -1.037510E-03   -4.258481E-10
8.229166E-03    -1.706467E-03   8.269257E-10
8.250000E-03    -1.684843E-03   6.165655E-10
8.270834E-03    6.949435E-04    -1.606597E-10
8.291666E-03    7.241868E-04    1.409006E-10
8.312500E-03    4.561279E-04    -2.373957E-10
8.333333E-03    -7.497563E-04   1.371555E-10
8.354167E-03    -8.728823E-04   -1.209480E-09
8.375000E-03    5.218175E-04    -6.473400E-11
8.395833E-03    -2.318068E-04   3.587287E-10
8.416667E-03    -1.589809E-03   5.677916E-10
8.437500E-03    -2.924019E-03   -1.009085E-09
8.458333E-03    9.904117E-04    5.498887E-11
8.479167E-03    2.739210E-03    -9.729834E-11
8.500000E-03    2.705591E-03    4.437588E-09
8.520833E-03    9.170632E-04    1.607665E-09
8.541667E-03    -6.213281E-05   -2.322671E-09
8.562500E-03    1.497982E-03    -2.959673E-09
8.583333E-03    1.416052E-03    -1.045375E-10
8.604167E-03    5.222157E-04    4.331023E-10
8.625000E-03    -1.709538E-03   -7.399355E-10
8.645833E-03    1.661503E-04    1.147853E-09
8.666666E-03    3.486187E-03    -1.495065E-09
8.687500E-03    2.930924E-03    -7.060876E-10
8.708334E-03    -6.167210E-04   1.509770E-09
8.729166E-03    -2.166727E-03   -7.413644E-10
8.750000E-03    -6.277107E-04   -5.277211E-10
8.770833E-03    -2.408369E-04   3.380275E-11
8.791666E-03    -2.494399E-03   5.579386E-10
8.812500E-03    -2.277972E-03   8.137660E-10
8.833333E-03    -6.286184E-04   -1.346998E-09
8.854167E-03    2.438273E-03    -5.596194E-10
8.875000E-03    9.250361E-04    -7.393597E-11
8.895833E-03    -1.674003E-05   -1.477703E-10
8.916667E-03    2.663499E-04    -7.507531E-10
8.937499E-03    2.830745E-04    3.703869E-10
8.958333E-03    1.176702E-03    9.387455E-11
8.979167E-03    -1.449784E-03   -3.013800E-11
9.000000E-03    -1.674938E-04   2.983891E-11
9.020833E-03    -2.484663E-03   3.146858E-12
9.041667E-03    -1.700419E-03   -9.984908E-10
9.062500E-03    -2.557057E-03   -8.260929E-10
9.083333E-03    1.732855E-03    -8.211490E-10
9.104166E-03    7.406529E-03    6.214426E-10
9.125000E-03    -2.554755E-03   -2.976901E-10
9.145834E-03    -2.716471E-03   -9.235919E-10
9.166666E-03    1.080093E-03    5.053210E-10
9.187500E-03    7.592137E-03    1.546461E-09
9.208334E-03    -7.889608E-03   7.459616E-11
9.229166E-03    -8.715142E-03   -9.009682E-11
9.250000E-03    -5.393830E-05   -3.632678E-10
9.270833E-03    8.486057E-03    5.801413E-10
9.291667E-03    -2.065637E-05   3.652328E-10
9.312500E-03    -1.120271E-02   2.891841E-10
9.333333E-03    -3.771963E-03   7.242431E-10
9.354167E-03    2.930936E-03    1.304358E-09
9.374999E-03    9.908029E-03    -6.816825E-12
9.395833E-03    2.810156E-03    -8.319375E-10
9.416667E-03    -2.963286E-04   -1.363707E-10
9.437500E-03    -3.493424E-03   4.041097E-10
9.458333E-03    2.246724E-03    -1.183322E-10
9.479167E-03    2.672119E-03    -1.051197E-09
9.500000E-03    -1.114429E-03   -8.943926E-10
9.520833E-03    -1.955443E-03   1.234684E-09
9.541666E-03    -2.822692E-03   2.239851E-10
9.562500E-03    1.369923E-03    -9.526333E-10
9.583334E-03    8.507497E-04    -5.060891E-10
9.604166E-03    1.047823E-03    1.018660E-09
9.625000E-03    -2.919539E-03   1.974115E-11
9.645834E-03    9.771761E-04    -1.126007E-09
9.666666E-03    2.189672E-03    -3.417558E-10
9.687500E-03    1.309801E-03    2.662724E-10
9.708333E-03    -1.627576E-04   9.053396E-10
9.729167E-03    -1.387355E-03   4.909565E-10
9.750000E-03    1.159478E-03    7.094226E-10
9.770833E-03    1.274110E-03    3.071858E-10
9.791667E-03    2.289915E-03    2.573694E-10
9.812500E-03    -5.171333E-04   -9.605335E-10
9.833333E-03    9.425397E-04    2.424113E-09
9.854167E-03    1.106005E-03    1.021131E-09
9.875000E-03    4.825113E-04    6.889243E-10
9.895833E-03    -1.887626E-03   -1.213368E-10
9.916667E-03    -2.141258E-03   -6.271949E-10
9.937500E-03    -8.349328E-04   7.148009E-10
9.958333E-03    5.346942E-04    1.491572E-10
9.979167E-03    6.336517E-04    -1.734098E-10
1.000000E-02    -3.464744E-04   6.652655E-10
1.002083E-02    -4.426160E-04   -4.946796E-10
1.004167E-02    -5.960310E-04   6.907525E-10
1.006250E-02    -2.623746E-04   -6.893346E-10
1.008333E-02    -1.760354E-03   -4.010696E-10
1.010417E-02    -1.337100E-03   1.137867E-09
1.012500E-02    -2.466921E-03   -3.860801E-10
1.014583E-02    -3.903625E-04   1.231371E-09
1.016667E-02    -1.759969E-04   -4.706180E-10
1.018750E-02    2.627319E-04    5.895973E-10
1.020833E-02    -2.040544E-04   -2.351354E-10
1.022917E-02    -1.116370E-04   3.846554E-10
1.025000E-02    1.861233E-03    -1.733564E-10
1.027083E-02    -8.397303E-05   -4.053581E-10
1.029167E-02    1.115049E-03    -5.388708E-10
1.031250E-02    -1.059427E-03   5.569321E-10
1.033333E-02    2.549466E-04    -3.230116E-10
1.035417E-02    -1.285718E-03   -6.447423E-10
1.037500E-02    -1.068669E-03   4.454825E-10
1.039583E-02    -6.698612E-04   1.356210E-11
1.041667E-02    -1.211978E-03   1.708687E-10
1.043750E-02    1.128390E-03    -4.567843E-10
1.045833E-02    -4.371238E-04   1.953807E-10
1.047917E-02    1.376995E-03    -5.941266E-10
1.050000E-02    -8.430917E-04   1.080657E-09
1.052083E-02    -3.858616E-04   5.328411E-10
1.054167E-02    -1.346364E-03   5.843943E-10
1.056250E-02    -1.117190E-03   -3.899415E-10
1.058333E-02    2.395463E-04    4.852418E-10
1.060417E-02    -6.875632E-04   -2.772804E-10
1.062500E-02    6.563517E-04    -8.244030E-10
1.064583E-02    -1.325410E-03   4.308328E-10
1.066667E-02    8.430825E-05    2.473826E-10
1.068750E-02    -7.618602E-04   1.007720E-09
1.070833E-02    1.600707E-04    -2.910383E-10
1.072917E-02    -5.290562E-04   -7.785275E-10
1.075000E-02    -1.004013E-03   -3.873912E-10
1.077083E-02    1.770581E-04    2.949616E-10
1.079167E-02    3.587667E-04    -9.571005E-10
1.081250E-02    1.538488E-03    -3.838068E-10
1.083333E-02    4.356361E-04    -2.473826E-10
1.085417E-02    1.023492E-03    3.565219E-10
1.087500E-02    4.710210E-04    9.054020E-10
1.089583E-02    5.984044E-04    -7.275958E-12
1.091667E-02    -5.148518E-04   -6.815504E-10
1.093750E-02    -1.010103E-03   -1.034069E-09
1.095833E-02    -3.215033E-04   -8.003553E-11
1.097917E-02    -4.189134E-04   -2.767181E-10
1.100000E-02    -1.580289E-04   -3.752104E-11
1.102083E-02    -4.980282E-04   -1.675872E-11
1.104167E-02    4.580186E-04    4.710647E-10
1.106250E-02    2.429120E-04    1.084893E-09
1.108333E-02    2.026524E-04    3.890495E-10
1.110417E-02    -6.222230E-04   -5.543726E-10
1.112500E-02    -5.466288E-04   2.879175E-11
1.114583E-02    -2.782407E-04   2.582965E-10
1.116667E-02    -6.090202E-04   -1.030440E-09
1.118750E-02    -6.400077E-04   -8.876668E-10
1.120833E-02    -1.531763E-03   1.846362E-10
1.122917E-02    -1.673608E-03   1.548887E-09
1.125000E-02    -1.321737E-03   -6.317600E-10
1.127083E-02    -3.419776E-04   -9.460599E-12
1.129167E-02    3.653840E-06    5.083899E-10
1.131250E-02    2.473683E-04    1.260809E-09
1.133333E-02    1.046166E-03    -6.803020E-10
1.135417E-02    9.640974E-04    1.224180E-09
1.137500E-02    2.983791E-04    -1.455192E-09
1.139583E-02    -5.514653E-04   2.384695E-09
1.141667E-02    -6.794548E-04   8.058658E-10
1.143750E-02    5.653588E-05    1.348905E-10
1.145833E-02    1.779526E-04    -2.913504E-10
1.147917E-02    6.468755E-04    -5.311449E-10
1.150000E-02    6.692718E-04    8.731149E-10
1.152083E-02    1.852140E-04    2.546585E-10
1.154167E-02    8.522943E-05    -2.246452E-10
1.156250E-02    -9.157229E-04   -1.306034E-09
1.158333E-02    -7.978136E-05   -8.524292E-12
