Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    9.508609E-05    -1.786266E-10
1.958333E-03    -7.888979E-05   -3.358537E-10
1.979167E-03    5.999178E-05    4.662319E-10
2.000000E-03    8.763195E-05    -7.226023E-10
2.020833E-03    -1.838337E-04   -2.682026E-10
2.041667E-03    1.876217E-04    -9.263735E-10
2.062500E-03    -3.302988E-04   4.983539E-10
2.083333E-03    3.192543E-04    9.347945E-11
2.104167E-03    -2.528713E-04   -7.371007E-10
2.125000E-03    2.455645E-04    -8.088705E-10
2.145833E-03    -2.098442E-04   1.589953E-09
2.166667E-03    9.622024E-05    9.082464E-10
2.187500E-03    4.079640E-05    2.621389E-12
2.208333E-03    -4.185106E-05   -4.135348E-10
2.229167E-03    1.153756E-04    -2.449394E-10
2.250000E-03    -1.413242E-04   3.184210E-10
2.270833E-03    1.561607E-04    -4.021703E-10
2.291667E-03    -5.168885E-05   -1.075455E-09
2.312500E-03    3.049077E-05    -5.316084E-10
2.333333E-03    9.081217E-05    -1.349395E-10
2.354167E-03    -1.710832E-04   9.173321E-10
2.375000E-03    2.248281E-04    2.144801E-10
2.395833E-03    -4.830266E-04   -1.376291E-11
2.416667E-03    3.589561E-04    -4.008700E-11
2.437500E-03    -3.219569E-04   4.878391E-10
2.458333E-03    4.577891E-04    -2.042439E-10
2.479167E-03    -4.401725E-04   -9.223856E-10
2.500000E-03    2.737521E-04    2.527952E-10
2.520833E-03    -1.640550E-04   -8.904221E-10
2.541667E-03    2.589371E-04    4.751127E-10
2.562500E-03    -1.452966E-04   -2.132765E-10
2.583333E-03    -6.411705E-06   8.510285E-10
2.604167E-03    -4.524383E-05   -1.379989E-09
2.625000E-03    1.145100E-04    4.376544E-10
2.645833E-03    -1.081916E-04   -1.377437E-10
2.666667E-03    1.139465E-04    -8.876668E-10
2.687500E-03    -2.853638E-04   4.547474E-10
2.708333E-03    3.970416E-04    -7.275958E-12
2.729167E-03    -4.432100E-04   -5.047696E-11
2.750000E-03    5.452319E-04    -8.285544E-11
2.770833E-03    -6.946367E-04   3.000797E-10
2.791667E-03    6.817429E-04    7.484048E-10
2.812500E-03    -7.115022E-04   -4.141590E-10
2.833333E-03    7.400833E-04    4.620233E-10
2.854167E-03    -7.258783E-04   -5.729817E-11
2.875000E-03    6.034627E-04    -1.818989E-10
2.895833E-03    -5.836356E-04   -1.064564E-09
2.916667E-03    5.440745E-04    1.213017E-10
2.937500E-03    -5.287598E-04   -1.680639E-09
2.958333E-03    4.357629E-04    -2.290108E-09
2.979167E-03    -5.571406E-04   -1.663127E-09
3.000000E-03    5.901635E-04    2.533880E-10
3.020833E-03    -7.363597E-04   1.640256E-09
3.041667E-03    7.907200E-04    9.963335E-10
3.062500E-03    -1.065550E-03   -2.174583E-10
3.083333E-03    1.205637E-03    6.787461E-10
3.104167E-03    -1.412739E-03   4.820322E-11
3.125000E-03    1.715090E-03    -3.512700E-10
3.145833E-03    -1.827890E-03   -8.454644E-10
3.166667E-03    2.329462E-03    -6.241627E-11
3.187500E-03    -2.405286E-03   4.760000E-10
3.208333E-03    3.286348E-03    4.127499E-10
3.229167E-03    -8.626538E-04   3.087735E-10
3.250000E-03    5.121296E-02    -1.322156E-10
3.270833E-03    1.035919E-01    5.842520E-10
3.291667E-03    1.235905E-01    -4.692993E-10
3.312500E-03    1.088095E-01    -2.527825E-09
3.333333E-03    -2.800998E-02   -1.828994E-09
3.354167E-03    -1.369750E-01   1.173248E-09
3.375000E-03    -1.163996E-01   2.230081E-09
3.395833E-03    1.483433E-02    -9.399628E-10
3.416667E-03    -1.409860E-02   -5.967200E-10
3.437500E-03    -6.659563E-02   9.640109E-10
3.458333E-03    -5.915927E-02   2.030224E-09
3.479167E-03    4.230589E-02    6.969222E-11
3.500000E-03    6.425008E-02    -2.140951E-09
3.520833E-03    -7.043202E-04   -9.085852E-10
3.541667E-03    -2.745862E-02   8.330971E-10
3.562500E-03    9.302026E-03    1.179615E-09
3.583333E-03    3.742553E-02    -1.807737E-09
3.604167E-03    -3.135099E-03   7.383039E-12
3.625000E-03    -3.255558E-02   1.375156E-09
3.645833E-03    -2.262482E-02   2.458703E-09
3.666667E-03    -3.674902E-03   1.198478E-09
3.687500E-03    -3.109941E-03   6.134186E-10
3.708333E-03    -6.714914E-03   9.362936E-10
3.729167E-03    -5.543313E-03   1.651624E-10
3.750000E-03    -7.496654E-03   7.874285E-10
3.770833E-03    2.386650E-03    -1.105946E-09
3.791667E-03    8.170689E-03    -3.752824E-10
3.812500E-03    2.623418E-03    -1.574229E-10
3.833333E-03    -9.308014E-03   3.043419E-10
3.854167E-03    -3.561740E-03   5.996847E-10
3.875000E-03    2.771612E-03    4.615062E-10
3.895833E-03    3.624069E-03    2.794111E-10
3.916667E-03    -5.721695E-03   -3.352663E-11
3.937500E-03    -8.293457E-03   7.061243E-10
3.958333E-03    -4.450915E-05   1.582521E-10
3.979167E-03    6.432489E-04    1.395736E-09
4.000000E-03    -1.861237E-03   6.692367E-10
4.020833E-03    -1.050605E-02   -2.022288E-09
4.041667E-03    -6.738125E-03   2.121440E-10
4.062500E-03    -5.809383E-03   7.690584E-11
4.083333E-03    2.598616E-04    2.665688E-10
4.104167E-03    5.850570E-03    -9.911886E-10
4.125000E-03    1.108245E-02    -8.551392E-10
4.145833E-03    1.338891E-02    9.651352E-11
4.166666E-03    8.296927E-03    -1.311814E-10
4.187500E-03    7.671321E-03    -1.482476E-10
4.208333E-03    5.095939E-04    3.442082E-10
4.229167E-03    -1.240496E-03   -1.413997E-10
4.250000E-03    -1.019981E-02   1.495671E-10
4.270833E-03    -1.447541E-02   9.032529E-10
4.291667E-03    -1.437564E-02   1.448736E-09
4.312500E-03    -8.532844E-03   2.666066E-10
4.333333E-03    -3.597154E-03   -3.277524E-10
4.354167E-03    -3.848343E-03   -2.611600E-11
4.375000E-03    -3.295220E-04   -3.835991E-10
4.395833E-03    -1.250385E-04   -2.746318E-10
4.416666E-03    2.135289E-03    -4.779418E-10
4.437500E-03    -4.328194E-04   -4.220813E-10
4.458333E-03    2.743466E-04    -7.827008E-11
4.479167E-03    -3.047390E-03   -9.807398E-11
4.500000E-03    -4.903791E-03   2.395360E-10
4.520833E-03    -4.206952E-03   2.740926E-10
4.541667E-03    -4.994604E-03   3.652284E-11
4.562500E-03    -4.022619E-04   1.827461E-10
4.583333E-03    -6.567311E-03   -3.525275E-10
4.604167E-03    -4.151719E-03   -3.735706E-10
4.625000E-03    -2.774015E-03   -7.297528E-10
4.645833E-03    3.654623E-03    -1.300007E-09
4.666667E-03    1.134159E-03    -1.112813E-11
4.687500E-03    -5.473539E-03   3.452867E-10
4.708333E-03    -8.753241E-04   1.192646E-09
4.729167E-03    -2.441699E-04   -5.750772E-10
4.750000E-03    5.386687E-03    -2.611164E-10
4.770833E-03    -2.049632E-03   2.133388E-10
4.791667E-03    7.337226E-04    4.225854E-10
4.812500E-03    2.015031E-03    -7.391874E-10
4.833333E-03    3.650367E-03    -7.738641E-10
4.854166E-03    6.289434E-03    2.065624E-10
4.875000E-03    1.269516E-03    5.655275E-10
4.895833E-03    4.232608E-03    1.947390E-10
4.916667E-03    -1.170522E-03   -2.535173E-10
4.937500E-03    1.745580E-03    -4.310594E-10
4.958333E-03    -1.300436E-03   -2.643241E-10
4.979167E-03    -2.506561E-03   9.678447E-10
5.000000E-03    -2.475545E-03   -1.916494E-10
5.020833E-03    -4.354075E-03   1.748815E-10
5.041667E-03    1.273163E-03    -4.413608E-12
5.062500E-03    -1.382174E-03   -3.298387E-10
5.083333E-03    4.536147E-04    2.537693E-10
5.104166E-03    -1.883190E-03   5.954808E-10
5.125000E-03    6.290979E-04    -4.053937E-10
5.145833E-03    1.795157E-03    -5.506497E-10
5.166667E-03    -8.375762E-04   -4.760490E-10
5.187500E-03    -1.099787E-03   6.220852E-10
5.208333E-03    -2.900296E-03   -2.602761E-10
5.229167E-03    -2.015071E-05   3.489870E-10
5.250000E-03    -2.332109E-04   3.704832E-11
5.270833E-03    -5.640379E-04   -4.927336E-11
5.291667E-03    -2.267607E-03   -1.825453E-10
5.312500E-03    -1.244563E-03   -5.133982E-11
5.333333E-03    8.897411E-04    1.933300E-10
5.354166E-03    6.739849E-04    -5.316260E-10
5.375000E-03    -5.334106E-04   3.363608E-10
5.395833E-03    -3.804476E-04   2.670078E-10
5.416667E-03    6.978703E-04    -2.117895E-10
5.437500E-03    -6.369463E-05   2.654524E-10
5.458333E-03    -8.409617E-04   1.640119E-10
5.479167E-03    -1.758218E-03   -1.107266E-10
5.500000E-03    5.334354E-04    1.809978E-10
5.520833E-03    -1.905236E-04   1.423769E-09
5.541666E-03    5.751320E-04    8.415144E-10
5.562500E-03    -3.972308E-05   5.671453E-10
5.583333E-03    1.495565E-03    -4.631646E-10
5.604167E-03    2.317070E-03    3.740165E-10
5.625000E-03    3.394525E-07    1.131973E-09
5.645833E-03    1.056036E-03    3.903514E-10
5.666667E-03    -4.233038E-04   -5.171544E-10
5.687500E-03    3.939190E-04    -5.168240E-10
5.708333E-03    -3.410371E-03   -3.097361E-10
5.729167E-03    -3.005419E-03   2.147834E-10
5.750000E-03    -5.537051E-04   -3.984907E-10
5.770833E-03    1.798386E-04    -1.196969E-10
5.791666E-03    1.392618E-03    -7.164409E-10
5.812500E-03    -1.629419E-04   7.020932E-11
5.833333E-03    3.074232E-03    -4.680509E-10
5.854167E-03    2.907627E-03    -6.924114E-12
5.875000E-03    4.483357E-03    2.481314E-10
5.895833E-03    3.819458E-03    -5.468425E-10
5.916667E-03    2.853656E-03    3.939718E-10
5.937500E-03    2.342159E-03    -1.191580E-09
5.958333E-03    -2.883871E-04   -1.193756E-09
5.979167E-03    -8.531584E-05   -6.001946E-10
6.000000E-03    -2.232824E-03   -5.658304E-10
6.020833E-03    -2.403232E-03   -1.496136E-09
6.041666E-03    -2.680647E-03   1.801415E-10
6.062500E-03    -7.514746E-04   6.497805E-10
6.083333E-03    -2.109737E-04   -2.874066E-10
6.104167E-03    -6.284865E-04   8.056149E-10
6.125000E-03    5.275493E-04    -1.636739E-10
6.145833E-03    2.145274E-03    1.048236E-10
6.166667E-03    3.165653E-03    -6.871496E-10
6.187500E-03    1.261983E-03    -1.869099E-10
6.208333E-03    3.678678E-04    -5.813405E-12
6.229166E-03    -1.107229E-03   -3.607305E-10
6.250000E-03    -6.623880E-04   2.588408E-10
6.270833E-03    -9.510439E-04   4.724913E-10
6.291667E-03    -5.598979E-04   1.017747E-10
6.312500E-03    -1.293492E-03   2.060445E-10
6.333333E-03    -1.337740E-03   -1.544405E-10
6.354167E-03    8.189763E-04    -1.394472E-10
6.375000E-03    1.280459E-03    -1.501154E-10
6.395833E-03    2.615758E-03    -4.908327E-10
6.416667E-03    9.137969E-04    -2.817273E-10
6.437500E-03    1.880108E-03    -4.752198E-10
6.458333E-03    2.094235E-03    3.970032E-10
6.479166E-03    1.736487E-03    1.699952E-10
6.500000E-03    5.008272E-04    5.159153E-10
6.520833E-03    -4.922303E-04   7.369394E-11
6.541667E-03    1.136766E-03    2.348103E-10
6.562500E-03    -2.434574E-04   6.737873E-11
6.583333E-03    9.431843E-05    -8.689976E-10
6.604167E-03    -4.634162E-04   -6.027097E-10
6.625000E-03    7.310423E-04    -3.688800E-10
6.645833E-03    1.216938E-03    1.312701E-10
6.666667E-03    5.885430E-04    2.314037E-10
6.687500E-03    8.143194E-04    -2.398570E-11
6.708333E-03    -4.779527E-04   -4.957545E-10
6.729166E-03    1.134994E-05    -4.233071E-10
6.750000E-03    3.200049E-04    -8.129039E-11
6.770833E-03    7.051261E-04    2.774288E-11
6.791667E-03    1.317804E-04    -5.284160E-10
6.812500E-03    3.831103E-04    3.026919E-10
6.833333E-03    1.746094E-03    3.371188E-10
6.854167E-03    1.259995E-03    3.493706E-10
6.875000E-03    2.051488E-04    3.332256E-10
6.895833E-03    6.744302E-05    -2.569009E-10
6.916666E-03    1.214032E-03    -5.771276E-10
6.937500E-03    8.595017E-04    -1.409893E-10
6.958333E-03    -3.440849E-06   3.388698E-10
6.979167E-03    1.484942E-04    5.051841E-10
7.000000E-03    -2.914127E-06   -3.599346E-10
7.020833E-03    -5.072677E-04   -2.455728E-10
7.041667E-03    -2.721084E-04   2.047277E-10
7.062500E-03    7.094350E-04    8.479339E-10
7.083333E-03    4.634376E-04    6.730280E-10
7.104167E-03    -1.899720E-04   6.134690E-12
7.125000E-03    -2.248183E-04   -3.863765E-10
7.145833E-03    1.415521E-03    5.761117E-10
7.166666E-03    8.831740E-04    -5.527402E-10
7.187500E-03    2.191754E-03    3.371770E-10
7.208333E-03    3.110311E-03    -1.061174E-09
7.229167E-03    1.875574E-03    -1.235219E-10
7.250000E-03    1.292773E-03    2.040833E-10
7.270833E-03    9.511816E-04    -3.284615E-10
7.291667E-03    2.731401E-03    -2.389206E-10
7.312500E-03    7.409067E-04    4.763611E-10
7.333333E-03    -1.313039E-04   -3.766412E-11
7.354166E-03    -5.272769E-04   -7.842446E-10
7.375000E-03    -1.359418E-03   -4.864642E-10
7.395833E-03    -5.831327E-04   7.976892E-10
7.416666E-03    -3.720848E-04   5.150924E-11
7.437500E-03    3.607029E-04    -1.938914E-10
7.458333E-03    -1.088970E-03   -2.192579E-11
7.479167E-03    -1.400811E-05   -9.365389E-11
7.500000E-03    9.391814E-04    -1.470976E-10
7.520833E-03    3.436067E-04    -5.480146E-11
7.541667E-03    1.590032E-04    3.972747E-10
7.562500E-03    4.089616E-04    2.429062E-10
7.583333E-03    1.476620E-03    1.849318E-11
7.604166E-03    1.333296E-03    1.944130E-10
7.625000E-03    1.023159E-03    2.997455E-10
7.645833E-03    -1.217366E-03   -2.946227E-10
7.666667E-03    -1.690866E-03   -5.833379E-10
7.687500E-03    -8.002633E-04   -8.234483E-11
7.708333E-03    -5.244804E-04   2.243599E-10
7.729167E-03    -1.561770E-03   -6.732260E-10
7.750000E-03    -1.866531E-03   -3.117222E-10
7.770833E-03    -8.326392E-04   -6.967016E-10
7.791667E-03    -1.649355E-03   -3.919562E-10
7.812500E-03    6.172095E-04    -1.349108E-10
7.833334E-03    5.020995E-04    3.805696E-10
7.854166E-03    4.776927E-04    1.236591E-09
7.875000E-03    -1.915388E-04   6.891644E-10
7.895833E-03    8.110645E-05    -3.273401E-10
7.916667E-03    8.374832E-04    -6.165835E-10
7.937500E-03    -2.769110E-04   -8.001503E-10
7.958333E-03    1.588741E-03    -7.040468E-10
7.979167E-03    7.259307E-05    -3.573331E-10
7.999999E-03    2.032265E-03    -3.257960E-10
8.020833E-03    2.133486E-03    3.997317E-10
8.041667E-03    1.522008E-03    1.145303E-09
8.062500E-03    1.210022E-03    -3.716357E-10
8.083333E-03    -2.069668E-04   -1.768990E-10
8.104167E-03    1.600870E-03    8.497542E-11
8.125000E-03    3.173604E-06    1.614238E-10
8.145833E-03    1.051574E-03    2.870255E-10
8.166666E-03    -7.547061E-04   -9.458745E-10
8.187500E-03    2.494346E-03    -3.666774E-10
8.208334E-03    3.651491E-03    1.609586E-10
8.229166E-03    1.433760E-03    2.022203E-10
8.250000E-03    6.066920E-04    -4.722503E-10
8.270834E-03    -8.311280E-04   3.771190E-10
8.291666E-03    -1.328017E-04   2.794558E-10
8.312500E-03    -3.094986E-03   -1.704495E-10
8.333333E-03    -2.823856E-03   -8.109188E-11
8.354167E-03    -1.895443E-03   -4.519034E-10
8.375000E-03    6.839636E-04    2.399719E-10
8.395833E-03    4.292509E-04    4.161294E-10
8.416667E-03    -3.314801E-05   -3.900550E-10
8.437500E-03    2.249044E-04    -3.176140E-10
8.458333E-03    3.454221E-04    -2.282528E-12
8.479167E-03    -4.772266E-04   -3.174756E-10
8.500000E-03    -2.880858E-03   -1.413369E-10
8.520833E-03    -1.040028E-03   -1.157957E-10
8.541667E-03    5.875715E-04    5.729097E-10
8.562500E-03    1.875622E-03    -2.124917E-10
8.583333E-03    7.994695E-04    8.072917E-10
8.604167E-03    1.178478E-03    6.289236E-10
8.625000E-03    1.884817E-03    9.003982E-10
8.645833E-03    1.820225E-04    5.676042E-10
8.666666E-03    -9.307479E-04   1.778150E-10
8.687500E-03    1.572912E-04    -1.420943E-09
8.708334E-03    2.201370E-03    -1.139614E-09
8.729166E-03    1.013222E-03    9.220222E-10
8.750000E-03    2.974579E-04    5.534344E-10
8.770833E-03    -1.263963E-03   -1.101826E-09
8.791666E-03    -3.810112E-04   -4.769852E-10
8.812500E-03    5.088715E-04    3.671590E-10
8.833333E-03    1.330900E-04    -4.404540E-10
8.854167E-03    8.229484E-04    9.560686E-12
8.875000E-03    3.980029E-03    -3.619437E-10
8.895833E-03    6.646121E-03    -7.275782E-10
8.916667E-03    3.707430E-03    8.814426E-10
8.937499E-03    -2.316603E-03   -3.006320E-10
8.958333E-03    -1.012355E-02   1.418460E-10
8.979167E-03    -1.018988E-02   3.377614E-10
9.000000E-03    -4.656263E-03   3.224025E-10
9.020833E-03    -1.342001E-04   6.554918E-10
9.041667E-03    5.922102E-04    -3.187647E-10
9.062500E-03    8.613928E-04    5.915271E-11
9.083333E-03    3.088936E-03    -5.404689E-10
9.104166E-03    4.440569E-03    5.728058E-11
9.125000E-03    4.688183E-03    1.836108E-10
9.145834E-03    2.078326E-03    -1.428358E-10
9.166666E-03    1.819877E-03    -9.569356E-11
9.187500E-03    1.894761E-03    -5.293370E-10
9.208334E-03    1.386464E-03    1.376146E-10
9.229166E-03    7.109694E-04    4.046980E-10
9.250000E-03    -4.624625E-04   4.806676E-10
9.270833E-03    5.423337E-04    1.048236E-10
9.291667E-03    -1.038427E-03   -8.439576E-10
9.312500E-03    1.840915E-04    3.564010E-10
9.333333E-03    5.201827E-04    -3.499772E-10
9.354167E-03    3.663508E-03    -7.910682E-10
9.374999E-03    2.953933E-03    2.189565E-10
9.395833E-03    1.009453E-03    1.183054E-10
9.416667E-03    -1.687127E-03   6.328721E-10
9.437500E-03    -5.060378E-03   1.786358E-10
9.458333E-03    -1.913636E-03   -8.028489E-11
9.479167E-03    -1.797705E-03   6.790537E-10
9.500000E-03    -2.327746E-03   4.090936E-10
9.520833E-03    -5.129352E-03   1.835565E-10
9.541666E-03    -4.727783E-04   1.666375E-10
9.562500E-03    -3.495570E-04   -1.357377E-10
9.583334E-03    -3.267447E-03   2.072041E-10
9.604166E-03    -4.115234E-03   -7.728784E-11
9.625000E-03    -3.375737E-03   -2.723305E-10
9.645834E-03    2.507512E-04    2.264068E-10
9.666666E-03    2.741647E-04    2.747837E-10
9.687500E-03    7.871449E-04    1.065062E-09
9.708333E-03    2.942455E-04    -2.489969E-10
9.729167E-03    1.935403E-03    -6.427454E-10
9.750000E-03    2.407772E-03    1.868721E-10
9.770833E-03    -5.058447E-04   3.334189E-10
9.791667E-03    -2.340531E-03   2.461694E-10
9.812500E-03    -1.438566E-03   1.546233E-10
9.833333E-03    7.317043E-04    4.500568E-10
9.854167E-03    -1.355094E-04   2.452247E-10
9.875000E-03    3.862006E-04    -8.797163E-11
9.895833E-03    9.102038E-04    -1.534640E-10
9.916667E-03    1.179436E-03    1.692731E-10
9.937500E-03    -8.449437E-04   -2.456707E-10
9.958333E-03    -2.089789E-04   -1.535000E-09
9.979167E-03    -3.059510E-04   -2.171743E-09
1.000000E-02    -1.199363E-03   1.432902E-10
1.002083E-02    -4.626700E-04   -1.130171E-09
1.004167E-02    -9.662044E-04   4.655236E-10
1.006250E-02    -1.262327E-04   2.662857E-10
1.008333E-02    -2.573130E-04   9.316588E-10
1.010417E-02    8.290535E-04    -2.424611E-10
1.012500E-02    -1.096112E-03   -1.862746E-11
1.014583E-02    -1.318230E-03   4.331512E-10
1.016667E-02    -1.016771E-05   -1.935885E-10
1.018750E-02    -5.727547E-04   -4.363073E-10
1.020833E-02    -1.268679E-05   -8.166635E-10
1.022917E-02    7.470845E-04    -7.700693E-11
1.025000E-02    1.680337E-03    3.394733E-10
1.027083E-02    1.948033E-03    5.199757E-10
1.029167E-02    2.212390E-03    -1.213017E-10
1.031250E-02    8.083796E-04    -4.259908E-10
1.033333E-02    -1.754960E-03   -1.208589E-12
1.035417E-02    -2.052034E-03   -7.738725E-10
1.037500E-02    -1.723467E-03   -1.658401E-10
1.039583E-02    -1.601124E-03   1.685552E-10
1.041667E-02    -2.225373E-03   1.353560E-10
1.043750E-02    -1.630915E-03   -2.701310E-10
1.045833E-02    -3.584639E-04   -6.501090E-11
1.047917E-02    7.576701E-04    4.281180E-10
1.050000E-02    -7.669270E-05   6.316838E-10
1.052083E-02    -9.801245E-04   3.258263E-10
1.054167E-02    -1.323740E-03   -3.304251E-11
1.056250E-02    -5.400622E-04   2.571561E-11
1.058333E-02    1.275246E-04    -4.552368E-10
1.060417E-02    -8.729366E-05   -4.813185E-10
1.062500E-02    -2.310375E-04   7.391469E-10
1.064583E-02    -3.975569E-04   -1.738225E-10
1.066667E-02    9.317678E-04    -1.746230E-10
1.068750E-02    6.951153E-04    -8.003553E-11
1.070833E-02    -2.224041E-04   5.165930E-10
1.072917E-02    -5.003547E-04   -3.592504E-11
1.075000E-02    7.374133E-04    -2.761230E-10
1.077083E-02    1.951207E-03    5.892991E-10
1.079167E-02    9.379151E-04    2.296913E-11
1.081250E-02    1.587479E-04    3.941545E-10
1.083333E-02    -1.007726E-03   2.037268E-10
1.085417E-02    -2.473585E-04   -4.411049E-10
1.087500E-02    -4.521749E-04   -8.785719E-10
1.089583E-02    -1.392111E-03   -7.753442E-10
1.091667E-02    -2.083231E-03   3.141145E-10
1.093750E-02    -2.374084E-03   -1.672399E-10
1.095833E-02    -1.582522E-03   8.333245E-10
1.097917E-02    -1.697380E-03   1.943826E-11
1.100000E-02    -3.448323E-04   2.206462E-10
1.102083E-02    -4.293320E-04   1.771716E-11
1.104167E-02    3.256531E-04    3.924290E-10
1.106250E-02    1.297210E-03    -6.012651E-10
1.108333E-02    1.103994E-03    -2.515533E-10
1.110417E-02    7.359770E-04    -2.837623E-10
1.112500E-02    -1.153767E-04   1.944269E-10
1.114583E-02    4.573592E-04    -1.533390E-10
1.116667E-02    4.881999E-04    -2.552291E-10
1.118750E-02    1.139250E-03    -3.825630E-10
1.120833E-02    1.061749E-03    8.165656E-10
1.122917E-02    9.756177E-04    3.656169E-10
1.125000E-02    8.796781E-04    -1.726881E-10
1.127083E-02    1.006014E-03    9.880676E-10
1.129167E-02    1.486738E-03    1.364242E-10
1.131250E-02    6.452232E-04    -2.604544E-10
1.133333E-02    4.931089E-04    -1.577291E-09
1.135417E-02    4.843781E-04    6.293703E-10
1.137500E-02    7.761653E-04    1.036824E-10
1.139583E-02    9.463823E-04    -1.632543E-10
1.141667E-02    1.985113E-04    -1.974518E-10
1.143750E-02    1.169854E-04    1.509708E-09
1.145833E-02    -3.068457E-04   1.581843E-09
1.147917E-02    1.072161E-04    -2.113416E-10
1.150000E-02    3.158187E-04    -1.391527E-10
1.152083E-02    1.041528E-03    -7.908056E-10
1.154167E-02    1.637218E-03    -2.739853E-10
1.156250E-02    1.507082E-03    -2.519300E-10
1.158333E-02    1.149703E-04    3.514038E-10
