Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    -5.571785E-04   1.531589E-09
8.750000E-04    4.429435E-04    1.200533E-09
8.958333E-04    -2.537479E-04   3.692548E-10
9.166666E-04    2.510966E-05    -1.136815E-09
9.375000E-04    2.987016E-04    -1.850822E-09
9.583333E-04    -4.848617E-04   -1.072062E-09
9.791667E-04    5.450070E-04    -6.078010E-10
9.999999E-04    -5.086550E-04   -1.017563E-10
1.020833E-03    3.132834E-04    -1.966791E-09
1.041667E-03    9.285522E-05    -1.231919E-09
1.062500E-03    -3.634565E-04   1.045081E-09
1.083333E-03    6.495012E-04    3.660606E-10
1.104167E-03    -7.768623E-04   1.550600E-10
1.125000E-03    8.028329E-04    -5.313591E-10
1.145833E-03    -6.020528E-04   1.421736E-09
1.166667E-03    2.327741E-04    -1.874914E-09
1.187500E-03    8.526166E-05    3.234237E-10
1.208333E-03    -2.838789E-04   7.398652E-10
1.229167E-03    7.019598E-04    4.165486E-10
1.250000E-03    -1.015180E-03   1.547496E-09
1.270833E-03    5.448546E-04    -1.900668E-10
1.291667E-03    -5.431646E-04   -4.269990E-10
1.312500E-03    3.886512E-04    4.880063E-11
1.333333E-03    8.431864E-05    3.325002E-10
1.354167E-03    -3.677757E-04   -8.366280E-10
1.375000E-03    5.598883E-04    -1.503412E-09
1.395833E-03    -3.375182E-04   1.382895E-09
1.416667E-03    4.490906E-04    -4.521435E-10
1.437500E-03    -4.972217E-04   7.962890E-10
1.458333E-03    -1.266931E-04   -7.465353E-10
1.479167E-03    -3.826222E-05   -4.288088E-10
1.500000E-03    -2.012067E-04   2.644881E-09
1.520833E-03    2.196672E-04    1.514540E-09
1.541667E-03    -2.384756E-04   1.015495E-09
1.562500E-03    2.231382E-04    9.497618E-10
1.583333E-03    -2.521710E-05   -1.690242E-09
1.604167E-03    -5.382652E-06   -1.964509E-10
1.625000E-03    3.253267E-05    -4.777165E-10
1.645833E-03    -1.625196E-04   -1.317983E-09
1.666667E-03    1.448549E-04    1.334639E-10
1.687500E-03    -1.743260E-04   -2.226122E-09
1.708333E-03    2.263775E-04    -2.913412E-10
1.729167E-03    -3.227235E-04   3.160942E-10
1.750000E-03    3.657739E-04    1.941666E-09
1.770833E-03    -3.628610E-04   2.319549E-09
1.791667E-03    5.316408E-04    -1.074684E-09
1.812500E-03    -3.514637E-04   -2.140442E-09
1.833333E-03    3.878975E-04    -3.709524E-09
1.854167E-03    -4.319705E-04   -1.398214E-09
1.875000E-03    -5.031817E-05   9.559501E-10
1.895833E-03    3.468916E-05    -5.473376E-10
1.916667E-03    -2.214185E-04   3.083026E-09
1.937500E-03    3.782718E-04    -7.271322E-10
1.958333E-03    -3.611890E-04   1.605383E-09
1.979167E-03    4.089542E-04    9.992402E-10
2.000000E-03    -4.862079E-05   5.971456E-10
2.020833E-03    -1.961865E-04   -7.828967E-10
2.041667E-03    4.241182E-04    -2.568004E-11
2.062500E-03    -7.475336E-04   6.057235E-10
2.083333E-03    9.951852E-04    -3.209621E-10
2.104167E-03    -1.119213E-03   -1.948138E-09
2.125000E-03    9.654284E-04    4.487382E-10
2.145833E-03    -6.666415E-04   1.091394E-11
2.166667E-03    6.305688E-04    1.980977E-09
2.187500E-03    -5.252125E-04   -3.431144E-11
2.208333E-03    -1.663805E-04   4.410169E-11
2.229167E-03    4.870724E-05    -5.635303E-10
2.250000E-03    7.203792E-05    -1.013338E-09
2.270833E-03    1.340624E-06    -6.488086E-10
2.291667E-03    1.681338E-04    4.020318E-10
2.312500E-03    -4.430537E-04   -6.886565E-10
2.333333E-03    7.676454E-04    3.491073E-10
2.354167E-03    -9.580887E-04   -1.095727E-09
2.375000E-03    1.000082E-03    3.905121E-10
2.395833E-03    -1.157580E-03   8.429771E-11
2.416667E-03    1.158222E-03    9.938613E-10
2.437500E-03    -1.034075E-03   -5.232180E-10
2.458333E-03    1.042938E-03    -1.669814E-09
2.479167E-03    -9.886321E-04   2.965484E-10
2.500000E-03    1.034690E-03    4.530890E-10
2.520833E-03    -1.140770E-03   -1.639232E-10
2.541667E-03    1.232624E-03    2.356323E-09
2.562500E-03    -1.356583E-03   -7.170918E-10
2.583333E-03    1.378636E-03    1.051269E-09
2.604167E-03    -1.484841E-03   -2.953361E-09
2.625000E-03    1.365310E-03    -9.893161E-10
2.645833E-03    -1.215737E-03   8.703412E-10
2.666667E-03    1.110442E-03    1.651642E-09
2.687500E-03    -1.098554E-03   -3.637979E-12
2.708333E-03    1.036715E-03    -3.492460E-10
2.729167E-03    -1.259865E-03   -4.165486E-10
2.750000E-03    1.578356E-03    -1.943929E-09
2.770833E-03    -2.148864E-03   -1.400622E-09
2.791667E-03    2.583973E-03    -9.165389E-10
2.812500E-03    -3.172288E-03   7.110199E-10
2.833333E-03    3.717369E-03    2.557954E-09
2.854167E-03    -3.999664E-03   1.607987E-09
2.875000E-03    4.145029E-03    1.575245E-09
2.895833E-03    -4.215065E-03   -3.838068E-10
2.916667E-03    4.188117E-03    -3.814524E-11
2.937500E-03    -4.192652E-03   -2.466550E-09
2.958333E-03    4.359452E-03    -1.523172E-09
2.979167E-03    -5.071334E-03   1.502227E-09
3.000000E-03    6.164124E-03    5.429859E-10
3.020833E-03    -8.317323E-03   1.689163E-09
3.041667E-03    1.231363E-02    4.909130E-10
3.062500E-03    -1.846856E-02   1.802458E-09
3.083333E-03    1.127110E-01    -4.109327E-09
3.104167E-03    3.602749E-01    -3.433378E-09
3.125000E-03    1.723651E-01    -7.396510E-10
3.145833E-03    1.077268E-02    -1.781121E-09
3.166667E-03    -3.400907E-01   9.863488E-09
3.187500E-03    -6.713058E-02   2.582965E-09
3.208333E-03    -1.527189E-01   3.993145E-09
3.229167E-03    1.498505E-03    -1.600550E-09
3.250000E-03    -6.877849E-02   7.618144E-10
3.270833E-03    8.345158E-02    1.621629E-09
3.291667E-03    1.122022E-01    -2.711436E-09
3.312500E-03    -2.784526E-02   -6.886305E-11
3.333333E-03    2.265277E-03    -1.286935E-09
3.354167E-03    -9.068780E-02   7.858034E-10
3.375000E-03    4.321564E-02    -7.139533E-10
3.395833E-03    -7.226022E-02   1.027729E-09
3.416667E-03    5.639900E-03    1.806506E-10
3.437500E-03    -1.398997E-02   2.870365E-09
3.458333E-03    1.344241E-02    3.308974E-09
3.479167E-03    4.124410E-03    1.242165E-09
3.500000E-03    -3.430157E-02   5.966285E-10
3.520833E-03    3.959456E-02    -1.611625E-09
3.541667E-03    -3.686426E-02   1.557055E-09
3.562500E-03    1.091848E-02    -6.129994E-10
3.583333E-03    -5.613671E-02   1.338830E-09
3.604167E-03    1.904719E-02    7.285053E-10
3.625000E-03    -2.039885E-02   1.736457E-09
3.645833E-03    -3.618619E-03   5.854560E-10
3.666667E-03    1.065163E-03    -7.493166E-10
3.687500E-03    -1.722139E-02   2.711650E-09
3.708333E-03    4.101164E-02    -1.159160E-09
3.729167E-03    -4.141484E-02   4.084342E-10
3.750000E-03    2.920217E-02    -1.663932E-09
3.770833E-03    -4.474282E-02   2.134120E-09
3.791667E-03    1.447982E-02    2.801030E-09
3.812500E-03    -2.007029E-02   1.266160E-10
3.833333E-03    -2.340185E-02   3.515285E-10
3.854167E-03    1.700587E-02    -7.497801E-10
3.875000E-03    -3.325025E-02   -1.683442E-11
3.895833E-03    5.336432E-02    -6.893970E-10
3.916667E-03    -2.950725E-02   -6.352908E-10
3.937500E-03    4.195936E-02    6.321164E-10
3.958333E-03    -6.630438E-03   -9.217641E-10
3.979167E-03    9.611664E-03    -1.268148E-09
4.000000E-03    1.188096E-02    -3.194109E-10
4.020833E-03    -3.305867E-02   -2.799102E-10
4.041667E-03    2.627907E-02    9.130113E-12
4.062500E-03    -4.458638E-02   -7.223662E-10
4.083333E-03    1.988252E-02    6.356473E-10
4.104167E-03    -2.927304E-02   2.110028E-10
4.125000E-03    7.295151E-03    -4.045285E-10
4.145833E-03    5.104942E-03    -1.650893E-09
4.166666E-03    -5.792848E-03   -5.593920E-10
4.187500E-03    2.689304E-02    -5.343545E-10
4.208333E-03    -1.855820E-02   -1.516110E-09
4.229167E-03    2.508326E-02    7.630837E-10
4.250000E-03    -1.990979E-02   -1.187747E-09
4.270833E-03    1.533416E-02    1.699221E-09
4.291667E-03    -1.222638E-02   8.410860E-10
4.312500E-03    -2.994669E-03   1.223542E-10
4.333333E-03    -4.539683E-03   3.544536E-10
4.354167E-03    -1.475369E-02   7.910844E-11
4.375000E-03    8.605512E-03    -4.834228E-10
4.395833E-03    -2.125490E-02   -1.084421E-09
4.416666E-03    1.336697E-02    -3.344601E-10
4.437500E-03    -1.639224E-02   -3.919655E-09
4.458333E-03    1.826574E-02    -1.067069E-09
4.479167E-03    -9.211455E-03   5.939371E-11
4.500000E-03    -4.833826E-04   1.506533E-10
4.520833E-03    6.825288E-04    3.708412E-10
4.541667E-03    -9.935599E-03   5.709485E-10
4.562500E-03    2.159323E-02    -1.452338E-10
4.583333E-03    -1.785689E-02   1.624947E-09
4.604167E-03    2.335838E-02    -9.086027E-10
4.625000E-03    -1.291069E-02   -2.860449E-10
4.645833E-03    1.711383E-02    9.349055E-11
4.666667E-03    1.373415E-03    -1.528254E-09
4.687500E-03    -7.380240E-03   2.029261E-09
4.708333E-03    1.805089E-02    -2.071506E-10
4.729167E-03    -1.537841E-02   1.909939E-10
4.750000E-03    2.639717E-02    -1.877123E-10
4.770833E-03    -2.129805E-02   -1.317377E-09
4.791667E-03    9.939119E-03    6.664630E-10
4.812500E-03    -6.193160E-03   -5.471150E-10
4.833333E-03    -4.468805E-03   1.497186E-10
4.854166E-03    7.426624E-03    -1.167149E-09
4.875000E-03    -2.507229E-02   8.685498E-10
4.895833E-03    1.216051E-02    -1.261170E-09
4.916667E-03    -1.807072E-02   -4.321882E-10
4.937500E-03    9.319937E-03    7.355143E-10
4.958333E-03    -1.111727E-02   6.043329E-10
4.979167E-03    -4.068805E-03   3.593625E-12
5.000000E-03    1.232280E-02    -6.618848E-10
5.020833E-03    -2.153903E-04   -8.112693E-10
5.041667E-03    1.758343E-02    6.089331E-10
5.062500E-03    -5.966586E-03   -4.409267E-10
5.083333E-03    1.395746E-02    -5.215359E-10
5.104166E-03    2.853292E-03    -8.463479E-10
5.125000E-03    1.879176E-03    1.391887E-10
5.145833E-03    -6.299880E-03   1.224792E-10
5.166667E-03    -1.108266E-02   1.195790E-09
5.187500E-03    -2.573825E-03   2.557998E-10
5.208333E-03    -6.314088E-03   1.421183E-09
5.229167E-03    -5.091904E-03   -3.798459E-11
5.250000E-03    -8.622615E-03   1.028584E-09
5.270833E-03    3.474437E-03    1.277608E-09
5.291667E-03    3.102593E-03    6.612616E-11
5.312500E-03    1.143284E-02    -2.110655E-10
5.333333E-03    -8.947042E-04   1.301451E-09
5.354166E-03    9.443301E-03    4.720805E-10
5.375000E-03    4.325298E-03    7.178582E-10
5.395833E-03    5.197622E-03    -5.707695E-10
5.416667E-03    4.444739E-03    7.511004E-10
5.437500E-03    -1.034729E-02   1.296047E-09
5.458333E-03    4.986851E-03    3.924733E-10
5.479167E-03    -1.322882E-02   -6.878181E-10
5.500000E-03    3.057345E-03    -1.571356E-09
5.520833E-03    -1.305513E-02   -1.403438E-09
5.541666E-03    -5.658646E-03   3.419700E-10
5.562500E-03    4.171940E-03    -1.157376E-09
5.583333E-03    -2.781293E-03   -4.689964E-10
5.604167E-03    1.768015E-02    -7.912252E-10
5.625000E-03    -4.501323E-03   6.157455E-10
5.645833E-03    1.805764E-02    -6.705737E-10
5.666667E-03    3.168777E-03    -4.702263E-10
5.687500E-03    8.039549E-03    -6.927856E-10
5.708333E-03    5.931316E-03    7.525630E-11
5.729167E-03    -6.080887E-03   -4.504133E-10
5.750000E-03    9.400811E-03    1.455138E-09
5.770833E-03    -1.235943E-02   -4.192068E-10
5.791666E-03    1.545846E-03    -1.680890E-09
5.812500E-03    -1.263835E-02   -1.512359E-10
5.833333E-03    -3.077474E-03   -4.210350E-09
5.854167E-03    1.727875E-03    -1.711989E-09
5.875000E-03    -3.068176E-03   2.656329E-09
5.895833E-03    8.896941E-03    -3.013632E-10
5.916667E-03    -3.123446E-03   4.595785E-10
5.937500E-03    9.016097E-03    -8.617375E-10
5.958333E-03    -5.296796E-04   -2.237677E-09
5.979167E-03    3.101524E-03    1.844844E-11
6.000000E-03    7.482975E-04    -7.167965E-10
6.020833E-03    -1.027421E-03   -1.009363E-10
6.041666E-03    2.733135E-03    -2.237709E-10
6.062500E-03    -2.956072E-03   1.677214E-09
6.083333E-03    1.794644E-04    5.210175E-10
6.104167E-03    -4.848484E-03   1.400974E-10
6.125000E-03    6.881725E-04    1.550952E-10
6.145833E-03    2.612747E-04    3.248403E-10
6.166667E-03    3.970552E-03    -3.926093E-11
6.187500E-03    -1.061278E-03   -5.945602E-10
6.208333E-03    5.406296E-04    -1.392686E-10
6.229166E-03    1.013532E-03    -6.154594E-10
6.250000E-03    -4.989022E-04   1.645958E-11
6.270833E-03    1.113501E-04    -1.736064E-10
6.291667E-03    -5.823545E-03   8.667528E-10
6.312500E-03    3.651846E-03    8.412787E-11
6.333333E-03    2.971131E-04    8.971182E-10
6.354167E-03    8.638207E-03    -1.137332E-09
6.375000E-03    5.685345E-03    -8.067745E-10
6.395833E-03    8.295141E-03    -4.656078E-10
6.416667E-03    1.334270E-02    -1.014658E-09
6.437500E-03    6.597015E-03    -9.451792E-10
6.458333E-03    1.181399E-02    3.545239E-10
6.479166E-03    -8.877719E-05   1.446881E-09
6.500000E-03    4.833965E-03    5.521160E-10
6.520833E-03    -3.157957E-03   -1.952060E-09
6.541667E-03    -6.317054E-03   -1.455192E-11
6.562500E-03    -5.582308E-03   -1.217831E-09
6.583333E-03    -1.209077E-02   -1.881334E-09
6.604167E-03    -2.944354E-03   -5.134537E-10
6.625000E-03    -8.330103E-03   -2.128570E-10
6.645833E-03    -1.141596E-03   1.639096E-09
6.666667E-03    -1.624901E-03   1.504232E-09
6.687500E-03    9.510727E-05    5.161462E-10
6.708333E-03    4.908619E-03    -1.067069E-09
6.729166E-03    8.009322E-04    -1.512249E-09
6.750000E-03    4.509821E-03    -1.342163E-09
6.770833E-03    -1.808912E-03   -2.022149E-11
6.791667E-03    -1.872283E-03   6.916092E-10
6.812500E-03    -4.334610E-03   -6.061427E-10
6.833333E-03    -6.550765E-03   -7.275958E-10
6.854167E-03    -4.016455E-03   -4.981889E-10
6.875000E-03    -4.821970E-03   1.585730E-09
6.895833E-03    -2.820325E-03   -8.019602E-10
6.916666E-03    -8.876348E-04   3.050577E-10
6.937500E-03    -5.332676E-04   5.436912E-10
6.958333E-03    2.575260E-03    -5.750148E-10
6.979167E-03    1.344635E-03    3.384391E-10
7.000000E-03    2.727257E-03    -3.685771E-10
7.020833E-03    5.170373E-03    9.587496E-10
7.041667E-03    1.968778E-03    -1.016574E-09
7.062500E-03    2.688836E-03    5.682911E-10
7.083333E-03    -3.034581E-03   6.207939E-10
7.104167E-03    9.184717E-04    2.077169E-09
7.125000E-03    -6.220420E-04   9.618534E-10
7.145833E-03    -3.424919E-03   -2.284350E-10
7.166666E-03    6.214150E-04    2.517035E-09
7.187500E-03    -3.109979E-03   2.010468E-09
7.208333E-03    2.046679E-03    1.863358E-09
7.229167E-03    -4.135668E-03   -6.574040E-10
7.250000E-03    -1.324848E-03   2.097728E-10
7.270833E-03    1.671465E-03    -2.467475E-09
7.291667E-03    4.411676E-05    -5.362363E-10
7.312500E-03    3.362956E-03    -6.940775E-10
7.333333E-03    -3.577562E-03   -1.373697E-10
7.354166E-03    3.708380E-03    2.356303E-10
7.375000E-03    6.455252E-04    -7.079434E-10
7.395833E-03    2.133747E-03    1.611772E-10
7.416666E-03    3.939078E-03    1.263654E-10
7.437500E-03    2.703483E-04    -2.424350E-11
7.458333E-03    4.540322E-03    9.624590E-11
7.479167E-03    -2.250861E-03   -9.434665E-10
7.500000E-03    1.991395E-03    -6.682728E-10
7.520833E-03    3.144006E-04    3.955055E-10
7.541667E-03    -1.410143E-03   1.138570E-10
7.562500E-03    -2.357667E-04   2.337226E-10
7.583333E-03    -4.138402E-03   2.178512E-10
7.604166E-03    -2.955066E-04   -1.941353E-09
7.625000E-03    -4.654284E-03   -2.049109E-09
7.645833E-03    -2.474018E-03   -1.320106E-10
7.666667E-03    -1.153124E-03   1.989426E-09
7.687500E-03    -1.432635E-03   1.164224E-09
7.708333E-03    1.181842E-03    1.529680E-09
7.729167E-03    -1.093182E-03   -1.019133E-09
7.750000E-03    1.955705E-03    -9.304152E-10
7.770833E-03    1.257596E-03    -2.426133E-10
7.791667E-03    1.315574E-03    -1.413993E-10
7.812500E-03    3.197771E-03    -2.638777E-10
7.833334E-03    1.255286E-03    7.738370E-10
7.854166E-03    1.955905E-03    1.518998E-09
7.875000E-03    -1.519013E-04   1.095789E-09
7.895833E-03    1.289519E-05    5.787813E-10
7.916667E-03    9.499023E-04    -5.089957E-10
7.937500E-03    4.353236E-04    1.192333E-10
7.958333E-03    1.927377E-03    -2.962092E-10
7.979167E-03    2.369147E-04    -3.390005E-10
7.999999E-03    2.331003E-03    1.061440E-10
8.020833E-03    1.157256E-03    -9.969836E-10
8.041667E-03    8.627482E-04    1.035576E-09
8.062500E-03    2.523753E-03    -2.830846E-10
8.083333E-03    2.553178E-03    1.644758E-09
8.104167E-03    6.554577E-04    2.002314E-09
8.125000E-03    -5.023351E-04   1.611278E-09
8.145833E-03    1.878864E-04    -2.570741E-10
8.166666E-03    -1.814339E-03   1.145107E-09
8.187500E-03    -2.345728E-03   -4.965489E-10
8.208334E-03    -9.003227E-04   -2.105094E-12
8.229166E-03    -1.544018E-03   -6.769134E-10
8.250000E-03    -4.593446E-03   1.404777E-09
8.270834E-03    1.415740E-03    -4.928742E-10
8.291666E-03    1.028985E-04    4.009717E-10
8.312500E-03    2.062695E-03    -1.784508E-09
8.333333E-03    -1.927557E-03   1.408611E-09
8.354167E-03    1.877698E-03    -1.275434E-10
8.375000E-03    3.230081E-03    1.186979E-10
8.395833E-03    1.591240E-03    -5.161647E-10
8.416667E-03    4.536337E-03    1.373462E-09
8.437500E-03    -1.055511E-03   1.623095E-09
8.458333E-03    3.857538E-03    1.533875E-09
8.479167E-03    2.381557E-03    -4.634595E-10
8.500000E-03    1.805721E-03    -4.673585E-09
8.520833E-03    -2.752999E-03   -7.353704E-10
8.541667E-03    -1.081797E-03   -2.758585E-09
8.562500E-03    3.791406E-03    -3.327496E-10
8.583333E-03    -1.792869E-04   1.543991E-09
8.604167E-03    -7.790558E-05   -2.763907E-10
8.625000E-03    1.084879E-05    1.652665E-09
8.645833E-03    1.880534E-03    9.544432E-10
8.666666E-03    1.290440E-03    -1.081444E-09
8.687500E-03    5.876472E-04    1.192061E-09
8.708334E-03    -2.002481E-04   -7.063921E-10
8.729166E-03    2.493722E-03    2.425314E-10
8.750000E-03    1.533412E-03    -9.792405E-10
8.770833E-03    4.570159E-04    -7.334351E-10
8.791666E-03    -2.072230E-03   1.755379E-09
8.812500E-03    -1.449243E-03   -1.392471E-09
8.833333E-03    -1.690393E-03   2.074682E-09
8.854167E-03    -3.851092E-03   -2.828353E-10
8.875000E-03    -2.722206E-03   1.364955E-09
8.895833E-03    -3.110680E-03   3.474270E-10
8.916667E-03    -2.195465E-04   4.173883E-11
8.937499E-03    -9.604852E-04   1.054300E-09
8.958333E-03    -6.850238E-04   -1.513185E-09
8.979167E-03    1.560340E-03    -9.245193E-10
9.000000E-03    -9.663878E-04   3.762447E-10
9.020833E-03    5.067016E-03    -6.910061E-10
9.041667E-03    1.211890E-03    5.806141E-10
9.062500E-03    3.843117E-03    1.533068E-09
9.083333E-03    3.416261E-03    -5.695425E-10
9.104166E-03    1.663255E-02    -9.718566E-10
9.125000E-03    1.205953E-02    5.163788E-10
9.145834E-03    -5.609934E-04   -1.874200E-09
9.166666E-03    -1.362964E-02   3.023103E-10
9.187500E-03    -4.039080E-02   1.077316E-09
9.208334E-03    -9.548405E-03   1.465231E-09
9.229166E-03    -1.410160E-02   1.085972E-09
9.250000E-03    9.172481E-03    -4.043144E-10
9.270833E-03    -9.273042E-03   2.838586E-09
9.291667E-03    2.791671E-02    8.791057E-10
9.312500E-03    2.537921E-02    1.054737E-09
9.333333E-03    1.444565E-02    -9.347472E-10
9.354167E-03    -1.356289E-02   1.433220E-09
9.374999E-03    -2.118890E-02   -9.495829E-10
9.395833E-03    1.328928E-03    2.736332E-10
9.416667E-03    -9.231674E-04   -1.335423E-09
9.437500E-03    5.278107E-03    8.016405E-10
9.458333E-03    -1.155838E-02   2.759656E-09
9.479167E-03    9.022757E-03    -5.050373E-10
9.500000E-03    6.719985E-03    -3.864825E-10
9.520833E-03    6.978903E-03    -2.045471E-09
9.541666E-03    -5.819863E-03   -7.044125E-10
9.562500E-03    -5.406887E-03   -7.212118E-10
9.583334E-03    2.619185E-03    -7.516174E-10
9.604166E-03    -2.253446E-03   -2.471683E-10
9.625000E-03    4.579608E-03    1.752655E-10
9.645834E-03    -6.363788E-03   2.279620E-09
9.666666E-03    3.334760E-03    -1.039317E-10
9.687500E-03    -2.945884E-03   -2.113241E-10
9.708333E-03    2.878058E-04    4.363257E-10
9.729167E-03    -2.459422E-03   -1.962550E-10
9.750000E-03    -4.842368E-03   9.074461E-10
9.770833E-03    5.646423E-03    -6.062429E-10
9.791667E-03    -1.898755E-03   8.877404E-11
9.812500E-03    8.756921E-03    -2.176179E-09
9.833333E-03    -3.085185E-03   -5.680937E-10
9.854167E-03    3.336522E-03    7.585018E-10
9.875000E-03    -4.462478E-04   -9.057128E-10
9.895833E-03    -1.865581E-03   8.343095E-10
9.916667E-03    1.329191E-03    1.405560E-09
9.937500E-03    -6.907104E-03   9.594642E-10
9.958333E-03    4.680008E-03    -6.082553E-10
9.979167E-03    -4.113443E-03   5.105378E-10
1.000000E-02    5.078178E-03    3.170915E-10
1.002083E-02    -1.396182E-03   1.194108E-10
1.004167E-02    4.450083E-04    6.465445E-10
1.006250E-02    1.053121E-03    1.496207E-10
1.008333E-02    -4.180022E-03   1.654531E-09
1.010417E-02    2.115011E-03    3.658326E-10
1.012500E-02    -6.019515E-03   4.199372E-10
1.014583E-02    2.655094E-03    -2.023669E-09
1.016667E-02    -2.207644E-03   -2.468895E-09
1.018750E-02    3.354058E-03    -5.622467E-10
1.020833E-02    1.431738E-03    -9.333909E-11
1.022917E-02    -3.232566E-04   6.315810E-10
1.025000E-02    1.889571E-03    1.274415E-09
1.027083E-02    -2.649254E-03   1.495922E-09
1.029167E-02    2.578714E-03    -5.704497E-10
1.031250E-02    -3.388806E-03   1.186221E-09
1.033333E-02    2.626214E-03    -1.080965E-09
1.035417E-02    -2.065474E-03   -1.933116E-11
1.037500E-02    9.394723E-04    -2.584923E-10
1.039583E-02    -9.900772E-04   -3.442135E-12
1.041667E-02    -1.441354E-03   8.739152E-10
1.043750E-02    1.642065E-03    -6.236189E-11
1.045833E-02    -2.642408E-03   1.288147E-09
1.047917E-02    2.409362E-03    7.068368E-10
1.050000E-02    -3.697258E-03   -4.959432E-10
1.052083E-02    2.903267E-03    -7.204669E-11
1.054167E-02    -1.737562E-03   -2.373691E-09
1.056250E-02    -2.562593E-04   -1.814170E-10
1.058333E-02    -9.327976E-04   -8.653738E-10
1.060417E-02    -1.967575E-03   7.697538E-10
1.062500E-02    3.859614E-03    1.300897E-09
1.064583E-02    -3.315670E-03   9.719905E-10
1.066667E-02    1.560447E-03    -1.018634E-10
1.068750E-02    -4.594967E-03   4.692993E-10
1.070833E-02    1.187745E-03    4.656613E-10
1.072917E-02    -1.154196E-03   -8.512870E-10
1.075000E-02    -2.429327E-03   1.817741E-09
1.077083E-02    1.829556E-03    -7.639755E-10
1.079167E-02    -1.322660E-03   -1.407399E-10
1.081250E-02    6.240330E-03    -1.402672E-10
1.083333E-02    -3.732946E-04   2.182787E-10
1.085417E-02    4.359310E-03    -9.022187E-10
1.087500E-02    1.107136E-03    -5.675247E-10
1.089583E-02    9.376116E-04    1.109584E-09
1.091667E-02    4.584470E-04    -7.584651E-10
1.093750E-02    -4.450150E-03   2.910383E-10
1.095833E-02    3.395576E-04    -1.304893E-09
1.097917E-02    -3.738039E-03   8.619424E-10
1.100000E-02    3.499584E-04    -5.957014E-10
1.102083E-02    -3.270502E-03   9.324639E-10
1.104167E-02    -1.650921E-03   1.098455E-09
1.106250E-02    -6.055753E-04   5.036994E-10
1.108333E-02    -1.341677E-03   6.200458E-10
1.110417E-02    1.339464E-03    1.223235E-09
1.112500E-02    -1.100097E-03   -2.318534E-09
1.114583E-02    1.913386E-03    2.597854E-10
1.116667E-02    -4.535454E-05   -3.022233E-09
1.118750E-02    1.404496E-03    4.498020E-10
1.120833E-02    -1.461122E-04   3.109117E-09
1.122917E-02    1.286916E-04    1.513560E-09
1.125000E-02    7.752151E-04    3.680600E-10
1.127083E-02    -3.363612E-04   -1.238732E-09
1.129167E-02    -3.181880E-04   1.297617E-09
1.131250E-02    -2.364016E-03   -1.634505E-10
1.133333E-02    -4.940415E-04   1.826947E-10
1.135417E-02    -1.590543E-03   -1.786248E-09
1.137500E-02    4.501129E-04    7.239578E-10
1.139583E-02    -3.638438E-04   1.109584E-10
1.141667E-02    5.439711E-04    1.170181E-09
1.143750E-02    5.036314E-04    -1.193257E-09
1.145833E-02    5.565062E-04    4.331512E-10
1.147917E-02    2.380184E-03    1.194871E-09
1.150000E-02    1.058029E-04    -6.402843E-10
1.152083E-02    1.853337E-03    -5.493348E-10
1.154167E-02    -8.615042E-05   -4.438334E-10
1.156250E-02    1.393925E-03    8.349161E-10
1.158333E-02    -7.195950E-04   -4.965306E-10
1.160417E-02    -1.194363E-03   -2.341949E-10
