Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    2.365270E-05    1.785730E-10
9.583333E-04    3.753084E-07    1.122936E-10
9.791667E-04    4.887438E-05    -1.753764E-10
9.999999E-04    2.746152E-05    -2.837623E-10
1.020833E-03    2.150107E-05    -2.628440E-10
1.041667E-03    3.104143E-05    -2.389653E-10
1.062500E-03    -6.468945E-06   -3.458757E-11
1.083333E-03    2.842343E-05    -3.777792E-10
1.104167E-03    -4.619500E-05   -1.053933E-10
1.125000E-03    1.144937E-05    1.154255E-10
1.145833E-03    8.364805E-07    2.755067E-10
1.166667E-03    -3.235560E-06   2.707441E-10
1.187500E-03    9.456227E-06    4.259021E-11
1.208333E-03    -1.748731E-05   4.935168E-10
1.229167E-03    5.106012E-05    6.428881E-11
1.250000E-03    -7.253402E-07   -2.021388E-11
1.270833E-03    8.952658E-06    -1.668655E-10
1.291667E-03    9.555646E-06    -8.603311E-11
1.312500E-03    -4.951391E-06   -5.610890E-11
1.333333E-03    4.135206E-05    -2.801779E-10
1.354167E-03    -2.788933E-05   -2.015690E-10
1.375000E-03    2.534531E-05    -4.724018E-11
1.395833E-03    4.534901E-06    -2.699953E-11
1.416667E-03    7.119597E-06    -9.772669E-12
1.437500E-03    3.329296E-05    1.856848E-12
1.458333E-03    -1.167781E-05   2.580869E-10
1.479167E-03    5.150348E-05    -1.426346E-10
1.500000E-03    -5.803714E-06   8.296462E-11
1.520833E-03    3.151431E-05    -2.463572E-10
1.541667E-03    1.759848E-05    -2.972801E-11
1.562500E-03    -3.727318E-06   -1.700487E-10
1.583333E-03    4.377620E-05    -1.583947E-10
1.604167E-03    -2.309592E-05   -2.540305E-10
1.625000E-03    5.479309E-05    -1.373938E-10
1.645833E-03    -5.542746E-06   2.599862E-10
1.666667E-03    4.450594E-05    2.828529E-10
1.687500E-03    1.560390E-05    1.526880E-10
1.708333E-03    -2.598972E-07   3.369766E-10
1.729167E-03    4.170563E-05    -7.678996E-11
1.750000E-03    -1.944679E-05   2.512902E-10
1.770833E-03    2.309655E-05    -8.658821E-11
1.791667E-03    -4.297412E-06   2.224116E-10
1.812500E-03    4.318580E-05    -1.413428E-10
1.833333E-03    4.457653E-05    5.621045E-11
1.854167E-03    9.042024E-06    -1.595918E-10
1.875000E-03    3.775795E-05    -2.292873E-10
1.895833E-03    6.261031E-06    4.510910E-11
1.916667E-03    4.064632E-05    -2.535876E-11
1.937500E-03    -2.088511E-05   -1.517074E-10
1.958333E-03    -1.269795E-05   -4.186436E-12
1.979167E-03    -9.989670E-06   -4.618153E-11
2.000000E-03    4.680427E-06    2.906727E-10
2.020833E-03    7.006849E-06    3.287911E-10
2.041667E-03    5.013790E-07    2.301289E-10
2.062500E-03    1.903627E-05    -1.545070E-10
2.083333E-03    2.159246E-05    -3.175295E-10
2.104167E-03    3.176554E-05    -2.481203E-10
2.125000E-03    1.838833E-05    -2.967003E-10
2.145833E-03    1.809087E-05    -2.501600E-10
2.166667E-03    2.083925E-05    -1.782610E-10
2.187500E-03    9.830761E-06    1.733746E-10
2.208333E-03    1.936501E-05    -3.583945E-10
2.229167E-03    -1.213795E-05   8.622214E-12
2.250000E-03    3.076608E-05    -5.951878E-12
2.270833E-03    -8.687664E-06   4.671146E-10
2.291667E-03    3.748235E-05    3.649291E-10
2.312500E-03    -2.827191E-05   -1.808334E-10
2.333333E-03    2.980859E-05    -4.449211E-10
2.354167E-03    -1.853686E-05   6.446703E-11
2.375000E-03    -1.713375E-06   -1.348859E-10
2.395833E-03    -7.794540E-06   -2.757819E-10
2.416667E-03    4.569360E-06    1.742619E-10
2.437500E-03    2.411570E-05    9.760484E-12
2.458333E-03    -4.698642E-06   2.057952E-11
2.479167E-03    2.291583E-05    1.445394E-10
2.500000E-03    2.303566E-05    2.941546E-10
2.520833E-03    8.093997E-06    5.433332E-11
2.541667E-03    3.400931E-05    7.364230E-11
2.562500E-03    -3.098163E-05   -9.640644E-11
2.583333E-03    6.704448E-05    2.600084E-10
2.604167E-03    -3.269291E-05   3.230045E-11
2.625000E-03    3.287264E-05    -1.609704E-10
2.645833E-03    -5.414551E-05   -6.908928E-11
2.666667E-03    3.590030E-05    8.913048E-11
2.687500E-03    -1.961395E-05   4.274625E-11
2.708333E-03    -8.299674E-06   -8.731149E-11
2.729167E-03    -1.621263E-05   5.184120E-11
2.750000E-03    4.235934E-05    1.164153E-10
2.770833E-03    1.958172E-05    1.034617E-10
2.791667E-03    3.100948E-05    4.760582E-11
2.812500E-03    -1.711572E-05   -1.013953E-10
2.833333E-03    7.463226E-05    1.145963E-10
2.854167E-03    -8.339004E-06   -1.455192E-11
2.875000E-03    7.243323E-05    2.328306E-10
2.895833E-03    -4.254988E-05   -5.820766E-11
2.916667E-03    6.340076E-05    -3.149973E-10
2.937500E-03    -3.987762E-05   -2.552559E-10
2.958333E-03    5.914795E-05    -5.336750E-10
2.979167E-03    -5.627416E-05   -8.260798E-11
3.000000E-03    6.139505E-05    -2.000888E-11
3.020833E-03    -6.352418E-05   9.975910E-11
3.041667E-03    8.728715E-05    2.298168E-10
3.062500E-03    -7.132991E-05   -2.712880E-11
3.083333E-03    9.924438E-05    3.321082E-10
3.104167E-03    -8.043364E-05   2.067306E-10
3.125000E-03    9.869653E-05    7.048584E-11
3.145833E-03    -5.662881E-05   6.716325E-11
3.166667E-03    6.909484E-05    -4.929553E-11
3.187500E-03    -5.680155E-05   1.369191E-10
3.208333E-03    6.574279E-05    -8.881839E-11
3.229167E-03    -6.411018E-05   -6.880951E-11
3.250000E-03    7.219231E-05    -3.250285E-10
3.270833E-03    -1.585891E-04   -4.526698E-10
3.291667E-03    6.886698E-05    -5.495934E-10
3.312500E-03    -1.600460E-04   6.953849E-11
3.333333E-03    2.898339E-04    1.864464E-11
3.354167E-03    -3.519360E-05   4.665708E-10
3.375000E-03    4.235370E-04    -1.982698E-10
3.395833E-03    -3.931889E-05   2.091838E-11
3.416667E-03    4.044669E-04    1.127773E-10
3.437500E-03    -9.731230E-05   3.995022E-10
3.458333E-03    5.270801E-04    -3.015598E-11
3.479167E-03    -1.498036E-04   2.729823E-11
3.500000E-03    3.958592E-04    -2.000888E-10
3.520833E-03    3.770116E-03    4.547474E-11
3.541667E-03    3.012448E-02    -5.406946E-10
3.562500E-03    3.739867E-02    -1.624358E-09
3.583333E-03    3.244439E-02    -8.888884E-10
3.604167E-03    2.818988E-02    -1.021960E-09
3.625000E-03    2.965252E-02    -1.423649E-10
3.645833E-03    7.156163E-03    7.018713E-11
3.666667E-03    -3.621226E-02   6.803020E-10
3.687500E-03    -3.405421E-02   4.974936E-10
3.708333E-03    -2.022867E-02   9.906715E-10
3.729167E-03    -1.221353E-02   -5.311717E-10
3.750000E-03    -2.561500E-02   -1.340346E-10
3.770833E-03    -1.457805E-02   3.434423E-10
3.791667E-03    5.931410E-03    4.052133E-10
3.812500E-03    1.266943E-02    -1.683267E-10
3.833333E-03    1.026442E-02    -5.150593E-10
3.854167E-03    6.733762E-03    2.440032E-11
3.875000E-03    1.613278E-02    -2.358980E-10
3.895833E-03    1.198680E-02    -2.813192E-10
3.916667E-03    4.570441E-03    -2.023985E-12
3.937500E-03    -3.398090E-03   1.505481E-10
3.958333E-03    -2.633020E-03   7.907198E-10
3.979167E-03    -3.706445E-03   3.276979E-10
4.000000E-03    -7.291068E-03   3.035219E-11
4.020833E-03    -5.793063E-03   2.033879E-10
4.041667E-03    -4.235408E-03   2.860984E-10
4.062500E-03    -1.663141E-03   5.101203E-11
4.083333E-03    -7.200992E-03   3.160054E-11
4.104167E-03    -5.150990E-03   -5.570558E-12
4.125000E-03    -3.923542E-03   6.693697E-11
4.145833E-03    -1.980447E-03   -1.738290E-11
4.166666E-03    -4.278160E-03   7.651343E-11
4.187500E-03    -5.558612E-03   2.769499E-10
4.208333E-03    -2.287865E-03   8.533185E-11
4.229167E-03    -4.438228E-03   5.667934E-10
4.250000E-03    -3.338734E-03   3.646806E-10
4.270833E-03    -7.942566E-03   7.581529E-10
4.291667E-03    -4.272244E-03   3.356949E-10
4.312500E-03    -5.091846E-03   3.363838E-10
4.333333E-03    -4.868314E-03   -8.140857E-11
4.354167E-03    -3.463429E-03   -1.309137E-10
4.375000E-03    -3.769340E-03   -1.388674E-10
4.395833E-03    1.797279E-03    -3.732539E-10
4.416666E-03    -1.847489E-05   -6.207121E-10
4.437500E-03    2.983171E-03    -3.318307E-10
4.458333E-03    8.536436E-04    -1.237448E-10
4.479167E-03    1.409620E-03    1.778631E-10
4.500000E-03    3.744864E-04    1.808739E-11
4.520833E-03    -2.149990E-03   3.086262E-10
4.541667E-03    -1.589445E-03   1.447122E-10
4.562500E-03    -5.500518E-03   2.760672E-10
4.583333E-03    -3.567156E-03   2.627904E-10
4.604167E-03    -4.801672E-03   1.936420E-10
4.625000E-03    -2.338872E-03   1.273293E-10
4.645833E-03    -1.868790E-03   -3.256129E-11
4.666667E-03    -1.135723E-03   -6.303689E-10
4.687500E-03    4.302546E-04    -1.492596E-10
4.708333E-03    -1.813681E-04   6.418172E-11
4.729167E-03    1.969201E-03    3.752106E-11
4.750000E-03    3.385154E-04    -3.989695E-10
4.770833E-03    3.133767E-04    -2.882452E-10
4.791667E-03    -1.666408E-03   -6.340609E-11
4.812500E-03    -1.087692E-03   -5.898330E-12
4.833333E-03    -1.521584E-03   -6.827224E-11
4.854166E-03    -2.588310E-03   -2.570481E-10
4.875000E-03    -2.486745E-03   -1.776368E-10
4.895833E-03    -2.414430E-03   -2.298168E-10
4.916667E-03    -4.335532E-04   1.587599E-11
4.937500E-03    -1.621054E-03   -2.009180E-10
4.958333E-03    -5.917114E-04   6.548237E-11
4.979167E-03    -1.636440E-03   4.879305E-10
5.000000E-03    -3.476766E-04   1.048772E-10
5.020833E-03    -7.166970E-04   6.946046E-11
5.041667E-03    -1.213542E-03   3.792860E-10
5.062500E-03    -1.677981E-07   -5.707749E-11
5.083333E-03    -6.176655E-04   3.291034E-10
5.104166E-03    1.295393E-03    1.677984E-10
5.125000E-03    -2.455632E-04   -2.660895E-10
5.145833E-03    1.123753E-03    -1.683267E-10
5.166667E-03    7.450470E-04    -4.333341E-10
5.187500E-03    5.108790E-04    -2.085061E-10
5.208333E-03    6.434198E-04    -2.269545E-10
5.229167E-03    -1.228099E-03   6.705327E-12
5.250000E-03    -3.193049E-04   -1.899062E-10
5.270833E-03    -2.232035E-03   -1.458312E-10
5.291667E-03    -1.603045E-03   9.686673E-11
5.312500E-03    -2.435235E-03   -5.174654E-11
5.333333E-03    -2.043928E-03   -1.995270E-10
5.354166E-03    -7.452162E-04   1.654477E-10
5.375000E-03    -1.379198E-03   1.460546E-11
5.395833E-03    1.959091E-04    -7.454176E-12
5.416667E-03    -2.198856E-04   6.811419E-11
5.437500E-03    1.311440E-03    1.865111E-10
5.458333E-03    1.026690E-03    -7.415938E-11
5.479167E-03    9.393679E-04    2.798474E-11
5.500000E-03    1.703627E-03    -4.650012E-11
5.520833E-03    1.099351E-03    7.816300E-11
5.541666E-03    1.169575E-03    2.314737E-11
5.562500E-03    -4.694299E-05   2.040297E-10
5.583333E-03    2.163148E-04    -2.242841E-10
5.604167E-03    1.477955E-04    2.969588E-10
5.625000E-03    -2.796019E-04   1.980802E-10
5.645833E-03    -3.891752E-04   -1.740210E-10
5.666667E-03    -3.024538E-04   -1.689029E-10
5.687500E-03    3.998759E-04    -2.211051E-10
5.708333E-03    6.645015E-04    9.415947E-11
5.729167E-03    4.512971E-04    -7.503752E-11
5.750000E-03    6.597540E-04    -5.983924E-11
5.770833E-03    7.086238E-04    -6.768863E-12
5.791666E-03    4.707969E-04    5.541684E-11
5.812500E-03    1.582581E-04    1.790043E-10
5.833333E-03    -3.718495E-04   8.203734E-11
5.854167E-03    9.704166E-06    3.099817E-10
5.875000E-03    -4.513080E-04   1.066426E-10
5.895833E-03    -4.071799E-04   -8.105131E-12
5.916667E-03    -5.136916E-04   -2.105224E-11
5.937500E-03    -6.548666E-04   7.608546E-11
5.958333E-03    -1.442447E-04   -1.117248E-11
5.979167E-03    -9.164001E-04   -1.983700E-10
6.000000E-03    -2.927953E-04   -5.814532E-11
6.020833E-03    -8.088594E-04   -2.832720E-10
6.041666E-03    -6.248633E-04   8.793567E-11
6.062500E-03    -4.029406E-04   8.109648E-11
6.083333E-03    -2.823424E-04   1.510518E-10
6.104167E-03    1.209870E-03    -5.189904E-11
6.125000E-03    1.015435E-03    1.622568E-10
6.145833E-03    2.258872E-03    8.698602E-11
6.166667E-03    2.419437E-03    1.389209E-10
6.187500E-03    2.968496E-03    -1.478017E-10
6.208333E-03    2.838227E-03    -4.347473E-10
6.229166E-03    1.649860E-03    2.225625E-11
6.250000E-03    1.468217E-03    2.095670E-10
6.270833E-03    -9.569487E-05   -2.753895E-10
6.291667E-03    -5.309356E-04   -5.402952E-10
6.312500E-03    -1.670165E-03   -1.195584E-10
6.333333E-03    -1.708780E-03   -9.309137E-12
6.354167E-03    -1.195728E-03   3.414170E-10
6.375000E-03    -1.093739E-03   9.453390E-11
6.395833E-03    -6.633253E-05   -2.562189E-11
6.416667E-03    2.020164E-04    1.204097E-10
6.437500E-03    1.417550E-03    2.660812E-11
6.458333E-03    1.730949E-03    1.361121E-10
6.479166E-03    1.997245E-03    -1.658300E-10
6.500000E-03    2.030202E-03    1.010075E-10
6.520833E-03    1.356212E-03    4.861780E-11
6.541667E-03    8.562923E-04    -3.266868E-10
6.562500E-03    -3.972062E-05   -1.232293E-11
6.583333E-03    -2.153367E-04   -1.637534E-10
6.604167E-03    -3.914268E-04   -2.031917E-10
6.625000E-03    -1.615506E-04   -6.728847E-12
6.645833E-03    3.701634E-04    5.125583E-11
6.666667E-03    1.241119E-03    -7.275958E-12
6.687500E-03    1.788257E-03    -5.979488E-11
6.708333E-03    2.003563E-03    -4.017842E-11
6.729166E-03    2.178615E-03    2.029420E-11
6.750000E-03    1.967239E-03    -8.417222E-12
6.770833E-03    1.445020E-03    6.101425E-12
6.791667E-03    4.021976E-04    3.744532E-11
6.812500E-03    3.179688E-05    1.887714E-10
6.833333E-03    -4.175312E-04   6.196611E-11
6.854167E-03    -2.797306E-04   1.080113E-10
6.875000E-03    -3.409622E-04   -2.346562E-10
6.895833E-03    -2.756222E-04   5.233151E-11
6.916666E-03    2.924698E-04    -8.675768E-12
6.937500E-03    4.920695E-04    2.275963E-10
6.958333E-03    1.059337E-03    8.441578E-11
6.979167E-03    7.384722E-04    1.112926E-10
7.000000E-03    9.436305E-04    1.060009E-10
7.020833E-03    8.081422E-04    -1.222823E-10
7.041667E-03    6.763221E-04    -3.388678E-13
7.062500E-03    7.314995E-04    -2.060361E-10
7.083333E-03    3.125352E-04    -3.657369E-11
7.104167E-03    4.327646E-04    -1.136964E-11
7.125000E-03    -1.660619E-04   -8.484616E-11
7.145833E-03    9.845689E-05    5.069938E-13
7.166666E-03    2.227486E-04    -2.769943E-11
7.187500E-03    1.729861E-04    1.135442E-10
7.208333E-03    4.663845E-04    -5.436793E-11
7.229167E-03    4.427625E-04    -1.376634E-10
7.250000E-03    9.623704E-04    -7.272360E-11
7.270833E-03    7.997676E-04    2.453877E-11
7.291667E-03    6.368503E-04    2.927280E-10
7.312500E-03    1.975956E-04    4.750562E-11
7.333333E-03    -5.856886E-04   1.348949E-10
7.354166E-03    -1.106864E-03   8.229389E-11
7.375000E-03    -1.867331E-03   2.165576E-10
7.395833E-03    -2.355040E-03   1.508690E-10
7.416666E-03    -2.935574E-03   1.580906E-11
7.437500E-03    -3.168171E-03   2.458600E-10
7.458333E-03    -2.595876E-03   -2.276946E-10
7.479167E-03    -1.961383E-03   -8.100276E-11
7.500000E-03    -1.633724E-03   -4.515729E-10
7.520833E-03    -1.768603E-03   -2.618274E-10
7.541667E-03    -1.500861E-03   -7.270603E-11
7.562500E-03    -5.911679E-04   -1.581182E-10
7.583333E-03    -5.206309E-04   4.307035E-10
7.604166E-03    -4.143782E-04   3.598966E-10
7.625000E-03    -3.633859E-04   6.053599E-11
7.645833E-03    8.807721E-05    3.983495E-11
7.666667E-03    8.163514E-04    -1.025499E-10
7.687500E-03    7.066361E-04    -1.844132E-10
7.708333E-03    5.238851E-04    -1.076814E-10
7.729167E-03    -1.466693E-04   4.330369E-11
7.750000E-03    1.364079E-04    -1.159915E-10
7.770833E-03    2.598584E-04    -7.624910E-11
7.791667E-03    3.950748E-04    -4.100391E-10
7.812500E-03    6.734693E-04    1.055839E-11
7.833334E-03    6.716105E-04    -2.323090E-10
7.854166E-03    1.788471E-03    8.036540E-11
7.875000E-03    2.215803E-03    1.473737E-10
7.895833E-03    1.573566E-03    6.810501E-11
7.916667E-03    6.229237E-04    1.192329E-10
7.937500E-03    4.896439E-04    1.170125E-10
7.958333E-03    3.627181E-04    1.247800E-10
7.979167E-03    -1.538249E-04   -1.436127E-10
7.999999E-03    -6.167553E-04   -2.285149E-10
8.020833E-03    -2.074451E-04   -3.984455E-10
8.041667E-03    4.056187E-04    -4.719918E-10
8.062500E-03    -7.182852E-05   -2.483521E-10
8.083333E-03    -1.533194E-03   -1.982698E-10
8.104167E-03    -1.528548E-03   2.491510E-11
8.125000E-03    -1.015603E-03   -1.394648E-10
8.145833E-03    -4.038513E-04   9.523381E-11
8.166666E-03    8.153412E-04    1.357465E-10
8.187500E-03    1.433994E-03    3.892813E-10
8.208334E-03    2.390154E-03    -6.616134E-11
8.229166E-03    2.402258E-03    -1.484794E-10
8.250000E-03    1.067454E-03    -3.376451E-10
8.270834E-03    2.444652E-04    -1.176101E-10
8.291666E-03    1.057255E-03    -1.609604E-10
8.312500E-03    6.876822E-04    -3.523978E-10
8.333333E-03    -7.173768E-04   4.358681E-11
8.354167E-03    -6.284675E-04   3.775540E-10
8.375000E-03    -6.253334E-04   2.153816E-11
8.395833E-03    -5.916659E-04   2.523222E-10
8.416667E-03    -2.475176E-04   1.078822E-10
8.437500E-03    -7.623162E-05   1.568645E-10
8.458333E-03    3.874116E-04    -1.748280E-10
8.479167E-03    6.443728E-04    -1.276780E-10
8.500000E-03    1.401139E-03    -2.051712E-10
8.520833E-03    1.755901E-03    1.253275E-10
8.541667E-03    1.798899E-03    -1.465801E-10
8.562500E-03    1.931336E-03    1.452606E-10
8.583333E-03    2.025292E-03    -5.138645E-11
8.604167E-03    1.951688E-03    2.934789E-10
8.625000E-03    1.033019E-03    2.650997E-10
8.645833E-03    4.931889E-04    9.350623E-11
8.666666E-03    1.559676E-04    -2.407063E-10
8.687500E-03    -1.716956E-04   1.928221E-11
8.708334E-03    -5.867916E-04   5.190354E-11
8.729166E-03    -9.694263E-04   -9.964322E-11
8.750000E-03    -6.476435E-04   2.184482E-10
8.770833E-03    -2.382853E-04   1.563149E-10
8.791666E-03    -3.904069E-04   5.351753E-11
8.812500E-03    -4.008083E-04   -5.913055E-11
8.833333E-03    3.825213E-04    -1.075032E-10
8.854167E-03    1.032527E-03    9.521163E-11
8.875000E-03    1.310831E-03    7.939441E-10
8.895833E-03    1.291614E-03    1.580027E-10
8.916667E-03    1.528019E-03    5.610779E-10
8.937499E-03    1.355776E-03    5.143548E-10
8.958333E-03    5.819105E-04    3.883296E-10
8.979167E-03    1.482744E-04    -8.312506E-11
9.000000E-03    1.756657E-04    -3.062450E-11
9.020833E-03    3.311370E-04    -1.133923E-10
9.041667E-03    1.558946E-05    -4.097897E-10
9.062500E-03    4.450636E-04    3.541767E-10
9.083333E-03    7.086150E-04    -3.062052E-10
9.104166E-03    2.694579E-04    -3.326132E-10
9.125000E-03    -4.090571E-05   -9.142870E-11
9.145834E-03    -2.675878E-04   1.456140E-10
9.166666E-03    -5.293758E-05   5.206410E-10
9.187500E-03    -9.303229E-05   -1.047303E-10
9.208334E-03    4.815882E-04    1.898614E-10
9.229166E-03    8.940709E-04    -3.229145E-11
9.250000E-03    1.510482E-03    -2.180110E-11
9.270833E-03    1.977868E-03    -6.296013E-11
9.291667E-03    1.573738E-03    6.925871E-11
9.312500E-03    1.015311E-03    -4.508787E-11
9.333333E-03    -3.962006E-04   2.060629E-11
9.354167E-03    -1.578984E-03   -8.847033E-11
9.374999E-03    -1.335302E-03   -3.746751E-11
9.395833E-03    -5.296525E-04   1.098171E-10
9.416667E-03    -7.608330E-04   -1.730358E-10
9.437500E-03    -1.160437E-03   9.079293E-12
9.458333E-03    -2.904307E-04   -2.927258E-10
9.479167E-03    9.552801E-04    -1.174961E-10
9.500000E-03    6.988155E-04    -1.436734E-10
9.520833E-03    2.233624E-04    3.093620E-11
9.541666E-03    -6.628077E-04   -7.976780E-11
9.562500E-03    -1.442490E-03   4.395888E-10
9.583334E-03    -2.489339E-03   -5.483745E-12
9.604166E-03    -2.188880E-03   9.318764E-11
9.625000E-03    -1.961636E-04   3.052382E-11
9.645834E-03    1.085845E-03    -4.111008E-11
9.666666E-03    2.264204E-03    -2.413725E-10
9.687500E-03    2.625777E-03    -2.790902E-11
9.708333E-03    2.806070E-03    -2.564407E-11
9.729167E-03    1.530236E-03    2.333936E-11
9.750000E-03    9.611029E-04    1.393041E-10
9.770833E-03    6.147894E-04    -4.063176E-11
9.791667E-03    -8.623960E-04   1.387603E-10
9.812500E-03    -1.340409E-03   -6.452607E-11
9.833333E-03    -6.293118E-04   -1.398082E-10
9.854167E-03    -7.264200E-04   -2.205123E-10
9.875000E-03    -1.621059E-03   1.050065E-10
9.895833E-03    -1.406269E-03   5.574652E-11
9.916667E-03    -8.850801E-06   -2.325629E-10
9.937500E-03    1.499608E-04    1.027821E-10
9.958333E-03    -6.206244E-04   -8.023998E-13
9.979167E-03    -7.173049E-04   2.332965E-10
1.000000E-02    2.074909E-04    9.971434E-11
1.002083E-02    4.526087E-04    -3.568294E-10
1.004167E-02    -7.795846E-04   -2.850884E-10
1.006250E-02    -1.370322E-03   4.535885E-11
1.008333E-02    -1.108855E-03   -3.521156E-11
1.010417E-02    -5.632183E-04   6.222237E-11
1.012500E-02    -4.084773E-04   -3.811845E-11
1.014583E-02    -2.007534E-04   1.076592E-10
1.016667E-02    1.178336E-04    -1.453052E-10
1.018750E-02    6.005658E-04    2.508331E-10
1.020833E-02    8.284413E-04    -3.345895E-11
1.022917E-02    9.557761E-04    -4.296915E-10
1.025000E-02    9.878505E-04    -7.187226E-11
1.027083E-02    5.892117E-04    -2.048162E-11
1.029167E-02    4.123237E-04    -3.509901E-11
1.031250E-02    9.509168E-04    -2.193886E-10
1.033333E-02    1.173225E-03    6.081149E-12
1.035417E-02    6.744972E-04    9.135946E-11
1.037500E-02    7.282415E-04    -3.536596E-10
1.039583E-02    5.086950E-04    3.907549E-10
1.041667E-02    -1.310067E-04   1.302027E-10
1.043750E-02    -9.841345E-04   1.124263E-10
1.045833E-02    -1.626086E-03   7.810945E-11
1.047917E-02    -1.220400E-03   2.035407E-10
1.050000E-02    -1.049117E-03   -5.103420E-11
1.052083E-02    -3.457732E-04   2.472487E-10
1.054167E-02    1.948322E-04    -9.999088E-11
1.056250E-02    1.286468E-03    -7.299135E-11
1.058333E-02    1.620037E-03    -2.072577E-10
1.060417E-02    1.068441E-03    -1.543463E-11
1.062500E-02    7.204887E-04    1.218582E-11
1.064583E-02    3.687720E-04    -1.434138E-11
1.066667E-02    5.713389E-04    2.146407E-10
1.068750E-02    1.583430E-04    -1.646185E-10
1.070833E-02    -4.719452E-04   2.364686E-11
1.072917E-02    -8.053766E-04   1.543867E-10
1.075000E-02    -5.097203E-04   5.275069E-11
1.077083E-02    -1.059558E-04   2.985483E-10
1.079167E-02    -1.472327E-04   1.094515E-10
1.081250E-02    -1.333409E-04   2.260228E-10
1.083333E-02    -1.304086E-04   2.728484E-11
1.085417E-02    -4.589464E-04   -6.957634E-11
1.087500E-02    -1.140817E-03   1.232365E-10
1.089583E-02    -1.138079E-03   2.110028E-10
1.091667E-02    -1.348201E-03   -2.572443E-10
1.093750E-02    -1.160912E-03   -2.743553E-10
1.095833E-02    -8.000290E-04   -7.938238E-11
1.097917E-02    -5.990452E-05   -8.897444E-11
1.100000E-02    5.756938E-04    -4.069989E-10
1.102083E-02    1.960770E-04    -2.267495E-10
1.104167E-02    5.249322E-04    -9.760125E-11
1.106250E-02    4.529891E-04    1.074764E-10
1.108333E-02    3.745214E-04    -1.221585E-12
1.110417E-02    -6.442039E-04   -8.021496E-11
1.112500E-02    -1.049960E-03   1.807621E-10
1.114583E-02    -9.699200E-04   9.808607E-11
1.116667E-02    -7.409063E-04   -4.565755E-11
1.118750E-02    -5.483296E-04   -1.339966E-10
1.120833E-02    -7.058497E-04   -1.902271E-10
1.122917E-02    5.245723E-04    1.585642E-10
1.125000E-02    1.501038E-03    -1.049308E-10
1.127083E-02    1.815070E-03    3.058488E-10
1.129167E-02    1.397352E-03    -4.755227E-11
1.131250E-02    1.153409E-03    3.145373E-12
1.133333E-02    5.275315E-04    -4.075673E-11
1.135417E-02    -6.538288E-04   -3.287823E-10
1.137500E-02    -8.684509E-04   -2.419256E-10
1.139583E-02    -1.533358E-03   -2.773959E-10
1.141667E-02    -1.247500E-03   -9.458745E-11
1.143750E-02    -8.801261E-04   -6.024733E-11
1.145833E-02    -6.592449E-04   4.442258E-11
1.147917E-02    -7.847331E-04   2.091972E-10
1.150000E-02    -8.134434E-04   1.738272E-10
1.152083E-02    -2.452937E-04   1.632543E-10
1.154167E-02    -5.905696E-04   -3.888090E-11
1.156250E-02    -7.713806E-04   -3.187779E-10
1.158333E-02    -1.267214E-03   -2.495136E-10
1.160417E-02    -7.492555E-04   -2.366113E-10
