Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    -9.090945E-08   7.733822E-11
1.458333E-03    -2.130616E-05   4.465435E-11
1.479167E-03    1.339066E-05    -5.774851E-11
1.500000E-03    -3.717701E-06   -9.203718E-11
1.520833E-03    -2.005629E-05   1.996696E-10
1.541667E-03    -4.135945E-06   8.600300E-11
1.562500E-03    -3.059778E-05   1.139186E-10
1.583333E-03    1.117200E-05    -2.918675E-10
1.604167E-03    -1.567022E-05   -1.969679E-11
1.625000E-03    -7.860584E-06   4.431549E-11
1.645833E-03    -3.678465E-05   -1.595004E-10
1.666667E-03    -3.109664E-05   3.347958E-11
1.687500E-03    -4.244530E-07   -1.171041E-10
1.708333E-03    -4.754213E-05   1.312258E-10
1.729167E-03    -3.285096E-05   1.062770E-10
1.750000E-03    -2.919255E-05   -2.041414E-10
1.770833E-03    4.659221E-06    -2.595617E-11
1.791667E-03    1.716402E-05    -6.731370E-11
1.812500E-03    -3.684485E-05   2.456739E-10
1.833333E-03    -1.993801E-05   -9.866679E-11
1.854167E-03    -1.754067E-05   1.969679E-11
1.875000E-03    5.880338E-06    7.325449E-11
1.895833E-03    -4.819508E-05   7.571983E-11
1.916667E-03    -6.170422E-05   1.584571E-10
1.937500E-03    -2.504013E-05   6.425744E-11
1.958333E-03    -8.006176E-06   1.420862E-10
1.979167E-03    -1.103159E-06   1.221553E-10
2.000000E-03    -3.935826E-05   9.276846E-11
2.020833E-03    -2.687047E-05   -6.761470E-11
2.041667E-03    5.292706E-06    -2.654654E-10
2.062500E-03    8.409783E-06    -1.147256E-10
2.083333E-03    -6.487055E-06   2.496711E-12
2.104167E-03    -3.396779E-05   1.489078E-11
2.125000E-03    -1.648397E-05   -1.331694E-11
2.145833E-03    -4.362100E-06   1.423983E-10
2.166667E-03    -3.399502E-06   -5.158265E-11
2.187500E-03    -1.215920E-05   5.144879E-11
2.208333E-03    -4.211284E-06   1.676056E-10
2.229167E-03    -6.624508E-06   -2.331427E-10
2.250000E-03    5.545444E-06    -1.445072E-10
2.270833E-03    -1.890058E-05   -3.025229E-10
2.291667E-03    1.489014E-06    -3.442881E-10
2.312500E-03    -2.735950E-05   3.059780E-10
2.333333E-03    -4.499099E-06   1.182879E-10
2.354167E-03    -2.221686E-06   2.412234E-10
2.375000E-03    1.151462E-05    -1.270536E-12
2.395833E-03    8.859230E-06    -2.705345E-10
2.416667E-03    -8.564141E-06   1.803653E-10
2.437500E-03    8.969811E-06    -2.806461E-10
2.458333E-03    2.609188E-05    3.613233E-11
2.479167E-03    1.444420E-05    -2.115199E-10
2.500000E-03    1.238816E-05    -2.703785E-10
2.520833E-03    -2.291740E-05   -4.835926E-11
2.541667E-03    4.893505E-05    8.769931E-11
2.562500E-03    -3.137266E-06   -8.600037E-12
2.583333E-03    3.115838E-06    1.268500E-10
2.604167E-03    -2.960323E-05   -4.378387E-11
2.625000E-03    1.154424E-05    2.616446E-10
2.645833E-03    -2.566820E-06   -5.791125E-11
2.666667E-03    -1.919789E-05   -5.275069E-11
2.687500E-03    -5.863898E-06   -1.018634E-10
2.708333E-03    1.924706E-05    2.473826E-10
2.729167E-03    7.701350E-06    0.000000E+00
2.750000E-03    5.646090E-06    5.033430E-11
2.770833E-03    -3.662649E-05   -1.858490E-10
2.791667E-03    5.321595E-05    2.053764E-10
2.812500E-03    -2.057230E-06   -4.262677E-10
2.833333E-03    3.927699E-05    -1.437002E-10
2.854167E-03    -3.421159E-05   -2.528395E-10
2.875000E-03    3.401036E-05    -1.709850E-10
2.895833E-03    8.359042E-06    -1.291482E-10
2.916667E-03    2.553578E-05    -7.094059E-11
2.937500E-03    -1.185237E-05   4.334032E-10
2.958333E-03    1.243373E-05    -1.264198E-10
2.979167E-03    -8.542549E-06   -3.183231E-10
3.000000E-03    4.006295E-05    1.434795E-10
3.020833E-03    -3.564581E-05   -8.304933E-11
3.041667E-03    4.731966E-05    2.094959E-10
3.062500E-03    -4.751063E-05   -2.771417E-10
3.083333E-03    6.942806E-05    1.681272E-10
3.104167E-03    -3.442640E-05   -4.256435E-10
3.125000E-03    6.667645E-05    -7.178545E-11
3.145833E-03    -1.338286E-05   -3.277302E-10
3.166667E-03    7.128210E-05    -4.944530E-10
3.187500E-03    -1.553521E-05   -2.364954E-10
3.208333E-03    7.881566E-05    -2.557241E-10
3.229167E-03    -4.664113E-05   -8.881840E-11
3.250000E-03    6.190728E-05    6.033874E-11
3.270833E-03    -9.174112E-05   -1.174311E-11
3.291667E-03    1.031459E-04    3.930310E-10
3.312500E-03    -7.214630E-05   1.604990E-10
3.333333E-03    1.632789E-04    1.509761E-10
3.354167E-03    5.315942E-06    -2.000888E-11
3.375000E-03    1.809562E-04    6.366463E-11
3.395833E-03    3.844766E-05    -9.185896E-11
3.416667E-03    5.910738E-05    -4.016042E-11
3.437500E-03    2.452601E-05    7.426647E-11
3.458333E-03    9.522435E-04    2.790455E-10
3.479167E-03    1.363410E-02    2.576723E-10
3.500000E-03    3.896694E-02    -8.049028E-10
3.520833E-03    3.632209E-02    -1.060471E-09
3.541667E-03    2.331182E-02    -4.001777E-10
3.562500E-03    1.999244E-02    -3.401510E-10
3.583333E-03    1.566806E-02    -6.857590E-10
3.604167E-03    -1.350608E-02   3.707618E-10
3.625000E-03    -3.627381E-02   7.471499E-10
3.645833E-03    -2.328819E-02   3.242349E-10
3.666667E-03    1.449758E-03    2.766346E-12
3.687500E-03    7.844829E-04    -6.004225E-10
3.708333E-03    -2.297455E-02   3.528839E-10
3.729167E-03    -1.908045E-02   2.120281E-10
3.750000E-03    1.197696E-02    4.391429E-11
3.770833E-03    2.350986E-02    -1.758446E-10
3.791667E-03    1.070316E-03    -5.358863E-10
3.812500E-03    -1.194676E-02   8.065972E-11
3.833333E-03    7.101232E-04    5.978501E-10
3.854167E-03    1.161136E-02    -1.397233E-10
3.875000E-03    8.802034E-04    -1.198169E-10
3.895833E-03    -1.115619E-02   4.347385E-10
3.916667E-03    -9.518234E-03   6.626828E-10
3.937500E-03    1.094453E-03    2.980022E-10
3.958333E-03    1.802921E-03    -1.914353E-10
3.979167E-03    -4.652026E-03   1.590189E-10
4.000000E-03    -5.858738E-03   2.676232E-10
4.020833E-03    -1.674638E-03   -4.208613E-12
4.041667E-03    1.599878E-03    -1.118032E-10
4.062500E-03    -3.045436E-04   5.278855E-11
4.083333E-03    -1.280110E-03   1.076124E-10
4.104167E-03    -8.437303E-04   2.513862E-10
4.125000E-03    -8.914245E-04   2.742750E-11
4.145833E-03    8.392603E-04    1.041459E-10
4.166666E-03    -2.069232E-04   1.284170E-10
4.187500E-03    -2.828237E-03   1.079446E-10
4.208333E-03    -7.026155E-03   2.205613E-10
4.229167E-03    -9.375386E-03   1.084616E-10
4.250000E-03    -7.846630E-03   6.243769E-10
4.270833E-03    -6.244760E-03   1.124653E-10
4.291667E-03    -5.528186E-03   8.657143E-11
4.312500E-03    -5.111665E-03   -1.113691E-11
4.333333E-03    -1.927346E-03   -3.990418E-11
4.354167E-03    1.953160E-03    -2.065199E-10
4.375000E-03    3.251987E-03    -3.355989E-10
4.395833E-03    3.160011E-03    -2.811401E-11
4.416666E-03    2.011843E-03    -1.341371E-10
4.437500E-03    1.047821E-03    1.466872E-10
4.458333E-03    4.384521E-04    7.534310E-11
4.479167E-03    -1.142278E-03   -6.955511E-11
4.500000E-03    -2.497991E-03   1.348102E-10
4.520833E-03    -3.996502E-03   2.554833E-10
4.541667E-03    -3.908876E-03   8.429310E-11
4.562500E-03    -2.686599E-03   -1.644223E-10
4.583333E-03    -1.719787E-03   5.004898E-11
4.604167E-03    -4.688983E-04   -4.490318E-10
4.625000E-03    -5.692421E-04   -4.374623E-10
4.645833E-03    4.698757E-04    -1.774205E-10
4.666667E-03    1.542439E-03    -2.785547E-11
4.687500E-03    1.618887E-03    -4.008018E-10
4.708333E-03    6.797742E-04    -3.031471E-10
4.729167E-03    -9.959578E-04   -2.523068E-10
4.750000E-03    -8.729090E-04   -4.924199E-11
4.770833E-03    -1.445487E-03   -1.305637E-10
4.791667E-03    -2.595000E-03   -2.689339E-10
4.812500E-03    -3.567444E-03   3.211763E-11
4.833333E-03    -3.896139E-03   -2.688180E-10
4.854166E-03    -2.502003E-03   3.734283E-11
4.875000E-03    -1.914164E-03   -3.286129E-10
4.895833E-03    -1.434789E-03   -4.669632E-11
4.916667E-03    -1.218425E-03   3.104720E-10
4.937500E-03    -6.313710E-04   4.358797E-10
4.958333E-03    8.169845E-04    1.559692E-10
4.979167E-03    1.021148E-03    -4.806767E-10
5.000000E-03    8.457057E-04    -2.428213E-11
5.020833E-03    4.651785E-04    1.038070E-10
5.041667E-03    6.387380E-04    1.678955E-10
5.062500E-03    1.269030E-03    1.652695E-10
5.083333E-03    6.187297E-04    -3.324827E-10
5.104166E-03    4.710360E-04    -4.914346E-10
5.125000E-03    9.995663E-05    -1.702694E-10
5.145833E-03    4.208426E-04    -6.810960E-11
5.166667E-03    7.968670E-04    -6.971901E-11
5.187500E-03    -1.078612E-04   -7.154258E-11
5.208333E-03    -1.114938E-04   -1.266829E-10
5.229167E-03    -3.342394E-04   -4.178780E-11
5.250000E-03    -3.937439E-07   -3.753674E-11
5.270833E-03    -3.963294E-04   -1.104000E-10
5.291667E-03    -1.013744E-03   1.551090E-10
5.312500E-03    -5.389987E-04   4.894558E-11
5.333333E-03    -7.680805E-04   2.467048E-10
5.354166E-03    -1.633610E-04   2.943810E-11
5.375000E-03    1.283085E-04    -9.300483E-11
5.395833E-03    8.614737E-04    1.049308E-10
5.416667E-03    1.585168E-03    1.458312E-10
5.437500E-03    1.156111E-03    1.613994E-12
5.458333E-03    1.804324E-03    1.136421E-10
5.479167E-03    1.520381E-03    2.139095E-10
5.500000E-03    1.374620E-03    1.955590E-10
5.520833E-03    3.647018E-04    -2.356838E-10
5.541666E-03    -6.505754E-04   -2.088181E-10
5.562500E-03    -5.610752E-04   -1.642445E-11
5.583333E-03    -1.392882E-03   -9.271491E-11
5.604167E-03    -1.470838E-03   7.052140E-11
5.625000E-03    -1.808465E-03   1.048193E-10
5.645833E-03    -1.053993E-03   9.357086E-11
5.666667E-03    -2.507466E-04   1.028018E-10
5.687500E-03    -5.079482E-04   1.619269E-11
5.708333E-03    8.320944E-05    -6.210417E-12
5.729167E-03    6.975583E-05    5.603642E-11
5.750000E-03    5.708382E-04    2.791299E-10
5.770833E-03    5.652320E-05    2.045103E-10
5.791666E-03    -5.630386E-04   2.815621E-10
5.812500E-03    -3.593237E-04   2.006239E-10
5.833333E-03    -9.781041E-04   3.749923E-10
5.854167E-03    -1.062074E-03   1.363974E-10
5.875000E-03    -1.884684E-03   1.973202E-10
5.895833E-03    -1.715769E-03   4.032107E-11
5.916667E-03    -1.304893E-03   1.503344E-11
5.937500E-03    -1.408680E-03   -1.747744E-10
5.958333E-03    -9.502466E-04   5.896111E-11
5.979167E-03    -9.505705E-04   5.144878E-12
6.000000E-03    1.494479E-04    3.240830E-10
6.020833E-03    6.961707E-04    -7.338376E-11
6.041666E-03    8.708993E-04    -9.448035E-11
6.062500E-03    8.702362E-04    -1.790458E-11
6.083333E-03    3.865085E-04    1.179042E-10
6.104167E-03    3.915122E-04    -7.506448E-11
6.125000E-03    -5.411855E-05   1.436131E-10
6.145833E-03    -3.528346E-04   -1.933659E-10
6.166667E-03    -7.712999E-04   -3.956302E-11
6.187500E-03    -1.332656E-03   -1.587332E-10
6.208333E-03    -1.398642E-03   -5.330374E-11
6.229166E-03    -1.418349E-03   3.406146E-10
6.250000E-03    -1.330515E-03   -2.233380E-10
6.270833E-03    -1.587387E-03   8.382496E-11
6.291667E-03    -1.504682E-03   -9.003118E-11
6.312500E-03    -8.169273E-04   9.070891E-11
6.333333E-03    -5.474163E-04   1.223513E-10
6.354167E-03    -7.517592E-04   1.156439E-10
6.375000E-03    -9.049200E-04   1.295582E-10
6.395833E-03    -5.751950E-04   1.438160E-10
6.416667E-03    -2.367764E-04   1.474360E-10
6.437500E-03    -7.046353E-04   2.859558E-10
6.458333E-03    -1.248047E-03   6.796465E-11
6.479166E-03    -1.314671E-03   8.237161E-11
6.500000E-03    -1.163527E-03   1.751668E-10
6.520833E-03    -9.424443E-04   3.193941E-11
6.541667E-03    -1.141235E-03   -8.372247E-11
6.562500E-03    -7.233708E-04   -2.224706E-11
6.583333E-03    -1.049594E-05   1.339275E-10
6.604167E-03    4.817600E-04    -9.893432E-11
6.625000E-03    5.804133E-04    -1.375345E-10
6.645833E-03    4.308586E-04    5.238505E-11
6.666667E-03    8.834364E-04    -5.400125E-11
6.687500E-03    8.642283E-04    -1.380746E-11
6.708333E-03    6.394555E-04    -9.382061E-11
6.729166E-03    3.439157E-04    1.774394E-11
6.750000E-03    1.026066E-04    -4.672309E-11
6.770833E-03    1.127759E-04    8.723577E-11
6.791667E-03    -1.549984E-04   1.738294E-10
6.812500E-03    -1.430471E-04   5.407478E-11
6.833333E-03    -3.373504E-04   2.154118E-10
6.854167E-03    -2.694946E-04   -1.698881E-10
6.875000E-03    8.550072E-05    1.376385E-11
6.895833E-03    2.491141E-04    5.758348E-11
6.916666E-03    5.383008E-04    9.640644E-11
6.937500E-03    3.921463E-04    3.066428E-11
6.958333E-03    5.803403E-04    6.083824E-11
6.979167E-03    7.361838E-04    -5.150234E-11
7.000000E-03    6.138441E-04    -5.151343E-11
7.020833E-03    6.593227E-04    7.077786E-11
7.041667E-03    4.532529E-04    -1.168957E-11
7.062500E-03    5.627521E-04    1.353141E-10
7.083333E-03    6.633064E-04    9.895650E-11
7.104167E-03    7.336038E-04    -3.783314E-11
7.125000E-03    9.033387E-04    -2.243174E-10
7.145833E-03    9.383686E-04    -1.214296E-10
7.166666E-03    1.251968E-03    -1.460584E-10
7.187500E-03    1.347157E-03    -1.630221E-10
7.208333E-03    1.210370E-03    1.223672E-10
7.229167E-03    9.705209E-04    4.864917E-11
7.250000E-03    8.251233E-04    1.922446E-11
7.270833E-03    9.020485E-04    1.015559E-10
7.291667E-03    3.617324E-04    5.518028E-11
7.312500E-03    -1.499539E-04   1.537899E-11
7.333333E-03    -5.631344E-04   2.195271E-10
7.354166E-03    -6.609764E-04   2.002359E-10
7.375000E-03    -4.862031E-04   6.802468E-11
7.395833E-03    -4.143412E-04   -2.330846E-10
7.416666E-03    -7.906252E-06   4.240739E-11
7.437500E-03    2.826383E-04    -1.685862E-10
7.458333E-03    8.958597E-04    -6.637972E-11
7.479167E-03    1.297854E-03    -1.526345E-10
7.500000E-03    1.315818E-03    -7.847509E-11
7.520833E-03    1.491961E-03    2.514305E-10
7.541667E-03    1.293769E-03    1.438069E-10
7.562500E-03    1.595146E-03    -2.207323E-11
7.583333E-03    1.678307E-03    -1.046944E-10
7.604166E-03    1.472078E-03    -5.519386E-11
7.625000E-03    1.030098E-03    2.167480E-10
7.645833E-03    5.841096E-04    5.947819E-11
7.666667E-03    8.995867E-04    -6.510899E-11
7.687500E-03    6.969320E-04    -2.026678E-10
7.708333E-03    5.829384E-04    -1.698659E-10
7.729167E-03    5.499867E-04    -1.387113E-10
7.750000E-03    9.355252E-04    -1.036376E-10
7.770833E-03    1.396001E-03    -1.829679E-11
7.791667E-03    1.310642E-03    4.355974E-11
7.812500E-03    1.337938E-03    1.303431E-10
7.833334E-03    9.666182E-04    -1.551044E-10
7.854166E-03    7.390403E-04    -5.148015E-11
7.875000E-03    3.734799E-04    2.682428E-10
7.895833E-03    1.283749E-04    -1.259918E-10
7.916667E-03    1.045002E-04    -3.315284E-10
7.937500E-03    1.926930E-04    -9.685774E-11
7.958333E-03    7.085739E-04    -1.645428E-10
7.979167E-03    9.934878E-04    -2.552609E-11
7.999999E-03    9.437313E-04    -3.894955E-10
8.020833E-03    6.992864E-04    -2.304586E-10
8.041667E-03    6.918292E-04    -1.899751E-10
8.062500E-03    6.408176E-04    1.771941E-10
8.083333E-03    5.730971E-04    -9.731593E-11
8.104167E-03    3.980220E-04    7.497097E-11
8.125000E-03    7.919172E-04    5.542563E-11
8.145833E-03    1.296631E-03    2.233609E-10
8.166666E-03    1.389258E-03    -9.765480E-11
8.187500E-03    1.030790E-03    -2.316534E-10
8.208334E-03    6.079212E-04    -4.472109E-11
8.229166E-03    7.388439E-04    -1.280693E-10
8.250000E-03    4.830295E-04    -1.198483E-10
8.270834E-03    9.236051E-05    -1.269502E-10
8.291666E-03    -3.887015E-05   4.277992E-11
8.312500E-03    2.379756E-04    1.530793E-10
8.333333E-03    4.074934E-04    1.311844E-11
8.354167E-03    -2.150394E-04   -4.419961E-11
8.375000E-03    -2.466938E-04   2.978815E-11
8.395833E-03    4.797808E-05    -4.066886E-11
8.416667E-03    4.267097E-04    -9.599185E-11
8.437500E-03    6.419833E-04    -6.210418E-11
8.458333E-03    9.234867E-04    -1.020305E-10
8.479167E-03    1.378699E-03    1.096121E-10
8.500000E-03    8.784761E-04    -8.086470E-11
8.520833E-03    3.806473E-04    2.349541E-11
8.541667E-03    2.887278E-04    1.230051E-10
8.562500E-03    1.758219E-04    2.460003E-10
8.583333E-03    -1.596350E-04   4.649968E-12
8.604167E-03    -9.067520E-05   7.155856E-13
8.625000E-03    2.715265E-04    -3.053960E-11
8.645833E-03    -3.422672E-04   1.114842E-10
8.666666E-03    -1.100311E-03   -6.383406E-11
8.687500E-03    -6.281278E-04   4.780202E-11
8.708334E-03    1.759033E-04    -2.594619E-12
8.729166E-03    6.017649E-04    2.290500E-10
8.750000E-03    1.178858E-03    -6.250538E-11
8.770833E-03    1.633329E-03    -1.168433E-10
8.791666E-03    9.362900E-04    -2.507528E-10
8.812500E-03    1.293000E-05    4.094237E-10
8.833333E-03    2.073223E-04    6.894413E-10
8.854167E-03    7.652065E-04    3.270081E-10
8.875000E-03    9.756412E-04    -5.717421E-10
8.895833E-03    2.844318E-04    4.141811E-10
8.916667E-03    -1.348548E-03   5.254649E-10
8.937499E-03    -2.443243E-03   -5.487078E-11
8.958333E-03    -1.552955E-03   -3.679977E-10
8.979167E-03    9.365574E-06    1.187928E-11
9.000000E-03    5.985770E-04    3.434880E-10
9.020833E-03    3.112922E-04    8.640200E-11
9.041667E-03    -1.819082E-04   8.289788E-11
9.062500E-03    -3.047870E-04   4.818524E-11
9.083333E-03    5.531401E-04    2.450908E-10
9.104166E-03    8.291368E-04    4.595174E-10
9.125000E-03    3.211652E-04    1.179555E-10
9.145834E-03    -5.971994E-04   -8.190806E-11
9.166666E-03    -4.790881E-04   -1.367003E-10
9.187500E-03    1.272498E-03    1.239766E-10
9.208334E-03    9.848396E-04    9.500740E-12
9.229166E-03    -4.102751E-04   2.224070E-10
9.250000E-03    -1.074990E-03   -8.816744E-11
9.270833E-03    -8.063576E-05   -5.524281E-11
9.291667E-03    7.106330E-04    9.500203E-11
9.312500E-03    -1.191048E-04   8.785535E-11
9.333333E-03    -3.343243E-04   -1.479088E-10
9.354167E-03    -3.202992E-04   -4.308511E-11
9.374999E-03    1.439914E-04    -1.181115E-10
9.395833E-03    1.545023E-04    -3.009467E-10
9.416667E-03    1.092808E-04    -1.234129E-10
9.437500E-03    1.070028E-03    -2.917536E-11
9.458333E-03    1.218066E-03    -8.199718E-11
9.479167E-03    6.320305E-04    5.888538E-11
9.500000E-03    2.374443E-04    7.743173E-11
9.520833E-03    1.727817E-03    9.510454E-11
9.541666E-03    1.474993E-03    -7.707529E-11
9.562500E-03    -6.213497E-04   -4.194385E-11
9.583334E-03    -2.081000E-03   -6.287981E-11
9.604166E-03    -2.046927E-03   2.786710E-10
9.625000E-03    -1.874894E-03   2.745427E-11
9.645834E-03    -4.421838E-04   -3.560668E-10
9.666666E-03    9.934779E-04    -1.388425E-10
9.687500E-03    2.180305E-03    8.357183E-12
9.708333E-03    2.252185E-03    1.732989E-10
9.729167E-03    1.472829E-03    -3.981277E-11
9.750000E-03    4.843494E-04    -1.075789E-11
9.770833E-03    -8.965550E-04   1.689786E-10
9.791667E-03    -5.309833E-04   -1.513528E-10
9.812500E-03    -1.283175E-03   -1.095082E-10
9.833333E-03    -3.745995E-04   -5.196588E-11
9.854167E-03    1.637581E-04    3.407909E-10
9.875000E-03    2.140142E-04    -1.367493E-10
9.895833E-03    6.100052E-05    -1.261520E-10
9.916667E-03    -2.270341E-04   5.691494E-11
9.937500E-03    1.529362E-03    7.813403E-11
9.958333E-03    1.787480E-03    -1.796654E-10
9.979167E-03    1.104751E-03    -2.710895E-10
1.000000E-02    -3.486334E-04   -1.309137E-10
1.002083E-02    -7.917816E-04   6.849742E-11
1.004167E-02    -5.426389E-04   1.531515E-10
1.006250E-02    -1.015855E-03   1.606796E-10
1.008333E-02    -8.472329E-04   8.603177E-11
1.010417E-02    -6.285701E-04   2.917761E-10
1.012500E-02    -4.888104E-04   3.168962E-10
1.014583E-02    -7.484257E-04   -1.744623E-10
1.016667E-02    -4.817179E-04   2.190819E-11
1.018750E-02    1.393317E-04    3.637979E-11
1.020833E-02    4.606080E-04    -1.132393E-11
1.022917E-02    1.963892E-04    -2.399773E-10
1.025000E-02    -4.207007E-05   -3.046226E-10
1.027083E-02    -7.040793E-04   -1.360494E-10
1.029167E-02    -1.432194E-03   -3.318737E-11
1.031250E-02    -7.147955E-04   1.054478E-10
1.033333E-02    -1.874652E-04   1.192620E-10
1.035417E-02    9.454416E-05    1.963470E-10
1.037500E-02    -3.384291E-04   3.310691E-10
1.039583E-02    -5.698268E-04   2.995534E-10
1.041667E-02    -3.900164E-04   1.420594E-10
1.043750E-02    -2.943777E-04   8.483256E-11
1.045833E-02    2.775257E-04    -1.223159E-10
1.047917E-02    3.210932E-04    1.036510E-10
1.050000E-02    6.935801E-04    1.412302E-10
1.052083E-02    5.805291E-04    -7.329884E-11
1.054167E-02    2.444378E-04    3.991527E-11
1.056250E-02    -6.267084E-06   1.236220E-10
1.058333E-02    -4.595008E-04   6.414385E-11
1.060417E-02    -5.579108E-04   -2.486275E-10
1.062500E-02    -1.051294E-03   -5.395010E-11
1.064583E-02    -7.536242E-04   3.262298E-10
1.066667E-02    -9.116599E-04   4.501999E-11
1.068750E-02    -8.529869E-04   -9.822543E-11
1.070833E-02    -8.559887E-04   2.637535E-11
1.072917E-02    -7.380141E-04   2.291927E-10
1.075000E-02    -1.290882E-04   -5.789557E-11
1.077083E-02    -2.737866E-04   8.518041E-11
1.079167E-02    2.119331E-04    -6.565305E-11
1.081250E-02    6.559550E-05    1.028976E-11
1.083333E-02    5.256134E-05    2.000888E-11
1.085417E-02    6.035078E-04    2.128218E-10
1.087500E-02    1.035098E-03    4.183676E-11
1.089583E-02    8.624762E-04    -4.183676E-11
1.091667E-02    1.454029E-04    1.091394E-10
1.093750E-02    2.716129E-04    2.515376E-11
1.095833E-02    3.721927E-05    5.229595E-11
1.097917E-02    -7.500935E-04   -2.364686E-11
1.100000E-02    -9.900137E-04   -1.266404E-10
1.102083E-02    -9.790452E-04   1.888896E-10
1.104167E-02    -9.939134E-04   -2.352470E-10
1.106250E-02    -1.137156E-03   6.778413E-11
1.108333E-02    -7.839135E-04   -8.289329E-11
1.110417E-02    -1.363005E-04   -1.714398E-10
1.112500E-02    1.129567E-04    -1.327216E-10
1.114583E-02    2.085789E-04    -1.894870E-10
1.116667E-02    6.378824E-04    3.123491E-11
1.118750E-02    7.740349E-04    1.991526E-10
1.120833E-02    5.694798E-04    2.244891E-10
1.122917E-02    2.476966E-04    -2.325186E-10
1.125000E-02    4.222735E-05    6.806945E-11
1.127083E-02    -1.390024E-04   -2.018275E-10
1.129167E-02    -1.516662E-04   -3.079355E-11
1.131250E-02    3.094308E-04    -3.367808E-11
1.133333E-02    -2.411150E-04   -4.306457E-10
1.135417E-02    -1.959593E-04   1.500666E-11
1.137500E-02    -5.784352E-04   -2.655725E-10
1.139583E-02    -1.267516E-03   -4.547474E-12
1.141667E-02    -1.136062E-03   6.223804E-12
1.143750E-02    -1.050382E-03   1.399775E-10
1.145833E-02    -5.013049E-04   2.654030E-10
1.147917E-02    -9.610576E-04   1.312526E-10
1.150000E-02    -7.474340E-04   -6.702976E-10
1.152083E-02    -6.038017E-04   -2.655725E-10
1.154167E-02    -5.425377E-04   3.242349E-10
1.156250E-02    2.401982E-05    -6.639311E-11
1.158333E-02    4.180693E-04    3.183231E-11
1.160417E-02    1.489375E-03    -2.968074E-10
