Time[s]         Real[Pa]        Imag[Pa]
5.625000E-03    -5.746371E-04   2.444570E-10
5.645833E-03    4.104693E-03    -3.274365E-10
5.666667E-03    1.168921E-02    -7.891913E-10
5.687500E-03    5.513311E-03    -6.333296E-10
5.708333E-03    1.537820E-02    -1.017564E-09
5.729167E-03    4.952359E-03    -4.234313E-10
5.750000E-03    9.577593E-03    2.847338E-10
5.770833E-03    3.327284E-03    2.331519E-10
5.791666E-03    -2.430642E-04   -6.200796E-10
5.812500E-03    6.104716E-04    1.148994E-09
5.833333E-03    -9.772299E-03   -7.622269E-10
5.854167E-03    -3.920414E-03   -2.102752E-09
5.875000E-03    -1.171492E-02   -1.287434E-09
5.895833E-03    -5.299618E-03   -2.134781E-09
5.916667E-03    -4.655108E-03   1.432188E-09
5.937500E-03    -2.231581E-03   2.167091E-10
5.958333E-03    5.203404E-03    3.638698E-10
5.979167E-03    2.551779E-03    -6.216125E-10
6.000000E-03    8.115148E-03    6.243417E-10
6.020833E-03    3.626878E-03    -8.235738E-10
6.041666E-03    5.843428E-03    5.005737E-11
6.062500E-03    4.155289E-03    -3.560935E-10
6.083333E-03    2.134888E-03    -8.894850E-10
6.104167E-03    1.265608E-03    1.569633E-12
6.125000E-03    -1.817305E-03   1.536151E-10
6.145833E-03    -2.445708E-03   3.143287E-10
6.166667E-03    -3.738188E-03   -4.907755E-11
6.187500E-03    -2.636306E-03   2.029772E-10
6.208333E-03    -1.758242E-03   1.041987E-10
6.229166E-03    -3.778650E-04   -2.381629E-10
6.250000E-03    -9.167094E-04   2.495052E-10
6.270833E-03    1.420412E-03    2.282535E-12
6.291667E-03    4.132494E-04    -2.704044E-10
6.312500E-03    1.828906E-03    -4.880194E-10
6.333333E-03    5.580762E-04    -6.197934E-10
6.354167E-03    -1.681919E-04   6.577066E-10
6.375000E-03    3.406578E-03    -3.401510E-10
6.395833E-03    3.776083E-03    3.455360E-10
6.416667E-03    9.311421E-03    3.744349E-10
6.437500E-03    6.911714E-03    -8.260417E-11
6.458333E-03    1.062653E-02    -6.777356E-13
6.479166E-03    9.922862E-03    8.296998E-10
6.500000E-03    6.734379E-03    -7.641898E-10
6.520833E-03    5.654849E-03    5.520369E-10
6.541667E-03    -1.906570E-03   2.291032E-10
6.562500E-03    -9.460381E-04   -8.203827E-12
6.583333E-03    -8.099541E-03   8.467923E-10
6.604167E-03    -9.219049E-03   -2.903254E-10
6.625000E-03    -1.007749E-02   -1.718160E-09
6.645833E-03    -9.451029E-03   1.785022E-11
6.666667E-03    -3.487472E-03   -7.539886E-10
6.687500E-03    -5.363408E-03   -4.850100E-10
6.708333E-03    1.853188E-04    8.491357E-10
6.729166E-03    1.706064E-03    1.698789E-10
6.750000E-03    4.433226E-03    -2.052429E-10
6.770833E-03    4.617441E-03    -1.430679E-09
6.791667E-03    1.112785E-03    -3.503245E-10
6.812500E-03    3.117188E-03    -1.257764E-10
6.833333E-03    -3.486164E-04   7.219966E-10
6.854167E-03    -2.305934E-03   1.034203E-09
6.875000E-03    -5.926539E-03   1.305932E-10
6.895833E-03    -6.932587E-03   6.869179E-10
6.916666E-03    -4.006975E-03   4.184563E-10
6.937500E-03    -4.149373E-03   -8.237161E-10
6.958333E-03    -1.345199E-03   4.594195E-10
6.979167E-03    3.357939E-05    1.474977E-09
7.000000E-03    7.951653E-04    9.655086E-10
7.020833E-03    3.269135E-03    2.115734E-10
7.041667E-03    2.578482E-03    -1.044278E-09
7.062500E-03    5.315739E-03    -3.604445E-10
7.083333E-03    3.226935E-03    -8.369569E-10
7.104167E-03    1.433556E-03    -5.926605E-10
7.125000E-03    2.583419E-03    7.918527E-12
7.145833E-03    -4.569129E-04   -1.034737E-10
7.166666E-03    -3.189782E-04   -1.491624E-09
7.187500E-03    -4.066180E-03   -9.259892E-10
7.208333E-03    -1.946834E-03   8.716844E-11
7.229167E-03    -1.079511E-03   9.850172E-10
7.250000E-03    -3.801305E-03   -8.966011E-10
7.270833E-03    -2.026929E-03   1.974115E-11
7.291667E-03    -3.674490E-03   4.826380E-10
7.312500E-03    9.422727E-04    -4.014252E-10
7.333333E-03    -1.088367E-06   -1.026204E-09
7.354166E-03    1.169083E-03    -9.232368E-10
7.375000E-03    3.009457E-03    -1.014174E-10
7.395833E-03    1.054029E-03    -4.087463E-10
7.416666E-03    3.943522E-03    1.339810E-10
7.437500E-03    1.307948E-03    1.054693E-09
7.458333E-03    3.058982E-03    2.661203E-10
7.479167E-03    1.782306E-03    9.563609E-10
7.500000E-03    5.822311E-04    -6.014965E-10
7.520833E-03    2.341544E-03    6.687455E-10
7.541667E-03    -1.491560E-03   -6.545509E-10
7.562500E-03    -7.051453E-04   -8.962798E-10
7.583333E-03    -2.798380E-03   -9.380631E-10
7.604166E-03    -1.808514E-03   -1.597552E-09
7.625000E-03    -2.169031E-03   -6.197621E-10
7.645833E-03    -4.584696E-03   -1.056102E-09
7.666667E-03    -2.092751E-03   -4.905741E-10
7.687500E-03    -3.355390E-03   1.559871E-10
7.708333E-03    -1.104661E-03   7.824675E-10
7.729167E-03    -1.213473E-04   2.337431E-09
7.750000E-03    1.305001E-03    1.018166E-09
7.770833E-03    3.763808E-03    4.014436E-10
7.791667E-03    3.044151E-03    -6.849206E-10
7.812500E-03    4.307022E-03    -1.607398E-09
7.833334E-03    2.686195E-03    -2.987475E-09
7.854166E-03    2.839872E-03    -4.284699E-10
7.875000E-03    2.596599E-03    -6.225311E-10
7.895833E-03    1.896013E-04    9.852497E-10
7.916667E-03    -4.829077E-04   -9.933236E-10
7.937500E-03    -2.834416E-03   8.952010E-10
7.958333E-03    -1.933302E-03   1.505766E-09
7.979167E-03    -1.750981E-03   6.141726E-11
7.999999E-03    -1.667008E-03   5.807931E-10
8.020833E-03    5.439915E-04    -2.947917E-10
8.041667E-03    8.713285E-04    -9.500472E-10
8.062500E-03    3.352298E-03    2.251263E-10
8.083333E-03    3.482687E-03    -7.939529E-10
8.104167E-03    3.111689E-03    -5.650280E-10
8.125000E-03    3.177602E-03    -1.272038E-10
8.145833E-03    1.325488E-03    4.914301E-10
8.166666E-03    2.177398E-03    1.941683E-10
8.187500E-03    9.823694E-04    7.151841E-10
8.208334E-03    -6.338658E-04   7.233864E-10
8.229166E-03    -1.495162E-03   4.103420E-10
8.250000E-03    -2.207078E-03   3.829852E-10
8.270834E-03    -1.533416E-03   -6.091855E-11
8.291666E-03    -2.389852E-03   -3.772437E-10
8.312500E-03    -1.535479E-03   -8.464279E-10
8.333333E-03    -1.067284E-03   -7.607995E-10
8.354167E-03    -1.093803E-03   2.340790E-10
8.375000E-03    8.429533E-04    1.995006E-10
8.395833E-03    1.260852E-03    -2.858307E-10
8.416667E-03    2.381107E-03    2.683340E-12
8.437500E-03    2.052155E-03    -3.493899E-10
8.458333E-03    2.238378E-03    1.150135E-09
8.479167E-03    2.995555E-03    -4.124327E-09
8.500000E-03    1.323444E-03    1.233702E-09
8.520833E-03    1.095322E-03    6.120892E-10
8.541667E-03    -2.791628E-04   -1.504427E-09
8.562500E-03    1.301462E-04    -1.205656E-10
8.583333E-03    7.716637E-04    -3.487435E-09
8.604167E-03    -1.778083E-04   -2.899116E-09
8.625000E-03    1.039378E-03    1.997269E-09
8.645833E-03    1.098403E-03    1.942001E-09
8.666666E-03    2.067952E-03    1.500916E-09
8.687500E-03    1.936530E-03    -7.159322E-10
8.708334E-03    5.656333E-04    2.419495E-09
8.729166E-03    1.372479E-03    3.732493E-10
8.750000E-03    -8.684287E-05   -7.704177E-10
8.770833E-03    3.322441E-04    1.558165E-10
8.791666E-03    -9.388385E-04   -4.673196E-10
8.812500E-03    -1.219341E-03   7.753884E-11
8.833333E-03    -9.652140E-05   1.610077E-10
8.854167E-03    -8.816527E-04   1.946212E-09
8.875000E-03    2.264277E-04    7.752819E-10
8.895833E-03    -1.334912E-03   7.129783E-11
8.916667E-03    -7.579174E-04   -6.425492E-10
8.937499E-03    -1.462996E-03   -8.984553E-10
8.958333E-03    -2.278572E-03   7.102978E-10
8.979167E-03    -1.943320E-03   -8.081132E-10
9.000000E-03    -2.883698E-03   -4.261166E-10
9.020833E-03    -1.429720E-03   -1.292125E-09
9.041667E-03    -1.001475E-04   -5.163842E-10
9.062500E-03    5.765221E-03    -6.285503E-10
9.083333E-03    1.972467E-02    -4.422562E-10
9.104166E-03    1.406782E-02    8.218971E-10
9.125000E-03    -5.578211E-03   -6.123217E-10
9.145834E-03    -6.590028E-03   1.834289E-09
9.166666E-03    -2.795905E-02   -1.229784E-10
9.187500E-03    -2.264582E-02   -5.816131E-10
9.208334E-03    -1.273193E-03   -6.892500E-11
9.229166E-03    1.539445E-02    -1.776331E-09
9.250000E-03    3.260102E-03    -4.182061E-10
9.270833E-03    6.673959E-03    -3.130805E-10
9.291667E-03    1.008282E-02    -2.967446E-11
9.312500E-03    4.248053E-03    1.105356E-09
9.333333E-03    3.051541E-03    4.051711E-10
9.354167E-03    -4.583442E-03   1.612337E-09
9.374999E-03    -1.044927E-03   3.960402E-10
9.395833E-03    -1.510782E-03   5.882816E-10
9.416667E-03    -5.576030E-03   7.599195E-11
9.437500E-03    -7.219161E-03   -6.479974E-10
9.458333E-03    -5.287940E-03   -5.091916E-10
9.479167E-03    2.319285E-03    -5.579964E-11
9.500000E-03    2.594789E-03    3.418997E-10
9.520833E-03    7.097620E-03    -1.481334E-09
9.541666E-03    6.323469E-03    -4.343300E-10
9.562500E-03    5.900852E-03    5.571814E-10
9.583334E-03    1.472549E-03    -2.695317E-10
9.604166E-03    -1.150944E-03   3.368879E-10
9.625000E-03    -2.920251E-03   2.370744E-10
9.645834E-03    -6.186206E-03   -7.700919E-10
9.666666E-03    -4.234828E-03   -6.389824E-10
9.687500E-03    -5.852843E-03   -4.017473E-10
9.708333E-03    -3.170703E-03   5.873202E-10
9.729167E-03    -2.152926E-03   -5.196586E-11
9.750000E-03    3.087112E-03    3.575117E-10
9.770833E-03    2.502248E-03    1.081755E-10
9.791667E-03    3.360855E-03    9.016465E-11
9.812500E-03    2.706589E-03    -1.339160E-09
9.833333E-03    1.674773E-03    -2.039783E-09
9.854167E-03    3.991189E-03    -5.602120E-10
9.875000E-03    9.033689E-04    1.955237E-10
9.895833E-03    2.712691E-03    5.054009E-11
9.916667E-03    8.113743E-04    9.965736E-10
9.937500E-03    1.529656E-03    2.468743E-09
9.958333E-03    -9.746078E-04   -1.534008E-10
9.979167E-03    -2.653123E-03   1.141103E-09
1.000000E-02    -1.716463E-03   1.303037E-09
1.002083E-02    -4.064493E-03   1.527869E-10
1.004167E-02    -2.017327E-03   7.858914E-10
1.006250E-02    -4.328358E-03   -7.162091E-10
1.008333E-02    -1.102436E-03   -6.887896E-10
1.010417E-02    -5.341087E-04   -4.559773E-10
1.012500E-02    1.099711E-03    -1.282809E-09
1.014583E-02    2.957272E-03    3.981269E-10
1.016667E-02    1.545929E-03    -3.788133E-10
1.018750E-02    3.092683E-03    -5.163436E-10
1.020833E-02    8.281507E-04    4.476129E-10
1.022917E-02    1.631518E-03    4.208611E-11
1.025000E-02    -5.386399E-04   -1.666342E-10
1.027083E-02    -2.764348E-04   -4.730795E-10
1.029167E-02    -6.816505E-04   4.372677E-10
1.031250E-02    -1.406294E-03   -6.914118E-10
1.033333E-02    -1.010296E-03   -3.614794E-10
1.035417E-02    -3.042068E-03   1.352294E-10
1.037500E-02    -1.757961E-03   -3.133473E-10
1.039583E-02    -1.690574E-03   3.549523E-10
1.041667E-02    1.010538E-03    2.725627E-10
1.043750E-02    1.636657E-03    -1.054264E-09
1.045833E-02    2.240648E-03    -4.510910E-10
1.047917E-02    1.944064E-03    1.828444E-10
1.050000E-02    1.361951E-03    1.283279E-09
1.052083E-02    8.191497E-04    1.502297E-09
1.054167E-02    -1.227354E-03   5.259641E-10
1.056250E-02    -1.294497E-03   4.903133E-12
1.058333E-02    -2.840550E-03   8.178258E-11
1.060417E-02    -1.539638E-03   -4.486127E-10
1.062500E-02    -2.063232E-03   -8.478448E-10
1.064583E-02    -2.166084E-03   4.047168E-10
1.066667E-02    -2.055823E-03   5.711627E-10
1.068750E-02    -2.343260E-03   -5.129550E-10
1.070833E-02    -4.077739E-04   5.529728E-10
1.072917E-02    -1.119382E-03   3.929017E-10
1.075000E-02    9.029186E-04    -6.020320E-10
1.077083E-02    1.045679E-03    -9.385985E-10
1.079167E-02    2.638232E-03    -4.443505E-10
1.081250E-02    2.946355E-03    3.590186E-10
1.083333E-02    1.468228E-03    8.876668E-10
1.085417E-02    1.878210E-03    7.130438E-10
1.087500E-02    9.360734E-04    1.173248E-10
1.089583E-02    1.795121E-03    -1.236913E-10
1.091667E-02    -2.590688E-05   -3.069545E-10
1.093750E-02    2.125954E-04    1.775745E-10
1.095833E-02    3.582810E-04    -4.898788E-10
1.097917E-02    -1.188560E-03   -2.528931E-10
1.100000E-02    -1.836102E-03   -1.463092E-09
1.102083E-02    -3.523934E-03   2.074719E-10
1.104167E-02    -2.123643E-03   3.075874E-10
1.106250E-02    -1.638958E-03   6.641629E-10
1.108333E-02    -8.884211E-04   1.076886E-09
1.110417E-02    -8.428314E-04   1.429404E-09
1.112500E-02    -7.541323E-04   3.458442E-10
1.114583E-02    6.678996E-04    2.425854E-09
1.116667E-02    8.240318E-04    -1.530697E-09
1.118750E-02    6.653739E-04    -3.733563E-10
1.120833E-02    -2.352204E-04   1.050003E-09
1.122917E-02    2.145916E-04    -3.419700E-09
1.125000E-02    8.979718E-04    -6.980598E-10
1.127083E-02    5.143149E-04    -1.168504E-09
1.129167E-02    3.210550E-05    6.367534E-10
1.131250E-02    2.871769E-04    -3.801153E-10
1.133333E-02    -1.777110E-04   -2.037268E-10
1.135417E-02    -3.833403E-04   1.389708E-09
1.137500E-02    -1.355039E-03   6.757546E-10
1.139583E-02    -1.887386E-03   1.171429E-09
1.141667E-02    -1.637069E-03   -5.724463E-11
1.143750E-02    -1.031997E-03   -3.637979E-10
1.145833E-02    9.097532E-04    -1.593952E-09
1.147917E-02    4.553293E-04    -5.723039E-10
1.150000E-02    1.228221E-03    -3.856258E-10
1.152083E-02    1.322858E-03    -4.656613E-10
1.154167E-02    2.452682E-03    1.202125E-09
1.156250E-02    3.062231E-03    -4.738467E-10
1.158333E-02    2.453683E-03    1.136868E-10
1.160417E-02    2.739362E-03    7.161832E-11
