Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    2.389181E-06    -1.309672E-10
8.541666E-04    -4.145523E-05   4.183676E-11
8.750000E-04    -7.128758E-06   -1.364242E-10
8.958333E-04    -4.562382E-05   7.821654E-11
9.166666E-04    3.582056E-06    5.562987E-10
9.375000E-04    -1.133136E-05   2.119123E-10
9.583333E-04    8.573958E-06    -2.872443E-10
9.791667E-04    2.042929E-05    -2.191882E-10
9.999999E-04    3.321504E-06    -4.436017E-10
1.020833E-03    3.271142E-05    1.194291E-10
1.041667E-03    7.299997E-06    -1.385553E-10
1.062500E-03    2.285209E-05    -4.059735E-10
1.083333E-03    -5.337685E-05   2.993081E-11
1.104167E-03    -2.883571E-06   -7.191701E-11
1.125000E-03    4.992005E-06    -3.000893E-11
1.145833E-03    5.201582E-08    1.155504E-10
1.166667E-03    -2.602083E-05   1.659560E-10
1.187500E-03    -3.202250E-05   2.449126E-10
1.208333E-03    3.257602E-05    1.633434E-10
1.229167E-03    3.530120E-06    -2.473290E-10
1.250000E-03    1.421705E-05    3.913504E-11
1.270833E-03    -2.319718E-05   2.650018E-10
1.291667E-03    7.138398E-06    1.010564E-10
1.312500E-03    1.751349E-05    -1.294603E-10
1.333333E-03    -8.178104E-07   9.942024E-11
1.354167E-03    1.531779E-05    9.977671E-12
1.375000E-03    -1.994257E-05   -6.345963E-11
1.395833E-03    3.042515E-05    -4.659466E-10
1.416667E-03    -1.787816E-05   -6.912160E-11
1.437500E-03    2.045339E-05    -9.650894E-11
1.458333E-03    -1.297683E-05   9.665581E-12
1.479167E-03    1.131641E-05    -6.322327E-11
1.500000E-03    1.473447E-05    4.690132E-11
1.520833E-03    7.379927E-06    -3.072042E-10
1.541667E-03    2.779635E-05    3.043419E-10
1.562500E-03    -2.545909E-05   -6.246982E-11
1.583333E-03    3.278324E-05    -1.736867E-10
1.604167E-03    -1.932253E-05   -2.933487E-12
1.625000E-03    4.372593E-05    -1.920594E-10
1.645833E-03    1.054836E-05    1.288094E-10
1.666667E-03    7.090097E-06    7.629046E-11
1.687500E-03    1.322387E-05    1.387419E-11
1.708333E-03    3.243673E-06    -1.943825E-11
1.729167E-03    4.006583E-05    1.999550E-10
1.750000E-03    -8.477999E-05   8.521598E-11
1.770833E-03    2.378172E-05    -1.299774E-10
1.791667E-03    -3.449490E-05   -8.032085E-11
1.812500E-03    6.429687E-05    9.313849E-11
1.833333E-03    -3.095087E-05   1.260365E-11
1.854167E-03    5.032089E-07    -1.414620E-10
1.875000E-03    2.135527E-05    -4.391432E-12
1.895833E-03    1.516765E-05    -2.465517E-10
1.916667E-03    4.509878E-05    1.856104E-10
1.937500E-03    -9.644949E-05   1.618350E-11
1.958333E-03    2.720253E-05    -5.251972E-12
1.979167E-03    -5.293344E-05   1.021219E-10
2.000000E-03    3.879590E-05    1.532508E-10
2.020833E-03    -4.092432E-05   2.308288E-10
2.041667E-03    -2.361677E-05   -1.426725E-10
2.062500E-03    2.612922E-05    -4.049699E-11
2.083333E-03    -3.231651E-05   -1.850554E-10
2.104167E-03    6.892117E-05    -1.225410E-10
2.125000E-03    -8.665066E-05   -2.519033E-10
2.145833E-03    5.384096E-05    -3.077435E-10
2.166667E-03    -6.835636E-05   -3.944713E-11
2.187500E-03    4.728336E-05    5.851975E-11
2.208333E-03    -4.326128E-05   1.924472E-10
2.229167E-03    -3.449266E-06   5.943748E-10
2.250000E-03    1.191077E-05    1.451000E-10
2.270833E-03    -4.263874E-05   1.621976E-10
2.291667E-03    2.191660E-05    1.745205E-10
2.312500E-03    -4.633595E-05   -1.097903E-10
2.333333E-03    2.231617E-05    -3.615953E-10
2.354167E-03    -4.686324E-05   1.550019E-10
2.375000E-03    -1.948638E-05   2.695057E-11
2.395833E-03    2.531986E-05    5.509136E-11
2.416667E-03    -4.599060E-05   4.948680E-12
2.437500E-03    2.812442E-05    -1.432588E-10
2.458333E-03    -7.888050E-05   2.822019E-10
2.479167E-03    7.238034E-05    1.283413E-10
2.500000E-03    -6.662515E-05   -1.590457E-10
2.520833E-03    4.483588E-05    -4.131691E-10
2.541667E-03    -5.865213E-05   -7.151122E-11
2.562500E-03    4.070840E-05    1.009271E-10
2.583333E-03    -2.915462E-06   1.880336E-10
2.604167E-03    -1.111727E-05   2.296914E-11
2.625000E-03    -2.639359E-05   4.262160E-12
2.645833E-03    -4.265066E-06   7.525629E-11
2.666667E-03    -6.270971E-06   4.183676E-11
2.687500E-03    -4.132895E-05   1.327862E-10
2.708333E-03    -5.881488E-05   1.818989E-11
2.729167E-03    4.513788E-05    -7.639755E-11
2.750000E-03    -4.524445E-05   2.158623E-10
2.770833E-03    5.397857E-05    4.594287E-11
2.791667E-03    -1.053639E-04   -7.457857E-11
2.812500E-03    1.177915E-04    -2.226702E-10
2.833333E-03    -6.952719E-05   1.173248E-10
2.854167E-03    1.190895E-04    -1.582521E-10
2.875000E-03    -1.118745E-04   -3.547029E-10
2.895833E-03    8.919333E-05    -8.367351E-11
2.916667E-03    -6.026190E-05   -2.877124E-10
2.937500E-03    5.809352E-05    -2.992238E-10
2.958333E-03    -6.445164E-05   -1.835619E-10
2.979167E-03    3.055502E-05    1.773515E-10
3.000000E-03    -4.035198E-05   2.843330E-10
3.020833E-03    5.186685E-05    -1.024876E-10
3.041667E-03    -6.493565E-05   1.242084E-11
3.062500E-03    9.040141E-05    -1.106730E-10
3.083333E-03    -1.085296E-04   3.227012E-10
3.104167E-03    1.585457E-04    -1.149620E-10
3.125000E-03    -1.564655E-04   -1.909939E-10
3.145833E-03    2.121676E-04    4.240739E-11
3.166667E-03    -1.938548E-04   -8.171187E-11
3.187500E-03    2.240420E-04    -3.450106E-10
3.208333E-03    -1.892275E-04   -6.813140E-10
3.229167E-03    1.949706E-04    -7.088705E-11
3.250000E-03    -2.248306E-04   -2.694598E-11
3.270833E-03    1.753715E-04    -1.816760E-10
3.291667E-03    -1.950442E-04   -1.139722E-10
3.312500E-03    2.231134E-04    7.909483E-10
3.333333E-03    -1.618130E-04   1.869012E-10
3.354167E-03    3.633258E-04    -1.809894E-10
3.375000E-03    -9.598062E-05   2.728484E-11
3.395833E-03    4.788869E-04    -2.255547E-10
3.416667E-03    -2.138716E-04   1.486401E-11
3.437500E-03    6.024247E-04    -1.317429E-11
3.458333E-03    -4.476651E-04   2.328306E-10
3.479167E-03    8.227744E-04    -8.897444E-11
3.500000E-03    4.118248E-03    -1.055014E-10
3.520833E-03    3.465639E-02    2.232809E-10
3.541667E-03    4.244037E-02    -4.506546E-10
3.562500E-03    2.659892E-02    -7.185008E-10
3.583333E-03    2.324997E-02    -5.241810E-10
3.604167E-03    3.163733E-02    -4.938556E-10
3.625000E-03    9.583622E-04    -5.173464E-10
3.645833E-03    -4.784250E-02   6.762093E-10
3.666667E-03    -3.410283E-02   6.678009E-10
3.687500E-03    -8.479988E-03   1.503519E-10
3.708333E-03    -3.979935E-03   -5.769052E-12
3.729167E-03    -2.963418E-02   -7.673642E-11
3.750000E-03    -1.731213E-02   -5.397008E-11
3.770833E-03    1.095730E-02    2.127548E-10
3.791667E-03    2.622955E-02    -2.041772E-10
3.812500E-03    9.654624E-03    -1.195540E-10
3.833333E-03    -1.798070E-03   1.768699E-10
3.854167E-03    7.757504E-03    1.175834E-10
3.875000E-03    1.074565E-02    3.965213E-11
3.895833E-03    2.996720E-03    -7.336097E-12
3.916667E-03    -1.058934E-02   1.646453E-10
3.937500E-03    -7.806806E-03   7.443055E-10
3.958333E-03    -8.226190E-03   8.541180E-10
3.979167E-03    -3.632470E-03   -2.567896E-10
4.000000E-03    -6.260611E-03   -1.483723E-11
4.020833E-03    -5.042240E-03   2.181716E-10
4.041667E-03    -4.738064E-03   1.029981E-10
4.062500E-03    -5.321686E-05   -3.450725E-11
4.083333E-03    3.736095E-03    -2.792416E-10
4.104167E-03    3.442822E-03    1.825989E-10
4.125000E-03    2.844085E-03    1.206775E-10
4.145833E-03    -1.693470E-03   1.295361E-10
4.166666E-03    -6.060808E-04   -1.407399E-10
4.187500E-03    -5.637941E-03   1.465533E-10
4.208333E-03    -6.282807E-03   4.059823E-10
4.229167E-03    -1.102842E-02   3.657327E-10
4.250000E-03    -8.612437E-03   4.555765E-10
4.270833E-03    -7.648490E-03   6.446711E-10
4.291667E-03    -6.177368E-03   4.862898E-10
4.312500E-03    -3.623842E-03   3.404899E-10
4.333333E-03    -2.606197E-03   6.777218E-13
4.354167E-03    7.248971E-04    -1.716627E-10
4.375000E-03    2.155313E-04    -7.878718E-11
4.395833E-03    3.909798E-03    -1.722712E-10
4.416666E-03    1.362750E-03    -5.806320E-10
4.437500E-03    2.635504E-03    6.963874E-12
4.458333E-03    -1.807521E-04   7.565519E-11
4.479167E-03    6.272722E-04    9.603640E-11
4.500000E-03    -1.401279E-03   -1.202093E-10
4.520833E-03    -2.592768E-03   3.008821E-10
4.541667E-03    -3.328268E-03   4.130842E-10
4.562500E-03    -5.256241E-03   1.878565E-11
4.583333E-03    -2.378213E-03   -1.040726E-10
4.604167E-03    -4.055054E-03   -2.187247E-10
4.625000E-03    -1.343228E-03   -2.889072E-10
4.645833E-03    -3.580385E-03   -1.806150E-10
4.666667E-03    2.608933E-04    -7.184548E-12
4.687500E-03    -1.448807E-04   -1.632409E-10
4.708333E-03    9.135342E-04    -2.768742E-10
4.729167E-03    4.350242E-04    -8.393206E-11
4.750000E-03    -1.157249E-03   -2.243465E-10
4.770833E-03    6.641898E-04    7.374040E-11
4.791667E-03    -2.688608E-03   2.609003E-11
4.812500E-03    -1.422984E-03   -2.358934E-10
4.833333E-03    -4.316165E-03   -2.206683E-10
4.854166E-03    -1.275969E-03   4.775726E-11
4.875000E-03    -2.225948E-03   4.905917E-11
4.895833E-03    -1.695635E-03   -6.384118E-10
4.916667E-03    -7.126955E-04   2.046631E-10
4.937500E-03    -7.261781E-04   -2.035929E-10
4.958333E-03    1.277957E-03    -2.832139E-10
4.979167E-03    -1.280525E-03   -2.567085E-11
5.000000E-03    1.942464E-04    -4.445065E-10
5.020833E-03    -9.672057E-04   3.736961E-11
5.041667E-03    5.657988E-04    -8.459410E-11
5.062500E-03    -5.473928E-04   -4.586255E-11
5.083333E-03    -4.015168E-04   4.564417E-11
5.104166E-03    6.391836E-04    -1.097322E-10
5.125000E-03    6.232978E-04    -5.673640E-10
5.145833E-03    1.651711E-03    -2.717293E-10
5.166667E-03    7.389737E-04    6.656255E-11
5.187500E-03    1.347500E-03    -1.221308E-10
5.208333E-03    5.984807E-04    -2.391879E-11
5.229167E-03    7.549601E-04    2.798474E-11
5.250000E-03    -2.085150E-05   1.491571E-10
5.270833E-03    -4.342612E-04   -1.837715E-10
5.291667E-03    -9.999177E-04   -7.595620E-11
5.312500E-03    -9.895974E-04   -2.770570E-10
5.333333E-03    -1.113362E-03   -2.506949E-10
5.354166E-03    -1.112326E-03   -2.036733E-10
5.375000E-03    -1.291924E-03   -1.570749E-10
5.395833E-03    -1.428334E-03   -6.912160E-11
5.416667E-03    -1.145605E-03   -2.088182E-10
5.437500E-03    -9.599028E-04   1.487158E-10
5.458333E-03    -1.890872E-04   1.511968E-10
5.479167E-03    -3.348475E-04   1.523002E-10
5.500000E-03    6.357866E-04    1.213728E-10
5.520833E-03    8.687667E-04    2.614357E-11
5.541666E-03    1.547875E-03    -2.000888E-10
5.562500E-03    1.101440E-03    -3.058931E-10
5.583333E-03    9.456761E-04    -1.785730E-10
5.604167E-03    6.771104E-04    3.532044E-10
5.625000E-03    2.565714E-04    1.468968E-10
5.645833E-03    2.376157E-04    -3.565395E-10
5.666667E-03    -4.092027E-04   -5.530507E-13
5.687500E-03    2.651147E-05    3.737853E-10
5.708333E-03    -1.568696E-04   1.291704E-10
5.729167E-03    5.872109E-04    4.108790E-11
5.750000E-03    4.276313E-04    2.444311E-10
5.770833E-03    9.157354E-04    4.635745E-11
5.791666E-03    8.114588E-04    2.126611E-10
5.812500E-03    1.279761E-03    -3.991068E-11
5.833333E-03    1.207787E-03    2.912345E-10
5.854167E-03    7.834953E-04    9.417266E-11
5.875000E-03    1.034405E-03    7.311622E-11
5.895833E-03    4.926786E-04    2.478461E-10
5.916667E-03    9.370414E-04    2.041368E-10
5.937500E-03    -2.192650E-04   1.734637E-10
5.958333E-03    1.399878E-04    -6.807821E-12
5.979167E-03    -5.370728E-04   -9.169833E-11
6.000000E-03    -2.855241E-04   1.774853E-11
6.020833E-03    -4.406332E-04   -4.573767E-11
6.041666E-03    -7.184527E-04   1.893531E-10
6.062500E-03    1.495511E-04    1.477638E-10
6.083333E-03    -3.366909E-04   1.961388E-10
6.104167E-03    6.024278E-04    -2.211633E-10
6.125000E-03    6.743082E-05    1.060942E-10
6.145833E-03    1.243338E-03    -8.357101E-11
6.166667E-03    1.140920E-03    -7.128385E-11
6.187500E-03    1.341461E-03    -6.833678E-11
6.208333E-03    1.622376E-03    -3.435660E-10
6.229166E-03    9.913428E-04    -2.197764E-10
6.250000E-03    1.368042E-03    -4.687195E-10
6.270833E-03    -5.411840E-05   4.883987E-10
6.291667E-03    -1.470624E-04   9.934452E-11
6.312500E-03    -1.314565E-03   6.439398E-10
6.333333E-03    -1.586944E-03   6.184740E-10
6.354167E-03    -1.947328E-03   1.786710E-10
6.375000E-03    -2.397117E-03   6.563507E-11
6.395833E-03    -1.621990E-03   4.050816E-10
6.416667E-03    -1.512227E-03   5.813394E-11
6.437500E-03    -2.931057E-04   1.523090E-10
6.458333E-03    1.757185E-04    6.049459E-11
6.479166E-03    1.177480E-03    -5.958969E-11
6.500000E-03    1.364139E-03    -6.198830E-11
6.520833E-03    1.275588E-03    6.187241E-11
6.541667E-03    1.477504E-03    1.863125E-10
6.562500E-03    8.228741E-04    4.485056E-11
6.583333E-03    3.675503E-04    1.156037E-10
6.604167E-03    -6.471266E-04   2.282296E-10
6.625000E-03    -9.479096E-04   9.855970E-11
6.645833E-03    -1.269173E-03   7.836799E-11
6.666667E-03    -1.623118E-03   -3.393662E-11
6.687500E-03    -1.653907E-03   1.423982E-11
6.708333E-03    -1.576477E-03   -3.209178E-10
6.729166E-03    -1.093836E-03   -1.004401E-10
6.750000E-03    -9.381692E-04   2.443167E-12
6.770833E-03    -6.222862E-04   -2.132096E-10
6.791667E-03    -1.951188E-04   -3.201054E-11
6.812500E-03    -3.563202E-05   3.281314E-11
6.833333E-03    -1.823269E-04   1.052964E-10
6.854167E-03    -4.935706E-04   -4.830129E-10
6.875000E-03    -5.684990E-04   2.231651E-10
6.895833E-03    -7.134068E-04   5.514031E-11
6.916666E-03    -6.034321E-04   1.323670E-10
6.937500E-03    -3.792031E-04   -5.454291E-11
6.958333E-03    -2.107148E-04   -1.255952E-10
6.979167E-03    1.598972E-05    -1.155816E-10
7.000000E-03    3.517718E-04    -2.548903E-10
7.020833E-03    5.464503E-04    2.842611E-11
7.041667E-03    2.670469E-04    -2.067674E-10
7.062500E-03    8.078747E-05    -3.868449E-11
7.083333E-03    -2.609367E-04   8.114583E-11
7.104167E-03    -3.384316E-04   -3.584435E-12
7.125000E-03    -4.220317E-04   1.651356E-10
7.145833E-03    -4.563502E-04   -3.729368E-11
7.166666E-03    -5.339624E-04   -4.996406E-11
7.187500E-03    -6.288990E-04   2.817264E-10
7.208333E-03    -2.116403E-04   -3.110564E-11
7.229167E-03    -3.259597E-04   -1.118570E-10
7.250000E-03    -3.449730E-04   -5.960507E-11
7.270833E-03    -4.664175E-04   -7.501533E-11
7.291667E-03    2.662892E-04    1.229156E-10
7.312500E-03    8.589735E-04    -1.089344E-10
7.333333E-03    1.014262E-03    -3.984929E-11
7.354166E-03    1.431856E-03    3.196472E-10
7.375000E-03    1.377231E-03    2.296451E-10
7.395833E-03    1.540090E-03    7.256108E-11
7.416666E-03    8.792306E-04    -3.206948E-10
7.437500E-03    9.556689E-04    9.264582E-12
7.458333E-03    8.123510E-04    5.925102E-11
7.479167E-03    5.980149E-04    1.277171E-10
7.500000E-03    6.675756E-04    -1.673470E-10
7.520833E-03    5.686234E-04    -2.035302E-10
7.541667E-03    1.064892E-03    1.870211E-10
7.562500E-03    5.494596E-04    1.455145E-10
7.583333E-03    5.187719E-04    7.951845E-11
7.604166E-03    1.899585E-04    -1.805033E-10
7.625000E-03    1.903084E-04    1.953585E-10
7.645833E-03    8.492940E-06    -9.819866E-11
7.666667E-03    -4.616585E-04   1.601690E-10
7.687500E-03    -4.147009E-04   1.840408E-11
7.708333E-03    -7.783166E-04   1.414934E-10
7.729167E-03    -2.621819E-04   -2.589964E-10
7.750000E-03    -2.281439E-04   -3.603469E-10
7.770833E-03    1.088554E-04    -1.102049E-10
7.791667E-03    2.156165E-04    -2.925606E-10
7.812500E-03    5.979702E-04    3.721795E-11
7.833334E-03    1.405841E-03    1.563084E-11
7.854166E-03    1.853047E-03    -2.669679E-10
7.875000E-03    2.229390E-03    -4.249380E-10
7.895833E-03    2.134385E-03    3.938556E-10
7.916667E-03    2.439583E-03    2.051710E-10
7.937500E-03    2.326766E-03    -1.917963E-10
7.958333E-03    1.492220E-03    -1.028708E-10
7.979167E-03    7.800640E-04    -2.196430E-10
7.999999E-03    2.973473E-04    -5.866241E-11
8.020833E-03    1.675322E-04    -3.274069E-10
8.041667E-03    -3.578364E-04   -2.993484E-10
8.062500E-03    -5.144551E-04   1.194808E-12
8.083333E-03    5.215864E-05    -7.271063E-11
8.104167E-03    6.518412E-04    -1.927995E-10
8.125000E-03    8.224925E-04    5.690576E-11
8.145833E-03    5.239024E-04    2.531705E-10
8.166666E-03    1.010099E-03    1.310121E-10
8.187500E-03    9.302452E-04    -2.093085E-10
8.208334E-03    7.705509E-04    -1.221400E-10
8.229166E-03    4.022627E-04    -4.341411E-10
8.250000E-03    7.559975E-04    -1.348638E-10
8.270834E-03    8.914962E-04    -8.884517E-11
8.291666E-03    2.933957E-04    -9.630394E-11
8.312500E-03    -3.006873E-04   4.446733E-11
8.333333E-03    -1.396382E-04   3.168117E-10
8.354167E-03    4.021212E-04    8.308490E-11
8.375000E-03    -6.346615E-06   3.630406E-11
8.395833E-03    2.788833E-04    1.762190E-10
8.416667E-03    9.697498E-04    1.607576E-10
8.437500E-03    1.694588E-03    -2.028529E-10
8.458333E-03    9.918357E-04    -2.847965E-11
8.479167E-03    5.091289E-04    -3.732093E-10
8.500000E-03    1.393757E-03    6.522947E-11
8.520833E-03    1.682790E-03    3.992866E-11
8.541667E-03    1.470332E-03    1.554801E-10
8.562500E-03    1.341233E-03    -2.569762E-11
8.583333E-03    1.514943E-03    -2.024066E-11
8.604167E-03    -3.018201E-04   -1.067941E-10
8.625000E-03    -1.950088E-03   4.427992E-11
8.645833E-03    -1.634815E-03   6.574216E-11
8.666666E-03    -4.001576E-04   1.959781E-10
8.687500E-03    4.933367E-04    -9.871574E-11
8.708334E-03    7.225784E-04    1.073739E-10
8.729166E-03    1.209386E-03    -1.470081E-10
8.750000E-03    -3.939055E-04   2.020281E-10
8.770833E-03    -1.365124E-03   3.343512E-11
8.791666E-03    1.868745E-04    -4.183676E-11
8.812500E-03    1.255646E-03    -3.196159E-11
8.833333E-03    9.582664E-04    5.275069E-11
8.854167E-03    5.750370E-05    8.894235E-10
8.875000E-03    -1.811002E-04   6.165433E-10
8.895833E-03    5.925813E-04    3.423264E-10
8.916667E-03    6.694683E-04    2.116937E-10
8.937499E-03    -3.694098E-04   3.050907E-10
8.958333E-03    -4.767200E-04   -5.909937E-11
8.979167E-03    5.836564E-04    -3.634406E-10
9.000000E-03    1.117583E-03    3.485858E-10
9.020833E-03    8.226956E-04    1.561545E-11
9.041667E-03    5.908335E-04    -6.381608E-11
9.062500E-03    5.030889E-04    -1.925188E-10
9.083333E-03    4.419666E-04    -2.582675E-10
9.104166E-03    4.525447E-04    2.314798E-10
9.125000E-03    6.587201E-04    2.246048E-10
9.145834E-03    5.740708E-04    3.007660E-10
9.166666E-03    9.409058E-04    -8.039237E-11
9.187500E-03    8.489960E-04    -1.971018E-10
9.208334E-03    7.339134E-04    3.330265E-10
9.229166E-03    1.407667E-04    3.931870E-10
9.250000E-03    1.315854E-04    -2.083722E-10
9.270833E-03    8.458893E-05    -2.503964E-10
9.291667E-03    -4.849253E-04   -3.265541E-12
9.312500E-03    -6.946459E-04   1.589834E-10
9.333333E-03    -2.939959E-04   4.355325E-11
9.354167E-03    3.484237E-04    -2.485950E-10
9.374999E-03    -5.198732E-05   -2.264330E-10
9.395833E-03    -5.356912E-04   -6.613457E-11
9.416667E-03    -1.468690E-03   -2.126300E-10
9.437500E-03    -2.542192E-03   -8.900121E-11
9.458333E-03    -2.033499E-03   -9.201960E-11
9.479167E-03    -3.135288E-04   -7.609886E-11
9.500000E-03    5.906007E-04    -1.049931E-10
9.520833E-03    -1.854327E-04   -1.309137E-10
9.541666E-03    -3.111893E-06   2.360273E-10
9.562500E-03    -1.246390E-04   3.893654E-11
9.583334E-03    -9.615881E-04   -1.425740E-11
9.604166E-03    -2.542982E-03   -2.125540E-10
9.625000E-03    -1.241958E-03   -9.715988E-11
9.645834E-03    1.082492E-03    -2.137488E-10
9.666666E-03    1.893159E-03    -2.028349E-10
9.687500E-03    2.539416E-03    -8.254104E-11
9.708333E-03    2.671805E-03    2.690498E-10
9.729167E-03    2.644865E-03    -1.790255E-10
9.750000E-03    7.858327E-04    -1.792596E-10
9.770833E-03    7.470226E-04    6.460089E-11
9.791667E-03    -4.737268E-04   2.579332E-10
9.812500E-03    -2.585113E-03   4.341039E-11
9.833333E-03    -2.431340E-03   -1.822075E-10
9.854167E-03    -6.027884E-04   -1.591256E-10
9.875000E-03    5.420255E-05    -2.584923E-10
9.895833E-03    -6.155634E-04   1.749690E-10
9.916667E-03    6.145828E-04    -2.121950E-10
9.937500E-03    6.332832E-04    -1.557730E-10
9.958333E-03    3.394107E-04    1.194023E-10
9.979167E-03    2.571184E-04    8.451607E-11
1.000000E-02    3.295802E-04    -1.045808E-10
1.002083E-02    -6.736408E-05   -1.912635E-10
1.004167E-02    -8.152558E-04   1.398258E-10
1.006250E-02    -1.346359E-03   5.914393E-11
1.008333E-02    -1.572102E-03   -9.255008E-11
1.010417E-02    -8.556697E-04   4.162277E-11
1.012500E-02    2.065772E-04    8.045471E-11
1.014583E-02    8.109721E-04    1.451175E-11
1.016667E-02    1.022768E-03    1.623624E-10
1.018750E-02    1.422705E-03    -7.290184E-11
1.020833E-02    1.530087E-03    -4.078460E-10
1.022917E-02    1.414538E-03    3.382952E-11
1.025000E-02    7.064613E-04    -3.813276E-10
1.027083E-02    5.847911E-04    -1.647432E-10
1.029167E-02    -9.726872E-05   1.645092E-10
1.031250E-02    -2.538484E-04   1.119925E-11
1.033333E-02    -3.093555E-04   2.347833E-10
1.035417E-02    -2.768399E-04   1.423137E-10
1.037500E-02    -4.520628E-04   1.773358E-10
1.039583E-02    -7.104138E-04   6.337472E-11
1.041667E-02    -8.074038E-04   -2.342484E-10
1.043750E-02    -1.621853E-03   1.297143E-10
1.045833E-02    -1.543339E-03   -2.924124E-10
1.047917E-02    -1.446815E-03   -4.888553E-11
1.050000E-02    -5.901069E-04   4.309390E-11
1.052083E-02    -2.845872E-04   1.527416E-10
1.054167E-02    3.501398E-04    6.964787E-11
1.056250E-02    7.668238E-04    5.995092E-11
1.058333E-02    9.360025E-04    8.226451E-11
1.060417E-02    1.337628E-03    2.653047E-10
1.062500E-02    9.924826E-04    2.489652E-10
1.064583E-02    1.104153E-03    -8.065972E-11
1.066667E-02    3.771610E-04    -6.002665E-11
1.068750E-02    2.594918E-04    5.456968E-12
1.070833E-02    -5.507870E-04   4.365575E-11
1.072917E-02    -1.054699E-03   -8.185452E-11
1.075000E-02    -1.403163E-03   -2.879174E-11
1.077083E-02    -1.483766E-03   1.669057E-10
1.079167E-02    -1.183733E-03   5.820766E-11
1.081250E-02    -9.869519E-04   7.871365E-11
1.083333E-02    1.130117E-04    -3.547029E-11
1.085417E-02    4.188183E-04    -3.037712E-10
1.087500E-02    7.357500E-04    3.801688E-10
1.089583E-02    7.290991E-04    7.275958E-11
1.091667E-02    7.782675E-04    2.276634E-11
1.093750E-02    2.179304E-04    -1.546141E-11
1.095833E-02    -5.214604E-04   3.835482E-11
1.097917E-02    -1.178958E-03   -3.673222E-10
1.100000E-02    -1.799556E-03   -3.550418E-10
1.102083E-02    -1.434964E-03   4.576005E-11
1.104167E-02    -5.538035E-04   -9.407038E-12
1.106250E-02    2.876669E-04    2.909826E-10
1.108333E-02    -6.940280E-05   1.711097E-11
1.110417E-02    -5.724737E-04   2.120014E-10
1.112500E-02    -7.651009E-04   2.273737E-10
1.114583E-02    -3.882459E-04   2.876496E-11
1.116667E-02    -2.227676E-04   -1.727182E-10
1.118750E-02    -4.168603E-04   2.052337E-10
1.120833E-02    -2.446341E-04   -1.269770E-10
1.122917E-02    5.696047E-04    -6.736275E-11
1.125000E-02    6.495495E-04    -1.169859E-10
1.127083E-02    9.401570E-05    2.116805E-10
1.129167E-02    -1.548343E-05   -1.094247E-10
1.131250E-02    9.689417E-04    1.736288E-10
1.133333E-02    3.810106E-04    2.034994E-10
1.135417E-02    -7.322281E-04   -4.092726E-11
1.137500E-02    -8.402034E-04   7.003109E-11
1.139583E-02    -1.694619E-04   -1.546141E-10
1.141667E-02    -2.070459E-05   -2.805278E-11
1.143750E-02    -2.879385E-04   8.959861E-11
1.145833E-02    4.867672E-04    1.218723E-10
1.147917E-02    1.213926E-04    -1.035264E-10
1.150000E-02    -4.848353E-04   2.505658E-10
1.152083E-02    -3.902880E-04   -4.351932E-10
1.154167E-02    3.220487E-04    -1.073204E-10
1.156250E-02    3.520480E-05    -1.766560E-10
1.158333E-02    -4.681766E-04   1.092820E-10
1.160417E-02    -2.297282E-04   -6.684786E-10
