Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    -5.973696E-06   1.125188E-10
1.520833E-03    -6.711365E-06   8.071326E-11
1.541667E-03    -8.199262E-06   5.763703E-11
1.562500E-03    9.401592E-07    5.562183E-11
1.583333E-03    6.539995E-07    -3.896562E-11
1.604167E-03    -1.378244E-05   -5.365139E-11
1.625000E-03    -1.649948E-05   -5.116807E-11
1.645833E-03    -1.122726E-05   -3.185909E-11
1.666667E-03    -1.220950E-05   -4.056540E-11
1.687500E-03    -2.508570E-05   6.345504E-11
1.708333E-03    -1.287331E-05   6.114114E-11
1.729167E-03    -2.554090E-06   -2.256572E-10
1.750000E-03    1.046785E-05    -2.857756E-12
1.770833E-03    7.195100E-06    1.096059E-10
1.791667E-03    -5.700876E-06   9.795350E-11
1.812500E-03    4.066962E-06    -2.164506E-11
1.833333E-03    9.406063E-06    -2.313896E-12
1.854167E-03    -6.146245E-06   -3.856441E-11
1.875000E-03    -2.681509E-05   -5.392332E-11
1.895833E-03    -2.157327E-05   -6.371818E-11
1.916667E-03    -4.212161E-07   -9.477027E-11
1.937500E-03    9.114825E-06    4.417283E-11
1.958333E-03    1.991077E-06    3.339277E-12
1.979167E-03    -6.095710E-06   -1.646185E-10
2.000000E-03    3.936810E-06    -2.811401E-11
2.020833E-03    1.233755E-05    -1.326034E-10
2.041667E-03    1.045309E-05    -1.110609E-10
2.062500E-03    -4.420410E-06   -8.000876E-11
2.083333E-03    -1.086240E-06   -1.424786E-10
2.104167E-03    2.171106E-06    6.142646E-11
2.125000E-03    1.387282E-05    2.976231E-10
2.145833E-03    7.717063E-06    9.120801E-11
2.166667E-03    7.326977E-06    -3.131058E-10
2.187500E-03    9.045774E-06    -1.526750E-11
2.208333E-03    5.486663E-06    -5.253001E-11
2.229167E-03    4.944359E-06    -4.834588E-11
2.250000E-03    3.568224E-06    -1.194812E-12
2.270833E-03    -8.035200E-06   -2.007486E-10
2.291667E-03    -1.108703E-05   1.347479E-10
2.312500E-03    -6.054152E-06   -6.545685E-11
2.333333E-03    9.407882E-06    -8.110107E-11
2.354167E-03    -3.702215E-06   8.481478E-11
2.375000E-03    -3.491725E-06   1.541458E-10
2.395833E-03    -4.590933E-06   8.671409E-11
2.416667E-03    1.186853E-05    2.972801E-11
2.437500E-03    1.261769E-05    -1.077885E-10
2.458333E-03    4.778423E-06    -8.677643E-11
2.479167E-03    -9.101579E-06   2.785547E-11
2.500000E-03    8.943745E-06    -8.253224E-11
2.520833E-03    1.078472E-05    -5.186797E-11
2.541667E-03    -6.987833E-06   -3.157377E-11
2.562500E-03    -1.942343E-05   -2.352203E-10
2.583333E-03    -9.712236E-06   1.364999E-10
2.604167E-03    -1.552759E-05   9.284419E-11
2.625000E-03    -2.189678E-05   3.894993E-11
2.645833E-03    -1.857218E-05   -1.228732E-10
2.666667E-03    6.056658E-06    9.094947E-11
2.687500E-03    1.417655E-06    -8.185452E-11
2.708333E-03    1.854922E-06    2.546585E-11
2.729167E-03    -1.956336E-05   -1.564331E-10
2.750000E-03    1.187970E-05    4.820322E-11
2.770833E-03    6.878023E-06    -1.763127E-10
2.791667E-03    1.242135E-05    4.621480E-11
2.812500E-03    -1.377947E-05   -2.543732E-10
2.833333E-03    9.658510E-06    -1.746230E-10
2.854167E-03    2.308346E-05    -1.600711E-10
2.875000E-03    2.829920E-05    -6.002665E-11
2.895833E-03    8.263061E-06    1.159606E-10
2.916667E-03    1.293509E-05    -6.548362E-11
2.937500E-03    2.184947E-05    1.217029E-10
2.958333E-03    3.710412E-05    9.184558E-11
2.979167E-03    1.534823E-05    1.224697E-10
3.000000E-03    2.550953E-05    7.915281E-11
3.020833E-03    1.215245E-05    1.206239E-10
3.041667E-03    5.099803E-05    2.577794E-11
3.062500E-03    1.750761E-05    -1.822110E-10
3.083333E-03    3.976815E-05    -7.366907E-11
3.104167E-03    1.601187E-06    -2.044535E-10
3.125000E-03    3.482919E-05    -1.756484E-10
3.145833E-03    3.722271E-06    -6.086837E-10
3.166667E-03    4.290108E-05    -4.580465E-10
3.187500E-03    -5.445669E-06   -1.618901E-10
3.208333E-03    2.357723E-05    -3.578460E-10
3.229167E-03    -1.599294E-05   9.407038E-12
3.250000E-03    4.620117E-06    1.362414E-10
3.270833E-03    -1.066304E-05   1.973871E-10
3.291667E-03    1.790685E-05    -4.507311E-12
3.312500E-03    6.568091E-05    2.171686E-10
3.333333E-03    6.539810E-05    7.474910E-11
3.354167E-03    5.120649E-05    1.173248E-10
3.375000E-03    -1.220238E-05   2.683009E-11
3.395833E-03    2.298547E-05    1.428475E-10
3.416667E-03    2.233508E-04    -1.818989E-12
3.437500E-03    6.417806E-03    1.656573E-10
3.458333E-03    2.480156E-02    -7.150323E-10
3.479167E-03    3.247228E-02    -5.390450E-10
3.500000E-03    2.411096E-02    -6.602932E-10
3.520833E-03    2.268702E-02    -6.839400E-10
3.541667E-03    1.952386E-02    -5.602487E-10
3.562500E-03    -1.436418E-03   -2.561364E-10
3.583333E-03    -1.995004E-02   1.291482E-10
3.604167E-03    -2.007576E-02   6.728567E-10
3.625000E-03    -7.331006E-03   2.328173E-10
3.645833E-03    -4.570863E-03   1.147390E-10
3.666667E-03    -1.527898E-02   1.724651E-10
3.687500E-03    -1.723443E-02   1.903697E-10
3.708333E-03    -2.480069E-03   1.662815E-10
3.729167E-03    1.204760E-02    1.275878E-10
3.750000E-03    2.862714E-03    -2.176993E-11
3.770833E-03    -8.213051E-03   6.083364E-11
3.791667E-03    -1.822413E-03   4.130800E-10
3.812500E-03    7.858456E-03    -2.200977E-10
3.833333E-03    5.999750E-03    -2.146407E-10
3.854167E-03    -3.536055E-03   3.013816E-10
3.875000E-03    -5.377258E-03   3.946939E-10
3.895833E-03    1.042628E-03    3.207663E-10
3.916667E-03    2.622386E-03    7.956740E-11
3.937500E-03    -4.733988E-04   1.582788E-10
3.958333E-03    -4.230898E-03   1.948950E-11
3.979167E-03    -2.276309E-03   1.410363E-10
4.000000E-03    4.765538E-04    -8.336142E-11
4.020833E-03    -2.050355E-03   -1.309672E-10
4.041667E-03    -1.632145E-03   -3.728928E-11
4.062500E-03    -1.665615E-03   1.078910E-10
4.083333E-03    -1.574663E-03   -7.941135E-11
4.104167E-03    -4.134624E-04   4.648673E-11
4.125000E-03    -7.539083E-04   1.659025E-10
4.145833E-03    3.088900E-04    3.552200E-10
4.166666E-03    -1.308138E-03   1.911989E-10
4.187500E-03    -2.764558E-03   2.728484E-11
4.208333E-03    -2.955236E-03   2.684748E-10
4.229167E-03    -4.090806E-03   1.503343E-11
4.250000E-03    -4.626269E-03   2.055458E-10
4.270833E-03    -6.900300E-03   -1.584215E-10
4.291667E-03    -5.836004E-03   1.075923E-10
4.312500E-03    -2.981705E-03   -2.267227E-10
4.333333E-03    -1.626355E-03   -9.913932E-11
4.354167E-03    4.107947E-04    1.650477E-11
4.375000E-03    6.171755E-04    -1.509494E-10
4.395833E-03    1.162747E-03    -2.819434E-11
4.416666E-03    1.142046E-03    1.082945E-10
4.437500E-03    1.610172E-04    6.659486E-11
4.458333E-03    4.700542E-04    -2.961213E-11
4.479167E-03    -6.535328E-04   1.590812E-10
4.500000E-03    -1.129526E-03   4.149331E-11
4.520833E-03    -1.637668E-03   1.142307E-10
4.541667E-03    -1.420443E-03   9.688567E-11
4.562500E-03    -1.859572E-04   -1.461166E-10
4.583333E-03    -1.069240E-03   -7.371802E-11
4.604167E-03    -1.127928E-03   -1.021219E-10
4.625000E-03    -6.990102E-04   -5.850637E-11
4.645833E-03    1.252558E-04    -1.415959E-10
4.666667E-03    5.958860E-04    -2.419256E-10
4.687500E-03    -7.460124E-04   -2.313995E-10
4.708333E-03    -5.835881E-04   -9.716773E-11
4.729167E-03    -5.576807E-04   -2.637535E-11
4.750000E-03    -1.260128E-03   -1.279802E-10
4.770833E-03    -1.656099E-03   -1.621486E-10
4.791667E-03    -2.129745E-03   -4.017611E-11
4.812500E-03    -1.092355E-03   -2.893140E-10
4.833333E-03    -4.254254E-04   -2.030223E-10
4.854166E-03    -1.775672E-05   2.635706E-10
4.875000E-03    3.215775E-04    2.348703E-10
4.895833E-03    2.427210E-05    1.147390E-10
4.916667E-03    7.751907E-04    2.177433E-11
4.937500E-03    1.201482E-03    2.162635E-10
4.958333E-03    1.153208E-03    -7.575999E-11
4.979167E-03    6.063223E-04    -1.327678E-11
5.000000E-03    5.493613E-05    -1.526123E-10
5.020833E-03    5.654239E-04    -7.026286E-11
5.041667E-03    3.002630E-04    -1.289385E-10
5.062500E-03    -3.494256E-04   -2.340476E-10
5.083333E-03    -1.019128E-03   6.548362E-11
5.104166E-03    -1.420333E-03   1.478331E-10
5.125000E-03    -1.122856E-03   1.683613E-10
5.145833E-03    -1.497352E-03   -2.182787E-11
5.166667E-03    -1.545304E-03   -2.125724E-11
5.187500E-03    -1.275839E-03   -1.746765E-10
5.208333E-03    -1.260931E-03   -3.191264E-11
5.229167E-03    -9.567359E-04   6.485944E-11
5.250000E-03    -1.384260E-03   7.954062E-11
5.270833E-03    -1.192132E-03   4.041018E-11
5.291667E-03    -1.041627E-03   1.803676E-10
5.312500E-03    -1.446829E-03   1.745851E-10
5.333333E-03    -1.540200E-03   1.027729E-10
5.354166E-03    -1.899026E-03   1.322332E-10
5.375000E-03    -1.418673E-03   -3.695042E-11
5.395833E-03    -1.272812E-03   9.692352E-11
5.416667E-03    -1.245124E-03   -3.910827E-11
5.437500E-03    -8.339753E-04   1.334326E-10
5.458333E-03    -7.296448E-04   9.901904E-11
5.479167E-03    -1.782569E-04   1.811416E-11
5.500000E-03    -2.707478E-04   8.871129E-11
5.520833E-03    -6.098376E-04   7.935781E-11
5.541666E-03    -6.621124E-04   -1.587692E-10
5.562500E-03    -8.544912E-04   3.132402E-11
5.583333E-03    -6.167809E-04   7.597837E-11
5.604167E-03    -5.792793E-04   1.779309E-10
5.625000E-03    -4.614339E-04   3.904134E-11
5.645833E-03    -7.950659E-05   5.481743E-11
5.666667E-03    3.858039E-04    -2.372175E-10
5.687500E-03    5.441216E-04    1.617840E-12
5.708333E-03    4.664174E-05    -3.467229E-11
5.729167E-03    -3.795354E-04   1.248058E-10
5.750000E-03    -7.601454E-04   2.819434E-11
5.770833E-03    -1.514843E-03   2.323357E-10
5.791666E-03    -2.222273E-03   2.862678E-10
5.812500E-03    -2.687466E-03   2.442081E-10
5.833333E-03    -2.549212E-03   1.862146E-10
5.854167E-03    -2.641489E-03   2.638781E-10
5.875000E-03    -2.996235E-03   1.244179E-10
5.895833E-03    -3.076555E-03   -9.460583E-12
5.916667E-03    -2.922328E-03   -1.704901E-10
5.937500E-03    -2.223065E-03   2.686565E-11
5.958333E-03    -2.099546E-03   6.586264E-11
5.979167E-03    -1.943256E-03   -5.636190E-11
6.000000E-03    -1.223198E-03   -1.799149E-10
6.020833E-03    -4.112715E-04   -7.858218E-11
6.041666E-03    1.533593E-04    -1.532097E-10
6.062500E-03    -7.357489E-05   1.596218E-10
6.083333E-03    1.177402E-04    3.040783E-11
6.104167E-03    5.397044E-04    2.112797E-11
6.125000E-03    4.892866E-04    3.678098E-11
6.145833E-03    1.808127E-04    -1.778817E-10
6.166667E-03    -1.993652E-04   1.135797E-10
6.187500E-03    -1.050104E-04   -2.650002E-11
6.208333E-03    -2.286321E-05   -8.850630E-11
6.229166E-03    -2.030467E-04   -2.105748E-10
6.250000E-03    -8.734951E-05   -2.590278E-10
6.270833E-03    9.757945E-05    1.801958E-10
6.291667E-03    3.646212E-04    -6.640650E-11
6.312500E-03    3.939228E-04    3.288803E-10
6.333333E-03    1.582822E-04    1.692907E-10
6.354167E-03    9.035455E-05    1.427371E-10
6.375000E-03    -1.847334E-04   -2.199730E-11
6.395833E-03    -4.920417E-04   1.527683E-10
6.416667E-03    -9.844999E-04   -4.663360E-12
6.437500E-03    -1.276763E-03   4.492628E-11
6.458333E-03    -1.225254E-03   5.957190E-11
6.479166E-03    -1.153991E-03   -1.637090E-11
6.500000E-03    -7.111958E-04   2.027370E-10
6.520833E-03    -2.717127E-04   -1.109048E-10
6.541667E-03    4.525041E-04    -1.047613E-10
6.562500E-03    1.300360E-03    -8.135283E-11
6.583333E-03    1.823280E-03    5.411034E-11
6.604167E-03    2.037146E-03    -8.921520E-11
6.625000E-03    1.839037E-03    -3.278304E-10
6.645833E-03    1.845215E-03    -1.845628E-10
6.666667E-03    1.768357E-03    -2.351667E-10
6.687500E-03    1.331428E-03    1.035753E-10
6.708333E-03    9.065859E-04    -3.043419E-10
6.729166E-03    7.758302E-04    -8.907693E-11
6.750000E-03    1.132285E-03    1.281325E-11
6.770833E-03    1.308172E-03    -2.504447E-11
6.791667E-03    1.059086E-03    3.913505E-11
6.812500E-03    1.001629E-03    5.491294E-11
6.833333E-03    1.141052E-03    1.541949E-10
6.854167E-03    1.167924E-03    -9.271492E-11
6.875000E-03    7.867353E-04    -1.301903E-12
6.895833E-03    1.990792E-04    1.555052E-11
6.916666E-03    5.040375E-05    -5.604981E-11
6.937500E-03    -7.195952E-05   -6.291997E-11
6.958333E-03    -1.980383E-04   -2.300085E-10
6.979167E-03    -2.147725E-04   -1.836533E-10
7.000000E-03    -2.166214E-04   1.101825E-10
7.020833E-03    1.200043E-05    5.319665E-11
7.041667E-03    2.272536E-04    -1.283543E-11
7.062500E-03    4.913910E-04    3.999020E-12
7.083333E-03    3.997272E-04    -2.044145E-11
7.104167E-03    3.906981E-04    1.399061E-10
7.125000E-03    8.494796E-04    -2.929105E-11
7.145833E-03    1.119134E-03    -1.172847E-10
7.166666E-03    1.276069E-03    -2.283589E-10
7.187500E-03    1.316714E-03    -2.251531E-10
7.208333E-03    1.642760E-03    -9.873791E-11
7.229167E-03    1.908010E-03    -7.935781E-11
7.250000E-03    1.691020E-03    2.044584E-11
7.270833E-03    1.585988E-03    1.320953E-10
7.291667E-03    1.450410E-03    2.167405E-10
7.312500E-03    1.188262E-03    1.849127E-10
7.333333E-03    8.790109E-04    1.504410E-10
7.354166E-03    6.537015E-04    3.105209E-11
7.375000E-03    7.185703E-04    -8.573985E-11
7.395833E-03    7.620488E-04    9.461422E-11
7.416666E-03    7.804885E-04    2.447604E-11
7.437500E-03    9.513348E-04    -3.762815E-11
7.458333E-03    8.437445E-04    -2.459652E-11
7.479167E-03    7.198545E-04    -1.370840E-10
7.500000E-03    7.447333E-04    1.823190E-10
7.520833E-03    6.545816E-04    2.509153E-10
7.541667E-03    5.901057E-04    2.267338E-10
7.562500E-03    5.405549E-04    1.167630E-10
7.583333E-03    8.072047E-04    2.586046E-11
7.604166E-03    1.067127E-03    1.103697E-10
7.625000E-03    1.040446E-03    -1.459204E-10
7.645833E-03    1.204294E-03    -1.585730E-10
7.666667E-03    1.104378E-03    -1.224739E-10
7.687500E-03    9.378208E-04    -3.707525E-10
7.708333E-03    9.800196E-04    -6.714669E-11
7.729167E-03    6.519968E-04    -7.977699E-11
7.750000E-03    4.519964E-04    -4.251448E-11
7.770833E-03    3.251802E-04    4.313407E-11
7.791667E-03    4.964272E-04    7.407027E-11
7.812500E-03    8.704997E-04    2.017392E-11
7.833334E-03    7.558818E-04    3.643334E-11
7.854166E-03    6.624491E-04    2.220414E-10
7.875000E-03    3.886818E-04    -1.798433E-10
7.895833E-03    3.039184E-04    -2.389616E-12
7.916667E-03    1.539317E-04    -2.556376E-11
7.937500E-03    -2.225053E-04   -1.081794E-11
7.958333E-03    -1.694398E-04   -1.748525E-10
7.979167E-03    -6.832396E-05   -1.768208E-10
7.999999E-03    4.719665E-04    -2.585432E-13
8.020833E-03    7.300094E-04    -7.860895E-11
8.041667E-03    8.170473E-04    2.296914E-11
8.062500E-03    7.748464E-04    -4.672309E-11
8.083333E-03    6.240624E-04    -9.719125E-12
8.104167E-03    6.734953E-04    7.699037E-11
8.125000E-03    6.252397E-04    -7.493541E-11
8.145833E-03    4.655091E-04    -4.783758E-11
8.166666E-03    6.905327E-04    -4.115552E-10
8.187500E-03    1.002001E-03    -1.161923E-10
8.208334E-03    1.177880E-03    -6.480150E-12
8.229166E-03    9.975680E-04    -8.833687E-11
8.250000E-03    7.547049E-04    -5.804922E-11
8.270834E-03    6.790411E-04    6.229160E-11
8.291666E-03    5.414103E-04    -8.119018E-11
8.312500E-03    3.118722E-04    1.825499E-10
8.333333E-03    3.937884E-04    -1.444482E-11
8.354167E-03    8.965858E-04    1.195362E-10
8.375000E-03    9.095860E-04    4.328132E-11
8.395833E-03    3.486320E-04    -1.151670E-10
8.416667E-03    1.864568E-04    -8.057939E-11
8.437500E-03    4.661401E-04    -2.049170E-10
8.458333E-03    3.400676E-04    -6.589243E-12
8.479167E-03    1.592643E-04    1.049934E-11
8.500000E-03    3.592021E-04    -7.743173E-11
8.520833E-03    8.020028E-04    -1.096748E-11
8.541667E-03    6.351389E-04    1.168031E-10
8.562500E-03    -6.464600E-05   -6.093777E-11
8.583333E-03    -3.445725E-04   -1.823403E-10
8.604167E-03    -5.351362E-04   -8.466333E-11
8.625000E-03    -6.698265E-04   -1.388917E-10
8.645833E-03    -5.999902E-04   4.192147E-11
8.666666E-03    -3.682792E-04   -2.655137E-11
8.687500E-03    -6.451873E-04   4.053156E-11
8.708334E-03    -1.212322E-03   -6.730920E-11
8.729166E-03    -7.273025E-04   1.518378E-11
8.750000E-03    1.090311E-04    -5.240074E-11
8.770833E-03    6.120012E-04    3.091165E-10
8.791666E-03    1.016813E-03    -2.432459E-11
8.812500E-03    1.257756E-03    -1.346228E-10
8.833333E-03    6.739666E-04    -2.425498E-10
8.854167E-03    -3.405329E-04   1.396965E-10
8.875000E-03    -5.174844E-04   3.102913E-10
8.895833E-03    4.564672E-05    -1.301067E-10
8.916667E-03    9.426782E-04    -5.945602E-11
8.937499E-03    1.343293E-03    3.926252E-10
8.958333E-03    9.946460E-04    -6.175193E-11
8.979167E-03    2.941159E-04    1.727103E-10
9.000000E-03    1.943141E-05    -2.178014E-10
9.020833E-03    5.156001E-04    -2.434325E-10
9.041667E-03    1.399427E-03    8.920620E-11
9.062500E-03    1.110725E-03    -1.868020E-11
9.083333E-03    -3.000935E-04   1.191526E-10
9.104166E-03    -1.635912E-03   -4.287063E-10
9.125000E-03    -1.640969E-03   -1.678553E-10
9.145834E-03    -1.102847E-03   1.403475E-10
9.166666E-03    -1.600962E-03   2.159610E-11
9.187500E-03    -2.507950E-03   2.547744E-10
9.208334E-03    -2.051009E-03   1.661790E-10
9.229166E-03    2.750797E-04    -4.147112E-11
9.250000E-03    1.872749E-03    -1.671374E-10
9.270833E-03    1.211367E-03    4.533208E-11
9.291667E-03    5.909550E-04    -1.198950E-10
9.312500E-03    3.355863E-05    -2.144780E-10
9.333333E-03    6.976145E-04    -1.379935E-10
9.354167E-03    2.199367E-03    -2.628462E-10
9.374999E-03    5.609376E-04    -2.526701E-10
9.395833E-03    -1.103196E-03   -2.037268E-10
9.416667E-03    2.294300E-04    -1.815065E-10
9.437500E-03    1.125394E-03    -3.843514E-11
9.458333E-03    1.184072E-03    -8.203854E-13
9.479167E-03    2.968468E-04    -2.930883E-11
9.500000E-03    6.403018E-04    -5.898329E-11
9.520833E-03    1.485903E-03    -8.356642E-11
9.541666E-03    -2.223096E-04   -2.132050E-10
9.562500E-03    -1.307397E-03   1.234907E-10
9.583334E-03    -1.294793E-03   -1.009004E-10
9.604166E-03    -1.753182E-03   1.817383E-10
9.625000E-03    -2.244232E-03   1.006552E-10
9.645834E-03    -2.280408E-03   1.635752E-10
9.666666E-03    6.771472E-04    2.617159E-10
9.687500E-03    2.195143E-03    -7.153800E-11
9.708333E-03    2.334525E-03    4.368252E-11
9.729167E-03    2.631708E-03    1.075330E-11
9.750000E-03    1.664347E-03    5.281073E-11
9.770833E-03    -1.064847E-04   -1.048047E-10
9.791667E-03    -2.724246E-03   -8.680320E-11
9.812500E-03    -2.386701E-03   1.019437E-10
9.833333E-03    -1.305786E-03   -6.775935E-11
9.854167E-03    -1.609409E-03   -9.548336E-11
9.875000E-03    -6.849875E-04   -3.012691E-11
9.895833E-03    4.029471E-04    -5.958070E-11
9.916667E-03    1.806485E-03    -3.074000E-11
9.937500E-03    1.549831E-03    -2.760672E-10
9.958333E-03    7.176509E-04    -1.749217E-10
9.979167E-03    1.042607E-03    -7.065527E-11
1.000000E-02    8.429940E-04    -5.212651E-11
1.002083E-02    7.792097E-04    9.466317E-11
1.004167E-02    1.708022E-04    -5.149449E-11
1.006250E-02    -4.852328E-04   1.508958E-10
1.008333E-02    -7.498719E-04   6.250538E-11
1.010417E-02    -1.525486E-03   1.752647E-10
1.012500E-02    -1.239379E-03   -6.158020E-11
1.014583E-02    -5.608793E-04   -8.742183E-11
1.016667E-02    -2.731697E-04   -1.286218E-11
1.018750E-02    -5.546648E-04   -7.200612E-11
1.020833E-02    -1.535092E-03   -5.297137E-11
1.022917E-02    -1.160875E-03   -1.241193E-10
1.025000E-02    -7.881704E-04   6.446702E-11
1.027083E-02    -7.300564E-04   3.390106E-11
1.029167E-02    -3.759324E-04   1.931204E-10
1.031250E-02    -2.566056E-04   2.739471E-10
1.033333E-02    4.910103E-04    8.744516E-11
1.035417E-02    2.656355E-04    7.907928E-11
1.037500E-02    -2.423383E-04   7.008456E-11
1.039583E-02    -1.686532E-04   2.153264E-12
1.041667E-02    -7.346177E-04   1.925275E-10
1.043750E-02    -1.103985E-03   8.333005E-11
1.045833E-02    -1.519786E-03   -4.024725E-11
1.047917E-02    -1.160291E-03   -1.129020E-10
1.050000E-02    8.696485E-05    1.679009E-11
1.052083E-02    1.180303E-03    -1.979628E-12
1.054167E-02    2.038993E-03    -1.633434E-10
1.056250E-02    1.372233E-03    -4.331688E-11
1.058333E-02    3.419365E-04    -9.819866E-11
1.060417E-02    7.763560E-05    8.725334E-11
1.062500E-02    -1.052088E-04   1.182810E-10
1.064583E-02    -1.786404E-04   -1.054448E-12
1.066667E-02    -6.028072E-04   1.864464E-11
1.068750E-02    -4.678263E-05   4.911271E-11
1.070833E-02    8.170237E-04    9.094947E-13
1.072917E-02    5.761744E-04    -4.433787E-11
1.075000E-02    -4.497852E-05   -3.365130E-11
1.077083E-02    -3.260435E-04   3.378058E-11
1.079167E-02    -3.233252E-04   1.048772E-10
1.081250E-02    -6.694585E-04   -9.157365E-11
1.083333E-02    -1.002503E-03   -5.593392E-11
1.085417E-02    -8.361825E-04   4.729372E-11
1.087500E-02    -4.193801E-04   -1.236913E-10
1.089583E-02    -2.727444E-05   -1.855369E-10
1.091667E-02    -2.714573E-04   -1.180069E-10
1.093750E-02    -5.076099E-04   -1.711544E-10
1.095833E-02    -5.371750E-04   -1.268879E-10
1.097917E-02    -4.264500E-04   -4.487733E-11
1.100000E-02    -2.592036E-04   6.687463E-11
1.102083E-02    -1.204492E-04   1.324474E-10
1.104167E-02    5.076341E-05    -1.670349E-10
1.106250E-02    4.157409E-05    1.615780E-10
1.108333E-02    3.440458E-04    3.274181E-11
1.110417E-02    4.633894E-04    -1.137314E-10
1.112500E-02    2.215601E-04    6.619196E-11
1.114583E-02    1.547911E-04    -8.481478E-11
1.116667E-02    -1.803012E-04   -1.324474E-10
1.118750E-02    -2.984135E-04   -7.457857E-11
1.120833E-02    3.272932E-04    1.205482E-10
1.122917E-02    2.136606E-04    -1.575989E-10
1.125000E-02    -5.522135E-04   5.620586E-11
1.127083E-02    -9.339254E-04   -9.183219E-11
1.129167E-02    -1.080804E-03   2.313899E-12
1.131250E-02    -7.201785E-04   -1.450376E-10
1.133333E-02    -6.346423E-04   1.568878E-11
1.135417E-02    -4.200271E-04   -7.548806E-11
1.137500E-02    -2.098970E-04   5.957190E-11
1.139583E-02    8.790285E-05    9.947598E-12
1.141667E-02    5.777170E-04    -4.047251E-11
1.143750E-02    1.748436E-04    1.650018E-11
1.145833E-02    -4.986570E-04   2.926879E-10
1.147917E-02    -9.484150E-04   2.353897E-10
1.150000E-02    -9.440607E-04   3.735749E-10
1.152083E-02    -5.095587E-04   -2.273737E-11
1.154167E-02    -2.201437E-04   -5.911716E-11
1.156250E-02    4.794809E-04    4.297362E-11
1.158333E-02    5.524312E-04    -2.228262E-11
1.160417E-02    2.996644E-04    -1.188585E-10
