Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    -1.715978E-04   -3.048773E-10
1.354167E-03    2.453498E-04    -6.548362E-10
1.375000E-03    -3.748364E-04   -7.481753E-10
1.395833E-03    3.928740E-04    -8.227363E-10
1.416667E-03    -1.544567E-04   3.479976E-10
1.437500E-03    6.091658E-05    9.813272E-10
1.458333E-03    2.194915E-04    1.505261E-10
1.479167E-03    -7.299529E-05   -6.053455E-11
1.500000E-03    4.439932E-04    -1.738847E-09
1.520833E-03    -3.480883E-04   2.889700E-10
1.541667E-03    1.495511E-04    -2.969948E-10
1.562500E-03    -3.301385E-04   -1.563084E-10
1.583333E-03    2.063148E-04    3.878455E-10
1.604167E-03    -8.450980E-05   7.829855E-10
1.625000E-03    -6.557305E-05   7.380234E-10
1.645833E-03    8.822822E-05    9.594289E-11
1.666667E-03    4.684147E-05    5.480486E-10
1.687500E-03    3.015939E-04    8.886275E-11
1.708333E-03    -1.158436E-04   -1.694155E-11
1.729167E-03    1.185488E-04    -6.520541E-10
1.750000E-03    -8.746814E-05   -5.902353E-10
1.770833E-03    1.208064E-04    -6.150724E-10
1.791667E-03    4.113738E-05    -2.290720E-10
1.812500E-03    -2.169437E-04   5.341587E-10
1.833333E-03    2.678997E-04    2.693567E-09
1.854167E-03    -3.744902E-04   -9.770834E-10
1.875000E-03    6.625075E-04    1.236787E-09
1.895833E-03    -5.505497E-04   -6.659283E-10
1.916667E-03    5.725756E-04    -7.584291E-10
1.937500E-03    -4.703986E-04   -1.154790E-09
1.958333E-03    3.319703E-04    5.634188E-10
1.979167E-03    -1.030011E-04   -2.856837E-11
2.000000E-03    -6.522902E-05   1.735209E-09
2.020833E-03    3.079690E-04    2.706730E-10
2.041667E-03    -3.008895E-04   6.816039E-10
2.062500E-03    4.386664E-04    4.176003E-10
2.083333E-03    -1.213074E-04   3.249214E-10
2.104167E-03    6.321840E-05    -9.157181E-10
2.125000E-03    3.129830E-04    7.327986E-10
2.145833E-03    -5.811664E-04   3.355768E-10
2.166667E-03    9.441209E-04    1.115629E-09
2.187500E-03    -9.730753E-04   -1.155718E-09
2.208333E-03    1.182774E-03    -1.774281E-09
2.229167E-03    -9.199448E-04   8.002659E-10
2.250000E-03    7.243940E-04    2.676899E-10
2.270833E-03    -3.767994E-04   1.514397E-10
2.291667E-03    6.247511E-05    4.582826E-10
2.312500E-03    6.296511E-05    -7.881487E-10
2.333333E-03    -2.320303E-04   7.600338E-10
2.354167E-03    3.832949E-04    -1.026276E-09
2.375000E-03    -4.987379E-05   7.051437E-10
2.395833E-03    -1.735086E-04   -1.599738E-09
2.416667E-03    6.867906E-04    3.799638E-10
2.437500E-03    -8.015418E-04   2.841724E-10
2.458333E-03    1.326571E-03    1.622601E-10
2.479167E-03    -1.431117E-03   -1.283191E-10
2.500000E-03    1.489230E-03    -1.225517E-09
2.520833E-03    -1.212973E-03   -6.093707E-10
2.541667E-03    1.196227E-03    -9.315184E-10
2.562500E-03    -8.776222E-04   8.418019E-10
2.583333E-03    6.613335E-04    -7.516167E-10
2.604167E-03    -3.990289E-04   1.742832E-09
2.625000E-03    5.763737E-04    7.343762E-10
2.645833E-03    -5.782867E-04   -1.643776E-10
2.666667E-03    8.734043E-04    1.382432E-09
2.687500E-03    -1.067100E-03   -1.418812E-09
2.708333E-03    1.511841E-03    4.365575E-10
2.729167E-03    -1.632253E-03   -7.667040E-10
2.750000E-03    1.894630E-03    3.552736E-10
2.770833E-03    -1.889824E-03   1.413641E-10
2.791667E-03    1.986398E-03    -2.140430E-11
2.812500E-03    -1.824397E-03   -1.553676E-09
2.833333E-03    1.865314E-03    -2.881279E-09
2.854167E-03    -1.808509E-03   -3.128662E-10
2.875000E-03    1.937661E-03    -2.306479E-09
2.895833E-03    -2.052058E-03   -1.718945E-10
2.916667E-03    2.370636E-03    -3.819878E-10
2.937500E-03    -2.615688E-03   3.560333E-09
2.958333E-03    2.970906E-03    2.393108E-09
2.979167E-03    -3.211993E-03   1.726792E-09
3.000000E-03    3.595071E-03    3.312702E-10
3.020833E-03    -3.791122E-03   -5.957458E-10
3.041667E-03    4.200193E-03    -1.024662E-09
3.062500E-03    -4.572449E-03   -1.209913E-09
3.083333E-03    5.177583E-03    5.971457E-11
3.104167E-03    -5.863865E-03   7.838995E-10
3.125000E-03    7.589680E-03    6.501527E-11
3.145833E-03    1.779544E-02    -4.871235E-10
3.166667E-03    1.953275E-01    -1.194149E-09
3.187500E-03    1.430274E-01    -2.170946E-09
3.208333E-03    1.601122E-01    -4.009053E-09
3.229167E-03    4.221022E-02    -5.887819E-10
3.250000E-03    -9.032291E-02   1.394255E-09
3.270833E-03    -1.423363E-01   1.781147E-09
3.291667E-03    -1.453920E-01   2.607303E-09
3.312500E-03    -7.548986E-02   1.305473E-09
3.333333E-03    -1.566172E-01   1.633452E-09
3.354167E-03    -2.212176E-02   -1.022272E-09
3.375000E-03    4.695030E-02    -2.401066E-10
3.395833E-03    1.266574E-01    -6.102709E-10
3.416667E-03    5.151507E-02    -3.323044E-10
3.437500E-03    -3.828115E-02   7.452686E-10
3.458333E-03    9.705207E-03    1.237336E-09
3.479167E-03    3.562094E-02    -7.824240E-10
3.500000E-03    -3.235757E-03   9.458745E-10
3.520833E-03    -8.955638E-02   -1.091394E-11
3.541667E-03    -6.050120E-02   3.292371E-09
3.562500E-03    1.418290E-02    3.919922E-10
3.583333E-03    3.828012E-03    -4.220055E-10
3.604167E-03    -3.106447E-02   1.151991E-09
3.625000E-03    -3.820530E-02   2.503384E-10
3.645833E-03    1.614219E-02    -5.360312E-10
3.666667E-03    2.982573E-02    -1.989974E-09
3.687500E-03    1.071833E-02    -1.403770E-09
3.708333E-03    -1.224739E-02   2.008737E-10
3.729167E-03    9.039462E-03    5.887552E-10
3.750000E-03    9.843709E-03    -2.784033E-10
3.770833E-03    7.287367E-03    1.093266E-09
3.791667E-03    -1.093590E-02   -1.262815E-10
3.812500E-03    -1.541639E-02   2.647459E-09
3.833333E-03    -6.418518E-03   2.032275E-09
3.854167E-03    -2.101132E-02   2.915018E-10
3.875000E-03    8.052205E-04    5.577520E-10
3.895833E-03    -2.696446E-02   -6.097003E-10
3.916667E-03    -1.036824E-02   8.885763E-10
3.937500E-03    -8.111395E-03   -3.089678E-09
3.958333E-03    -2.369310E-03   -1.301509E-09
3.979167E-03    1.611104E-02    -7.125268E-10
4.000000E-03    -4.988594E-03   -1.716912E-09
4.020833E-03    2.894356E-02    -4.747562E-10
4.041667E-03    6.830844E-03    -1.703341E-09
4.062500E-03    2.377154E-02    1.505677E-09
4.083333E-03    6.674313E-03    1.190191E-10
4.104167E-03    -5.391449E-03   -1.734190E-10
4.125000E-03    7.239201E-03    5.108819E-10
4.145833E-03    -2.113500E-02   1.148914E-09
4.166666E-03    -4.598842E-04   9.674882E-10
4.187500E-03    -2.119907E-02   -7.776004E-10
4.208333E-03    -2.269247E-03   -1.387603E-10
4.229167E-03    5.533841E-04    -6.272660E-10
4.250000E-03    -1.992562E-03   3.557463E-10
4.270833E-03    1.371848E-02    -1.498954E-09
4.291667E-03    1.354224E-03    -2.271639E-10
4.312500E-03    1.816681E-02    2.461342E-10
4.333333E-03    6.047605E-04    2.977280E-10
4.354167E-03    2.542819E-03    7.958790E-10
4.375000E-03    -3.261191E-03   5.419518E-10
4.395833E-03    -8.968776E-03   -2.248410E-10
4.416666E-03    -6.404117E-03   -2.102582E-09
4.437500E-03    -1.463713E-02   -1.191281E-09
4.458333E-03    -9.372774E-03   -4.478678E-10
4.479167E-03    -8.252541E-03   4.889961E-10
4.500000E-03    3.476597E-04    5.945234E-10
4.520833E-03    1.131941E-04    1.831296E-09
4.541667E-03    4.165250E-03    1.989835E-10
4.562500E-03    -2.154726E-04   7.620135E-10
4.583333E-03    6.026664E-03    6.440469E-10
4.604167E-03    -1.811022E-03   8.026813E-11
4.625000E-03    -1.489277E-03   -9.427045E-10
4.645833E-03    -4.804571E-04   6.550596E-10
4.666667E-03    -8.119605E-03   -6.337212E-10
4.687500E-03    6.935143E-03    -9.032529E-10
4.708333E-03    -6.330333E-03   -1.124653E-09
4.729167E-03    1.170812E-02    -2.851354E-10
4.750000E-03    1.405215E-03    9.361019E-10
4.770833E-03    9.178734E-03    1.147570E-10
4.791667E-03    1.538699E-02    2.637135E-10
4.812500E-03    1.453806E-03    9.183221E-11
4.833333E-03    1.942209E-02    1.693626E-10
4.854166E-03    -6.960773E-03   1.758071E-09
4.875000E-03    1.116583E-02    1.390632E-10
4.895833E-03    -6.654563E-03   5.104759E-10
4.916667E-03    -5.757746E-03   2.462413E-10
4.937500E-03    1.671830E-03    -1.337572E-09
4.958333E-03    -1.704477E-02   4.908734E-10
4.979167E-03    7.052028E-03    -1.143038E-09
5.000000E-03    -1.693985E-02   2.087202E-10
5.020833E-03    5.984987E-03    -1.709299E-11
5.041667E-03    -2.333588E-03   -3.909221E-10
5.062500E-03    8.168845E-04    1.333756E-09
5.083333E-03    1.324933E-02    -8.382068E-10
5.104166E-03    -5.739862E-03   2.085948E-10
5.125000E-03    1.809105E-02    -7.722017E-10
5.145833E-03    -6.735606E-03   4.651702E-10
5.166667E-03    6.933812E-03    -2.807486E-10
5.187500E-03    -2.515057E-03   8.744612E-10
5.208333E-03    -7.323040E-03   6.238599E-10
5.229167E-03    2.583175E-03    -6.897174E-10
5.250000E-03    -1.501922E-02   3.592152E-10
5.270833E-03    6.097257E-03    -5.663803E-11
5.291667E-03    -8.139292E-03   4.218941E-10
5.312500E-03    4.914003E-03    6.498427E-10
5.333333E-03    4.148952E-03    4.818532E-10
5.354166E-03    2.167522E-03    -1.462538E-12
5.375000E-03    1.192542E-02    6.548362E-11
5.395833E-03    -2.277805E-03   7.451255E-10
5.416667E-03    8.376632E-03    8.377693E-10
5.437500E-03    -2.927774E-03   6.236456E-10
5.458333E-03    -3.386387E-04   1.208580E-09
5.479167E-03    -4.379744E-03   6.141315E-10
5.500000E-03    -1.094945E-02   -1.297403E-09
5.520833E-03    -6.343731E-03   -1.164224E-09
5.541666E-03    -1.115827E-02   7.275958E-11
5.562500E-03    -6.174242E-03   -6.614124E-10
5.583333E-03    -9.059111E-03   -2.883274E-10
5.604167E-03    -4.606968E-03   -2.254476E-10
5.625000E-03    -5.687561E-04   4.819207E-10
5.645833E-03    2.123071E-03    3.833065E-10
5.666667E-03    2.411294E-03    7.437349E-10
5.687500E-03    3.455237E-03    -2.556299E-10
5.708333E-03    3.456028E-03    2.790902E-10
5.729167E-03    3.666329E-03    -2.360762E-10
5.750000E-03    2.620765E-03    -5.962629E-10
5.770833E-03    -2.211017E-03   2.372756E-10
5.791666E-03    -8.660262E-04   -7.595300E-10
5.812500E-03    -6.766555E-03   -1.160497E-10
5.833333E-03    -1.490251E-03   -8.449508E-11
5.854167E-03    -4.710915E-03   -1.161513E-09
5.875000E-03    -3.152117E-03   1.304685E-10
5.895833E-03    -7.726134E-04   -1.963240E-10
5.916667E-03    -3.100697E-03   -5.534890E-10
5.937500E-03    5.534903E-03    1.853050E-09
5.958333E-03    5.496760E-06    2.428132E-09
5.979167E-03    5.846262E-03    5.164859E-10
6.000000E-03    1.173804E-03    7.017719E-10
6.020833E-03    2.763864E-03    5.938824E-10
6.041666E-03    6.180536E-03    5.870701E-10
6.062500E-03    -9.976020E-04   1.365650E-09
6.083333E-03    3.394265E-03    -1.929447E-09
6.104167E-03    -3.185726E-03   -6.471503E-10
6.125000E-03    3.788671E-03    -2.451049E-10
6.145833E-03    -3.843260E-04   4.831643E-10
6.166667E-03    -3.037283E-03   2.027997E-10
6.187500E-03    -4.634046E-04   8.121964E-10
6.208333E-03    -4.771236E-03   5.279617E-10
6.229166E-03    1.142170E-03    -1.599464E-10
6.250000E-03    -4.137374E-03   9.927399E-10
6.270833E-03    -2.095926E-04   3.755785E-11
6.291667E-03    2.493651E-04    -1.434116E-09
6.312500E-03    6.600717E-04    1.766026E-10
6.333333E-03    4.199145E-03    -3.047335E-10
6.354167E-03    2.022714E-03    -5.143908E-10
6.375000E-03    5.450044E-03    -6.790537E-10
6.395833E-03    3.386058E-03    2.222464E-10
6.416667E-03    3.874192E-03    -8.125084E-10
6.437500E-03    2.615878E-03    1.007238E-09
6.458333E-03    8.239096E-05    7.151525E-10
6.479166E-03    -1.759428E-03   -1.773476E-11
6.500000E-03    -2.807667E-03   -8.799361E-10
6.520833E-03    -3.387494E-03   -4.652329E-10
6.541667E-03    -2.215567E-03   -5.620853E-10
6.562500E-03    -3.284411E-03   3.525802E-10
6.583333E-03    -2.801298E-03   7.137040E-10
6.604167E-03    4.004718E-04    -6.938198E-10
6.625000E-03    3.882604E-04    -1.139584E-09
6.645833E-03    3.605844E-03    -4.922500E-10
6.666667E-03    2.094221E-04    -9.155223E-10
6.687500E-03    3.740888E-03    7.940065E-10
6.708333E-03    2.070532E-03    -1.272436E-09
6.729166E-03    -4.268767E-04   -3.079347E-10
6.750000E-03    3.259477E-04    -3.367356E-10
6.770833E-03    -4.181466E-03   3.960042E-10
6.791667E-03    2.550795E-03    -4.689644E-10
6.812500E-03    -1.938720E-03   3.547869E-11
6.833333E-03    1.922017E-03    2.676408E-10
6.854167E-03    1.617197E-03    6.943185E-10
6.875000E-03    1.654544E-03    1.179185E-11
6.895833E-03    7.762796E-03    -6.140512E-10
6.916666E-03    1.775408E-03    -3.839934E-10
6.937500E-03    6.720117E-03    -8.564579E-10
6.958333E-03    -1.103283E-03   8.205556E-10
6.979167E-03    5.140375E-04    1.067581E-09
7.000000E-03    -3.285843E-04   1.559932E-09
7.020833E-03    -4.521611E-03   9.851426E-10
7.041667E-03    -2.480536E-04   9.439166E-11
7.062500E-03    -6.055034E-03   2.896837E-10
7.083333E-03    2.863649E-03    -2.034683E-10
7.104167E-03    4.906776E-05    -1.413840E-09
7.125000E-03    2.671922E-03    -3.529775E-10
7.145833E-03    4.049828E-03    -4.170121E-10
7.166666E-03    1.872671E-03    6.475154E-11
7.187500E-03    6.979352E-03    4.415140E-10
7.208333E-03    -1.290952E-03   -5.318946E-10
7.229167E-03    1.766000E-03    4.967255E-10
7.250000E-03    -1.447792E-03   -3.584304E-10
7.270833E-03    -1.176363E-03   -1.015181E-09
7.291667E-03    -8.101340E-04   -7.629625E-10
7.312500E-03    -3.520180E-03   5.654020E-10
7.333333E-03    1.450296E-03    -1.105231E-09
7.354166E-03    -1.520859E-03   -4.927855E-10
7.375000E-03    3.119186E-03    -8.490932E-10
7.395833E-03    2.523324E-03    -3.745787E-11
7.416666E-03    3.351595E-03    6.691739E-10
7.437500E-03    3.512462E-03    -3.242269E-10
7.458333E-03    2.270334E-03    -9.451296E-10
7.479167E-03    5.093315E-03    1.316182E-10
7.500000E-03    2.097184E-03    1.329021E-09
7.520833E-03    2.048938E-03    8.183523E-10
7.541667E-03    8.056310E-04    4.665700E-10
7.562500E-03    1.114180E-03    -1.093729E-09
7.583333E-03    -4.704168E-04   -5.330350E-10
7.604166E-03    -1.370844E-03   8.328188E-11
7.625000E-03    -1.349090E-03   -1.141722E-09
7.645833E-03    -1.259635E-03   -6.134537E-10
7.666667E-03    -6.606075E-04   -1.635288E-09
7.687500E-03    1.663437E-04    -8.892937E-10
7.708333E-03    2.438979E-03    -8.554421E-10
7.729167E-03    1.473810E-03    7.866670E-10
7.750000E-03    3.755692E-03    2.677923E-10
7.770833E-03    2.481342E-03    1.220773E-09
7.791667E-03    2.900899E-03    6.152236E-10
7.812500E-03    1.970759E-03    -1.126159E-09
7.833334E-03    3.454223E-04    -9.721917E-10
7.854166E-03    1.344497E-03    -1.296786E-09
7.875000E-03    -2.307986E-03   6.424693E-10
7.895833E-03    2.630648E-04    -8.699581E-10
7.916667E-03    -2.003554E-03   5.282917E-10
7.937500E-03    -4.862852E-04   1.873905E-09
7.958333E-03    -1.844113E-04   5.504255E-10
7.979167E-03    -1.843606E-03   5.742384E-10
7.999999E-03    7.897565E-04    7.081759E-10
8.020833E-03    -9.073204E-04   1.750723E-09
8.041667E-03    3.034422E-03    -1.204420E-09
8.062500E-03    4.599505E-04    -4.990762E-10
8.083333E-03    5.377011E-04    -1.003748E-09
8.104167E-03    1.600838E-03    3.936330E-10
8.125000E-03    2.245235E-04    3.319080E-10
8.145833E-03    2.039720E-03    9.818107E-11
8.166666E-03    -2.374130E-03   -3.853765E-11
8.187500E-03    -2.307420E-03   7.896188E-10
8.208334E-03    -3.979961E-03   1.683445E-11
8.229166E-03    -2.428615E-03   1.544375E-09
8.250000E-03    -1.515762E-03   5.838507E-11
8.270834E-03    -2.858803E-03   2.225225E-10
8.291666E-03    -5.967097E-04   -1.146431E-09
8.312500E-03    2.453169E-04    7.130438E-10
8.333333E-03    3.841514E-03    -1.611695E-09
8.354167E-03    3.175849E-03    -3.144802E-10
8.375000E-03    1.574388E-03    1.515468E-10
8.395833E-03    8.896725E-04    -9.830918E-10
8.416667E-03    8.707594E-04    6.876407E-10
8.437500E-03    1.193161E-03    3.315234E-10
8.458333E-03    5.854926E-04    1.153227E-09
8.479167E-03    1.536822E-04    -5.690760E-10
8.500000E-03    1.249992E-03    4.047605E-09
8.520833E-03    2.556897E-03    3.770298E-09
8.541667E-03    1.705749E-03    -3.033787E-09
8.562500E-03    7.794389E-04    9.512933E-10
8.583333E-03    -1.562181E-03   -8.647153E-10
8.604167E-03    1.970447E-04    -1.132357E-09
8.625000E-03    -4.987841E-04   -1.015465E-10
8.645833E-03    5.666948E-04    -5.409436E-10
8.666666E-03    1.166895E-03    9.007562E-10
8.687500E-03    1.291763E-03    -1.091697E-09
8.708334E-03    2.847767E-03    1.066641E-09
8.729166E-03    -7.503161E-04   -7.924912E-10
8.750000E-03    -1.043552E-04   -9.855182E-10
8.770833E-03    -2.671349E-03   1.247614E-10
8.791666E-03    -2.561966E-03   -1.961711E-10
8.812500E-03    -2.091513E-03   3.463836E-10
8.833333E-03    -2.522474E-03   1.471591E-10
8.854167E-03    1.728553E-03    1.137044E-10
8.875000E-03    -3.610291E-05   -1.135530E-10
8.895833E-03    1.167285E-03    9.076581E-10
8.916667E-03    -1.078587E-03   6.635036E-10
8.937499E-03    -7.863470E-04   -1.260809E-09
8.958333E-03    3.717120E-04    -2.669231E-10
8.979167E-03    -1.368545E-03   -4.028166E-10
9.000000E-03    8.394225E-04    -4.092191E-10
9.020833E-03    7.035241E-04    -1.846940E-10
9.041667E-03    1.529394E-03    -8.541402E-10
9.062500E-03    -6.355782E-04   -9.304574E-10
9.083333E-03    -4.490401E-04   -6.296992E-10
9.104166E-03    1.097123E-03    -5.235661E-10
9.125000E-03    1.878569E-03    1.620548E-11
9.145834E-03    3.036589E-03    1.440201E-09
9.166666E-03    3.236501E-03    -3.909404E-10
9.187500E-03    3.267737E-04    4.978860E-10
9.208334E-03    1.259882E-03    2.708732E-10
9.229166E-03    -2.174620E-03   3.550770E-10
9.250000E-03    -6.473704E-03   -3.693076E-10
9.270833E-03    -5.796587E-03   -1.458115E-09
9.291667E-03    5.908119E-04    -6.019460E-10
9.312500E-03    3.248392E-03    -5.521344E-10
9.333333E-03    1.117519E-03    -1.488325E-09
9.354167E-03    1.629399E-03    4.355233E-10
9.374999E-03    1.492140E-03    3.702236E-11
9.395833E-03    3.825677E-03    1.296315E-09
9.416667E-03    -1.028662E-04   1.117429E-09
9.437500E-03    -5.633050E-03   9.544064E-10
9.458333E-03    -3.843800E-03   1.001651E-09
9.479167E-03    1.347222E-03    3.785899E-10
9.500000E-03    3.958195E-03    -4.390510E-11
9.520833E-03    2.272764E-03    -2.217025E-09
9.541666E-03    1.416929E-03    -9.053731E-10
9.562500E-03    7.705774E-04    -2.532395E-10
9.583334E-03    3.609385E-04    3.289969E-10
9.604166E-03    -1.416529E-03   3.980022E-10
9.625000E-03    -5.256618E-03   -6.664322E-10
9.645834E-03    -4.390697E-03   5.791148E-10
9.666666E-03    -7.178052E-04   8.554562E-10
9.687500E-03    2.290505E-03    -3.691126E-10
9.708333E-03    3.141754E-03    6.912158E-11
9.729167E-03    2.115320E-03    2.921436E-10
9.750000E-03    2.262317E-03    1.386809E-09
9.770833E-03    1.416044E-03    5.245948E-10
9.791667E-03    6.873765E-04    6.951965E-10
9.812500E-03    -9.858583E-04   4.046800E-10
9.833333E-03    -2.062249E-03   3.094088E-10
9.854167E-03    -8.149956E-04   1.594665E-09
9.875000E-03    4.608322E-04    -6.889335E-10
9.895833E-03    1.029017E-03    -1.397535E-09
9.916667E-03    3.966307E-04    -1.178152E-09
9.937500E-03    -2.027049E-04   -7.260445E-10
9.958333E-03    1.071696E-04    -2.794326E-10
9.979167E-03    -2.702875E-04   6.602839E-10
1.000000E-02    -8.667825E-04   1.218919E-09
1.002083E-02    -1.784891E-03   1.882154E-09
1.004167E-02    -1.199151E-03   3.379220E-10
1.006250E-02    -2.235401E-04   -7.177972E-11
1.008333E-02    -5.988796E-04   5.931864E-10
1.010417E-02    -8.430330E-04   -2.200090E-10
1.012500E-02    -1.340286E-03   -2.132901E-10
1.014583E-02    -1.338788E-03   -6.704483E-10
1.016667E-02    -2.716947E-04   1.544964E-09
1.018750E-02    5.480981E-04    1.686452E-10
1.020833E-02    9.336559E-04    -4.037973E-10
1.022917E-02    6.609179E-04    3.905748E-10
1.025000E-02    5.736709E-04    -1.864640E-10
1.027083E-02    4.193592E-04    -2.387695E-10
1.029167E-02    -2.071823E-04   8.596279E-10
1.031250E-02    -9.177669E-04   -2.162823E-10
1.033333E-02    -2.151266E-03   -1.802225E-09
1.035417E-02    -1.976714E-03   7.717318E-11
1.037500E-02    -7.753318E-04   8.599704E-10
1.039583E-02    -2.259512E-04   1.242887E-10
1.041667E-02    -3.212148E-05   4.639402E-10
1.043750E-02    4.624723E-04    1.036604E-10
1.045833E-02    1.743344E-03    1.514532E-10
1.047917E-02    1.582556E-03    3.225058E-10
1.050000E-02    2.857277E-04    8.533729E-10
1.052083E-02    -7.629526E-04   8.192321E-10
1.054167E-02    -1.670299E-03   3.289468E-10
1.056250E-02    -1.406399E-03   4.484960E-10
1.058333E-02    -1.515634E-03   -3.041952E-10
1.060417E-02    -1.424185E-03   -1.072384E-09
1.062500E-02    -5.659631E-04   9.808485E-10
1.064583E-02    2.258027E-04    -1.326729E-09
1.066667E-02    1.331325E-03    -7.481731E-10
1.068750E-02    6.502044E-04    -1.964509E-10
1.070833E-02    2.736357E-04    4.001777E-10
1.072917E-02    1.963740E-04    1.175977E-09
1.075000E-02    -1.348212E-04   5.881042E-10
1.077083E-02    -2.410455E-04   2.767725E-11
1.079167E-02    -1.215781E-03   -1.291059E-09
1.081250E-02    -7.900579E-04   6.363877E-10
1.083333E-02    -4.556004E-04   1.946319E-10
1.085417E-02    -2.215999E-04   -6.457412E-10
1.087500E-02    1.747196E-04    4.056346E-10
1.089583E-02    2.330048E-04    -1.177796E-10
1.091667E-02    6.653750E-04    3.929017E-10
1.093750E-02    1.799433E-04    -9.653127E-10
1.095833E-02    -1.711821E-04   -3.899459E-10
1.097917E-02    -3.406125E-04   -5.360312E-10
1.100000E-02    -1.606800E-04   -6.009618E-10
1.102083E-02    7.959513E-04    -3.533654E-10
1.104167E-02    5.797637E-04    -7.445373E-10
1.106250E-02    4.202936E-04    5.690584E-10
1.108333E-02    -3.539292E-04   1.242084E-11
1.110417E-02    -6.706252E-04   1.224095E-09
1.112500E-02    -3.816214E-04   8.653706E-10
1.114583E-02    -9.316738E-04   1.267292E-09
1.116667E-02    -9.906774E-04   9.649914E-10
1.118750E-02    -6.561310E-04   -5.847875E-10
1.120833E-02    2.139375E-04    -7.348717E-10
1.122917E-02    2.644967E-04    -1.612759E-09
1.125000E-02    -5.228419E-04   -5.911716E-11
1.127083E-02    -4.676303E-04   4.641987E-10
1.129167E-02    -8.260181E-05   6.264232E-10
1.131250E-02    1.026306E-03    -9.096018E-10
1.133333E-02    1.670908E-03    1.491571E-09
1.135417E-02    1.475460E-03    1.877197E-09
1.137500E-02    1.235178E-03    -8.731149E-11
1.139583E-02    4.336282E-04    -3.365130E-11
1.141667E-02    3.999113E-04    -5.251173E-10
1.143750E-02    -1.967350E-04   -7.793044E-12
1.145833E-02    -6.061993E-04   2.952741E-11
1.147917E-02    -5.109308E-04   -3.531425E-10
1.150000E-02    -1.187561E-03   -1.549779E-09
1.152083E-02    -5.996682E-04   1.455192E-11
1.154167E-02    -2.082954E-04   3.492460E-10
1.156250E-02    6.918221E-04    1.664375E-10
1.158333E-02    1.103050E-03    0.000000E+00
1.160417E-02    1.045341E-03    8.609526E-10
1.162500E-02    1.235164E-03    -3.342393E-11
