Time[s]         Real[Pa]        Imag[Pa]
3.187500E-03    1.339104E-01    -4.612957E-09
3.208333E-03    1.617442E-01    -5.432430E-09
3.229167E-03    -7.767022E-02   4.767894E-10
3.250000E-03    -1.645609E-01   -1.157394E-09
3.270833E-03    -2.472045E-01   2.813085E-09
3.291667E-03    -1.249409E-01   2.493995E-09
3.312500E-03    -7.094796E-02   3.027618E-09
3.333333E-03    -5.970510E-02   1.498847E-09
3.354167E-03    5.249738E-02    -6.293703E-10
3.375000E-03    4.502157E-02    5.456968E-12
3.395833E-03    8.182827E-02    7.830749E-10
3.416667E-03    4.369187E-02    -9.056517E-10
3.437500E-03    -6.932758E-03   3.991435E-10
3.458333E-03    5.722226E-02    -2.762722E-10
3.479167E-03    -3.269377E-02   6.134704E-12
3.500000E-03    -1.553749E-02   2.233719E-09
3.520833E-03    -3.975072E-02   -9.822543E-11
3.541667E-03    -3.537994E-02   2.572051E-09
3.562500E-03    -8.292236E-03   6.293703E-10
3.583333E-03    -5.294500E-02   1.754023E-09
3.604167E-03    8.610071E-03    -8.712959E-10
3.625000E-03    -1.209810E-02   -1.516752E-09
3.645833E-03    -2.050059E-02   1.497278E-10
3.666667E-03    1.984965E-02    -2.815278E-09
3.687500E-03    -8.296449E-03   1.060364E-09
3.708333E-03    3.893566E-02    -1.529092E-09
3.729167E-03    -1.577344E-02   4.886304E-10
3.750000E-03    -7.413437E-03   2.018099E-10
3.770833E-03    1.517819E-02    5.570208E-10
3.791667E-03    -1.935324E-02   3.744976E-10
3.812500E-03    8.237371E-03    3.109562E-09
3.833333E-03    -4.265428E-02   2.042261E-09
3.854167E-03    -3.853603E-03   6.984919E-10
3.875000E-03    -1.595339E-03   1.232134E-09
3.895833E-03    -3.139007E-02   -1.247934E-09
3.916667E-03    1.036597E-02    -1.279267E-09
3.937500E-03    -2.167256E-02   -1.166436E-09
3.958333E-03    2.100702E-02    -1.739257E-09
3.979167E-03    1.334555E-02    -1.973764E-09
4.000000E-03    6.884918E-03    -2.373879E-09
4.020833E-03    3.275965E-02    -1.500842E-10
4.041667E-03    -3.662427E-03   -9.316254E-10
4.062500E-03    2.242271E-02    1.231919E-09
4.083333E-03    -2.013169E-03   7.134095E-10
4.104167E-03    -1.084971E-02   4.883092E-10
4.125000E-03    -2.560273E-03   8.462309E-10
4.145833E-03    -3.183926E-02   5.572885E-10
4.166666E-03    2.785550E-05    1.983678E-10
4.187500E-03    -1.841578E-02   -7.953619E-10
4.208333E-03    -8.353911E-03   -5.866417E-10
4.229167E-03    1.025042E-02    -1.923955E-09
4.250000E-03    -7.544305E-03   -8.597930E-10
4.270833E-03    2.675398E-02    -1.136904E-09
4.291667E-03    -1.199004E-04   -4.829684E-10
4.312500E-03    8.111595E-03    9.248666E-10
4.333333E-03    1.347538E-02    -6.788579E-10
4.354167E-03    -1.353903E-02   4.640917E-10
4.375000E-03    1.222965E-02    -1.294389E-09
4.395833E-03    -2.393020E-02   -9.861767E-10
4.416666E-03    -3.669651E-03   -5.166412E-11
4.437500E-03    -6.696365E-03   -9.627089E-10
4.458333E-03    -1.835035E-02   1.493551E-09
4.479167E-03    1.274314E-02    -4.233083E-10
4.500000E-03    -1.823926E-02   6.437750E-11
4.520833E-03    1.575582E-02    -1.278785E-09
4.541667E-03    -1.359287E-03   6.779124E-10
4.562500E-03    -5.785174E-04   9.566683E-10
4.583333E-03    1.255993E-02    1.795980E-10
4.604167E-03    -1.651511E-02   4.858140E-10
4.625000E-03    1.743267E-02    -1.189423E-09
4.645833E-03    -1.124808E-02   -2.540159E-10
4.666667E-03    2.760368E-03    -1.890277E-11
4.687500E-03    3.926492E-03    -6.508769E-10
4.708333E-03    -9.848321E-03   3.617295E-10
4.729167E-03    1.508235E-02    -2.937492E-10
4.750000E-03    -9.916671E-03   1.392320E-09
4.770833E-03    1.100666E-02    -1.002941E-09
4.791667E-03    2.015131E-03    1.146055E-10
4.812500E-03    1.289790E-03    -2.566382E-10
4.833333E-03    1.011069E-02    -1.159802E-09
4.854166E-03    -1.021198E-02   8.306004E-10
4.875000E-03    5.789082E-03    3.242231E-10
4.895833E-03    -6.023264E-03   3.912587E-11
4.916667E-03    -4.121973E-03   6.491475E-10
4.937500E-03    -2.508631E-03   -8.156737E-10
4.958333E-03    -1.457349E-02   5.345871E-10
4.979167E-03    -1.059899E-03   4.097362E-10
5.000000E-03    -7.621453E-03   -3.418599E-11
5.020833E-03    -2.719617E-03   2.975386E-10
5.041667E-03    3.485868E-03    -5.288624E-10
5.062500E-03    -1.433969E-03   -2.041544E-10
5.083333E-03    1.290183E-02    -7.383583E-10
5.104166E-03    5.719928E-03    7.446227E-11
5.125000E-03    7.252314E-03    -1.939909E-10
5.145833E-03    9.968076E-03    1.426116E-10
5.166667E-03    -7.424806E-04   5.137214E-10
5.187500E-03    7.746669E-03    -3.884437E-10
5.208333E-03    -8.479689E-03   5.725181E-10
5.229167E-03    -5.010479E-03   3.727506E-10
5.250000E-03    -4.922200E-03   1.505215E-09
5.270833E-03    -1.034780E-02   1.189084E-09
5.291667E-03    3.307339E-03    5.271229E-10
5.312500E-03    -8.056932E-03   -1.732140E-10
5.333333E-03    5.404983E-03    1.037511E-09
5.354166E-03    4.996127E-03    -1.282563E-10
5.375000E-03    4.860055E-03    8.419427E-10
5.395833E-03    1.199648E-02    -5.329639E-10
5.416667E-03    5.364498E-04    1.338348E-09
5.437500E-03    1.097165E-02    5.656338E-10
5.458333E-03    6.088132E-04    -1.765491E-10
5.479167E-03    -5.676983E-04   -5.747639E-10
5.500000E-03    2.134509E-04    6.103604E-10
5.520833E-03    -8.515579E-03   -7.885846E-10
5.541666E-03    -2.250144E-03   4.358797E-10
5.562500E-03    -1.004936E-02   -1.210520E-09
5.583333E-03    -7.113691E-03   7.622101E-10
5.604167E-03    -2.377036E-03   -5.172356E-10
5.625000E-03    -3.213859E-03   -1.809535E-10
5.645833E-03    5.533728E-03    4.917330E-10
5.666667E-03    3.125589E-03    6.414071E-10
5.687500E-03    7.212976E-03    -5.660621E-10
5.708333E-03    1.089736E-02    -1.178151E-09
5.729167E-03    5.164053E-03    -3.938288E-10
5.750000E-03    1.049428E-02    -2.313302E-10
5.770833E-03    2.548268E-03    1.912432E-10
5.791666E-03    3.667068E-03    -1.206479E-09
5.812500E-03    3.434031E-03    9.911526E-10
5.833333E-03    -5.930848E-03   -8.273382E-12
5.854167E-03    6.921518E-04    -1.604419E-09
5.875000E-03    -1.002229E-02   -8.267483E-10
5.895833E-03    -2.775066E-03   -1.435537E-09
5.916667E-03    -4.758696E-03   5.943276E-10
5.937500E-03    -5.404894E-03   1.654353E-09
5.958333E-03    5.420173E-03    9.851610E-10
5.979167E-03    -4.051573E-03   8.521071E-10
6.000000E-03    8.020930E-03    6.261607E-10
6.020833E-03    3.334320E-05    -1.168504E-09
6.041666E-03    3.181280E-03    -1.539364E-10
6.062500E-03    4.743192E-03    -2.055957E-09
6.083333E-03    -2.881863E-03   -1.096252E-09
6.104167E-03    6.327731E-03    3.841632E-10
6.125000E-03    -4.377493E-03   1.370661E-09
6.145833E-03    4.171262E-03    5.594049E-10
6.166667E-03    1.207097E-03    -4.606678E-10
6.187500E-03    1.190484E-03    1.653676E-09
6.208333E-03    7.691481E-03    -4.365575E-10
6.229166E-03    5.528767E-05    -1.642418E-09
6.250000E-03    7.303303E-03    5.225407E-10
6.270833E-03    3.097642E-04    -1.091768E-09
6.291667E-03    2.107745E-03    -4.103357E-11
6.312500E-03    7.440249E-04    -6.509121E-10
6.333333E-03    -4.257138E-03   -9.358693E-10
6.354167E-03    -6.609557E-04   1.469419E-11
6.375000E-03    -3.521170E-03   -1.146248E-09
6.395833E-03    5.136944E-04    1.300559E-09
6.416667E-03    -7.961927E-05   1.060979E-09
6.437500E-03    -2.552157E-04   -4.329011E-10
6.458333E-03    3.721320E-03    -2.726342E-10
6.479166E-03    2.378475E-03    -7.907793E-10
6.500000E-03    9.723287E-04    9.973417E-10
6.520833E-03    -1.789335E-03   7.204972E-10
6.541667E-03    -4.834285E-03   -5.195356E-10
6.562500E-03    -3.012120E-03   1.988512E-09
6.583333E-03    -7.221467E-03   -6.580290E-10
6.604167E-03    -8.584583E-03   1.274290E-09
6.625000E-03    -6.426438E-03   -4.377171E-10
6.645833E-03    -7.442542E-03   1.803828E-10
6.666667E-03    -1.091418E-03   -7.289956E-10
6.687500E-03    -2.453336E-03   -8.306708E-10
6.708333E-03    1.979641E-03    6.942298E-10
6.729166E-03    3.679595E-03    7.935781E-10
6.750000E-03    2.304255E-03    6.475342E-10
6.770833E-03    5.512541E-03    9.499392E-10
6.791667E-03    6.742069E-04    -4.033521E-10
6.812500E-03    5.316789E-03    2.073824E-10
6.833333E-03    1.019263E-03    -3.210249E-10
6.854167E-03    -7.506794E-04   5.410790E-10
6.875000E-03    -8.565403E-06   4.286130E-10
6.895833E-03    -3.220231E-03   2.825140E-10
6.916666E-03    8.829009E-05    -8.534273E-10
6.937500E-03    -3.276197E-03   -4.820322E-10
6.958333E-03    2.331947E-04    6.786349E-10
6.979167E-03    2.017593E-04    6.608075E-10
7.000000E-03    -8.335612E-04   -1.018472E-09
7.020833E-03    1.195626E-03    -7.618537E-10
7.041667E-03    7.230344E-04    -9.044828E-10
7.062500E-03    3.871405E-03    -5.466239E-10
7.083333E-03    2.229427E-03    -1.268943E-09
7.104167E-03    1.890901E-03    -3.878364E-10
7.125000E-03    2.296699E-03    3.851262E-10
7.145833E-03    9.271278E-04    1.550693E-09
7.166666E-03    -7.333244E-04   7.383490E-10
7.187500E-03    -3.516636E-04   -1.041077E-09
7.208333E-03    -1.071137E-03   -8.873968E-11
7.229167E-03    -1.192011E-03   4.454198E-10
7.250000E-03    -3.818213E-03   1.140916E-09
7.270833E-03    -3.194942E-03   -2.391685E-09
7.291667E-03    -6.298544E-04   -1.895109E-09
7.312500E-03    -2.492968E-03   -5.380996E-10
7.333333E-03    8.561302E-04    -1.612727E-09
7.354166E-03    -8.158581E-04   5.684702E-10
7.375000E-03    2.449460E-03    2.363080E-10
7.395833E-03    1.932484E-03    -1.603924E-10
7.416666E-03    1.412206E-03    1.188343E-09
7.437500E-03    5.110578E-03    1.413825E-10
7.458333E-03    7.552920E-04    5.061434E-10
7.479167E-03    4.420192E-03    -8.065787E-10
7.500000E-03    4.894242E-04    -8.417989E-10
7.520833E-03    2.205520E-03    5.823260E-10
7.541667E-03    1.736607E-05    -1.108594E-09
7.562500E-03    -3.501088E-03   -1.907262E-10
7.583333E-03    7.138900E-04    2.916976E-10
7.604166E-03    -3.496979E-03   -3.417374E-10
7.625000E-03    1.167836E-05    -5.381570E-10
7.645833E-03    -3.108195E-03   -1.994931E-09
7.666667E-03    -1.236005E-03   -1.204188E-09
7.687500E-03    1.061438E-04    -1.569437E-10
7.708333E-03    -2.234424E-03   8.381579E-11
7.729167E-03    2.494053E-03    9.565558E-10
7.750000E-03    8.415973E-04    1.220086E-09
7.770833E-03    4.649581E-03    7.303770E-10
7.791667E-03    3.307316E-03    -6.672310E-10
7.812500E-03    3.094876E-03    -1.027906E-09
7.833334E-03    2.951388E-03    -9.781447E-10
7.854166E-03    7.626643E-04    -1.153940E-09
7.875000E-03    1.437925E-03    -3.864457E-10
7.895833E-03    -1.552773E-03   -9.790414E-11
7.916667E-03    -1.676242E-03   3.416001E-11
7.937500E-03    -2.363435E-03   7.343363E-10
7.958333E-03    -1.180619E-03   1.231115E-10
7.979167E-03    -5.690021E-04   1.407255E-09
7.999999E-03    1.086378E-04    -9.271751E-10
8.020833E-03    5.609684E-04    4.710318E-10
8.041667E-03    1.448895E-03    -9.602658E-10
8.062500E-03    2.874250E-03    -1.061647E-09
8.083333E-03    3.107030E-03    -5.329731E-10
8.104167E-03    3.580767E-03    4.348104E-10
8.125000E-03    2.077311E-03    7.353001E-10
8.145833E-03    3.984993E-03    1.761923E-09
8.166666E-03    1.711766E-03    5.435214E-10
8.187500E-03    9.983694E-04    1.433844E-09
8.208334E-03    -9.966528E-04   5.938641E-10
8.229166E-03    -2.845063E-03   1.791880E-10
8.250000E-03    -1.922442E-03   6.403947E-11
8.270834E-03    -3.836128E-03   -7.300925E-10
8.291666E-03    -2.293047E-03   -5.669315E-11
8.312500E-03    -4.357563E-03   1.988405E-10
8.333333E-03    -1.259061E-03   -1.177760E-09
8.354167E-03    1.148114E-03    5.360312E-10
8.375000E-03    2.045241E-03    3.243891E-11
8.395833E-03    4.388525E-03    -4.964051E-10
8.416667E-03    2.318795E-03    -1.282185E-10
8.437500E-03    3.987337E-03    -8.185452E-10
8.458333E-03    1.462802E-03    5.212468E-10
8.479167E-03    2.915907E-03    -9.665787E-10
8.500000E-03    2.290563E-03    7.537585E-10
8.520833E-03    -6.169059E-05   4.963899E-11
8.541667E-03    -3.420435E-04   -2.404119E-09
8.562500E-03    -9.759406E-04   -3.430745E-10
8.583333E-03    -3.521726E-04   -1.953410E-09
8.604167E-03    -2.015871E-03   1.233308E-09
8.625000E-03    -1.180080E-03   1.328594E-09
8.645833E-03    -9.679275E-04   9.124977E-10
8.666666E-03    -7.875970E-04   -4.634491E-10
8.687500E-03    -2.592108E-04   -9.659198E-10
8.708334E-03    5.092292E-05    1.670407E-09
8.729166E-03    8.515546E-04    -2.938132E-09
8.750000E-03    7.129045E-04    1.180620E-09
8.770833E-03    1.550015E-03    -1.321334E-09
8.791666E-03    4.050671E-04    -1.541322E-10
8.812500E-03    1.686465E-03    1.177340E-09
8.833333E-03    1.112382E-04    -1.175566E-10
8.854167E-03    1.477071E-03    1.093123E-09
8.875000E-03    -6.756959E-05   -5.606034E-10
8.895833E-03    -3.821221E-04   8.399004E-10
8.916667E-03    -2.648676E-04   7.916168E-10
8.937499E-03    -2.257089E-03   -3.254920E-10
8.958333E-03    -1.846883E-03   2.808556E-10
8.979167E-03    -3.538234E-03   -2.500215E-10
9.000000E-03    -1.801672E-03   -1.037008E-10
9.020833E-03    -1.353480E-03   -1.156217E-10
9.041667E-03    -8.035076E-04   -9.091910E-10
9.062500E-03    6.194787E-03    -8.771681E-10
9.083333E-03    1.185123E-02    -1.068772E-09
9.104166E-03    1.885964E-02    3.460532E-10
9.125000E-03    -9.436659E-05   8.108808E-11
9.145834E-03    -6.556017E-03   1.499328E-09
9.166666E-03    -1.649155E-02   1.140043E-09
9.187500E-03    -3.059196E-02   5.421802E-12
9.208334E-03    -8.763403E-03   4.445463E-10
9.229166E-03    8.384615E-03    -3.198121E-10
9.250000E-03    1.368384E-02    1.496023E-10
9.270833E-03    5.495380E-03    -8.294592E-10
9.291667E-03    3.522670E-03    -7.265432E-10
9.312500E-03    7.114422E-03    -3.840377E-10
9.333333E-03    4.363442E-03    -4.588212E-10
9.354167E-03    4.233326E-03    -7.982137E-11
9.374999E-03    -4.567763E-03   2.098072E-11
9.395833E-03    -7.168535E-03   2.415324E-10
9.416667E-03    -4.882173E-03   7.161540E-10
9.437500E-03    -4.737125E-03   -1.468067E-09
9.458333E-03    -3.289324E-03   1.727948E-10
9.479167E-03    -6.495276E-04   -1.526666E-09
9.500000E-03    2.226975E-03    -2.776624E-10
9.520833E-03    9.588344E-03    1.947498E-11
9.541666E-03    8.037661E-03    3.569152E-10
9.562500E-03    6.310748E-03    6.706364E-10
9.583334E-03    -1.109814E-04   4.279077E-10
9.604166E-03    -3.908616E-03   -3.471776E-10
9.625000E-03    -1.275573E-03   -7.957092E-10
9.645834E-03    -5.840505E-03   -2.210967E-10
9.666666E-03    -3.078012E-03   -4.973690E-11
9.687500E-03    -4.790144E-03   -1.118285E-09
9.708333E-03    -3.002575E-03   1.489246E-10
9.729167E-03    2.217471E-03    4.475601E-10
9.750000E-03    1.788602E-03    4.177759E-10
9.770833E-03    4.918445E-03    3.173961E-10
9.791667E-03    9.332178E-04    8.412818E-10
9.812500E-03    2.303584E-03    -1.717855E-09
9.833333E-03    1.383636E-03    -1.815312E-11
9.854167E-03    -8.254556E-04   1.742420E-09
9.875000E-03    1.383567E-03    8.346484E-10
9.895833E-03    -2.065605E-03   4.050857E-10
9.916667E-03    7.673027E-04    8.542600E-11
9.937500E-03    -1.179357E-03   -2.146600E-10
9.958333E-03    -2.965733E-03   1.597339E-09
9.979167E-03    -2.359966E-03   1.245507E-09
1.000000E-02    -3.627492E-03   1.452346E-09
1.002083E-02    -1.561945E-03   8.379115E-10
1.004167E-02    -2.343887E-03   7.295042E-10
1.006250E-02    -1.381073E-03   3.388307E-10
1.008333E-02    3.378667E-05    2.446457E-10
1.010417E-02    1.252931E-04    -1.407514E-09
1.012500E-02    2.428052E-03    -5.279505E-11
1.014583E-02    2.528062E-03    9.786347E-10
1.016667E-02    2.281988E-03    -9.436446E-11
1.018750E-02    2.918923E-03    8.515540E-10
1.020833E-02    5.040233E-04    5.481308E-10
1.022917E-02    1.075982E-03    -5.445556E-10
1.025000E-02    -3.856544E-04   2.682562E-10
1.027083E-02    -8.832686E-04   2.995886E-10
1.029167E-02    -7.959597E-05   -2.695317E-10
1.031250E-02    -2.161749E-03   1.566824E-10
1.033333E-02    5.355556E-04    -4.662227E-10
1.035417E-02    -1.821276E-03   3.685328E-10
1.037500E-02    -9.702973E-04   8.625978E-11
1.039583E-02    -2.567599E-04   5.364229E-10
1.041667E-02    -7.521618E-04   1.292018E-10
1.043750E-02    2.423922E-03    -2.706146E-11
1.045833E-02    -8.871875E-05   -5.453346E-10
1.047917E-02    1.920562E-03    1.542753E-10
1.050000E-02    -9.982649E-05   1.258851E-10
1.052083E-02    -9.450350E-04   1.324339E-09
1.054167E-02    -2.699075E-04   -8.581380E-11
1.056250E-02    -2.287479E-03   5.039655E-10
1.058333E-02    5.263120E-04    -5.702467E-10
1.060417E-02    -1.513962E-03   -2.688339E-09
1.062500E-02    1.111628E-04    -1.679278E-09
1.064583E-02    -3.159082E-04   9.499362E-11
1.066667E-02    -1.904583E-03   -8.640200E-10
1.068750E-02    -1.139675E-03   5.916263E-10
1.070833E-02    -2.303831E-03   4.683898E-10
1.072917E-02    -3.940070E-04   7.003109E-10
1.075000E-02    -1.158181E-03   8.887813E-10
1.077083E-02    -1.529679E-04   5.628525E-10
1.079167E-02    7.822629E-04    -5.782245E-10
1.081250E-02    3.137905E-04    1.623216E-09
1.083333E-02    5.327151E-04    -1.527951E-09
1.085417E-02    -5.304795E-04   2.746674E-10
1.087500E-02    -1.683550E-04   -4.583853E-10
1.089583E-02    -6.648309E-05   -8.571988E-11
1.091667E-02    3.655000E-04    2.442617E-10
1.093750E-02    6.528755E-04    1.527951E-10
1.095833E-02    1.198231E-03    -3.398657E-10
1.097917E-02    7.596675E-04    -2.995626E-10
1.100000E-02    1.245915E-03    -1.756571E-11
1.102083E-02    1.953989E-04    -4.427992E-10
1.104167E-02    1.308923E-05    1.425053E-10
1.106250E-02    -9.424867E-05   6.559774E-10
1.108333E-02    -1.115995E-03   -1.903854E-10
1.110417E-02    -2.942094E-04   9.436272E-10
1.112500E-02    -1.681194E-03   6.890222E-10
1.114583E-02    -5.275175E-04   -1.016583E-09
1.116667E-02    -7.820329E-04   -1.797162E-09
1.118750E-02    -2.898960E-04   1.833541E-09
1.120833E-02    1.065825E-03    2.485404E-09
1.122917E-02    2.631888E-04    -1.644152E-09
1.125000E-02    1.558920E-03    1.483778E-09
1.127083E-02    1.426795E-04    -1.155950E-09
1.129167E-02    1.056402E-03    -1.111242E-09
1.131250E-02    1.541705E-04    -4.575653E-10
1.133333E-02    -1.368737E-03   -1.168701E-10
1.135417E-02    -1.110214E-03   1.017725E-09
1.137500E-02    -2.340362E-03   6.184564E-11
1.139583E-02    -5.571778E-04   -1.655280E-09
1.141667E-02    -2.731687E-04   -1.113017E-09
1.143750E-02    9.428871E-04    9.173429E-11
1.145833E-02    1.917842E-03    5.436372E-10
1.147917E-02    1.736259E-03    -1.141268E-12
1.150000E-02    2.206552E-03    1.095941E-09
1.152083E-02    7.323399E-04    -1.818989E-11
1.154167E-02    4.204484E-04    3.274181E-11
1.156250E-02    4.505116E-04    -3.310561E-10
1.158333E-02    9.664992E-05    3.598738E-11
1.160417E-02    -2.115052E-04   9.331416E-10
