Time[s]         Real[Pa]        Imag[Pa]
3.708333E-03    -2.744105E-02   9.556471E-10
3.729167E-03    3.038338E-03    3.471684E-10
3.750000E-03    -3.725028E-02   3.234680E-10
3.770833E-03    -1.602121E-02   -3.013800E-11
3.791667E-03    -1.052159E-03   -1.017404E-09
3.812500E-03    -8.679726E-03   4.226741E-10
3.833333E-03    1.568427E-02    -1.314301E-09
3.854167E-03    -1.269971E-02   -3.049974E-10
3.875000E-03    1.341572E-02    -9.697707E-11
3.895833E-03    1.570132E-02    -5.557013E-10
3.916667E-03    -1.241430E-02   4.365575E-10
3.937500E-03    1.765990E-02    4.293886E-10
3.958333E-03    -6.255276E-03   5.937306E-10
3.979167E-03    6.316112E-03    6.651260E-10
4.000000E-03    3.810815E-03    3.865528E-10
4.020833E-03    -2.414474E-02   1.065928E-09
4.041667E-03    3.414530E-03    1.245330E-09
4.062500E-03    -1.593948E-02   -2.303339E-10
4.083333E-03    -1.060831E-02   7.575823E-10
4.104167E-03    -1.789138E-03   -2.796642E-09
4.125000E-03    -1.466236E-02   -8.432350E-10
4.145833E-03    1.392188E-02    -4.177434E-10
4.166666E-03    3.525182E-04    -1.328326E-09
4.187500E-03    6.184065E-03    -6.847600E-10
4.208333E-03    1.507646E-02    -7.649026E-10
4.229167E-03    -8.849158E-03   5.760490E-10
4.250000E-03    1.059213E-02    -3.278237E-10
4.270833E-03    -6.817235E-03   1.265285E-09
4.291667E-03    -8.727173E-03   7.281752E-10
4.312500E-03    -4.352336E-04   4.789649E-10
4.333333E-03    -2.267436E-02   -3.526566E-10
4.354167E-03    3.326022E-04    -1.210967E-10
4.375000E-03    -6.952013E-03   4.301910E-10
4.395833E-03    -5.842236E-03   2.416357E-10
4.416666E-03    6.357957E-03    6.137291E-11
4.437500E-03    -8.452966E-03   -2.961388E-10
4.458333E-03    1.288278E-02    -1.281764E-10
4.479167E-03    2.408177E-03    -3.553807E-10
4.500000E-03    -1.079180E-03   9.458745E-11
4.520833E-03    8.734895E-03    -7.624862E-10
4.541667E-03    -8.785872E-03   -1.283191E-10
4.562500E-03    1.142663E-03    -3.774824E-11
4.583333E-03    -7.196642E-03   1.743644E-10
4.604167E-03    -1.344056E-02   -3.073109E-10
4.625000E-03    -2.194043E-03   2.813372E-10
4.645833E-03    -1.281761E-02   -7.974487E-10
4.666667E-03    2.081491E-04    -8.757631E-10
4.687500E-03    -1.167319E-03   -3.361566E-10
4.708333E-03    -6.297817E-03   -8.845275E-11
4.729167E-03    6.611682E-03    1.190867E-09
4.750000E-03    -4.151393E-03   -3.146944E-10
4.770833E-03    3.641919E-03    3.326592E-09
4.791667E-03    2.771964E-03    1.061389E-09
4.812500E-03    -2.789698E-03   2.718692E-11
4.833333E-03    9.555594E-03    4.531426E-10
4.854166E-03    -5.226401E-03   -1.064621E-11
4.875000E-03    2.656325E-03    3.619701E-10
4.895833E-03    3.406141E-03    -9.763513E-10
4.916667E-03    -3.237445E-03   -6.903776E-10
4.937500E-03    7.603977E-03    3.445370E-11
4.958333E-03    -2.640671E-03   -2.013636E-10
4.979167E-03    4.999842E-03    2.078819E-10
5.000000E-03    4.212382E-03    4.032066E-11
5.020833E-03    -3.975914E-03   -1.192333E-10
5.041667E-03    4.136674E-03    7.118994E-11
5.062500E-03    -5.598796E-03   -5.111452E-10
5.083333E-03    -2.847809E-03   3.198836E-10
5.104166E-03    -3.351173E-03   1.307176E-09
5.125000E-03    -8.138321E-03   -2.027993E-10
5.145833E-03    -3.689164E-04   -1.299147E-10
5.166667E-03    -6.380322E-03   -4.686534E-11
5.187500E-03    -1.524400E-03   -3.441141E-10
5.208333E-03    2.781000E-03    -9.193928E-11
5.229167E-03    -1.929081E-03   1.048236E-10
5.250000E-03    7.226867E-03    1.718050E-10
5.270833E-03    3.982029E-03    -1.679928E-11
5.291667E-03    4.969385E-03    -2.547033E-10
5.312500E-03    6.039755E-03    6.191158E-10
5.333333E-03    -2.198363E-03   4.673013E-10
5.354166E-03    3.463417E-03    -4.529890E-12
5.375000E-03    -3.691148E-03   -1.245832E-10
5.395833E-03    -5.145140E-03   -3.366890E-11
5.416667E-03    -2.459904E-03   -2.069104E-10
5.437500E-03    -6.712601E-03   -7.571983E-10
5.458333E-03    7.386619E-04    3.852421E-10
5.479167E-03    -2.488280E-03   6.473477E-11
5.500000E-03    7.845493E-04    -1.113284E-10
5.520833E-03    6.413561E-03    6.070613E-10
5.541666E-03    2.105205E-03    1.129915E-10
5.562500E-03    5.830355E-03    5.497632E-10
5.583333E-03    2.641417E-03    3.904586E-10
5.604167E-03    2.351160E-03    4.625404E-10
5.625000E-03    2.841440E-03    4.485232E-10
5.645833E-03    -2.771148E-03   2.333477E-10
5.666667E-03    -5.632545E-04   1.957288E-10
5.687500E-03    -3.664110E-03   -5.221930E-10
5.708333E-03    -5.138491E-03   7.156477E-11
5.729167E-03    -1.300340E-03   -1.594599E-10
5.750000E-03    -4.959204E-03   -6.730704E-10
5.770833E-03    -4.132684E-04   5.307701E-10
5.791666E-03    -5.497496E-05   4.825508E-10
5.812500E-03    3.675456E-04    1.155570E-11
5.833333E-03    4.234026E-03    -3.094959E-10
5.854167E-03    -1.419435E-04   -1.282296E-10
5.875000E-03    5.164614E-03    -7.542972E-11
5.895833E-03    4.062125E-03    -5.331957E-10
5.916667E-03    1.230569E-03    -5.670076E-11
5.937500E-03    2.374826E-03    -1.184485E-10
5.958333E-03    -1.249344E-03   -2.448678E-10
5.979167E-03    2.176736E-03    -5.443598E-10
6.000000E-03    -1.816566E-03   -8.491452E-10
6.020833E-03    -2.488669E-03   -8.066954E-10
6.041666E-03    3.062937E-04    6.890038E-10
6.062500E-03    -2.237003E-03   -5.581804E-11
6.083333E-03    -5.984694E-04   5.024954E-10
6.104167E-03    -1.708949E-03   1.245116E-09
6.125000E-03    -4.048774E-04   1.299176E-09
6.145833E-03    1.666382E-03    1.107497E-09
6.166667E-03    -6.663656E-04   2.742215E-10
6.187500E-03    1.239457E-03    5.096735E-10
6.208333E-03    2.509271E-03    -7.883098E-11
6.229166E-03    8.863385E-04    9.505099E-11
6.250000E-03    2.554942E-03    1.520463E-10
6.270833E-03    2.309724E-03    -5.285858E-10
6.291667E-03    2.920354E-03    1.688184E-10
6.312500E-03    1.457239E-03    3.643150E-10
6.333333E-03    -1.420457E-03   -2.314576E-10
6.354167E-03    8.159979E-04    -4.193574E-10
6.375000E-03    -2.347928E-03   -1.896799E-10
6.395833E-03    -2.220368E-03   1.568398E-11
6.416667E-03    -1.421663E-03   1.458848E-10
6.437500E-03    -2.079868E-03   1.074131E-09
6.458333E-03    1.023208E-03    -1.294691E-10
6.479166E-03    -6.611691E-04   -1.306643E-10
6.500000E-03    1.825631E-03    -4.878630E-10
6.520833E-03    3.385024E-03    -1.460764E-10
6.541667E-03    3.228690E-03    1.853755E-11
6.562500E-03    5.543544E-03    1.737135E-10
6.583333E-03    4.129788E-03    -3.019698E-10
6.604167E-03    3.976536E-03    3.671322E-10
6.625000E-03    2.912114E-03    2.295044E-10
6.645833E-03    9.785227E-04    -3.132050E-10
6.666667E-03    9.487587E-04    3.030759E-10
6.687500E-03    -8.584243E-04   1.739269E-10
6.708333E-03    -7.878285E-04   3.035570E-10
6.729166E-03    -4.570641E-04   -7.368664E-11
6.750000E-03    -1.792244E-03   9.900104E-11
6.770833E-03    -6.853383E-04   -9.308093E-11
6.791667E-03    -1.058765E-03   -8.020576E-10
6.812500E-03    -1.089868E-03   -1.783145E-10
6.833333E-03    -4.142159E-04   -6.859548E-10
6.854167E-03    -1.450301E-03   -6.313834E-11
6.875000E-03    6.359045E-04    -3.452108E-10
6.895833E-03    -6.667583E-04   1.468386E-10
6.916666E-03    -1.935762E-04   4.481667E-10
6.937500E-03    1.479037E-03    -4.010647E-11
6.958333E-03    -1.739330E-04   2.304984E-11
6.979167E-03    9.176004E-04    1.990547E-10
7.000000E-03    3.815943E-04    5.740916E-10
7.020833E-03    9.920704E-04    4.930441E-10
7.041667E-03    5.242792E-04    1.027110E-10
7.062500E-03    -6.260872E-04   2.128862E-11
7.083333E-03    7.159659E-04    3.913505E-11
7.104167E-03    5.647568E-04    -8.003235E-10
7.125000E-03    3.919343E-04    -4.354338E-10
7.145833E-03    5.371865E-04    -4.806935E-11
7.166666E-03    1.319979E-03    -2.241992E-10
7.187500E-03    2.010883E-03    1.126970E-10
7.208333E-03    1.007510E-03    -7.118398E-10
7.229167E-03    3.134510E-04    -1.158706E-11
7.250000E-03    2.358842E-03    1.004904E-10
7.270833E-03    1.960597E-03    3.707438E-10
7.291667E-03    1.063564E-03    5.082197E-10
7.312500E-03    1.188583E-03    -4.201234E-10
7.333333E-03    7.419337E-04    -8.346576E-10
7.354166E-03    1.881551E-03    2.433870E-10
7.375000E-03    -2.169850E-04   -8.148797E-10
7.395833E-03    -1.009426E-04   1.785815E-10
7.416666E-03    7.922718E-05    2.203834E-10
7.437500E-03    -1.138415E-03   -3.168790E-10
7.458333E-03    -1.157676E-03   -7.034319E-11
7.479167E-03    -2.247775E-03   3.166472E-10
7.500000E-03    -1.346250E-04   -1.181582E-10
7.520833E-03    4.781320E-05    -2.979996E-10
7.541667E-03    6.387226E-04    9.933553E-11
7.562500E-03    2.746869E-03    8.185452E-11
7.583333E-03    3.095511E-03    -2.064303E-10
7.604166E-03    3.254772E-03    -3.934723E-10
7.625000E-03    3.200197E-03    -3.357059E-11
7.645833E-03    4.555461E-03    -1.176996E-10
7.666667E-03    3.821280E-03    3.940238E-11
7.687500E-03    1.650555E-03    -1.933392E-10
7.708333E-03    6.219293E-04    -3.676522E-10
7.729167E-03    -3.951577E-04   -3.429415E-10
7.750000E-03    -2.903787E-03   -4.023623E-10
7.770833E-03    -4.586099E-03   -2.485590E-10
7.791667E-03    -5.312060E-03   -8.402473E-10
7.812500E-03    -5.341609E-03   5.942044E-11
7.833334E-03    -4.414649E-03   -5.521696E-10
7.854166E-03    -4.533643E-03   1.993354E-10
7.875000E-03    -1.986176E-03   6.138997E-10
7.895833E-03    7.458310E-04    4.281739E-11
7.916667E-03    3.124608E-03    4.237526E-10
7.937500E-03    5.171096E-03    3.888354E-10
7.958333E-03    5.416074E-03    1.511807E-10
7.979167E-03    5.658251E-03    -2.263930E-10
7.999999E-03    4.066985E-03    -1.314688E-09
8.020833E-03    3.628497E-03    -7.014698E-10
8.041667E-03    2.367354E-03    -1.342839E-10
8.062500E-03    2.007417E-04    -6.300342E-10
8.083333E-03    -2.676353E-04   6.908992E-10
8.104167E-03    -2.724314E-04   6.062184E-10
8.125000E-03    1.928790E-04    2.500311E-10
8.145833E-03    6.273721E-04    3.829057E-10
8.166666E-03    1.891062E-03    -4.122329E-10
8.187500E-03    2.907232E-03    1.475699E-10
8.208334E-03    3.434159E-03    -4.670343E-10
8.229166E-03    3.007253E-03    -5.404280E-10
8.250000E-03    1.972225E-03    6.621489E-11
8.270834E-03    7.682337E-04    2.354896E-11
8.291666E-03    -2.784615E-04   7.083270E-10
8.312500E-03    -1.325576E-03   7.510820E-10
8.333333E-03    -2.156542E-03   3.842703E-10
8.354167E-03    -1.265527E-03   -6.566184E-11
8.375000E-03    -1.761394E-03   1.736468E-10
8.395833E-03    -1.413137E-03   1.712435E-11
8.416667E-03    -1.441481E-04   -4.736146E-10
8.437500E-03    3.457071E-04    -3.216896E-10
8.458333E-03    1.000593E-04    -4.627754E-11
8.479167E-03    -7.693428E-04   5.474263E-10
8.500000E-03    -3.900054E-04   -2.489918E-10
8.520833E-03    -1.421276E-03   5.212384E-10
8.541667E-03    -2.783764E-03   2.154164E-10
8.562500E-03    -4.088030E-03   -1.084616E-10
8.583333E-03    -4.011382E-03   -3.320459E-10
8.604167E-03    -3.196099E-03   -2.862591E-10
8.625000E-03    -3.682986E-03   3.367444E-10
8.645833E-03    -3.849848E-03   1.654745E-10
8.666666E-03    -3.216554E-03   -2.303339E-10
8.687500E-03    -1.578970E-03   7.646067E-11
8.708334E-03    -1.755562E-03   -1.145749E-09
8.729166E-03    -2.270571E-03   -3.365130E-10
8.750000E-03    -2.038292E-03   -5.151152E-11
8.770833E-03    -9.850590E-04   -8.867238E-10
8.791666E-03    -2.854261E-04   4.136583E-10
8.812500E-03    -5.337467E-04   1.095402E-10
8.833333E-03    5.193031E-04    -1.379487E-10
8.854167E-03    9.544687E-04    -2.520011E-10
8.875000E-03    1.794156E-03    1.834053E-10
8.895833E-03    1.992007E-03    3.134679E-11
8.916667E-03    2.398112E-03    9.004885E-10
8.937499E-03    2.644693E-03    -5.130085E-10
8.958333E-03    2.277676E-03    -6.579212E-10
8.979167E-03    1.991067E-03    -4.897182E-10
9.000000E-03    1.394916E-03    5.693610E-10
9.020833E-03    2.549946E-03    -6.098066E-10
9.041667E-03    1.658285E-03    -4.127492E-10
9.062500E-03    1.634738E-04    3.145337E-10
9.083333E-03    -2.687759E-03   -3.305390E-11
9.104166E-03    -6.349872E-03   -1.236128E-09
9.125000E-03    -8.370608E-03   1.093551E-09
9.145834E-03    -5.951408E-03   3.390181E-10
9.166666E-03    -4.823962E-04   4.088989E-10
9.187500E-03    1.127746E-03    -5.421438E-10
9.208334E-03    1.357390E-04    -9.402389E-10
9.229166E-03    1.627390E-03    -5.058757E-10
9.250000E-03    4.029153E-03    -8.572075E-10
9.270833E-03    3.588059E-03    2.297985E-10
9.291667E-03    -6.466077E-04   -3.194021E-10
9.312500E-03    -4.426530E-04   4.526698E-10
9.333333E-03    1.406332E-03    7.150946E-10
9.354167E-03    -6.061955E-04   2.722242E-10
9.374999E-03    -2.048824E-03   2.125900E-10
9.395833E-03    1.721802E-03    1.049308E-10
9.416667E-03    4.271699E-03    -2.019346E-10
9.437500E-03    1.205903E-03    1.200782E-09
9.458333E-03    -2.424284E-03   -4.044846E-10
9.479167E-03    -2.468657E-03   -1.277392E-10
9.500000E-03    -1.071793E-03   5.883448E-10
9.520833E-03    -4.870760E-04   3.735438E-10
9.541666E-03    -1.237438E-03   5.891200E-10
9.562500E-03    -1.801174E-03   4.195088E-10
9.583334E-03    -1.211545E-04   1.068455E-09
9.604166E-03    1.617051E-03    -5.200351E-10
9.625000E-03    2.428384E-03    -8.489194E-10
9.645834E-03    8.952020E-04    6.907684E-11
9.666666E-03    -9.916771E-05   4.014260E-10
9.687500E-03    1.514104E-05    4.586642E-10
9.708333E-03    -5.072640E-04   -4.018980E-10
9.729167E-03    -5.071822E-04   1.210653E-10
9.750000E-03    -2.588356E-03   -7.665610E-11
9.770833E-03    -2.762640E-03   1.079981E-10
9.791667E-03    -1.081871E-03   -2.568611E-10
9.812500E-03    3.580989E-04    -3.118320E-10
9.833333E-03    8.802622E-04    -2.944269E-10
9.854167E-03    6.041085E-04    2.012033E-10
9.875000E-03    9.623507E-04    1.732232E-10
9.895833E-03    -1.569874E-03   9.752553E-11
9.916667E-03    -3.089255E-03   3.278725E-10
9.937500E-03    -9.662978E-04   9.872414E-11
9.958333E-03    -3.798241E-04   7.432882E-11
9.979167E-03    9.086982E-04    -3.084500E-10
1.000000E-02    2.956287E-03    -7.397313E-10
1.002083E-02    3.711423E-03    1.492642E-10
1.004167E-02    1.971912E-03    -6.949610E-10
1.006250E-02    1.143841E-03    -2.756840E-10
1.008333E-02    1.812047E-03    -1.907889E-10
1.010417E-02    -2.369766E-04   -9.229644E-10
1.012500E-02    -1.919350E-03   -2.676320E-10
1.014583E-02    -2.032181E-03   4.849833E-10
1.016667E-02    -1.606374E-03   7.120449E-10
1.018750E-02    -4.664201E-04   9.507424E-10
1.020833E-02    -2.594800E-05   2.511184E-10
1.022917E-02    -2.858563E-04   5.624953E-10
1.025000E-02    1.600789E-03    5.508677E-11
1.027083E-02    2.079260E-03    -6.555491E-10
1.029167E-02    2.104042E-03    -8.277385E-10
1.031250E-02    1.848731E-03    1.839857E-10
1.033333E-02    1.142749E-03    5.950773E-10
1.035417E-02    9.017916E-04    1.378332E-10
1.037500E-02    -1.029690E-03   1.646545E-10
1.039583E-02    -1.060792E-03   -1.320817E-10
1.041667E-02    -1.116148E-03   5.718312E-10
1.043750E-02    -1.508399E-03   -1.527248E-10
1.045833E-02    -7.055496E-04   3.152902E-11
1.047917E-02    -3.659750E-04   2.615241E-10
1.050000E-02    1.590875E-03    2.379905E-10
1.052083E-02    2.309239E-03    1.273958E-10
1.054167E-02    1.824152E-03    2.131470E-10
1.056250E-02    1.761241E-03    -1.103877E-10
1.058333E-02    1.467351E-03    -1.803205E-10
1.060417E-02    5.913285E-04    2.318333E-11
1.062500E-02    -3.217512E-04   -4.061375E-10
1.064583E-02    -7.464457E-04   -9.478764E-11
1.066667E-02    -4.356536E-04   8.731149E-11
1.068750E-02    -6.332308E-04   1.164153E-10
1.070833E-02    -5.817775E-04   6.803020E-10
1.072917E-02    -3.076877E-04   2.819434E-10
1.075000E-02    -9.023582E-04   6.727675E-10
1.077083E-02    -9.958679E-04   4.392859E-10
1.079167E-02    -1.801190E-03   -4.644129E-10
1.081250E-02    -2.287664E-03   2.693799E-10
1.083333E-02    -1.007508E-03   -1.610516E-10
1.085417E-02    -3.652839E-04   6.220944E-10
1.087500E-02    1.305741E-04    -1.200533E-10
1.089583E-02    -8.524153E-05   -8.037659E-11
1.091667E-02    8.712072E-04    7.900139E-12
1.093750E-02    1.645040E-03    -6.355718E-10
1.095833E-02    1.212593E-03    -1.210787E-10
1.097917E-02    1.511489E-03    -5.611047E-10
1.100000E-02    1.052626E-03    -2.085061E-10
1.102083E-02    6.379564E-04    3.226924E-10
1.104167E-02    7.514103E-04    2.170839E-10
1.106250E-02    4.252300E-04    1.300088E-10
1.108333E-02    -6.683538E-04   -1.612391E-10
1.110417E-02    -1.427817E-03   -4.953358E-10
1.112500E-02    -8.155300E-04   3.075786E-10
1.114583E-02    -4.396085E-04   -5.962897E-10
1.116667E-02    -8.272514E-04   -2.049216E-10
1.118750E-02    -9.314045E-05   -3.153897E-10
1.120833E-02    2.368522E-04    -5.226474E-10
1.122917E-02    -2.680056E-04   3.371995E-10
1.125000E-02    -5.805314E-04   3.719030E-10
1.127083E-02    -1.283438E-03   3.060538E-10
1.129167E-02    -1.262750E-03   7.532754E-10
1.131250E-02    -1.496074E-03   1.770661E-10
1.133333E-02    -1.380418E-03   -4.511094E-10
1.135417E-02    -1.972989E-04   -9.504220E-11
1.137500E-02    5.739852E-04    -9.013092E-10
1.139583E-02    1.532054E-03    -3.383320E-10
1.141667E-02    1.109340E-03    -1.372857E-09
1.143750E-02    7.590272E-04    1.225487E-09
1.145833E-02    1.234786E-03    9.766814E-10
1.147917E-02    5.243645E-04    -2.758622E-10
1.150000E-02    3.612462E-05    7.116796E-11
1.152083E-02    -2.980431E-04   -8.276402E-11
1.154167E-02    -5.749839E-04   5.332765E-10
1.156250E-02    -4.128227E-04   2.710294E-10
1.158333E-02    -7.767198E-05   2.170839E-10
1.160417E-02    3.803225E-04    4.313866E-11
