Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -1.569203E-05   2.773959E-11
9.791667E-04    1.741270E-05    3.098524E-10
9.999999E-04    4.905490E-05    -6.974576E-11
1.020833E-03    4.530904E-05    1.215350E-11
1.041667E-03    -6.670646E-05   -2.388582E-10
1.062500E-03    8.419696E-05    -3.160056E-11
1.083333E-03    -7.759051E-05   -7.423305E-10
1.104167E-03    7.310005E-05    -7.566996E-10
1.125000E-03    -9.033528E-05   5.200481E-10
1.145833E-03    -7.790244E-06   -9.330123E-11
1.166667E-03    1.511392E-05    1.091772E-10
1.187500E-03    -4.620313E-05   -1.704864E-11
1.208333E-03    5.067237E-05    -1.907262E-11
1.229167E-03    -7.786346E-05   6.184564E-11
1.250000E-03    8.101898E-05    -2.535877E-11
1.270833E-03    -7.512543E-06   4.578682E-10
1.291667E-03    4.036392E-05    3.417115E-10
1.312500E-03    4.666868E-05    -2.556040E-10
1.333333E-03    -3.070428E-05   1.394916E-10
1.354167E-03    6.455160E-05    2.681741E-10
1.375000E-03    -6.986319E-05   -2.124469E-10
1.395833E-03    5.080635E-05    -3.133920E-10
1.416667E-03    -3.633946E-05   3.360495E-10
1.437500E-03    5.563466E-05    2.562985E-10
1.458333E-03    -3.439016E-05   3.326647E-10
1.479167E-03    2.161974E-05    3.657558E-11
1.500000E-03    -5.647575E-05   3.267939E-10
1.520833E-03    -2.579728E-05   2.199371E-10
1.541667E-03    -9.165627E-05   1.829331E-10
1.562500E-03    5.113347E-05    -1.263394E-10
1.583333E-03    2.460140E-05    -1.474406E-10
1.604167E-03    5.254933E-05    1.774540E-10
1.625000E-03    4.126494E-06    7.339254E-11
1.645833E-03    5.249790E-05    1.281676E-10
1.666667E-03    7.670255E-05    2.587157E-10
1.687500E-03    -1.464837E-05   2.590278E-10
1.708333E-03    -8.452997E-05   7.561274E-11
1.729167E-03    -8.662510E-05   2.519812E-11
1.750000E-03    -6.465991E-05   3.540696E-10
1.770833E-03    6.434253E-05    2.019430E-10
1.791667E-03    -6.936160E-05   2.382784E-10
1.812500E-03    6.336045E-05    -2.131828E-10
1.833333E-03    -7.481195E-05   -4.439784E-10
1.854167E-03    1.309662E-04    -2.722464E-10
1.875000E-03    -4.321883E-05   -2.670480E-10
1.895833E-03    7.005163E-05    -4.344707E-10
1.916667E-03    -4.850067E-05   -7.572167E-10
1.937500E-03    -9.561369E-06   4.438702E-11
1.958333E-03    1.699704E-05    -3.424871E-11
1.979167E-03    -4.854839E-05   8.510017E-10
2.000000E-03    1.317356E-06    5.333203E-10
2.020833E-03    -1.209564E-05   4.735790E-10
2.041667E-03    -1.050149E-05   3.072486E-10
2.062500E-03    6.681458E-05    -3.383320E-10
2.083333E-03    -1.246316E-04   -1.361148E-09
2.104167E-03    9.317656E-05    -4.906163E-10
2.125000E-03    -2.478311E-04   2.748724E-10
2.145833E-03    1.385732E-04    8.610062E-10
2.166667E-03    -1.635615E-04   -6.731579E-11
2.187500E-03    2.010296E-04    9.930435E-10
2.208333E-03    -1.615926E-04   1.806506E-10
2.229167E-03    9.098441E-05    8.753439E-10
2.250000E-03    -8.721219E-05   -1.634505E-10
2.270833E-03    1.185391E-04    -1.406864E-10
2.291667E-03    -7.204998E-05   -5.598475E-10
2.312500E-03    5.145172E-05    -7.080504E-10
2.333333E-03    -6.833184E-05   -2.041460E-10
2.354167E-03    1.195657E-04    -5.507536E-10
2.375000E-03    -7.789866E-05   -2.137645E-10
2.395833E-03    1.021832E-04    1.500490E-10
2.416667E-03    -1.823675E-04   3.733250E-10
2.437500E-03    1.569721E-04    1.224590E-09
2.458333E-03    -2.933267E-04   -5.301017E-10
2.479167E-03    1.726705E-04    -2.799037E-10
2.500000E-03    -2.824594E-04   -5.280175E-10
2.520833E-03    3.581850E-04    -1.131743E-11
2.541667E-03    -3.262950E-04   -4.315701E-12
2.562500E-03    2.910321E-04    1.039685E-11
2.583333E-03    -3.077349E-04   -1.005615E-10
2.604167E-03    3.787138E-04    -1.112704E-10
2.625000E-03    -2.843789E-04   1.097635E-10
2.645833E-03    2.520427E-04    -8.462309E-10
2.666667E-03    -2.988987E-04   -1.306034E-09
2.687500E-03    2.776721E-04    1.273293E-10
2.708333E-03    -2.696711E-04   -7.057679E-10
2.729167E-03    2.711054E-04    5.311449E-10
2.750000E-03    -3.683858E-04   -2.164597E-10
2.770833E-03    3.906367E-04    8.367351E-11
2.791667E-03    -4.414355E-04   -8.944256E-11
2.812500E-03    5.261968E-04    1.415155E-10
2.833333E-03    -6.271044E-04   3.346941E-10
2.854167E-03    6.376683E-04    5.438778E-10
2.875000E-03    -7.210704E-04   3.201421E-10
2.895833E-03    7.650999E-04    1.818989E-10
2.916667E-03    -7.912244E-04   -3.704497E-10
2.937500E-03    7.714118E-04    3.190009E-10
2.958333E-03    -7.963921E-04   -8.353709E-10
2.979167E-03    7.901629E-04    -1.550974E-09
3.000000E-03    -7.819831E-04   -7.283091E-10
3.020833E-03    7.653499E-04    -4.810156E-10
3.041667E-03    -8.441421E-04   -6.781442E-10
3.062500E-03    8.374305E-04    9.407036E-11
3.083333E-03    -9.489465E-04   9.492539E-10
3.104167E-03    1.010641E-03    1.800354E-09
3.125000E-03    -1.172579E-03   1.792508E-10
3.145833E-03    1.316083E-03    7.827139E-10
3.166667E-03    -1.444798E-03   -1.012014E-10
3.187500E-03    1.642325E-03    1.032820E-09
3.208333E-03    -1.454051E-03   1.662945E-11
3.229167E-03    1.969081E-03    3.080869E-10
3.250000E-03    -1.661163E-03   1.526880E-10
3.270833E-03    1.823226E-03    -6.046358E-10
3.291667E-03    1.355158E-02    -1.777439E-10
3.312500E-03    7.955549E-02    -2.150670E-09
3.333333E-03    9.022396E-02    -1.593435E-09
3.354167E-03    1.109989E-01    -2.812158E-09
3.375000E-03    5.748130E-02    -9.240466E-10
3.395833E-03    9.867652E-03    -1.135049E-09
3.416667E-03    -1.146541E-01   3.035893E-09
3.437500E-03    -1.293012E-01   2.525439E-09
3.458333E-03    -5.599055E-02   1.149289E-09
3.479167E-03    -1.191245E-02   -2.131874E-10
3.500000E-03    -2.184270E-02   -7.312337E-10
3.520833E-03    -5.317469E-02   5.702532E-10
3.541667E-03    2.430949E-02    -2.255547E-10
3.562500E-03    4.878275E-02    -1.335138E-09
3.583333E-03    2.686528E-02    -1.776368E-10
3.604167E-03    2.981859E-03    8.974395E-10
3.625000E-03    -5.515533E-03   1.009994E-09
3.645833E-03    2.039056E-02    5.190361E-10
3.666667E-03    9.566683E-03    -1.334104E-10
3.687500E-03    -2.214658E-02   5.969586E-10
3.708333E-03    -1.898759E-02   1.565579E-09
3.729167E-03    -2.322905E-02   8.306004E-10
3.750000E-03    2.429783E-03    1.307844E-10
3.770833E-03    -9.025837E-03   -1.069566E-09
3.791667E-03    -7.012160E-03   5.438686E-11
3.812500E-03    -2.336904E-03   -3.734256E-10
3.833333E-03    -6.070544E-03   -6.184185E-10
3.854167E-03    1.382259E-02    -9.374572E-10
3.875000E-03    1.896197E-03    -4.301642E-10
3.895833E-03    1.433566E-03    8.549250E-10
3.916667E-03    4.106805E-03    -5.310378E-10
3.937500E-03    -6.538043E-03   4.287644E-10
3.958333E-03    6.470688E-03    2.884529E-11
3.979167E-03    -6.215101E-03   1.359659E-09
4.000000E-03    -8.066844E-03   6.207389E-10
4.020833E-03    -8.186294E-03   5.845733E-10
4.041667E-03    -9.454079E-03   8.076313E-10
4.062500E-03    6.195080E-03    1.085687E-10
4.083333E-03    -4.288855E-03   -2.044309E-10
4.104167E-03    1.301185E-03    -9.886032E-10
4.125000E-03    3.292016E-03    -6.841986E-10
4.145833E-03    3.118067E-03    6.345044E-11
4.166666E-03    1.118391E-02    -5.211405E-10
4.187500E-03    -2.095165E-03   -5.571278E-10
4.208333E-03    1.158753E-03    -2.182787E-10
4.229167E-03    1.701153E-03    3.762814E-11
4.250000E-03    -4.633053E-03   3.137489E-10
4.270833E-03    -3.663365E-03   6.095978E-10
4.291667E-03    -1.360304E-02   3.783586E-10
4.312500E-03    -4.507166E-03   4.308328E-10
4.333333E-03    -4.540090E-03   2.122955E-10
4.354167E-03    -8.747371E-03   -2.146320E-10
4.375000E-03    -1.075299E-03   2.042808E-11
4.395833E-03    -7.411417E-03   -3.734099E-10
4.416666E-03    2.161180E-03    -3.783184E-10
4.437500E-03    2.515288E-03    -1.037644E-09
4.458333E-03    2.046431E-03    4.444972E-12
4.479167E-03    5.473122E-03    -1.216987E-10
4.500000E-03    -5.325236E-03   -2.771484E-10
4.520833E-03    2.354919E-03    6.555934E-11
4.541667E-03    -2.496074E-03   -4.189917E-10
4.562500E-03    -3.687135E-03   -1.849127E-10
4.583333E-03    -6.329105E-03   -2.679621E-10
4.604167E-03    -1.418507E-02   -4.622191E-10
4.625000E-03    -3.940257E-03   3.488360E-10
4.645833E-03    -5.904522E-03   -2.795002E-10
4.666667E-03    -1.047547E-03   3.123307E-10
4.687500E-03    -1.758906E-03   -1.171662E-09
4.708333E-03    -2.275543E-03   6.537836E-10
4.729167E-03    5.609602E-03    7.697890E-10
4.750000E-03    1.486502E-03    1.126043E-09
4.770833E-03    3.103543E-03    1.473128E-09
4.791667E-03    5.717308E-04    -1.414084E-10
4.812500E-03    -1.128155E-03   4.780286E-10
4.833333E-03    2.176443E-03    -1.005080E-10
4.854166E-03    -1.820902E-03   1.785823E-10
4.875000E-03    -9.949792E-04   9.833252E-11
4.895833E-03    -1.905581E-03   -9.759589E-10
4.916667E-03    -1.247953E-03   -1.354879E-10
4.937500E-03    4.081055E-03    -9.641714E-10
4.958333E-03    2.119825E-03    -2.239051E-10
4.979167E-03    4.098478E-03    -6.887192E-10
5.000000E-03    3.051074E-03    -1.637894E-10
5.020833E-03    1.101906E-03    -3.402895E-10
5.041667E-03    2.029902E-03    -4.199739E-11
5.062500E-03    -4.184467E-03   4.390510E-11
5.083333E-03    -2.677941E-03   -4.305964E-10
5.104166E-03    -4.672858E-03   2.521650E-11
5.125000E-03    -5.968431E-03   5.403515E-10
5.145833E-03    -3.804893E-03   -1.291306E-11
5.166667E-03    -5.562427E-03   3.081562E-10
5.187500E-03    -3.776342E-06   -2.341991E-10
5.208333E-03    4.263211E-04    -4.338558E-10
5.229167E-03    2.980910E-03    9.216186E-11
5.250000E-03    5.530817E-03    -1.576814E-10
5.270833E-03    3.496697E-03    4.239132E-10
5.291667E-03    5.372723E-03    -1.926614E-10
5.312500E-03    3.052010E-03    2.198414E-11
5.333333E-03    1.632146E-03    5.920507E-12
5.354166E-03    -4.897757E-04   9.947379E-11
5.375000E-03    -4.763147E-03   -2.646498E-10
5.395833E-03    -3.741910E-03   4.779233E-12
5.416667E-03    -5.212211E-03   -3.290229E-10
5.437500E-03    -4.311426E-03   5.866417E-10
5.458333E-03    -1.356379E-03   2.979486E-10
5.479167E-03    -1.098524E-03   2.261161E-10
5.500000E-03    3.651694E-03    -2.021352E-10
5.520833E-03    3.228642E-03    -7.775300E-11
5.541666E-03    4.236879E-03    4.269990E-10
5.562500E-03    5.222196E-03    -1.916716E-10
5.583333E-03    1.981744E-03    4.902888E-10
5.604167E-03    3.490797E-03    4.013102E-10
5.625000E-03    -1.512474E-03   6.039484E-10
5.645833E-03    -1.556026E-03   -1.315826E-10
5.666667E-03    -2.997871E-03   -3.117693E-10
5.687500E-03    -4.041125E-03   -2.570657E-10
5.708333E-03    -4.752411E-04   -3.028438E-10
5.729167E-03    -3.211054E-03   4.117158E-10
5.750000E-03    4.360189E-04    -5.608504E-10
5.770833E-03    1.004647E-03    -3.957189E-10
5.791666E-03    2.592828E-03    -2.332314E-10
5.812500E-03    3.798418E-03    -2.991213E-10
5.833333E-03    6.497570E-04    -1.456863E-10
5.854167E-03    3.596159E-03    -2.854239E-11
5.875000E-03    1.821755E-03    -9.656387E-12
5.895833E-03    1.360220E-03    -7.411502E-11
5.916667E-03    -5.577122E-04   5.371857E-10
5.937500E-03    -2.266843E-03   1.834502E-10
5.958333E-03    6.610702E-05    -4.918362E-10
5.979167E-03    -6.532678E-04   4.256971E-10
6.000000E-03    -9.175616E-04   -7.646789E-11
6.020833E-03    -1.759322E-04   6.682160E-10
6.041666E-03    5.526282E-04    -3.610870E-10
6.062500E-03    1.783461E-03    -1.897104E-10
6.083333E-03    4.175257E-04    1.328566E-10
6.104167E-03    6.066937E-04    7.337700E-10
6.125000E-03    2.234422E-03    7.819061E-10
6.145833E-03    7.558190E-04    8.010590E-10
6.166667E-03    7.536752E-04    2.156749E-10
6.187500E-03    -1.128975E-03   8.650564E-10
6.208333E-03    -8.546722E-04   4.141230E-10
6.229166E-03    2.404764E-04    8.126423E-10
6.250000E-03    -1.360393E-03   -2.874539E-10
6.270833E-03    4.261962E-04    -6.075065E-10
6.291667E-03    -9.549811E-04   -1.299235E-10
6.312500E-03    -2.974385E-04   4.236639E-10
6.333333E-03    9.960282E-05    6.111804E-10
6.354167E-03    -5.780327E-05   1.260846E-10
6.375000E-03    1.175842E-03    4.304228E-10
6.395833E-03    -7.863438E-04   -1.886578E-10
6.416667E-03    -4.316950E-05   7.451745E-10
6.437500E-03    1.149223E-04    -7.784173E-11
6.458333E-03    8.528242E-04    -5.991159E-10
6.479166E-03    1.443960E-03    -6.515519E-10
6.500000E-03    1.230168E-04    -1.115737E-10
6.520833E-03    1.886406E-03    -4.683898E-10
6.541667E-03    2.954275E-03    4.733808E-11
6.562500E-03    2.572557E-03    3.149345E-11
6.583333E-03    2.864365E-03    2.984301E-10
6.604167E-03    2.782071E-03    4.902888E-10
6.625000E-03    3.512627E-03    6.681229E-11
6.645833E-03    2.104362E-03    -4.167613E-11
6.666667E-03    -4.970252E-04   2.715465E-10
6.687500E-03    2.765782E-04    -1.372155E-10
6.708333E-03    7.478859E-05    8.725576E-11
6.729166E-03    -4.553261E-04   1.964195E-10
6.750000E-03    -2.527006E-03   -3.606234E-10
6.770833E-03    -2.107506E-03   -1.147818E-09
6.791667E-03    5.282352E-04    -6.270371E-10
6.812500E-03    -4.680150E-04   -4.547917E-10
6.833333E-03    5.802562E-04    -1.073739E-10
6.854167E-03    3.477506E-04    1.073739E-10
6.875000E-03    1.875002E-03    -2.810515E-10
6.895833E-03    2.118413E-03    2.800264E-10
6.916666E-03    4.843783E-05    1.045730E-10
6.937500E-03    1.371822E-03    -1.896514E-10
6.958333E-03    3.386059E-05    -8.188969E-11
6.979167E-03    6.117484E-04    -2.581802E-10
7.000000E-03    8.095107E-04    2.867853E-10
7.020833E-03    1.126018E-03    2.907170E-10
7.041667E-03    1.219240E-03    1.512439E-10
7.062500E-03    2.560486E-05    -3.794819E-10
7.083333E-03    1.853851E-03    -9.420424E-11
7.104167E-03    1.471277E-03    3.848233E-10
7.125000E-03    4.893817E-04    2.100038E-10
7.145833E-03    1.360575E-04    4.857145E-10
7.166666E-03    3.702056E-04    7.279143E-10
7.187500E-03    3.460994E-05    -4.967264E-10
7.208333E-03    -1.000663E-03   -2.504361E-10
7.229167E-03    -3.978230E-04   -9.354409E-11
7.250000E-03    1.047269E-03    -4.532848E-10
7.270833E-03    6.340002E-04    -4.657056E-10
7.291667E-03    -1.730841E-04   -2.067092E-10
7.312500E-03    1.699657E-05    7.637319E-10
7.333333E-03    -4.563874E-04   8.856734E-10
7.354166E-03    -4.986723E-04   5.678946E-11
7.375000E-03    -1.166977E-03   3.318944E-10
7.395833E-03    -2.952366E-04   2.504721E-10
7.416666E-03    -5.536975E-04   6.349248E-10
7.437500E-03    -1.769208E-04   2.382335E-10
7.458333E-03    8.162412E-04    -6.999473E-11
7.479167E-03    1.799466E-04    -2.734634E-10
7.500000E-03    5.572014E-04    -1.961296E-10
7.520833E-03    3.947188E-04    -4.489247E-10
7.541667E-03    1.331492E-03    -2.209537E-10
7.562500E-03    1.316008E-05    -3.217359E-10
7.583333E-03    -8.598800E-04   1.213996E-10
7.604166E-03    5.989624E-04    3.688848E-11
7.625000E-03    1.251318E-03    -7.974144E-11
7.645833E-03    1.566607E-03    3.973597E-10
7.666667E-03    7.929073E-04    -1.340789E-10
7.687500E-03    9.066936E-04    2.975928E-10
7.708333E-03    9.745660E-04    -3.782270E-10
7.729167E-03    8.011908E-04    -6.098250E-10
7.750000E-03    6.886593E-05    -9.760763E-10
7.770833E-03    -5.766454E-04   -3.455161E-11
7.791667E-03    -3.542450E-04   -8.513606E-11
7.812500E-03    1.625268E-04    -7.901608E-10
7.833334E-03    4.426911E-04    -5.676069E-10
7.854166E-03    9.836819E-04    -4.816550E-10
7.875000E-03    8.430540E-04    5.269715E-10
7.895833E-03    -5.186324E-04   1.657063E-10
7.916667E-03    -1.469923E-04   3.537307E-10
7.937500E-03    1.850284E-04    9.112732E-10
7.958333E-03    -3.138812E-05   -2.931223E-10
7.979167E-03    -1.565764E-03   -2.759785E-10
7.999999E-03    -1.410515E-03   -4.810332E-10
8.020833E-03    9.390393E-04    -4.443856E-10
8.041667E-03    9.108193E-04    8.154202E-11
8.062500E-03    7.974162E-04    4.832270E-10
8.083333E-03    -1.496521E-04   -2.015113E-11
8.104167E-03    4.393083E-04    6.606412E-10
8.125000E-03    6.682333E-04    9.203903E-10
8.145833E-03    6.859675E-04    9.390132E-11
8.166666E-03    1.775100E-03    1.162011E-10
8.187500E-03    1.672782E-03    6.889335E-10
8.208334E-03    2.042729E-03    1.612155E-11
8.229166E-03    1.745262E-03    -3.157193E-10
8.250000E-03    2.882011E-03    -5.505296E-10
8.270834E-03    3.098041E-03    -5.855356E-10
8.291666E-03    1.877834E-03    -5.661165E-11
8.312500E-03    1.059994E-03    -2.739713E-10
8.333333E-03    -5.853590E-06   3.322417E-10
8.354167E-03    -4.655034E-04   -6.467218E-10
8.375000E-03    -1.616040E-03   -1.276681E-10
8.395833E-03    -2.248841E-03   2.725455E-10
8.416667E-03    -3.384234E-03   1.198299E-10
8.437500E-03    -4.274028E-03   -6.950857E-10
8.458333E-03    -3.515172E-03   -1.627300E-11
8.479167E-03    -2.879633E-03   -4.526293E-10
8.500000E-03    -3.045946E-03   1.657265E-10
8.520833E-03    -2.181096E-03   -3.446290E-11
8.541667E-03    1.787709E-04    7.151122E-11
8.562500E-03    1.738503E-03    -2.548991E-10
8.583333E-03    2.069921E-03    3.604092E-11
8.604167E-03    2.326341E-03    1.209542E-09
8.625000E-03    3.922388E-03    -1.361565E-10
8.645833E-03    4.584945E-03    -5.557286E-10
8.666666E-03    4.386641E-03    -6.188464E-10
8.687500E-03    3.666353E-03    2.273487E-09
8.708334E-03    4.278075E-03    1.360853E-09
8.729166E-03    6.130262E-03    -2.314137E-10
8.750000E-03    5.641719E-03    9.230494E-11
8.770833E-03    5.266407E-03    -8.846287E-10
8.791666E-03    4.366702E-03    7.673190E-10
8.812500E-03    3.517649E-03    3.233793E-10
8.833333E-03    1.910757E-03    1.130179E-10
8.854167E-03    -2.074336E-04   -3.222900E-10
8.875000E-03    -1.479979E-03   2.248770E-10
8.895833E-03    -3.015634E-03   4.170121E-10
8.916667E-03    -3.250875E-03   9.131143E-10
8.937499E-03    -3.254897E-03   -5.970568E-10
8.958333E-03    -1.453505E-03   -3.895723E-11
8.979167E-03    2.097194E-05    -1.041413E-10
9.000000E-03    -3.956578E-04   4.005877E-10
9.020833E-03    -2.394198E-03   -1.852068E-10
9.041667E-03    -7.332417E-03   3.523485E-10
9.062500E-03    -1.056609E-02   7.341940E-10
9.083333E-03    -1.001821E-02   3.736019E-10
9.104166E-03    -5.253472E-03   1.448812E-09
9.125000E-03    -3.723634E-03   1.812877E-10
9.145834E-03    -3.850520E-03   4.358193E-10
9.166666E-03    -2.292575E-03   -1.535772E-10
9.187500E-03    1.640368E-03    -8.187946E-10
9.208334E-03    3.508628E-03    -7.671408E-10
9.229166E-03    1.683116E-03    -7.301996E-10
9.250000E-03    8.719548E-04    -3.958084E-10
9.270833E-03    1.190642E-03    -4.314034E-10
9.291667E-03    1.069763E-03    -3.243064E-10
9.312500E-03    -1.117677E-03   4.078988E-10
9.333333E-03    -1.499269E-03   4.635034E-10
9.354167E-03    -9.986230E-04   4.599366E-10
9.374999E-03    -2.194236E-03   4.390542E-10
9.395833E-03    -8.656454E-04   2.653583E-10
9.416667E-03    4.144711E-04    4.692453E-10
9.437500E-03    7.838916E-04    -1.302592E-09
9.458333E-03    -5.132462E-04   -6.454559E-10
9.479167E-03    1.079705E-03    -1.454656E-10
9.500000E-03    1.240016E-03    1.698437E-10
9.520833E-03    -7.695256E-04   6.972883E-10
9.541666E-03    -2.638168E-03   4.639741E-11
9.562500E-03    -3.262086E-03   8.925883E-10
9.583334E-03    -2.594800E-03   4.329990E-10
9.604166E-03    -3.443358E-03   -2.383839E-10
9.625000E-03    -1.823971E-03   -4.629416E-10
9.645834E-03    -1.393704E-03   3.101124E-11
9.666666E-03    -7.033363E-04   -5.550319E-10
9.687500E-03    -3.587450E-04   -5.110289E-10
9.708333E-03    8.486391E-04    -9.197446E-11
9.729167E-03    1.023352E-03    -4.213965E-11
9.750000E-03    2.516592E-04    -3.014527E-10
9.770833E-03    -3.256649E-05   3.063345E-10
9.791667E-03    1.787290E-03    5.497508E-11
9.812500E-03    2.800742E-03    -2.185503E-10
9.833333E-03    2.307940E-03    -1.242198E-10
9.854167E-03    1.089806E-03    -7.469027E-11
9.875000E-03    -2.424430E-04   7.841505E-11
9.895833E-03    -2.138991E-03   5.782868E-10
9.916667E-03    -2.420515E-03   2.610074E-10
9.937500E-03    -9.772230E-04   4.124773E-11
9.958333E-03    1.182814E-03    -4.910201E-10
9.979167E-03    3.660179E-03    -1.273845E-09
1.000000E-02    4.893536E-03    -1.384927E-09
1.002083E-02    4.734437E-03    -9.624763E-10
1.004167E-02    3.519390E-03    -9.761907E-10
1.006250E-02    1.715393E-03    -6.883980E-10
1.008333E-02    -5.471705E-04   3.446989E-10
1.010417E-02    -2.829537E-03   3.372919E-10
1.012500E-02    -4.022904E-03   7.212912E-10
1.014583E-02    -3.863900E-03   6.979121E-10
1.016667E-02    -2.306864E-03   9.524008E-10
1.018750E-02    -1.174061E-03   4.599717E-10
1.020833E-02    -1.104197E-03   -2.382525E-10
1.022917E-02    -6.744749E-05   -2.901497E-10
1.025000E-02    1.063971E-03    -4.157010E-10
1.027083E-02    1.112066E-03    -4.675690E-10
1.029167E-02    7.374517E-04    5.528565E-10
1.031250E-02    2.684556E-04    -4.274090E-10
1.033333E-02    9.175537E-04    -3.957992E-10
1.035417E-02    6.125699E-04    4.912121E-10
1.037500E-02    6.678603E-04    -1.349617E-10
1.039583E-02    6.553886E-04    1.662058E-10
1.041667E-02    3.884005E-04    -1.300526E-11
1.043750E-02    4.886712E-04    2.254476E-10
1.045833E-02    1.628642E-04    6.834588E-12
1.047917E-02    -1.909155E-04   1.641255E-10
1.050000E-02    -1.033098E-03   1.585707E-10
1.052083E-02    -1.077420E-03   -4.584435E-10
1.054167E-02    -1.189769E-03   2.327244E-11
1.056250E-02    -1.396412E-03   -2.911094E-10
1.058333E-02    -8.438018E-04   1.194808E-12
1.060417E-02    -1.427366E-04   4.635745E-11
1.062500E-02    2.760528E-04    -9.226786E-13
1.064583E-02    2.071640E-04    2.637137E-10
1.066667E-02    -2.204177E-04   7.821654E-11
1.068750E-02    -4.849182E-04   1.582521E-10
1.070833E-02    -5.085252E-04   -1.873559E-10
1.072917E-02    -8.009989E-04   3.474270E-10
1.075000E-02    -9.266521E-04   2.473826E-10
1.077083E-02    -9.534989E-04   1.273293E-11
1.079167E-02    -5.534827E-04   -3.086308E-10
1.081250E-02    -3.056177E-04   1.306016E-10
1.083333E-02    -1.761020E-04   5.820766E-11
1.085417E-02    6.006759E-04    4.001777E-10
1.087500E-02    1.001276E-03    -2.592060E-11
1.089583E-02    1.470563E-03    2.364686E-10
1.091667E-02    1.523879E-03    -3.158800E-10
1.093750E-02    1.904826E-03    2.462413E-10
1.095833E-02    2.281140E-03    8.833467E-11
1.097917E-02    1.675892E-03    -1.503519E-10
1.100000E-02    1.021832E-03    1.247568E-09
1.102083E-02    5.401567E-05    -5.455897E-10
1.104167E-02    -2.838488E-04   5.005609E-10
1.106250E-02    -5.839756E-04   1.559160E-10
1.108333E-02    -5.548858E-04   3.344355E-10
1.110417E-02    -5.607226E-05   9.126867E-10
1.112500E-02    3.060309E-04    -3.991878E-10
1.114583E-02    9.490973E-04    -1.231428E-10
1.116667E-02    1.212676E-03    -9.943252E-10
1.118750E-02    1.597278E-03    4.238061E-11
1.120833E-02    1.803332E-03    -2.002850E-10
1.122917E-02    1.182278E-03    -1.521174E-10
1.125000E-02    5.324038E-04    -1.274364E-10
1.127083E-02    9.279519E-05    2.120905E-10
1.129167E-02    -3.177852E-04   3.861428E-10
1.131250E-02    -7.189983E-04   4.686751E-10
1.133333E-02    -7.873953E-04   -4.133653E-10
1.135417E-02    -2.370130E-04   9.185896E-11
1.137500E-02    4.484609E-05    -3.022933E-10
1.139583E-02    2.220697E-04    -3.119567E-10
1.141667E-02    3.320467E-04    6.102709E-10
1.143750E-02    5.906711E-04    6.821210E-13
1.145833E-02    9.884087E-04    5.435657E-10
1.147917E-02    9.151598E-04    1.049084E-10
1.150000E-02    5.749154E-04    5.456968E-11
1.152083E-02    2.825126E-04    5.929905E-10
1.154167E-02    2.461692E-04    7.348717E-10
1.156250E-02    9.340519E-05    4.658887E-10
1.158333E-02    -5.963942E-05   -2.666066E-11
1.160417E-02    -5.637193E-05   -4.613456E-10
1.162500E-02    -3.090059E-04   3.860805E-10
